frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.7008056640625,130.0486602783203,659.8715209960938,168.97091674804688,725.4945678710938,175.94088745117188,648.5006713867188,227.8715057373047,746.6456909179688,242.33279418945312,0.0,0.0,765.225830078125,283.2781066894531,671.2352294921875,294.72314453125,717.0203247070312,298.77685546875,675.9705810546875,376.6638793945313,722.74462890625,378.8343505859375,670.5093383789062,450.8817443847656,716.0580444335938,455.8714599609375
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.5588989257812,127.0740966796875,666.9139404296875,167.6920623779297,731.5042724609375,173.63275146484375,0.0,0.0,749.0547485351562,242.29049682617188,0.0,0.0,766.37646484375,284.1121826171875,676.1098022460938,291.92022705078125,720.3271484375,295.8388671875,693.09033203125,375.0608825683594,729.755615234375,377.2669372558594,688.336669921875,446.74713134765625,717.654052734375,451.4430541992188
55,748.566162109375,135.1592254638672,0.0,0.0,745.6592407226562,126.08910369873048,0.0,0.0,736.4362182617188,124.17648315429688,681.7569580078125,162.87689208984375,737.80322265625,168.25909423828125,0.0,0.0,750.9212646484375,236.0182342529297,0.0,0.0,771.2720947265625,279.0847473144531,688.0908813476562,285.6333923339844,725.5097045898438,289.61163330078125,703.5831298828125,373.62896728515625,724.9649658203125,376.0802307128906,712.95556640625,452.6084289550781,716.5079956054688,458.24163818359375
56,757.6026611328125,133.2982177734375,0.0,0.0,754.5576782226562,124.07855987548828,0.0,0.0,744.2396850585938,122.4404067993164,689.74267578125,162.3917999267578,742.9788818359375,167.448974609375,0.0,0.0,753.3912963867188,234.91665649414065,0.0,0.0,773.01416015625,280.694580078125,694.389892578125,285.2474365234375,729.8148803710938,289.05792236328125,707.2823486328125,373.3173522949219,726.2755126953125,375.8035278320313,714.86279296875,452.274169921875,716.5855102539062,458.1288757324219
57,772.9915771484375,132.95187377929688,0.0,0.0,770.7218017578125,124.05209350585938,0.0,0.0,761.7921752929688,122.04644775390624,709.358642578125,158.41067504882812,753.425048828125,163.44195556640625,0.0,0.0,757.4125366210938,233.54318237304688,0.0,0.0,784.587158203125,283.2576599121094,713.580078125,284.60418701171875,742.6158447265625,287.8663635253906,725.7300415039062,377.17486572265625,736.6309814453125,378.8485107421875,719.9849243164062,454.94476318359375,713.5191650390625,458.8287963867188
58,781.16162109375,129.03829956054688,0.0,0.0,777.7484130859375,120.27899169921876,0.0,0.0,765.3324584960938,119.65191650390624,717.2301635742188,158.28245544433594,757.3929443359375,163.04942321777344,0.0,0.0,760.1525268554688,233.02574157714844,0.0,0.0,787.4954833984375,280.564208984375,723.274658203125,283.45977783203125,749.7008666992188,286.90643310546875,732.4984130859375,375.9355773925781,743.8084106445312,377.9031372070313,722.3780517578125,452.8114013671875,716.0130004882812,456.4895324707031
59,799.6173706054688,125.6927490234375,0.0,0.0,795.9334716796875,116.77274322509766,0.0,0.0,783.50390625,116.2860870361328,735.7235107421875,156.42572021484375,778.1119995117188,160.3381805419922,0.0,0.0,784.062744140625,233.44894409179688,0.0,0.0,805.1881103515625,279.3216552734375,738.6123657226562,282.757080078125,766.35595703125,285.6281433105469,748.424072265625,370.6124877929688,755.7724609375,372.2710876464844,738.3695068359375,447.5842895507813,726.7538452148438,451.6982116699219
60,809.5142822265625,121.59162139892578,0.0,0.0,804.83251953125,113.17332458496094,0.0,0.0,788.1220703125,113.16888427734376,747.1920166015625,152.9721221923828,782.2362060546875,156.1443328857422,0.0,0.0,792.2548828125,228.64730834960935,0.0,0.0,814.5331420898438,274.313720703125,749.6201782226562,276.94464111328125,770.9359130859375,280.19683837890625,770.9994506835938,366.17669677734375,765.427490234375,368.6521911621094,755.327880859375,442.1435852050781,724.350341796875,446.8143310546875
61,826.7657470703125,123.69807434082033,0.0,0.0,824.1573486328125,114.8561553955078,0.0,0.0,805.6829223632812,109.38661193847656,774.9212036132812,140.00289916992188,787.0853271484375,147.22994995117188,0.0,0.0,787.1422119140625,219.82223510742188,0.0,0.0,817.9942626953125,275.95623779296875,772.1211547851562,262.7611999511719,781.45458984375,267.43731689453125,762.8690185546875,335.6548767089844,774.7138671875,339.9989318847656,750.7708740234375,390.7726135253906,759.8954467773438,400.9494323730469
62,831.162353515625,126.25062561035156,0.0,0.0,829.1861572265625,116.89393615722656,0.0,0.0,813.580078125,110.09880065917967,787.42822265625,143.24765014648438,790.7997436523438,147.41421508789062,0.0,0.0,790.3016357421875,218.89471435546875,0.0,0.0,822.2708129882812,276.18634033203125,785.266845703125,266.44354248046875,788.4476318359375,270.1097717285156,774.0803833007812,345.24072265625,779.5728149414062,348.6017761230469,0.0,0.0,776.5845336914062,413.1222839355469
63,848.7078857421875,125.68878936767578,0.0,0.0,846.585205078125,116.24407196044922,0.0,0.0,829.3841552734375,110.12562561035156,798.3095703125,146.14157104492188,806.8206787109375,146.49539184570312,0.0,0.0,801.3455200195312,215.1787109375,0.0,0.0,828.960205078125,278.0155639648437,794.80859375,280.6895751953125,801.80029296875,282.6759338378906,788.0062255859375,367.0486450195313,800.7701416015625,367.5318603515625,0.0,0.0,795.86962890625,427.6803588867188
64,857.8558349609375,126.34719848632812,0.0,0.0,855.29931640625,117.04206848144533,0.0,0.0,836.9910278320312,110.22810363769533,813.4788818359375,146.2897186279297,812.496826171875,145.27134704589844,0.0,0.0,805.3606567382812,212.20774841308597,0.0,0.0,834.9497680664062,278.57763671875,809.5457763671875,279.6888732910156,810.3497314453125,281.4442749023437,808.1636352539062,367.75775146484375,815.991455078125,368.7420654296875,807.2298583984375,447.3698120117188,817.0538330078125,452.2203979492188
65,876.1854248046875,129.28692626953125,0.0,0.0,873.4049072265625,120.13062286376952,0.0,0.0,851.1402587890625,112.83332061767578,834.8468627929688,151.71800231933594,825.1446533203125,149.92930603027344,0.0,0.0,814.9635009765625,218.16824340820312,0.0,0.0,837.0255126953125,278.1947937011719,823.2482299804688,284.2901611328125,822.017822265625,284.7513427734375,819.7393798828125,369.1820068359375,843.8201293945312,369.5235900878906,818.0487670898438,446.3028259277344,861.6407470703125,456.8478393554688
66,888.2802734375,132.65223693847656,0.0,0.0,885.5418090820312,123.56380462646484,0.0,0.0,864.3718872070312,116.2649917602539,846.6461181640625,154.64707946777344,838.696533203125,151.37501525878906,0.0,0.0,827.745361328125,217.93521118164065,0.0,0.0,844.2291870117188,279.3432312011719,830.3047485351562,279.00567626953125,829.6678466796875,279.1961975097656,829.91748046875,360.03466796875,849.8140869140625,362.0866088867188,829.716796875,438.4027404785156,863.169921875,452.1286010742188
67,896.08740234375,131.08026123046875,0.0,0.0,893.1785888671875,122.3385772705078,0.0,0.0,872.31396484375,116.17430114746094,850.2529907226562,149.6068115234375,849.2332763671875,153.3684844970703,0.0,0.0,840.1437377929688,221.25726318359372,0.0,0.0,853.947021484375,288.4104309082031,848.40380859375,284.8241271972656,849.9534301757812,288.8471069335937,847.6082763671875,365.9778442382813,860.5972900390625,369.4617919921875,860.4189453125,443.9927673339844,876.2935180664062,453.015380859375
68,910.311279296875,129.2726287841797,0.0,0.0,907.1107177734376,120.4105453491211,0.0,0.0,886.5736083984375,116.40209197998048,875.037841796875,153.2609405517578,861.84375,158.63685607910156,0.0,0.0,853.5752563476562,227.9776153564453,0.0,0.0,864.4698486328125,291.0973205566406,878.017578125,285.2348327636719,870.53955078125,289.9186706542969,875.4052734375,364.5866088867188,872.86767578125,369.35003662109375,888.447265625,432.6702270507813,885.675048828125,443.535400390625
69,912.9061889648438,133.19000244140625,0.0,0.0,909.87744140625,124.21822357177734,0.0,0.0,890.8876953125,117.59685516357422,885.840087890625,150.5284423828125,865.0594482421875,158.345947265625,0.0,0.0,858.0477905273438,227.9703369140625,0.0,0.0,871.110595703125,292.1335754394531,888.888671875,280.8871154785156,876.4886474609375,286.75164794921875,883.441650390625,360.9494018554688,876.4002685546875,367.7370300292969,891.0261840820312,427.219482421875,884.6753540039062,440.90423583984375
70,922.3878173828124,132.51718139648438,923.481689453125,124.90290832519533,917.14794921875,124.3578872680664,0.0,0.0,895.3972778320312,119.48599243164062,909.3426513671876,153.2435760498047,871.7774658203125,159.53851318359375,920.9672241210938,208.1385803222656,864.8051147460938,230.42987060546875,937.2010498046876,259.2540283203125,886.4066162109375,291.6886291503906,907.6890869140624,276.6711730957031,884.70654296875,281.8166809082031,903.85595703125,357.39874267578125,892.6243896484375,363.5811767578125,889.803955078125,427.6822814941406,886.1936645507812,439.2646484375
71,927.1294555664062,132.40968322753906,0.0,0.0,921.2601318359376,124.4234390258789,0.0,0.0,898.5485229492188,120.31013488769533,917.16943359375,155.08837890625,873.93310546875,160.47897338867188,928.7726440429688,212.2112274169922,863.4703369140625,231.1749267578125,943.482421875,264.90478515625,889.2803955078125,290.587890625,918.813720703125,280.55096435546875,891.98388671875,285.6602783203125,919.2174072265624,358.80938720703125,901.6573486328124,364.9933471679688,896.4669799804688,428.87213134765625,887.2509765625,439.6915283203125
72,928.2592163085938,134.72547912597656,933.57568359375,126.97542572021484,921.3497314453124,125.6653289794922,0.0,0.0,902.0152587890624,121.67040252685548,936.9127197265624,162.6272735595703,876.2426147460938,165.19400024414062,949.108154296875,217.0772705078125,862.5643310546875,233.0478515625,957.7706298828124,268.09893798828125,883.2775268554688,289.21173095703125,935.597412109375,285.41314697265625,895.242431640625,289.4480895996094,938.0667724609376,363.87213134765625,891.9696044921875,368.968505859375,941.736083984375,435.8388977050781,893.3659057617188,444.7138671875
73,932.212890625,133.9886016845703,937.3163452148438,126.10590362548828,924.7208862304688,125.18136596679688,0.0,0.0,904.7689208984376,122.18364715576172,942.1630859375,163.77072143554688,879.4898071289062,165.93902587890625,954.2005615234376,220.3473358154297,863.154296875,232.69290161132807,960.99951171875,274.3090515136719,880.6787109375,289.9685974121094,939.5615844726562,286.517333984375,897.8648681640625,290.1496276855469,942.8397216796876,367.8442993164063,893.3778076171875,372.2737426757813,948.9164428710938,442.75823974609375,896.1397705078125,450.7071533203125
74,933.3201904296876,138.06651306152344,940.1846923828124,130.40567016601562,925.72998046875,129.0315704345703,946.401611328125,130.32269287109375,908.6624755859376,126.56643676757812,956.5244750976562,171.6250762939453,884.9111938476562,169.91729736328125,971.7620849609376,231.13417053222656,867.3115234375,235.6802215576172,974.409423828125,283.4964294433594,882.4134521484375,297.992919921875,948.0847778320312,294.5139465332031,900.305419921875,295.0240478515625,952.5252685546876,377.9281311035156,890.5028076171875,378.31488037109375,963.324462890625,460.4581298828125,895.1158447265625,461.0260009765625
75,934.40283203125,144.3177490234375,941.715087890625,136.6161346435547,926.8939819335938,135.54563903808594,950.5691528320312,135.68069458007812,911.3740234375,132.70712280273438,965.357177734375,175.39649963378906,888.4991455078125,172.52154541015625,983.4969482421876,238.94943237304688,866.798828125,239.4501800537109,982.6243286132812,289.5675048828125,878.4131469726562,300.4482421875,951.7813110351562,301.8703308105469,900.2495727539062,300.9615478515625,955.222900390625,386.4156188964844,891.012939453125,385.4034118652344,965.4332275390624,469.9469604492188,898.0316162109375,467.3403625488281
76,946.5111694335938,149.11709594726562,953.9788818359376,141.1804962158203,938.2388916015624,139.9097900390625,963.8380737304688,139.538330078125,921.7490234375,136.4109649658203,981.0738525390624,180.567138671875,898.4803466796875,174.87994384765625,1000.6298217773438,245.31430053710935,871.7788696289062,240.28973388671875,1003.9168701171876,296.1493530273437,880.4068603515625,307.0915832519531,962.8150634765624,308.8515625,907.8494873046876,305.948974609375,963.3902587890624,394.6929931640625,896.1978149414062,391.0310668945313,963.7161254882812,473.0146179199219,894.1756591796875,466.80572509765625
77,958.493408203125,150.03294372558594,965.1578369140624,141.66824340820312,949.470703125,140.71852111816406,972.0785522460938,139.315673828125,930.3524169921876,136.9715576171875,987.6373901367188,180.88938903808597,905.2528076171876,176.05038452148438,1008.5418701171876,245.6802978515625,874.9493408203125,239.2659912109375,1010.1202392578124,299.841064453125,879.7926635742188,304.1726989746094,968.889892578125,308.88531494140625,915.0137939453124,306.9499206542969,968.6958618164062,390.8211059570313,907.2088623046876,388.3709716796875,964.9888916015624,469.5569458007813,906.3572387695312,465.76800537109375
78,964.2207641601562,149.90591430664062,971.689453125,141.545166015625,954.96728515625,140.37623596191406,980.510498046875,141.628173828125,936.8018798828124,138.9138946533203,998.1066284179688,187.7504425048828,911.8672485351562,183.47808837890625,1025.99462890625,252.928466796875,880.908935546875,248.28952026367188,1030.31201171875,312.5599975585937,884.3025512695312,315.675537109375,979.0083618164062,322.8057556152344,923.5009765625,321.27252197265625,975.0277099609376,404.490966796875,918.3985595703124,402.73876953125,965.9547119140624,479.7396240234375,917.8932495117188,476.3382568359375
79,964.6962890625,157.48757934570312,972.7713623046876,148.58489990234375,956.241943359375,147.18545532226562,984.7078857421876,145.64004516601562,940.69189453125,142.24989318847656,1003.5341796875,189.9955902099609,918.4862060546876,183.6351623535156,1030.496337890625,259.3695678710937,888.1529541015625,249.1068878173828,1038.692138671875,321.1218566894531,889.1590576171875,314.7372131347656,979.6814575195312,324.18994140625,925.166748046875,321.3222045898437,976.780029296875,407.8298034667969,922.8634643554688,404.6626281738281,968.1666870117188,480.586669921875,923.2137451171876,476.0008544921875
80,965.6982421875,158.2294464111328,973.92333984375,149.49664306640625,957.1934814453124,147.9931182861328,985.537109375,147.3560028076172,940.8367919921876,143.75665283203125,1005.2242431640624,192.2242126464844,916.6675415039062,187.1142425537109,1033.553955078125,261.7086486816406,884.4633178710938,253.48594665527344,1040.9810791015625,326.8772888183594,887.0931396484375,315.93682861328125,982.38330078125,329.893798828125,925.7825317382812,327.650146484375,977.4263916015624,412.0956115722656,922.5487060546876,410.1812438964844,967.1663818359376,485.5919494628906,921.925048828125,482.9299621582031
81,969.087158203125,158.98983764648438,976.792236328125,150.44984436035156,960.52734375,149.0965118408203,986.8619384765624,149.66143798828125,943.010009765625,146.42587280273438,1005.4742431640624,195.65875244140625,917.4296264648438,192.16053771972656,1032.22216796875,264.4966735839844,885.401123046875,258.48016357421875,1037.7415771484375,333.8592529296875,886.321044921875,320.0502319335937,984.9017333984376,340.6299743652344,927.63525390625,339.192626953125,982.4197998046876,422.75439453125,921.6703491210938,422.2208251953125,968.8895263671876,495.4822998046875,911.8833618164062,494.8189086914063
82,969.1558837890624,162.857666015625,976.0157470703124,154.31661987304688,959.99560546875,153.27682495117188,983.6325073242188,152.63394165039062,940.0767822265624,150.2669677734375,1002.4249877929688,196.1985626220703,913.826904296875,194.03421020507807,1028.201171875,267.3140563964844,883.3569946289062,260.6604309082031,1030.1131591796875,341.303955078125,883.6893310546875,317.7554626464844,983.0509033203124,343.62860107421875,924.4796142578124,342.8088073730469,983.799560546875,426.4990539550781,916.3811645507812,427.04052734375,968.91259765625,500.6071166992188,900.560302734375,501.3406372070313
83,953.221435546875,164.6825408935547,962.074951171875,155.46629333496094,946.4459228515624,154.4472198486328,977.8321533203124,152.35496520996094,933.7252197265624,149.71014404296875,997.0372924804688,197.0674743652344,911.0615234375,195.76437377929688,1018.2149658203124,271.55615234375,881.3966674804688,266.4606628417969,1019.6061401367188,349.5635986328125,877.9839477539062,323.8038024902344,974.161376953125,347.300048828125,916.8974609375,346.2344055175781,975.1246948242188,431.64501953125,907.503662109375,432.2750244140625,960.5154418945312,501.7843627929688,888.4998779296875,504.984130859375
84,936.317626953125,165.62466430664062,946.3613891601562,156.65679931640625,930.1668701171876,155.75277709960938,967.4132080078124,155.37313842773438,922.3922119140624,153.0465545654297,990.339111328125,200.77886962890625,905.40380859375,198.8567047119141,1011.6912231445312,277.3968811035156,875.592529296875,271.4083557128906,1007.2740478515624,355.25933837890625,866.3421020507812,333.4642944335937,967.8627319335938,352.2631530761719,910.7136840820312,350.7756042480469,969.04248046875,434.5736389160156,898.6185302734375,434.5655822753906,961.7041015625,509.20709228515625,885.977783203125,512.6353759765625
85,925.6312866210938,166.9449005126953,935.2011108398438,157.594970703125,918.9842529296876,157.27413940429688,955.0845947265624,155.71078491210938,910.1614379882812,154.7937469482422,977.9588012695312,201.84402465820312,893.965087890625,202.7735137939453,997.483154296875,279.7757568359375,866.5519409179688,278.10260009765625,991.1375732421876,357.07525634765625,859.2496948242188,338.92108154296875,959.0806884765624,351.2809753417969,902.9755859375,351.4706420898437,963.6242065429688,435.5845336914063,895.89892578125,437.2178649902344,959.1868896484376,509.9998779296875,886.681640625,515.0128173828125
86,900.3443603515625,168.70404052734375,909.4268188476562,158.39105224609375,894.0352783203125,159.33804321289062,932.08837890625,154.4918975830078,0.0,0.0,959.8895874023438,203.45199584960935,880.37939453125,204.05889892578125,975.2389526367188,283.6898193359375,856.198974609375,272.7403564453125,965.7775268554688,358.427001953125,845.231689453125,332.65972900390625,939.2698974609376,349.68951416015625,886.7737426757812,348.256103515625,950.3416748046876,434.70806884765625,887.1011962890625,432.9900512695313,955.7069091796876,513.50048828125,888.0485229492188,512.0275268554688
87,885.1837158203125,174.32034301757812,893.833251953125,163.31785583496094,880.023193359375,164.73536682128906,918.9295654296876,155.96951293945312,0.0,0.0,951.608642578125,203.6730194091797,873.5167236328125,204.0846405029297,967.8623046875,286.6982421875,848.9700927734375,272.714111328125,959.05078125,362.2217102050781,837.9314575195312,329.8572998046875,928.6038208007812,350.2315673828125,877.989990234375,347.989501953125,934.548095703125,438.3165283203125,877.0325317382812,435.61041259765625,949.4345703125,512.0890502929688,890.5137939453125,510.2558898925781
88,879.2850952148438,174.0948944091797,887.82275390625,163.03765869140625,871.947998046875,165.12496948242188,911.1728515625,156.5939483642578,0.0,0.0,942.9276123046876,203.988037109375,865.1654052734375,204.755615234375,962.173095703125,288.29034423828125,841.0146484375,272.8144226074219,956.2103271484376,365.7481384277344,827.4871826171875,333.55694580078125,922.7660522460938,351.22003173828125,872.8978271484375,349.0762023925781,923.94482421875,443.5542602539063,873.5191040039062,440.3465576171875,934.908935546875,523.3253173828125,888.5487670898438,518.97607421875
89,871.6280517578125,170.876220703125,880.4091796875,160.4102325439453,863.64892578125,162.08673095703125,903.4169311523438,157.46237182617188,0.0,0.0,932.2395629882812,205.66163635253903,858.0245361328125,203.5511474609375,955.7136840820312,291.4877319335937,833.7347412109375,273.3309326171875,947.6764526367188,372.4749755859375,817.4859619140625,333.1589660644531,916.531005859375,348.541748046875,869.222900390625,345.10498046875,908.5270385742188,446.62005615234375,867.40576171875,442.2420654296875,912.7669677734376,536.8621826171875,883.7257690429688,531.8995361328125
90,860.0960083007812,173.0650634765625,869.0736694335938,163.77227783203125,854.5458984375,164.3210906982422,894.806396484375,161.53717041015625,0.0,0.0,927.3057861328124,209.3558807373047,851.65380859375,207.0599670410156,951.092041015625,296.4490966796875,828.898681640625,279.2597351074219,941.3695678710938,373.00579833984375,817.2689208984375,339.9151306152344,908.7855834960938,357.6785888671875,862.5258178710938,355.2123413085937,896.600830078125,457.6041259765625,872.5764770507812,455.2574157714844,886.278564453125,543.64794921875,882.0545654296875,540.4597778320312
91,860.375244140625,174.18356323242188,869.0648193359375,164.78244018554688,853.961669921875,165.65711975097656,893.0505981445312,162.22232055664062,0.0,0.0,923.9302978515624,208.8402099609375,849.74755859375,208.6196136474609,946.630615234375,293.3272705078125,827.1124877929688,280.54986572265625,936.642822265625,368.4862976074219,812.922119140625,341.6492919921875,907.4767456054688,359.46343994140625,862.163818359375,358.0038452148437,893.1724853515625,458.05279541015625,871.314697265625,456.7178955078125,883.4686889648438,542.8739013671875,881.7293701171875,540.69921875
92,854.6493530273438,174.5767822265625,864.838623046875,163.74929809570312,848.0894165039062,164.8684844970703,890.964111328125,160.3154296875,0.0,0.0,917.7171020507812,210.88705444335935,843.8728637695312,211.71490478515625,936.3173828125,299.4174194335937,820.8515625,287.5564270019531,929.4500732421876,378.44384765625,804.9571533203125,350.9396667480469,893.4827270507812,366.76373291015625,848.5830078125,364.97552490234375,879.9871826171875,463.4499206542969,861.030029296875,461.3854064941406,871.9764404296875,545.583251953125,875.4014892578125,543.696044921875
93,852.0762939453125,173.49642944335938,862.482421875,163.40301513671875,846.8162841796875,163.88003540039062,888.7891845703125,161.83323669433594,0.0,0.0,914.9029541015624,214.1498565673828,840.2217407226562,212.47406005859372,931.4732666015624,300.43023681640625,814.82275390625,283.4764709472656,921.9783325195312,380.8188171386719,798.843017578125,347.5697631835937,886.423583984375,363.7687683105469,840.8028564453125,361.0074462890625,877.3287963867188,456.3620910644531,854.7639770507812,453.4699401855469,873.0791015625,539.3421630859375,870.4766845703125,536.9441528320312
94,849.3865966796875,174.06390380859375,859.9982299804688,164.29440307617188,844.321044921875,164.1353302001953,885.6488037109375,163.70892333984375,0.0,0.0,911.3997802734376,218.40496826171875,835.1121826171875,213.64535522460935,926.8995361328124,305.02685546875,808.0670166015625,283.5744323730469,914.357421875,383.9739990234375,787.4727783203125,353.49072265625,880.1820068359375,369.4736328125,832.92041015625,365.1239318847656,870.5404052734375,460.5057373046875,841.2845458984375,455.5838928222656,870.4337768554688,541.8681640625,856.830322265625,536.5270385742188
95,846.5912475585938,173.58201599121094,856.8132934570312,164.11947631835938,840.74462890625,163.80599975585938,880.9892578125,165.14700317382812,0.0,0.0,906.0305786132812,222.5361785888672,829.7318115234375,213.8173370361328,918.524658203125,310.83502197265625,802.7382202148438,281.7523498535156,906.6239013671876,388.564453125,787.6876831054688,353.1219482421875,876.4601440429688,370.8716430664063,827.5442504882812,364.544189453125,870.9627685546875,456.7778930664063,828.205322265625,449.3041076660156,876.66455078125,535.8832397460938,841.3204345703125,526.2659912109375
96,827.8050537109375,171.46371459960938,838.0680541992188,161.56320190429688,822.05078125,162.55870056152344,864.6610107421875,160.11578369140625,0.0,0.0,896.5537719726562,220.32962036132807,809.5435180664062,213.09600830078125,908.7154541015624,311.32647705078125,786.359130859375,288.6928100585937,895.6276245117188,390.3614501953125,769.8284912109375,360.9989013671875,864.813232421875,373.24310302734375,804.6487426757812,366.2893981933594,875.1784057617188,466.33935546875,786.93115234375,452.192138671875,866.2706909179688,558.4736938476562,781.634033203125,536.4263916015625
97,822.46240234375,170.49879455566406,832.284423828125,161.9070281982422,816.5029296875,162.71206665039062,858.168212890625,158.84835815429688,0.0,0.0,890.3704833984375,218.48483276367188,803.620361328125,208.22222900390625,904.074951171875,308.77276611328125,778.9237060546875,277.79888916015625,893.94384765625,389.8211975097656,766.20458984375,352.901611328125,859.9139404296875,368.1807861328125,801.0756225585938,360.49896240234375,869.337646484375,463.6506042480469,784.0595703125,449.0702819824219,865.390625,560.3253173828125,780.6405029296875,539.65087890625
98,814.52734375,170.02389526367188,825.6879272460938,159.6605987548828,808.76220703125,159.99267578125,850.7662353515625,160.45802307128906,0.0,0.0,878.3197631835938,218.8297576904297,791.1405029296875,213.26953125,894.4312133789062,308.4342041015625,766.1021728515625,291.18341064453125,886.673095703125,388.7401123046875,753.8883056640625,358.6806335449219,851.8731079101562,370.2791748046875,791.495361328125,365.35540771484375,867.65185546875,465.5656127929688,777.6622924804688,455.29241943359375,871.8914794921875,554.8673095703125,780.62109375,537.1565551757812
99,805.114990234375,170.66488647460938,815.828125,160.3645477294922,798.6956787109375,160.91473388671875,839.8133544921875,161.8447265625,793.6763916015625,161.80471801757812,867.4884033203125,218.67184448242188,778.2613525390625,216.18978881835935,887.42138671875,302.4625244140625,749.2808227539062,292.48809814453125,884.6693115234375,378.63519287109375,738.647216796875,356.78790283203125,842.952880859375,368.36822509765625,782.0902099609375,365.3823852539063,860.8594970703125,462.1468505859375,772.3247680664062,453.9158325195313,871.901123046875,553.7866821289062,781.2628784179688,536.35546875
100,794.614501953125,167.59954833984375,804.47314453125,158.45018005371094,786.853271484375,159.4864501953125,827.7109375,158.81845092773438,779.8963623046875,160.20611572265625,858.484619140625,220.59329223632807,763.5114135742188,216.53216552734372,880.6531982421875,304.2462463378906,734.8704223632812,288.603271484375,881.3820190429688,379.4359130859375,723.5848999023438,358.40679931640625,832.3368530273438,374.0115051269531,769.914794921875,371.0268859863281,849.823974609375,466.4980773925781,767.0457153320312,459.0156555175781,861.373291015625,555.805419921875,784.8760986328125,542.0945434570312
