frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
52,1224.997314453125,204.82960510253906,1235.2242431640625,197.31568908691406,1218.000732421875,195.50918579101562,1250.4805908203125,198.27120971679688,1204.3421630859375,192.35699462890625,1274.4229736328125,261.6683349609375,1174.4560546875,247.3695068359375,1280.4896240234375,348.45721435546875,1142.89990234375,317.00750732421875,1277.36376953125,423.8167419433594,1128.62158203125,384.45611572265625,1227.116455078125,410.32196044921875,1165.810791015625,400.20611572265625,1208.9404296875,506.14813232421875,1156.1734619140625,488.87103271484375,1171.34619140625,597.3853759765625,1171.2337646484375,575.98046875
53,1226.374755859375,204.882568359375,1237.4189453125,197.55162048339844,1219.20166015625,194.96429443359375,1252.8406982421875,200.69537353515625,1204.4244384765625,193.1527862548828,1273.1591796875,264.6149597167969,1173.729248046875,250.76556396484375,1280.33740234375,347.91961669921875,1139.392578125,319.98052978515625,1271.885498046875,419.64202880859375,1123.8507080078125,380.4701843261719,1222.958984375,411.8199462890625,1162.0897216796875,401.7737731933594,1207.90625,508.70391845703125,1156.599365234375,490.8079833984375,1177.8597412109375,599.3739624023438,1172.44091796875,575.7845458984375
54,1223.6173095703125,207.93002319335938,1235.4423828125,200.73471069335938,1217.19287109375,197.3998260498047,1252.5797119140625,204.20494079589844,1203.998046875,194.814697265625,1273.492431640625,268.57183837890625,1173.044189453125,252.51995849609375,1277.696533203125,352.91259765625,1136.966552734375,321.0189514160156,1267.975341796875,426.3157653808594,1118.958251953125,379.9813232421875,1222.0733642578125,414.7700500488281,1160.024658203125,403.2911682128906,1209.0623779296875,510.4991455078125,1152.4954833984375,489.095703125,1177.2269287109375,600.3502807617188,1167.166259765625,571.4947509765625
55,1224.0252685546875,221.22402954101562,1235.765869140625,213.02540588378906,1217.3360595703125,208.8753662109375,1252.260498046875,210.1131134033203,1202.041748046875,199.3524169921875,1273.028564453125,272.3374938964844,1172.0146484375,252.02471923828125,1273.19580078125,358.1230773925781,1132.527099609375,321.0655517578125,1262.2642822265625,432.6077880859375,1112.9761962890625,386.155517578125,1213.573974609375,424.255859375,1149.4610595703125,409.02886962890625,1204.21435546875,516.8985595703125,1131.9122314453125,485.881591796875,1171.647216796875,599.0022583007812,1142.38720703125,557.2498779296875
56,1224.2142333984375,222.05113220214844,1237.280517578125,212.60504150390625,1217.1448974609375,209.04981994628906,1253.1715087890625,213.35244750976562,1200.2803955078125,203.33767700195312,1265.3363037109375,271.361083984375,1169.75927734375,252.33384704589844,1272.2608642578125,354.93682861328125,1134.1240234375,320.743896484375,1256.35205078125,432.982666015625,1116.79931640625,382.2805480957031,1209.2789306640625,426.7779235839844,1146.298095703125,413.97113037109375,1206.72998046875,510.5917053222656,1126.5888671875,491.8597412109375,1183.658203125,596.0576171875,1129.218994140625,576.1893310546875
57,1215.866455078125,214.85064697265625,1228.447509765625,207.75709533691406,1209.5782470703125,202.7713165283203,1244.553955078125,211.11233520507812,1192.92578125,197.8009033203125,1258.655029296875,276.5791320800781,1160.9273681640625,255.6075439453125,1267.405517578125,361.5194091796875,1124.228759765625,326.1597900390625,1249.08447265625,437.5277099609375,1102.8935546875,390.00836181640625,1205.3857421875,424.133056640625,1138.0301513671875,409.4440612792969,1204.968994140625,517.7009887695312,1109.66845703125,492.8372802734375,1174.049072265625,610.8214111328125,1086.458740234375,582.344482421875
58,1211.811767578125,218.53317260742188,1223.70556640625,210.57757568359375,1204.5380859375,206.7183380126953,1240.3011474609375,211.50965881347656,1187.6064453125,200.9557342529297,1255.3831787109375,276.55267333984375,1157.639892578125,255.53985595703125,1262.393798828125,363.084228515625,1116.2890625,324.1471862792969,1245.154052734375,438.8731689453125,1098.8599853515625,391.1002197265625,1201.010498046875,425.2138366699219,1133.4798583984375,410.562744140625,1201.0792236328125,520.16552734375,1103.63232421875,495.1549072265625,1169.3477783203125,610.447509765625,1075.2967529296875,581.442138671875
59,1196.332275390625,214.38510131835938,1208.6190185546875,206.21644592285156,1189.0340576171875,202.54757690429688,1225.5103759765625,209.065185546875,1172.007568359375,198.75119018554688,1240.158203125,277.0917663574219,1140.15966796875,258.41632080078125,1249.5201416015625,364.2111511230469,1097.458984375,328.9862365722656,1234.640380859375,437.29193115234375,1079.1097412109375,392.66131591796875,1188.2872314453125,431.6069641113281,1119.04150390625,418.5936584472656,1190.3426513671875,525.6614379882812,1087.650390625,504.63018798828125,1167.727783203125,605.8052978515625,1064.2843017578125,583.0479736328125
60,1190.489013671875,211.3499755859375,1201.8878173828125,203.78524780273438,1182.925048828125,200.59716796875,1217.2078857421875,206.3641357421875,1165.0391845703125,197.2133331298828,1231.68701171875,270.90673828125,1131.83154296875,252.8478240966797,1242.010498046875,357.55731201171875,1088.3583984375,321.625244140625,1228.86474609375,434.50567626953125,1070.59033203125,392.7291259765625,1181.5216064453125,421.1274719238281,1112.8358154296875,409.3896789550781,1185.329345703125,521.282958984375,1084.9923095703125,503.6386413574219,1168.33984375,607.0113525390625,1064.38427734375,589.7373046875
61,1172.85205078125,209.56155395507812,1183.4951171875,201.43460083007812,1164.1212158203125,199.28231811523438,1198.3818359375,203.45741271972656,1145.507568359375,196.95794677734375,1213.313720703125,264.76263427734375,1113.431640625,253.29776000976562,1224.1807861328125,350.38592529296875,1069.38525390625,328.26019287109375,1221.912353515625,424.69866943359375,1051.749267578125,398.78515625,1168.1298828125,416.091796875,1100.951171875,408.77117919921875,1175.791259765625,513.8145141601562,1080.226318359375,502.09991455078125,1162.704833984375,602.0244140625,1066.6185302734375,588.2610473632812
62,1164.09716796875,209.46298217773438,1174.69091796875,201.33416748046875,1155.2861328125,199.115234375,1188.753662109375,202.71627807617188,1135.5277099609375,196.01866149902344,1204.533447265625,263.9352111816406,1103.4664306640625,253.27304077148438,1215.0299072265625,350.0206604003906,1060.859619140625,332.4779052734375,1211.9615478515625,423.7664794921875,1040.810302734375,408.21221923828125,1162.4166259765625,417.27947998046875,1094.3089599609375,410.1259460449219,1171.7296142578125,517.3217163085938,1075.019775390625,504.7400207519531,1159.46630859375,602.51611328125,1064.56640625,588.786865234375
63,1147.37939453125,204.06985473632812,1157.7021484375,195.6206817626953,1137.8629150390625,194.57650756835938,1172.1337890625,197.614013671875,1118.548583984375,194.0416717529297,1187.4212646484375,260.6839599609375,1087.390380859375,253.482421875,1198.89404296875,341.5179138183594,1047.6968994140625,331.3441162109375,1199.27197265625,412.9867858886719,1031.947265625,408.9483947753906,1145.97314453125,413.40179443359375,1079.7901611328125,408.41302490234375,1155.024658203125,510.85455322265625,1067.451904296875,503.1568603515625,1149.512939453125,598.6100463867188,1067.6240234375,590.615234375
64,1144.831787109375,202.431884765625,1154.340087890625,193.4412841796875,1134.313232421875,193.10263061523438,1166.9921875,194.9307861328125,1113.09814453125,193.22872924804688,1182.1656494140625,258.40081787109375,1082.873291015625,252.47109985351562,1193.80126953125,338.84063720703125,1043.233642578125,329.22430419921875,1192.0625,406.0838623046875,1028.7872314453125,401.994384765625,1140.056884765625,409.7641296386719,1075.3988037109375,405.2954406738281,1144.8822021484375,507.164794921875,1064.9697265625,500.4364929199219,1137.323974609375,595.867431640625,1066.73095703125,588.3001708984375
65,1135.701171875,200.6974639892578,1145.83984375,190.3277587890625,1126.398681640625,189.96505737304688,1160.1192626953125,192.92498779296875,1109.2796630859375,191.04103088378906,1175.83984375,253.61196899414062,1078.0133056640625,250.66241455078125,1185.771484375,334.4925842285156,1040.970947265625,329.18768310546875,1181.243408203125,404.0175476074219,1028.267578125,403.52032470703125,1137.3035888671875,404.8076477050781,1074.1123046875,402.4520263671875,1134.755615234375,501.79742431640625,1060.95263671875,500.53399658203125,1111.3590087890625,587.1128540039062,1063.2806396484375,586.2196044921875
66,1136.8717041015625,200.77603149414062,1146.3294677734375,190.5125732421875,1127.0762939453125,190.2099151611328,1158.5384521484375,192.2913818359375,1107.94091796875,190.69757080078125,1173.311767578125,251.28941345214844,1075.998046875,249.17877197265625,1184.540283203125,332.4901428222656,1039.8392333984375,329.47601318359375,1181.88330078125,404.04840087890625,1028.0743408203125,409.3244934082031,1137.030517578125,401.84381103515625,1074.19384765625,400.23162841796875,1134.14990234375,497.8200988769531,1060.5462646484375,498.1855773925781,1110.773681640625,582.9874877929688,1061.674560546875,584.8775634765625
67,1140.8363037109375,194.7454376220703,1149.3548583984375,184.6160430908203,1130.2041015625,184.66671752929688,1159.078369140625,188.55404663085938,1108.8511962890625,188.00942993164062,1173.6827392578125,251.14181518554688,1075.6934814453125,248.1795654296875,1183.9273681640625,334.74151611328125,1040.6630859375,326.9788818359375,1181.037841796875,406.7038879394531,1028.9066162109375,402.07208251953125,1135.9075927734375,402.899658203125,1072.459716796875,401.11785888671875,1133.205810546875,500.37176513671875,1059.5863037109375,501.61083984375,1109.5745849609375,583.0791015625,1061.228759765625,586.0625610351562
68,1138.690185546875,193.05665588378906,1147.8387451171875,182.80136108398438,1128.1827392578125,182.95169067382812,1159.5040283203125,187.09912109375,1108.24365234375,186.6272735595703,1174.1484375,250.47592163085938,1076.065673828125,247.2291259765625,1183.84521484375,334.4951171875,1041.467529296875,325.57513427734375,1182.0723876953125,406.86602783203125,1030.046875,400.0093994140625,1135.485595703125,401.6868896484375,1072.131103515625,399.85003662109375,1132.3087158203125,498.11688232421875,1059.8389892578125,499.601318359375,1108.8936767578125,582.3406372070312,1062.6591796875,585.4403076171875
69,1140.707275390625,194.14642333984375,1149.4677734375,183.79861450195312,1129.9578857421875,183.82354736328125,1159.5355224609375,187.612548828125,1108.539794921875,186.91748046875,1173.5369873046875,251.35220336914062,1075.6541748046875,247.73294067382812,1183.58837890625,334.94000244140625,1041.7889404296875,325.826416015625,1182.2720947265625,407.798583984375,1032.2489013671875,401.77099609375,1135.72705078125,404.8433532714844,1072.36279296875,402.985595703125,1133.4122314453125,500.834228515625,1060.3199462890625,502.27545166015625,1109.4296875,583.3185424804688,1062.88232421875,586.9322509765625
70,1140.791015625,193.01956176757812,1149.760009765625,182.8818359375,1130.0677490234375,182.85699462890625,1160.551025390625,186.4248504638672,1108.8780517578125,185.29408264160156,1174.00390625,252.11082458496094,1077.01953125,247.2466278076172,1185.2135009765625,339.4071350097656,1044.1712646484375,328.0155944824219,1182.370849609375,409.21099853515625,1034.315673828125,403.92681884765625,1135.4957275390625,403.26348876953125,1072.8035888671875,400.52166748046875,1132.309814453125,500.46771240234375,1061.8065185546875,500.4504089355469,1112.814453125,584.4036254882812,1062.5400390625,587.6900634765625
71,1141.0159912109375,192.67263793945312,1149.905029296875,182.838623046875,1130.760009765625,182.58767700195312,1160.3739013671875,186.43218994140625,1110.1409912109375,184.63430786132812,1174.095703125,251.051513671875,1078.1624755859375,245.7293243408203,1186.332763671875,337.6756286621094,1045.78271484375,325.56201171875,1182.8330078125,407.36810302734375,1035.1236572265625,401.4190673828125,1137.8787841796875,401.68646240234375,1075.7698974609375,398.8081970214844,1134.4898681640625,499.5861511230469,1064.5802001953125,499.5848693847656,1113.28076171875,584.34228515625,1062.603759765625,588.4818115234375
72,1142.172607421875,193.91775512695312,1151.448974609375,184.0440673828125,1132.221923828125,183.46923828125,1162.65576171875,186.21011352539062,1111.78125,183.67579650878906,1177.813232421875,249.72802734375,1078.521728515625,244.69459533691406,1189.063232421875,337.31097412109375,1046.04296875,327.8132629394531,1182.59130859375,408.466064453125,1035.7630615234375,406.20306396484375,1140.7083740234375,401.6648254394531,1076.38427734375,398.50048828125,1137.9539794921875,498.6351013183594,1064.4246826171875,497.24249267578125,1112.1552734375,583.820068359375,1062.5631103515625,586.0855712890625
73,1142.51904296875,194.37310791015625,1151.7723388671875,184.47457885742188,1132.4786376953125,183.8349609375,1162.747314453125,186.67881774902344,1111.727294921875,184.0540008544922,1177.589111328125,250.1125030517578,1078.476806640625,245.3856201171875,1189.052978515625,337.6753234863281,1046.2584228515625,329.4985656738281,1182.289794921875,408.3094482421875,1035.805419921875,407.788330078125,1140.6007080078125,402.491455078125,1076.3736572265625,399.42706298828125,1137.8585205078125,500.2004699707031,1064.678955078125,498.8002624511719,1111.6279296875,584.3281860351562,1062.0660400390625,586.4354248046875
74,1143.423583984375,194.0944061279297,1152.607666015625,184.0250244140625,1133.0850830078125,183.6522674560547,1163.5439453125,186.16392517089844,1111.9986572265625,184.20184326171875,1178.3507080078125,249.57040405273438,1079.1630859375,245.8355255126953,1189.96337890625,335.6205139160156,1046.5557861328125,329.49456787109375,1184.552490234375,404.99346923828125,1036.185302734375,407.00921630859375,1141.753662109375,402.5125732421875,1077.548828125,399.86578369140625,1137.8358154296875,499.4588928222656,1065.1204833984375,498.6986083984375,1111.4068603515625,583.7988891601562,1062.4439697265625,586.312744140625
75,1143.358154296875,194.19223022460938,1152.558349609375,184.0572509765625,1132.998291015625,183.72463989257812,1163.673583984375,186.21176147460938,1112.017578125,184.3802032470703,1178.52490234375,249.8819580078125,1078.9459228515625,245.9703369140625,1190.0665283203125,336.3097229003906,1046.240966796875,329.15234375,1183.260498046875,405.13134765625,1035.088134765625,406.24871826171875,1140.84033203125,402.6551513671875,1076.481689453125,399.9632568359375,1137.2198486328125,499.28997802734375,1064.734619140625,498.7402038574219,1110.847412109375,583.2322998046875,1063.0386962890625,586.3521728515625
76,1142.571044921875,194.19186401367188,1152.04150390625,184.1129608154297,1132.64013671875,183.5497283935547,1163.8909912109375,186.28533935546875,1112.709716796875,183.84063720703125,1178.97705078125,250.1434326171875,1079.6226806640625,245.6085662841797,1190.2589111328125,337.05975341796875,1046.28857421875,328.9964904785156,1183.6278076171875,406.02685546875,1035.1634521484375,405.993896484375,1141.3948974609375,403.8007507324219,1077.048583984375,400.73431396484375,1137.787353515625,500.38421630859375,1064.6961669921875,499.044921875,1111.0595703125,583.1689453125,1062.28759765625,585.47119140625
77,1143.596435546875,194.20028686523438,1152.880126953125,184.1026153564453,1133.563232421875,183.59539794921875,1164.0855712890625,186.13307189941406,1113.0751953125,183.813232421875,1179.13818359375,250.1851806640625,1079.809326171875,245.47402954101562,1190.00341796875,337.20758056640625,1046.4117431640625,328.85888671875,1184.039306640625,404.9394836425781,1034.757080078125,405.5303649902344,1141.438232421875,404.25787353515625,1077.0400390625,401.0805358886719,1137.9034423828125,501.00323486328125,1064.173583984375,499.39141845703125,1111.2608642578125,583.5155029296875,1062.088623046875,585.5399169921875
78,1142.76220703125,194.2520751953125,1152.2281494140625,184.1656951904297,1132.89794921875,183.6401824951172,1164.12548828125,186.1841583251953,1113.0841064453125,183.78831481933594,1179.6728515625,250.02662658691406,1080.05224609375,245.44354248046875,1191.582275390625,336.619873046875,1046.860595703125,328.2164611816406,1184.7862548828125,404.751220703125,1034.6505126953125,404.5146484375,1142.240234375,403.988525390625,1077.64013671875,400.8599853515625,1138.6632080078125,500.042236328125,1064.4019775390625,498.74078369140625,1112.005615234375,583.4014892578125,1061.982421875,585.941162109375
79,1144.7745361328125,192.50091552734375,1154.01904296875,182.61767578125,1134.7545166015625,181.981201171875,1165.1055908203125,185.6439971923828,1114.12158203125,183.0729217529297,1180.654052734375,250.143798828125,1079.9573974609375,245.21969604492188,1192.72705078125,336.70159912109375,1046.382080078125,327.65631103515625,1184.218505859375,404.4403381347656,1035.715087890625,403.5877685546875,1142.9945068359375,403.1903076171875,1077.758544921875,399.961181640625,1139.1397705078125,499.8551330566406,1064.8568115234375,498.432373046875,1112.0443115234375,583.3683471679688,1062.2327880859375,585.8839111328125
80,1144.681396484375,192.25103759765625,1154.4532470703125,183.391845703125,1134.63134765625,182.55886840820312,1166.343994140625,185.5774383544922,1113.3497314453125,182.2119598388672,1180.69873046875,250.7808837890625,1080.006103515625,244.3988800048828,1193.4193115234375,334.7853088378906,1046.650634765625,325.9847412109375,1189.3287353515625,402.5968322753906,1035.1876220703125,405.75146484375,1143.3011474609375,404.00958251953125,1078.7432861328125,400.0289306640625,1137.8831787109375,499.1683044433594,1066.301513671875,496.64794921875,1112.3779296875,583.5858154296875,1062.4078369140625,586.7153930664062
81,1145.144775390625,191.16055297851562,1154.897705078125,182.41012573242188,1135.0361328125,181.49072265625,1166.435302734375,185.217529296875,1113.5050048828125,181.5596923828125,1180.300537109375,250.478759765625,1080.765625,243.7071990966797,1193.719970703125,334.6661682128906,1048.0899658203125,324.5286865234375,1190.3157958984375,402.3262939453125,1035.9453125,401.25775146484375,1143.9208984375,400.9329833984375,1080.020751953125,396.8636474609375,1139.5521240234375,496.45770263671875,1068.15576171875,493.84417724609375,1113.4876708984375,582.617431640625,1061.2623291015625,585.2357788085938
82,1145.4925537109375,189.4505615234375,1155.3929443359375,181.00778198242188,1135.584228515625,179.72557067871094,1166.7366943359375,184.8885040283203,1113.981201171875,180.36148071289062,1180.005859375,250.7073974609375,1080.1783447265625,243.42056274414062,1193.953857421875,334.9937744140625,1048.18701171875,324.18341064453125,1189.659423828125,403.87152099609375,1036.8480224609375,401.056884765625,1143.41943359375,401.30596923828125,1079.320556640625,397.1170349121094,1138.79150390625,497.080810546875,1067.780517578125,494.65740966796875,1113.360595703125,582.9669799804688,1061.4190673828125,586.2720947265625
83,1145.3914794921875,188.1350555419922,1155.2474365234375,179.50906372070312,1135.394287109375,178.50534057617188,1167.0947265625,183.33477783203125,1114.247314453125,179.4854736328125,1181.027587890625,249.9892578125,1080.5101318359375,242.66688537597656,1193.8277587890625,335.4224548339844,1048.1063232421875,324.6495666503906,1190.0283203125,402.8306884765625,1038.181396484375,402.8837890625,1142.8035888671875,400.3750305175781,1078.2880859375,396.117431640625,1138.5517578125,496.48333740234375,1067.1268310546875,493.77630615234375,1112.5474853515625,583.2088623046875,1061.4508056640625,586.15478515625
84,1146.7882080078125,188.43609619140625,1156.5859375,180.04739379882812,1136.896484375,178.9747314453125,1168.1383056640625,183.12918090820312,1115.7052001953125,179.11074829101562,1181.534423828125,247.43678283691406,1082.0587158203125,239.7871856689453,1194.4521484375,332.36090087890625,1048.5340576171875,320.86865234375,1191.4715576171875,402.4708251953125,1038.1368408203125,402.0204162597656,1143.2960205078125,395.4112243652344,1079.57275390625,391.0298767089844,1138.8646240234375,491.6307373046875,1068.7803955078125,488.7586669921875,1114.7264404296875,580.550048828125,1062.8668212890625,583.45068359375
85,1147.159912109375,188.52398681640625,1156.8863525390625,180.07696533203125,1137.2666015625,179.10731506347656,1168.4903564453125,182.82150268554688,1116.14404296875,178.99237060546875,1182.082763671875,247.26010131835938,1082.9599609375,239.4609375,1195.047607421875,332.2000732421875,1048.9898681640625,320.32196044921875,1192.462158203125,403.43646240234375,1038.7529296875,402.81085205078125,1143.751220703125,396.19110107421875,1080.2847900390625,391.6875,1139.445556640625,492.06475830078125,1069.7158203125,488.75787353515625,1114.54345703125,580.9600219726562,1062.896728515625,583.094970703125
86,1146.971435546875,188.5576171875,1156.8128662109375,180.13046264648438,1137.1326904296875,179.19090270996094,1168.96142578125,183.00982666015625,1116.5081787109375,179.22116088867188,1182.5933837890625,247.77090454101562,1083.608642578125,239.32081604003906,1194.9658203125,332.8070983886719,1049.4637451171875,319.201416015625,1192.024169921875,403.8919677734375,1039.296630859375,402.5825500488281,1143.2099609375,396.67437744140625,1079.78125,391.86993408203125,1139.031982421875,492.7846984863281,1069.4398193359375,489.10162353515625,1114.494140625,581.1682739257812,1062.86376953125,583.1458129882812
87,1148.416748046875,188.97958374023438,1158.1348876953125,180.48316955566406,1138.435791015625,179.53366088867188,1169.54345703125,183.35284423828125,1116.9837646484375,179.60385131835938,1182.96142578125,248.12545776367188,1083.0694580078125,240.2467803955078,1195.3668212890625,333.14306640625,1049.482666015625,320.951171875,1191.4844970703125,403.8157653808594,1038.5244140625,404.0805358886719,1143.13671875,396.94976806640625,1079.1365966796875,392.38055419921875,1138.87255859375,492.8316650390625,1068.4642333984375,489.77545166015625,1113.5465087890625,580.889892578125,1062.663330078125,583.9735717773438
88,1148.2288818359375,188.9198455810547,1157.958984375,180.3976593017578,1138.2374267578125,179.4894561767578,1169.6201171875,183.1832275390625,1117.02734375,179.53182983398438,1183.0816650390625,247.9182586669922,1083.556640625,239.97433471679688,1195.447509765625,333.0079345703125,1049.576171875,320.6541748046875,1191.6640625,403.95867919921875,1039.4444580078125,404.4903564453125,1143.6304931640625,397.2241516113281,1079.81298828125,392.61737060546875,1139.10302734375,493.3851013183594,1069.0162353515625,490.1715087890625,1113.5748291015625,581.1402587890625,1062.0316162109375,584.0159912109375
89,1148.3128662109375,189.00241088867188,1158.0703125,180.4947967529297,1138.303466796875,179.50177001953125,1169.6376953125,183.37962341308594,1116.89453125,179.55307006835938,1182.9498291015625,248.14402770996094,1083.1944580078125,240.4079132080078,1195.468017578125,333.3099060058594,1049.224609375,321.52093505859375,1190.846435546875,404.6296691894531,1039.1583251953125,404.5452575683594,1143.80029296875,397.31109619140625,1079.84228515625,392.83734130859375,1139.66748046875,493.39178466796875,1069.36767578125,490.363037109375,1114.075439453125,581.1004028320312,1062.152587890625,583.94287109375
90,1148.2996826171875,189.0124053955078,1158.192138671875,180.50244140625,1138.3311767578125,179.413818359375,1169.9676513671875,183.37811279296875,1116.9998779296875,179.3286895751953,1182.859375,247.98599243164062,1083.0106201171875,240.34710693359375,1195.328857421875,332.48126220703125,1048.9190673828125,321.7491760253906,1191.02587890625,402.66387939453125,1039.0853271484375,404.70257568359375,1143.7685546875,397.2221374511719,1079.741455078125,392.88372802734375,1140.199462890625,492.8901672363281,1069.6328125,490.1360778808594,1114.370849609375,580.802734375,1062.16455078125,584.1856689453125
91,1148.0697021484375,189.10350036621094,1158.077880859375,180.6893310546875,1138.3094482421875,179.4679412841797,1170.0447998046875,183.59280395507812,1117.3414306640625,179.19461059570312,1182.90869140625,247.9716339111328,1083.1962890625,240.14767456054688,1195.51318359375,333.1626892089844,1049.109130859375,321.8974914550781,1190.1229248046875,404.61907958984375,1039.3857421875,405.4767150878906,1143.9228515625,396.8912658691406,1079.9998779296875,392.46044921875,1139.94677734375,492.80560302734375,1069.762939453125,490.066650390625,1114.456298828125,580.716552734375,1062.1851806640625,584.3739013671875
92,1148.464111328125,188.904541015625,1158.5709228515625,180.54864501953125,1138.662109375,179.3448486328125,1170.7188720703125,183.79116821289062,1117.7626953125,179.40029907226562,1183.60400390625,248.26919555664062,1083.742919921875,240.01361083984375,1196.0689697265625,333.0248718261719,1049.705810546875,320.83502197265625,1190.9326171875,403.6544494628906,1038.34228515625,403.9954833984375,1143.189697265625,395.85693359375,1079.15869140625,391.1311340332031,1139.533935546875,492.457763671875,1069.0643310546875,489.2791442871094,1114.3616943359375,580.8505859375,1061.752685546875,583.9407958984375
93,1148.4599609375,189.00592041015625,1158.5439453125,180.6397705078125,1138.5831298828125,179.45404052734375,1170.742431640625,183.92453002929688,1117.65234375,179.64654541015625,1183.5390625,248.35455322265625,1083.8194580078125,240.05433654785156,1194.9031982421875,332.8780517578125,1050.0032958984375,320.2139892578125,1189.3094482421875,403.28668212890625,1039.177490234375,402.23602294921875,1142.772216796875,395.5321044921875,1078.78564453125,390.756591796875,1138.95361328125,492.2622985839844,1068.55224609375,488.8612976074219,1114.163330078125,580.9874267578125,1062.082763671875,583.35400390625
94,1149.004150390625,189.21429443359375,1159.1075439453125,180.75279235839844,1139.0633544921875,179.51893615722656,1171.00048828125,183.70651245117188,1117.740478515625,179.26766967773438,1183.146728515625,248.10272216796875,1083.976806640625,239.6960906982422,1194.945068359375,332.8316955566406,1050.4324951171875,320.14666748046875,1189.62548828125,403.3017883300781,1039.43896484375,402.967041015625,1142.976318359375,395.210693359375,1079.4559326171875,390.4708557128906,1138.463134765625,491.7830810546875,1069.0322265625,488.73486328125,1113.384765625,580.306640625,1061.937744140625,583.66064453125
95,1148.985107421875,189.17620849609375,1159.1026611328125,180.70281982421875,1139.00439453125,179.46766662597656,1171.1055908203125,183.70738220214844,1117.7371826171875,179.2910614013672,1183.2139892578125,248.106201171875,1084.102294921875,239.66148376464844,1195.179931640625,332.9212951660156,1050.0765380859375,320.18548583984375,1190.0849609375,403.44525146484375,1037.77734375,403.2392578125,1142.9014892578125,395.04705810546875,1079.5032958984375,390.3048095703125,1138.7003173828125,491.5081787109375,1069.6337890625,488.4057312011719,1113.27734375,579.9689331054688,1062.151123046875,583.1563110351562
96,1148.882568359375,188.4471435546875,1158.4527587890625,180.26197814941406,1139.1171875,179.11514282226562,1169.16650390625,183.0113983154297,1117.47705078125,178.7816619873047,1182.608154296875,246.29136657714844,1083.2672119140625,238.3506317138672,1195.75537109375,329.84521484375,1050.67333984375,319.8092041015625,1191.85400390625,396.4983215332031,1037.082275390625,403.215576171875,1143.381591796875,394.1705017089844,1079.8892822265625,389.367431640625,1137.98095703125,492.95672607421875,1069.2864990234375,489.41717529296875,1110.787109375,581.1434936523438,1062.308349609375,584.5343017578125
97,1149.1212158203125,188.71038818359375,1158.6546630859375,180.51072692871094,1139.311767578125,179.3577117919922,1169.2576904296875,183.08871459960938,1117.5067138671875,178.85719299316406,1182.494384765625,246.15362548828125,1083.2998046875,238.27638244628906,1195.817626953125,329.7427978515625,1050.505126953125,319.9110107421875,1191.3773193359375,396.3056640625,1037.3087158203125,403.5026550292969,1143.6339111328125,394.2777099609375,1080.28515625,389.5688781738281,1138.2303466796875,492.92425537109375,1070.070556640625,489.5798034667969,1110.858642578125,581.2293701171875,1062.5048828125,584.9508056640625
98,1148.814208984375,188.94085693359375,1158.4898681640625,180.7279052734375,1139.040283203125,179.49444580078125,1169.3629150390625,183.29168701171875,1117.420654296875,178.8582000732422,1182.422119140625,246.48062133789062,1083.479736328125,238.29229736328125,1195.431396484375,330.3386535644531,1050.62255859375,319.9291687011719,1191.00244140625,396.910400390625,1036.9874267578125,403.5360107421875,1143.52099609375,394.4757385253906,1080.349609375,389.6089782714844,1137.9932861328125,493.0707092285156,1070.1031494140625,489.427001953125,1110.700439453125,581.3471069335938,1062.555908203125,584.72216796875
99,1148.8656005859375,188.91563415527344,1158.5250244140625,180.7243194580078,1139.105224609375,179.47250366210938,1169.35009765625,183.29434204101562,1117.46240234375,178.8216552734375,1182.399658203125,246.391357421875,1083.442626953125,238.2399444580078,1195.3963623046875,330.144775390625,1050.515869140625,319.967041015625,1190.939453125,396.5904235839844,1037.371337890625,403.5700378417969,1143.759033203125,394.344970703125,1080.568359375,389.50567626953125,1138.1046142578125,492.95794677734375,1070.18505859375,489.3324279785156,1110.760498046875,581.2860107421875,1062.4327392578125,584.6830444335938
100,1149.35400390625,189.03872680664062,1158.883544921875,180.84310913085938,1139.5032958984375,179.62184143066406,1169.369384765625,183.4312744140625,1117.485107421875,179.04000854492188,1182.42138671875,246.5437774658203,1083.4130859375,238.30101013183594,1195.531982421875,329.5911865234375,1050.8848876953125,319.225341796875,1190.972412109375,395.9960632324219,1037.5982666015625,403.16204833984375,1143.7896728515625,394.6549987792969,1080.5196533203125,389.7909851074219,1138.49951171875,492.94830322265625,1070.240478515625,489.2507629394531,1110.742919921875,581.13232421875,1062.4327392578125,584.4851684570312
101,1149.342529296875,189.21017456054688,1158.894775390625,181.01284790039062,1139.503173828125,179.72996520996094,1169.4373779296875,183.49282836914062,1117.498291015625,178.97108459472656,1182.2340087890625,246.6004638671875,1083.4285888671875,238.25924682617188,1195.3411865234375,329.96063232421875,1050.976318359375,319.7012634277344,1191.219970703125,396.8894348144531,1038.5054931640625,404.53045654296875,1143.844970703125,394.834716796875,1080.729736328125,390.0009765625,1138.5867919921875,493.03509521484375,1070.640869140625,489.38372802734375,1110.8359375,580.953369140625,1062.6416015625,584.42529296875
