frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
52,795.7791748046875,161.38526916503906,805.0955200195312,151.10635375976562,786.246826171875,152.36764526367188,823.816162109375,152.3810577392578,774.6048583984375,155.89356994628906,849.9713745117188,207.02737426757807,758.85205078125,209.6331024169922,873.0931396484375,284.7972412109375,727.1439208984375,285.6719665527344,872.5693359375,362.8263244628906,727.8194580078125,366.7440490722656,830.2813110351562,356.5284423828125,772.3341064453125,356.89996337890625,829.963134765625,447.4897155761719,775.89794921875,447.3838806152344,827.390625,537.7838134765625,787.0010375976562,536.8513793945312
53,795.4843139648438,161.1507110595703,804.910400390625,150.89013671875,786.018798828125,152.1103515625,823.91845703125,152.29757690429688,774.5553588867188,155.68841552734375,850.357177734375,206.98265075683597,759.0218505859375,209.34637451171875,873.5460205078125,285.0843811035156,726.963623046875,284.4400939941406,872.9371948242188,362.27728271484375,726.7437744140625,361.6119995117188,830.8951416015625,356.274169921875,772.814697265625,356.5335388183594,829.822509765625,446.8883972167969,775.724609375,446.77838134765625,827.6585083007812,537.375732421875,787.115478515625,536.591796875
54,796.799072265625,160.8571014404297,806.035888671875,150.59213256835938,787.0631103515625,151.84872436523438,824.3468627929688,152.06259155273438,774.9449462890625,155.62403869628906,850.5865478515625,206.9838409423828,758.6356201171875,209.53152465820312,874.1461181640625,284.67022705078125,725.88232421875,285.8636169433594,873.7765502929688,362.0208129882813,726.1524047851562,368.0042724609375,830.6812744140625,356.1031494140625,772.2954711914062,356.478515625,830.218505859375,446.70654296875,775.926025390625,446.5062561035156,827.5648193359375,537.7208251953125,787.5587768554688,536.494384765625
55,797.2296752929688,160.82972717285156,806.465087890625,150.6046600341797,787.4581298828125,151.75474548339844,824.46826171875,152.257080078125,775.1661376953125,155.5877685546875,850.3526611328125,207.43533325195312,758.7570190429688,209.69581604003903,874.08837890625,285.2124328613281,726.188720703125,286.1868896484375,874.3538818359375,362.4136962890625,725.72265625,368.7638854980469,830.0114135742188,356.4354858398437,771.8170166015625,356.697265625,829.8037719726562,447.37060546875,775.6697998046875,447.0277404785156,827.4200439453125,538.1478271484375,787.15625,536.6182250976562
56,796.9993286132812,161.0265655517578,806.33056640625,150.76126098632812,787.3939208984375,151.9016876220703,824.6885375976562,152.11734008789062,775.42138671875,155.3856201171875,850.5380859375,206.85284423828125,758.977294921875,209.0462646484375,873.7608642578125,285.112548828125,726.67578125,286.2108459472656,873.9345703125,362.2136840820313,727.05517578125,369.1214599609375,829.0142822265625,355.3614807128906,770.822021484375,355.50030517578125,828.3563232421875,447.0169067382813,774.2850952148438,446.5570068359375,826.629150390625,538.2919311523438,786.49267578125,536.7822875976562
57,796.9509887695312,160.97311401367188,806.3300170898438,150.76797485351562,787.444091796875,151.84735107421875,824.66259765625,152.29124450683594,775.4571533203125,155.3631591796875,850.4104614257812,207.13641357421875,758.7001342773438,209.5415496826172,873.505126953125,285.3578491210937,726.51171875,286.6805725097656,873.3499755859375,362.2417602539063,726.7730712890625,367.2210083007813,829.914306640625,356.03631591796875,771.55126953125,356.3493347167969,828.7503662109375,447.78118896484375,773.902587890625,447.69775390625,826.9910888671875,538.4806518554688,785.1890258789062,537.5714721679688
58,797.1192626953125,160.521240234375,806.4820556640625,150.24282836914062,787.482421875,151.42578125,824.749755859375,151.94631958007812,775.272705078125,155.3002166748047,850.358642578125,207.18023681640625,757.9981689453125,210.6610107421875,873.219482421875,285.1304016113281,726.0284423828125,289.8363037109375,872.17626953125,363.47662353515625,728.2747802734375,374.190185546875,830.1541748046875,357.8243408203125,771.323486328125,358.70916748046875,830.2396240234375,448.6856689453125,774.8065795898438,449.2423095703125,826.8785400390625,538.767578125,785.1656494140625,538.6158447265625
59,796.8667602539062,160.40785217285156,806.2108154296875,150.0985107421875,787.2772216796875,151.40542602539062,824.749755859375,151.6121063232422,775.4842529296875,155.31468200683594,850.64697265625,206.50360107421875,759.2958374023438,209.6708221435547,873.1023559570312,285.1067810058594,727.5873413085938,287.3968505859375,871.9535522460938,363.4216003417969,728.042724609375,369.10589599609375,829.7279052734375,355.13043212890625,771.5323486328125,355.66046142578125,829.3954467773438,446.3128662109375,774.4443359375,446.4361572265625,827.063232421875,538.234619140625,785.18310546875,537.4395751953125
60,796.3416748046875,159.42388916015625,805.818115234375,149.11354064941406,786.9276123046875,150.39306640625,824.9485473632812,150.4889373779297,775.6214599609375,154.11181640625,851.2911987304688,204.9215240478516,760.0311889648438,207.1747283935547,874.4075927734375,283.056640625,728.9323120117188,282.210205078125,871.878173828125,360.8368835449219,728.97607421875,361.7693481445313,830.3638916015625,353.82818603515625,772.0086669921875,353.78765869140625,830.140380859375,445.884765625,774.3546752929688,445.2552795410156,829.347900390625,539.317138671875,786.4586791992188,537.66064453125
61,796.3482055664062,159.48345947265625,805.81787109375,149.20669555664062,786.9376220703125,150.45529174804688,824.7822265625,150.63624572753906,775.52978515625,154.19155883789062,851.1507568359375,204.98817443847656,759.64501953125,207.3614501953125,874.5441284179688,283.0590209960937,728.49658203125,282.826416015625,871.8308715820312,360.78662109375,728.1339111328125,362.8856201171875,830.0438232421875,353.2989501953125,771.5538330078125,353.3042907714844,829.4848022460938,446.10205078125,773.5929565429688,445.5433044433594,829.0123901367188,539.5318603515625,785.94970703125,538.0057983398438
62,795.8461303710938,160.0293731689453,805.1148681640625,149.73165893554688,786.6033325195312,151.1578369140625,824.3746948242188,150.6160125732422,775.803466796875,154.64767456054688,851.4702758789062,204.30340576171875,760.7273559570312,207.1299743652344,874.880615234375,282.8081359863281,729.5396728515625,282.8822937011719,871.6688232421875,361.0802307128906,728.0067138671875,363.3106384277344,830.203125,353.1830749511719,772.3207397460938,353.2471618652344,829.318359375,446.6043701171875,774.5304565429688,446.0870361328125,828.453857421875,540.212646484375,786.44921875,538.740478515625
63,796.047607421875,159.88563537597656,805.2857666015625,149.56617736816406,786.7838134765625,151.0114288330078,824.472412109375,150.43075561523438,775.9779052734375,154.5086669921875,851.4027099609375,204.2043914794922,761.1223754882812,206.9146270751953,874.7552490234375,282.7350158691406,730.2683715820312,282.2625732421875,871.7525634765625,361.0093383789063,728.7470703125,362.23870849609375,830.0904541015625,352.739501953125,772.506103515625,352.73876953125,829.3817138671875,446.3242492675781,774.9210205078125,445.7261352539063,828.4367065429688,540.3375244140625,786.634521484375,538.7777099609375
64,796.9635009765625,159.77743530273438,806.3189697265625,149.54812622070312,787.6118774414062,150.82168579101562,825.0833740234375,151.03843688964844,776.2987060546875,154.6754150390625,851.3184814453125,205.44122314453125,760.7803344726562,207.85400390625,874.6944580078125,283.9137268066406,730.2950439453125,283.11553955078125,871.5513916015625,361.3863830566406,728.80224609375,361.4680480957031,829.8624267578125,354.1161804199219,772.01318359375,354.09088134765625,828.9903564453125,446.8106689453125,774.2188720703125,446.2987976074219,828.3978271484375,540.2571411132812,786.0675659179688,538.865234375
65,798.1878662109375,160.32003784179688,807.4173583984375,149.96826171875,788.4955444335938,151.28591918945312,825.42333984375,151.16986083984375,776.419677734375,154.94387817382812,851.1177978515625,205.3937530517578,761.0103759765625,207.91000366210935,874.598876953125,284.0269775390625,730.6710815429688,283.02734375,871.958740234375,360.2234802246094,728.2608642578125,359.27862548828125,829.8348999023438,354.00018310546875,772.2328491210938,354.0672607421875,829.1156616210938,446.9918518066406,774.5659790039062,446.56439208984375,828.772705078125,540.3067626953125,786.3638916015625,539.0017700195312
66,797.7208251953125,160.5751190185547,807.0108032226562,150.3167266845703,788.3038330078125,151.4796142578125,825.3671264648438,151.521484375,776.802001953125,154.93020629882812,850.9400634765625,205.8739471435547,761.8527221679688,207.59500122070312,874.4258422851562,284.5928955078125,732.3990478515625,282.6220703125,871.9375,361.4889221191406,729.66748046875,361.7465515136719,829.4141235351562,354.1483764648437,772.3907470703125,353.75897216796875,829.2467041015625,447.73968505859375,774.78662109375,446.6692199707031,828.977294921875,541.5551147460938,785.8505859375,539.1932373046875
67,798.2074584960938,161.1126251220703,807.5213012695312,150.79129028320312,788.756103515625,151.9727325439453,825.7366943359375,151.73834228515625,777.0829467773438,155.20880126953125,851.163330078125,205.7120361328125,762.0432739257812,207.77513122558597,874.73876953125,284.2052001953125,732.5681762695312,282.32012939453125,871.8861083984375,361.1126098632813,729.0756225585938,359.29754638671875,829.5569458007812,354.2105712890625,772.4599609375,353.9884033203125,829.70068359375,447.25042724609375,774.8131713867188,446.47845458984375,829.528076171875,540.9880981445312,785.595703125,539.1005249023438
68,798.8284912109375,161.30438232421875,808.222412109375,150.9002685546875,789.1943359375,152.0430908203125,826.2236938476562,151.7658233642578,777.021728515625,155.144775390625,851.455322265625,205.76573181152344,761.5216064453125,208.0982208251953,875.152099609375,284.17059326171875,732.2406005859375,283.126708984375,871.97216796875,359.9048767089844,729.2264404296875,358.4845275878906,829.8736572265625,354.6880187988281,772.1647338867188,354.6691589355469,830.503173828125,447.18988037109375,774.671630859375,446.7197570800781,830.1267700195312,539.9243774414062,785.1845703125,538.455078125
69,798.9215698242188,161.2987518310547,808.2679443359375,150.8748779296875,789.2653198242188,152.09710693359375,826.3602294921875,151.68434143066406,777.193115234375,155.27435302734375,851.8109130859375,205.5919647216797,761.8765869140625,208.03797912597656,875.6041259765625,283.54888916015625,732.5533447265625,282.78399658203125,872.3922729492188,358.42462158203125,729.8668212890625,358.1859130859375,830.1513671875,354.2706298828125,772.464111328125,354.2344970703125,830.52392578125,447.0792236328125,774.7406616210938,446.5119323730469,829.9837646484375,540.10791015625,785.2637329101562,538.4412231445312
70,799.2160034179688,162.04513549804688,808.6605224609375,151.62432861328125,789.7589721679688,152.71197509765625,827.2081298828125,152.01649475097656,777.9852294921875,155.22486877441406,852.9317626953125,205.45724487304688,762.6513671875,207.3485412597656,876.5095825195312,283.91046142578125,733.142822265625,282.0119323730469,873.391357421875,358.63531494140625,730.809814453125,356.3509826660156,831.1807250976562,354.59686279296875,773.229248046875,354.31103515625,831.5272216796875,446.898193359375,775.079833984375,446.1148071289063,830.5694580078125,539.6987915039062,784.923583984375,537.8707275390625
71,799.4881591796875,162.10525512695312,808.9488525390625,151.57855224609375,789.853271484375,152.69796752929688,827.225830078125,151.85073852539062,777.7271118164062,155.14727783203125,852.5621337890625,205.57244873046875,762.532470703125,207.3569183349609,876.0992431640625,284.2098388671875,733.3642578125,281.8198547363281,872.957763671875,359.01873779296875,730.6348876953125,356.3929443359375,830.5018310546875,354.7233581542969,772.7384033203125,354.36309814453125,830.5234375,447.3904418945313,774.6170654296875,446.4583740234375,830.213134765625,539.8885498046875,785.3248291015625,537.84619140625
72,799.3065185546875,161.4795684814453,809.2025146484375,151.45005798339844,790.2327880859375,151.89892578125,827.7435302734375,152.9307861328125,778.0560302734375,154.46572875976562,851.3221435546875,206.88525390625,761.2181396484375,207.62164306640625,873.4705810546875,285.4908447265625,732.4747314453125,283.24920654296875,871.5501708984375,358.3309936523437,733.782958984375,353.5287780761719,829.923828125,356.7939453125,771.64453125,356.2813720703125,830.7314453125,449.697998046875,773.79248046875,449.1575317382813,831.3582763671875,540.2229614257812,783.4835205078125,538.894287109375
73,799.4913940429688,161.66513061523438,809.4223022460938,151.63363647460938,790.3115234375,152.01026916503906,827.9044189453125,153.32257080078125,777.8399047851562,154.68829345703125,851.6984252929688,207.6588592529297,760.80419921875,208.1360321044922,874.2352294921875,286.546630859375,732.171875,284.04638671875,872.1512451171875,358.8932189941406,734.0794677734375,354.1055908203125,829.9839477539062,357.8057556152344,771.2401123046875,357.2026062011719,830.3304443359375,449.76556396484375,773.5438842773438,449.1212158203125,830.927978515625,539.7858276367188,784.0376586914062,538.310546875
74,800.8895874023438,162.20626831054688,810.5985107421875,152.20849609375,791.5791015625,152.5971221923828,828.2047119140625,153.72857666015625,778.4913330078125,155.1170654296875,851.3994140625,207.6239776611328,761.0657348632812,208.2525787353516,874.0205078125,286.0359191894531,732.5439453125,283.90399169921875,872.3197631835938,358.2840270996094,734.354248046875,353.79254150390625,829.981201171875,357.50640869140625,771.587890625,357.04248046875,830.564697265625,449.46392822265625,773.7984619140625,448.980712890625,830.9646606445312,539.8079833984375,783.6260986328125,538.526123046875
75,801.5859375,162.29293823242188,811.3404541015625,152.22940063476562,792.139892578125,152.53111267089844,828.775390625,153.6373291015625,778.51806640625,154.79420471191406,851.8968505859375,207.49484252929688,760.7625732421875,208.14877319335935,874.7706298828125,286.33349609375,732.2666015625,284.63751220703125,872.723388671875,357.83953857421875,733.9482421875,353.8992004394531,830.734619140625,358.39581298828125,771.83544921875,358.02557373046875,830.8126831054688,450.46038818359375,774.2070922851562,450.1103515625,830.8533325195312,539.802734375,784.2731323242188,538.7568359375
76,801.161376953125,162.93040466308594,810.6754150390625,153.5086669921875,792.658935546875,154.0777587890625,829.5646362304688,152.33340454101562,781.856689453125,152.60243225097656,852.9404296875,207.89666748046875,759.728271484375,206.82769775390625,874.5853271484375,288.930908203125,738.381103515625,282.5072631835937,876.6663818359375,360.5891723632813,733.0684814453125,352.3931884765625,829.946533203125,355.42950439453125,770.617919921875,355.4273681640625,833.2803955078125,450.09283447265625,770.7401733398438,452.98345947265625,823.5863037109375,540.498779296875,784.6268920898438,544.2318115234375
77,801.15771484375,162.54368591308594,810.927001953125,153.0395965576172,792.5535278320312,153.62973022460938,830.3564453125,152.31341552734375,781.7539672851562,152.5419921875,854.176513671875,208.92034912109372,759.67333984375,207.4580993652344,875.7511596679688,290.1493530273437,738.69775390625,282.99737548828125,877.9686279296875,360.994873046875,733.69482421875,353.3517150878906,831.0640869140625,356.7466735839844,770.8698120117188,356.5209045410156,833.972412109375,451.4503173828125,770.5634765625,453.9872131347656,823.389404296875,541.1832885742188,784.79931640625,544.8492431640625
78,801.0814819335938,162.30043029785156,811.0506591796875,152.87159729003906,792.7677612304688,153.32760620117188,830.9249267578125,152.47682189941406,782.5364990234375,152.31527709960938,854.7694091796875,209.37600708007807,760.0617065429688,207.6427001953125,876.1917114257812,291.1636047363281,738.6589965820312,283.35906982421875,877.525146484375,362.8561401367188,734.0083618164062,353.50262451171875,831.1034545898438,357.21002197265625,770.775634765625,356.8175354003906,833.792724609375,451.9168701171875,770.2916259765625,454.2599487304688,823.4478759765625,541.3727416992188,784.7334594726562,544.82568359375
79,802.3883056640625,162.01345825195312,812.342529296875,152.74542236328125,794.2611083984375,152.96664428710938,832.0909423828125,152.1990509033203,784.08740234375,151.55154418945312,855.8157348632812,208.74554443359372,761.5054931640625,206.08718872070312,876.7344970703125,290.5509338378906,739.385498046875,281.2446594238281,877.122314453125,363.1213989257813,734.178466796875,352.84503173828125,831.1827392578125,356.48016357421875,770.9791259765625,355.4739074707031,833.5970458984375,451.37445068359375,769.1444091796875,452.4319152832031,824.369873046875,542.38134765625,783.391357421875,544.2408447265625
80,803.0960083007812,162.00196838378906,812.9818725585938,153.110595703125,795.1988525390625,153.07662963867188,832.2489013671875,153.09857177734375,785.0107421875,151.853515625,855.6805419921875,208.7426605224609,761.8016967773438,205.65625,877.0208129882812,289.8153686523437,739.5552978515625,279.7105712890625,876.8482666015625,363.0476989746094,733.5626220703125,350.70562744140625,831.1885986328125,355.31121826171875,771.2669677734375,354.12420654296875,833.2538452148438,450.6392211914063,769.4481201171875,451.5487060546875,824.3848876953125,542.373291015625,783.2301635742188,544.1239013671875
81,803.5269775390625,161.57139587402344,813.401611328125,152.52810668945312,795.5538940429688,152.5964813232422,832.626220703125,152.2357177734375,785.2970581054688,151.21710205078125,855.808349609375,208.28936767578125,762.2927856445312,205.4649353027344,876.6724853515625,289.1565856933594,740.3560791015625,280.19512939453125,877.7548828125,361.7018432617188,733.82373046875,352.8853759765625,831.5423583984375,356.15606689453125,771.740966796875,355.0968017578125,833.5504760742188,451.3428955078125,769.2174072265625,452.5252075195313,824.064697265625,541.6946411132812,782.6793823242188,544.2247924804688
82,803.93310546875,161.65945434570312,813.6220703125,152.59556579589844,795.9351806640625,152.79469299316406,832.653564453125,152.14236450195312,785.7032470703125,151.44570922851562,856.2257080078125,208.0558319091797,762.8320922851562,205.2471618652344,877.04833984375,288.9684753417969,740.6416625976562,279.15411376953125,878.1536865234375,361.8829345703125,733.8220825195312,350.79962158203125,831.72412109375,355.89404296875,771.9970703125,354.80450439453125,833.7662353515625,451.0939636230469,769.3848876953125,452.2087097167969,823.9487915039062,541.7940673828125,782.7127685546875,543.90869140625
83,805.6924438476562,161.61090087890625,815.2472534179688,152.7466278076172,797.738037109375,152.80136108398438,833.518798828125,152.42782592773438,787.031982421875,151.3882598876953,856.824951171875,207.76556396484372,763.3380126953125,204.8174743652344,877.484375,289.21661376953125,741.4244995117188,278.6984558105469,877.571044921875,362.36138916015625,733.8656005859375,348.79254150390625,832.8021240234375,354.5732116699219,772.9815673828125,353.4870300292969,834.703369140625,450.0442504882813,770.19482421875,451.5221557617188,824.220703125,540.9215698242188,782.9075317382812,543.7489624023438
84,806.1495361328125,161.62506103515625,815.652099609375,152.3547821044922,798.1912841796875,152.8843231201172,834.8483276367188,152.14036560058594,788.429443359375,152.33038330078125,858.693603515625,208.33062744140625,764.236572265625,207.97462463378903,879.7681274414062,288.7191467285156,740.1052856445312,284.9347839355469,879.9373779296875,361.081787109375,734.3782958984375,357.46356201171875,833.148193359375,357.36199951171875,772.8380126953125,357.4190368652344,836.563720703125,452.8744812011719,771.9051513671875,455.7710266113281,826.3223876953125,541.2362060546875,784.7243041992188,545.0311279296875
85,806.1904907226562,161.89837646484375,815.8595581054688,152.56411743164062,798.4224243164062,153.0015106201172,835.3707275390625,152.81277465820312,789.1015625,152.75531005859375,859.156982421875,209.76547241210935,764.741455078125,209.4808349609375,880.341796875,289.808837890625,740.7684936523438,285.97967529296875,879.5987548828125,360.8727722167969,734.1348876953125,355.3199157714844,832.8729858398438,359.3436279296875,772.6441040039062,359.3360595703125,835.9302978515625,454.5760498046875,771.7138671875,457.4301452636719,825.135986328125,541.24755859375,785.1474609375,544.7645263671875
86,806.636474609375,161.56809997558594,816.28466796875,152.45574951171875,799.100830078125,152.688232421875,835.5784912109375,152.9248809814453,789.941162109375,152.35690307617188,859.3292236328125,209.52838134765625,765.1532592773438,208.662841796875,880.8172607421875,289.4244384765625,741.33056640625,284.4925537109375,879.7254638671875,360.637451171875,734.3200073242188,353.62432861328125,833.181396484375,358.921142578125,773.0830078125,358.65643310546875,836.0611572265625,454.6886901855469,772.0717163085938,457.2515258789063,824.94873046875,541.4510498046875,785.04541015625,544.9502563476562
87,808.0614624023438,163.1932373046875,817.61572265625,153.95074462890625,800.3594970703125,154.15017700195312,836.602294921875,153.40615844726562,790.7129516601562,152.86813354492188,860.1055908203125,209.4269256591797,766.231201171875,208.3826904296875,880.968994140625,289.5263671875,742.0797729492188,283.7931823730469,878.7987670898438,361.1309814453125,735.2257080078125,351.77032470703125,833.704345703125,359.38702392578125,773.7965698242188,358.9344177246094,836.065673828125,455.4342956542969,772.12890625,457.54541015625,824.7777099609375,542.1304321289062,784.8978881835938,544.7489013671875
88,808.983154296875,163.0678253173828,818.3406982421875,153.7061004638672,801.1002197265625,154.13026428222656,837.1973876953125,152.87608337402344,791.33447265625,152.89334106445312,860.7120361328125,209.16094970703125,767.340087890625,207.850830078125,880.8114624023438,290.0908203125,742.655517578125,282.6356201171875,878.9359130859375,363.0921020507813,735.3944702148438,351.86627197265625,833.6720581054688,358.6899719238281,774.1427001953125,358.1373291015625,835.89453125,454.4631958007813,772.3218383789062,456.4982299804688,824.7167358398438,541.99365234375,785.0557861328125,544.3668823242188
89,810.8241577148438,163.81979370117188,819.987060546875,154.67880249023438,802.97802734375,155.21640014648438,838.6390380859375,153.4896697998047,793.291748046875,153.7858428955078,862.8031005859375,208.4241943359375,769.7261962890625,206.68313598632807,882.7906494140625,289.6130065917969,745.1226806640625,281.0589599609375,880.4514770507812,363.0726318359375,736.4544677734375,352.472412109375,834.697021484375,356.386962890625,775.3204345703125,355.39996337890625,836.392822265625,452.2574157714844,772.8638305664062,453.47021484375,825.3304443359375,541.9556884765625,785.103515625,543.4638671875
90,810.9552612304688,164.9937286376953,820.2069091796875,155.63604736328125,803.1070556640625,156.31637573242188,839.42236328125,153.71461486816406,793.8138427734375,154.33782958984375,863.6688232421875,208.3432159423828,770.3759765625,207.1556854248047,882.8624267578125,289.0313720703125,746.2216186523438,281.7883605957031,881.6158447265625,360.451171875,737.8248291015625,352.0183410644531,835.9044189453125,356.8502197265625,776.2348022460938,356.2364501953125,838.2994384765625,451.8331604003906,773.2176513671875,453.8116455078125,825.9259643554688,540.9852905273438,785.3096923828125,543.509765625
91,813.8856201171875,167.17185974121094,823.7579345703125,157.11891174316406,805.0404052734375,157.21347045898438,841.5030517578125,157.2593536376953,792.726806640625,157.8845672607422,863.89208984375,210.3176422119141,774.042724609375,209.88803100585935,883.7451171875,289.017333984375,742.8658447265625,284.5747375488281,880.402099609375,363.8600463867188,738.1616821289062,357.85028076171875,838.0043334960938,363.0454711914063,779.8934326171875,361.8455810546875,838.5115966796875,454.1529235839844,780.2623291015625,452.89935302734375,832.7835693359375,540.9376220703125,782.265625,539.14697265625
92,814.4196166992188,169.00128173828125,824.060546875,159.55943298339844,806.6559448242188,160.19650268554688,843.9600830078125,157.24461364746094,797.5768432617188,157.54922485351562,867.3255615234375,211.97579956054688,774.110107421875,209.46505737304688,884.94482421875,294.71612548828125,749.8878173828125,282.493408203125,882.8593139648438,367.669677734375,740.5597534179688,350.6971435546875,837.6699829101562,359.6629943847656,777.92431640625,358.4769897460937,839.5069580078125,453.2840576171875,773.8621215820312,455.2856140136719,826.547607421875,540.4315185546875,785.424072265625,543.5441284179688
93,813.6114501953125,172.6449737548828,823.4181518554688,162.20120239257812,805.6234130859375,162.63424682617188,843.3123779296875,160.14724731445312,795.75634765625,161.56121826171875,867.555419921875,212.3433380126953,780.4301147460938,211.7608795166016,883.8558349609375,294.46844482421875,748.8115234375,285.9337158203125,879.0247802734375,368.9012451171875,740.5003662109375,352.80615234375,839.4942626953125,366.5940856933594,783.4512939453125,364.6974487304688,836.1971435546875,455.417724609375,780.9299926757812,453.462890625,832.895263671875,537.4655151367188,784.9085083007812,535.6181640625
94,806.4124755859375,175.628173828125,816.4637451171875,164.95925903320312,799.069091796875,165.83377075195312,839.720458984375,161.8025665283203,0.0,0.0,867.7901000976562,213.2896270751953,780.5306396484375,212.48410034179688,883.57080078125,295.34039306640625,749.4298095703125,283.9159545898437,879.396484375,366.7943115234375,739.786865234375,346.763427734375,835.3702392578125,369.3555908203125,778.7990112304688,366.36029052734375,834.0917358398438,457.9153747558594,774.3218994140625,454.5202331542969,832.992431640625,540.8241577148438,777.0035400390625,537.0030517578125
95,800.2974243164062,175.3249969482422,810.282470703125,165.07150268554688,793.8782958984375,165.99659729003906,835.2530517578125,162.6071319580078,0.0,0.0,865.50634765625,213.59898376464844,779.3265380859375,212.1147308349609,882.0887451171875,294.1690673828125,750.1619873046875,280.8875732421875,876.97412109375,365.5279541015625,739.8333740234375,344.541748046875,833.5021362304688,366.9234924316406,776.9600830078125,363.0848693847656,834.6566162109375,455.9468078613281,769.431884765625,451.470947265625,835.6015625,542.8954467773438,769.1749267578125,537.5146484375
96,784.8746337890625,182.08351135253903,795.0115356445312,171.64505004882812,779.5687866210938,172.9097442626953,823.87060546875,167.01181030273438,0.0,0.0,855.6088256835938,214.0714874267578,774.763916015625,212.7759246826172,873.6375732421875,295.88116455078125,747.6979370117188,279.7515869140625,871.0226440429688,372.2921447753906,732.4436645507812,339.055419921875,830.543212890625,371.6002197265625,775.9857788085938,367.4718017578125,829.0609130859375,461.9508056640625,756.7349853515625,457.3006896972656,833.1293334960938,543.85205078125,750.2567138671875,539.2901000976562
97,776.1970825195312,179.41319274902344,785.3128051757812,169.64291381835938,771.3131103515625,171.48316955566406,813.226318359375,167.3518524169922,0.0,0.0,845.9259033203125,215.37062072753903,769.85888671875,215.8748016357422,867.4613037109375,293.41802978515625,743.5372314453125,279.6121826171875,867.48046875,372.15228271484375,728.8637084960938,340.3401184082031,822.271484375,372.6984558105469,772.4205322265625,369.4168090820313,817.1551513671875,458.1638488769531,760.9501342773438,454.4301452636719,818.2538452148438,544.5701904296875,759.6907958984375,540.5018310546875
98,757.2603759765625,179.22235107421875,766.4197998046875,170.62094116210938,754.1023559570312,171.45785522460938,794.9280395507812,170.87319946289062,0.0,0.0,830.4219360351562,220.00149536132807,756.7423095703125,217.55123901367188,848.0234985351562,301.4163513183594,736.1448974609375,284.93072509765625,844.5986328125,378.5323486328125,724.435791015625,345.2057189941406,812.2432250976562,371.0816650390625,762.2553100585938,366.7867431640625,819.1749267578125,458.5384826660156,749.7755737304688,454.0148315429688,832.93359375,545.0888671875,748.0823974609375,538.5435791015625
99,741.9774780273438,181.0410003662109,750.83349609375,171.60324096679688,739.081298828125,173.102783203125,781.6500244140625,170.67247009277344,0.0,0.0,817.1592407226562,221.970947265625,748.9284057617188,221.6426239013672,834.4931640625,304.0596008300781,732.580810546875,287.3804931640625,832.2797241210938,379.59771728515625,721.87255859375,341.3499755859375,804.3773193359375,371.7615356445313,757.732421875,369.0558471679688,817.681884765625,459.1369018554688,748.5137329101562,456.0228271484375,833.3621826171875,542.1302490234375,744.7532958984375,537.5045776367188
100,717.6376342773438,177.833740234375,724.0318603515625,166.65774536132812,714.5952758789062,170.58238220214844,753.95947265625,161.5791778564453,0.0,0.0,791.21923828125,215.1669921875,739.4248657226562,217.087158203125,818.1387939453125,305.4267578125,733.6451416015625,290.0827941894531,812.0176391601562,386.0774536132813,720.347900390625,350.6726989746094,781.9136352539062,363.59124755859375,744.6776123046875,363.3280334472656,808.9212646484375,455.4710693359375,740.2076416015625,454.0451049804688,828.8236083984375,550.2772216796875,746.531005859375,539.3760375976562
101,708.4652709960938,178.76829528808594,712.8366088867188,167.99755859375,0.0,0.0,739.1939697265625,161.19113159179688,0.0,0.0,774.32861328125,211.3999938964844,739.463134765625,214.16981506347656,801.0999755859375,301.97576904296875,736.8538208007812,291.6234130859375,797.7752685546875,386.3468627929688,722.4073486328125,359.1410522460937,767.6152954101562,365.1403198242188,741.109619140625,365.0676879882813,797.5220947265625,456.48583984375,736.1998291015625,454.2058410644531,828.05859375,550.43359375,745.235107421875,536.9630126953125
