frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
14,994.7594604492188,575.4329833984375,1007.62451171875,565.4712524414062,985.4734497070312,563.8408203125,1027.536865234375,540.79052734375,960.51025390625,534.2879638671875,1054.635009765625,562.212890625,909.7047729492188,555.7150268554688,1097.3724365234375,604.248046875,841.302734375,595.884765625,1078.8154296875,693.419677734375,863.66259765625,697.0774536132812,1010.3314208984376,732.5281982421875,918.787841796875,729.4048461914062,1025.4603271484375,825.4846801757812,908.1160888671876,821.1741943359375,1008.55908203125,924.4361572265624,914.613037109375,926.0908203125
15,998.025146484375,593.5284423828125,1010.0809326171876,584.3287353515625,988.2603759765624,582.6566162109375,0.0,0.0,961.9235229492188,557.0110473632812,1055.64111328125,579.694091796875,912.0535888671876,572.27587890625,1102.465087890625,604.4611206054688,844.7574462890625,596.03271484375,1081.609375,690.0276489257812,863.5182495117188,699.0587158203125,1008.6362915039062,737.0319213867188,917.5816040039062,732.7556762695312,1024.055908203125,828.5143432617188,906.6487426757812,821.1139526367188,1010.9217529296876,930.1197509765624,911.4010620117188,927.043701171875
16,1004.0062255859376,620.3450927734375,1015.0966186523438,612.33154296875,994.9669189453124,611.2911376953125,0.0,0.0,968.896728515625,583.4525756835938,1062.045166015625,592.0435791015625,914.0260009765624,586.438232421875,1107.1005859375,604.8291015625,837.6512451171875,598.1124267578125,1081.45703125,686.4257202148438,862.3174438476562,695.80419921875,1013.2197265625,744.7294921875,919.2298583984376,741.5501708984375,1028.0301513671875,830.6683959960938,907.109619140625,825.689697265625,1012.388671875,932.9177856445312,908.071044921875,932.085693359375
17,1001.0791015625,628.5245971679688,1013.5936279296876,619.921875,991.1048583984376,619.260986328125,0.0,0.0,967.9735107421876,591.9718627929688,1066.694580078125,599.3175048828125,916.1109008789062,595.3785400390625,1110.4451904296875,610.2918701171875,837.6568603515625,604.13134765625,1078.203857421875,690.481689453125,864.798095703125,696.1710205078125,1014.3967895507812,750.2288818359375,918.8612060546876,747.5136108398438,1026.90966796875,832.11279296875,904.976806640625,829.0513916015625,1013.4296264648438,933.5518798828124,907.7469482421876,934.315185546875
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.1679077148438,624.407470703125,1077.872802734375,645.5598754882812,848.135498046875,640.5494384765625,1100.2415771484375,685.570556640625,869.3916015625,691.0049438476562,1069.656005859375,710.8994750976562,910.5313110351562,786.5078125,1019.842041015625,793.5352783203125,918.9812622070312,834.8394775390625,1017.3576049804688,841.3397827148438,909.1078491210938,949.37548828125,1018.815185546875,936.0794677734376
19,0.0,0.0,0.0,0.0,0.0,0.0,964.4984130859376,649.0862426757812,0.0,0.0,913.3167724609376,675.071533203125,1063.307861328125,699.0550537109375,847.3654174804688,617.4179077148438,1081.4730224609375,696.4591064453125,878.5545043945312,592.4324951171875,1060.896728515625,676.8880004882812,909.4550170898438,817.813232421875,1011.27783203125,824.7262573242188,917.6123046875,867.4502563476562,1020.7538452148438,864.2883911132812,909.7222900390624,960.5209350585938,1032.2164306640625,932.0240478515624
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.9529418945312,734.1217041015625,1070.4111328125,729.225341796875,861.0870361328125,666.3768310546875,1094.4912109375,661.2708740234375,874.3289794921875,647.8150634765625,1079.037353515625,660.7946166992188,919.184814453125,846.1697387695312,1015.38134765625,843.580078125,919.8165893554688,862.3538818359375,1029.83544921875,862.6473388671875,914.4497680664062,945.7733154296876,1033.463134765625,948.78125
21,0.0,0.0,0.0,0.0,0.0,0.0,976.09619140625,709.9483032226562,0.0,0.0,931.161865234375,732.340576171875,1069.7747802734375,722.4144897460938,855.4716796875,683.1680908203125,1091.66064453125,663.6820678710938,860.2556762695312,689.1744995117188,1080.908447265625,673.8742065429688,920.82275390625,834.2940673828125,1012.4558715820312,829.0145263671875,918.38818359375,860.1142578125,1026.149658203125,857.5064697265625,915.550048828125,948.22607421875,1030.5576171875,946.6177368164062
22,0.0,0.0,0.0,0.0,0.0,0.0,974.6031494140624,718.6771240234375,0.0,0.0,926.2022705078124,723.2146606445312,1081.2239990234375,714.9494018554688,847.5633544921875,670.1119995117188,1103.8544921875,658.4174194335938,862.380615234375,689.7525634765625,1090.9200439453125,685.0169677734375,916.134521484375,804.9722900390625,1018.9630737304688,799.8590087890625,914.1842041015624,853.4778442382812,1027.764404296875,850.0257568359375,915.5535278320312,949.4686889648438,1035.988525390625,946.0357666015624
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.8853759765624,636.5108642578125,1066.222900390625,638.2449951171875,861.876708984375,688.6602172851562,1082.687255859375,689.4505615234375,867.119140625,714.975830078125,0.0,0.0,928.351318359375,764.5596313476562,1025.447265625,764.4832763671875,929.6621704101562,830.3399047851562,1030.012939453125,831.4026489257812,924.4208984375,944.5611572265624,1029.06298828125,942.452880859375
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.8280029296876,595.311767578125,1019.8583984375,594.8287353515625,868.2156982421875,666.8623046875,973.9061279296876,662.1634521484375,861.5842895507812,722.1112060546875,926.991455078125,713.8197021484375,947.7669067382812,704.019287109375,1004.5386962890624,705.7468872070312,930.6358642578124,794.2597045898438,1019.5556640625,792.8092041015625,917.4479370117188,938.0213012695312,1005.3638916015624,925.3597412109376
28,1049.8060302734375,565.5361328125,1066.684326171875,554.0135498046875,1033.528564453125,550.9112548828125,0.0,0.0,993.9241333007812,520.2714233398438,1096.668701171875,559.75244140625,932.3544921875,554.6689453125,1116.697509765625,661.4189453125,866.1898193359375,655.9949951171875,1114.4404296875,743.0205688476562,862.3086547851562,737.9178466796875,1030.73193359375,734.1656494140625,927.1309204101562,732.9120483398438,1035.27001953125,831.3491821289062,906.52490234375,838.6524658203125,1005.0733642578124,910.8697509765624,914.8250732421876,927.1279907226562
29,1046.3792724609375,546.9545288085938,1063.446044921875,533.5056762695312,1031.073974609375,531.8617553710938,0.0,0.0,992.9254760742188,504.30029296875,1097.6148681640625,546.151123046875,931.213623046875,543.8988037109375,1122.3447265625,653.3958129882812,865.9298095703125,649.3895874023438,1116.997314453125,749.8564453125,863.1212158203125,745.865966796875,1035.5009765625,727.833740234375,928.228515625,728.4281616210938,1041.1217041015625,823.199462890625,910.4276123046876,832.52099609375,1009.6975708007812,906.527099609375,912.2389526367188,925.3386840820312
30,1050.091796875,499.5234375,1066.74951171875,482.7651672363281,1030.5567626953125,481.7828369140625,1087.044677734375,466.050537109375,990.5064697265624,463.731689453125,1105.009521484375,525.9711303710938,933.9552612304688,520.4426879882812,1119.7972412109375,648.1260986328125,873.0057373046875,633.821533203125,1115.7320556640625,758.0888671875,868.7605590820312,741.7278442382812,1040.121826171875,724.9213256835938,931.7772216796876,722.8019409179688,1040.1624755859375,832.477294921875,908.6260986328124,836.4986572265625,994.3118896484376,909.7853393554688,930.624267578125,919.6847534179688
31,1047.25390625,465.56787109375,1063.9013671875,449.285888671875,1028.048828125,447.4532775878906,1083.7113037109375,439.5065002441406,989.5607299804688,435.8868408203125,1103.203369140625,506.47308349609375,932.5526733398438,504.41009521484375,1122.4443359375,630.1137084960938,874.0057983398438,628.156005859375,1119.08056640625,750.3914794921875,871.1656494140625,747.253173828125,1041.609375,714.7242431640625,932.5802001953124,713.4774169921875,1035.1339111328125,833.163330078125,903.4217529296876,837.017822265625,994.6318359375,912.5601196289062,922.2731323242188,919.1173095703124
32,1039.1314697265625,439.6871337890625,1056.8756103515625,422.84088134765625,1020.141357421875,422.82916259765625,1081.8289794921875,416.44244384765625,984.09912109375,415.06878662109375,1103.342529296875,500.3934631347656,934.7345581054688,497.60101318359375,1124.7139892578125,636.3270874023438,875.221923828125,629.3566284179688,1117.8062744140625,752.0631103515625,874.49462890625,754.82373046875,1045.276123046875,720.10107421875,936.088134765625,718.5382080078125,1036.1326904296875,837.0101318359375,908.7882080078124,839.8027954101562,1004.0161743164062,915.9127197265624,911.8855590820312,924.2564697265624
33,1039.0079345703125,425.6410217285156,1056.2158203125,409.2759704589844,1020.4030151367188,408.8313903808594,1078.638427734375,405.3782348632813,982.969482421875,402.8203125,1098.791015625,493.6855773925781,933.1019287109376,490.440673828125,1123.135986328125,629.8804931640625,875.9906616210938,623.1902465820312,1119.88330078125,746.96484375,872.114990234375,748.8623046875,1044.3739013671875,716.6881103515625,937.1493530273438,715.194091796875,1035.5809326171875,837.02685546875,909.3985595703124,840.0258178710938,1006.2808837890624,920.039306640625,912.62353515625,929.11474609375
34,1037.1484375,417.4083251953125,1053.518798828125,400.2021484375,1018.220458984375,400.6439208984375,1075.0125732421875,397.4009399414063,980.5750732421876,397.005859375,1098.614990234375,493.1501770019531,929.2018432617188,491.0675659179688,1120.60107421875,633.7108154296875,872.0552978515625,629.101318359375,1115.0079345703125,746.2515869140625,869.9957885742188,756.5850830078125,1043.31982421875,725.652099609375,933.9981689453124,724.7865600585938,1037.5703125,843.9962158203125,911.2285766601562,846.9050903320312,1004.097900390625,920.2642822265624,922.7803344726562,929.4442749023438
35,1037.884521484375,413.2017517089844,1054.33837890625,396.9634399414063,1019.1546630859376,396.6878662109375,1074.6207275390625,397.3192138671875,980.38623046875,395.2770385742188,1096.57373046875,493.9646301269531,927.8721313476562,491.4859619140625,1119.13232421875,631.259033203125,872.5610961914062,627.72412109375,1112.121337890625,743.0169067382812,866.6790161132812,751.8971557617188,1042.2647705078125,724.1324462890625,933.268798828125,723.1920166015625,1037.29345703125,837.4193115234375,910.7583618164062,840.322021484375,1006.158203125,918.91455078125,922.6793212890624,927.6648559570312
36,1034.03369140625,412.39013671875,1050.0213623046875,394.2704772949219,1014.6103515625,392.8378601074219,1069.311767578125,393.1784362792969,977.7227783203124,390.5538024902344,1094.978271484375,488.3013305664063,924.0924682617188,486.52685546875,1117.85986328125,617.8218994140625,870.6835327148438,618.6273193359375,1110.0810546875,728.3236083984375,867.5833740234375,744.1270751953125,1042.0650634765625,716.2967529296875,932.6976318359376,714.833251953125,1039.394287109375,833.70849609375,904.6146240234376,834.019287109375,993.0082397460938,914.4592895507812,923.0114135742188,918.5341186523438
37,1033.8328857421875,411.3629760742188,1049.67724609375,394.0364685058594,1014.912353515625,394.5288696289063,1070.065185546875,391.8403015136719,975.9219970703124,391.4323120117188,1095.2783203125,489.0612487792969,925.854736328125,488.70709228515625,1121.15576171875,621.9036865234375,870.1358642578125,624.5467529296875,1110.730712890625,723.067138671875,865.89111328125,744.5556640625,1045.080322265625,717.1260375976562,935.69482421875,716.6551513671875,1043.62548828125,831.160400390625,911.0513305664062,832.7606201171875,1004.2755126953124,918.3118896484376,914.6573486328124,925.26611328125
38,1032.20458984375,412.4451599121094,1048.5401611328125,395.083984375,1013.2944946289062,395.4582824707031,1069.69140625,392.2955017089844,974.3013916015624,391.4677734375,1094.205810546875,488.8785095214844,924.2770385742188,487.9494323730469,1119.9735107421875,622.7630615234375,868.16748046875,621.8252563476562,1109.0428466796875,727.3270263671875,860.7115478515625,739.72412109375,1044.105224609375,718.0591430664062,934.291259765625,717.61767578125,1043.569091796875,829.8851318359375,909.7403564453124,832.442626953125,1006.4525146484376,919.46435546875,914.6859741210938,927.5615844726562
39,1032.5107421875,414.28326416015625,1048.413818359375,395.5538635253906,1012.7236328125,394.3047180175781,1067.46630859375,392.6933898925781,974.9324951171876,390.53759765625,1093.842041015625,487.596435546875,922.0887451171876,487.0919189453125,1117.930908203125,616.12158203125,868.859375,619.841064453125,1109.540283203125,722.1802368164062,862.7021484375,744.2149658203125,1044.189208984375,720.9384155273438,934.1685791015624,720.1927490234375,1043.8753662109375,838.8193359375,906.84765625,839.48046875,996.7135009765624,916.24658203125,925.6787109375,920.7235107421876
40,1031.1201171875,416.220703125,1047.6162109375,397.7305908203125,1011.8428955078124,396.1150817871094,1068.103759765625,394.9739379882813,975.7457885742188,391.90966796875,1093.985107421875,489.2393798828125,922.5665283203124,487.3154296875,1116.69091796875,621.3443603515625,868.1483154296875,621.7947387695312,1108.5574951171875,732.197509765625,862.2567138671875,747.2255859375,1042.7813720703125,722.5302734375,932.7208251953124,721.1605224609375,1042.8294677734375,839.9442138671875,906.074462890625,840.1276245117188,997.1033935546876,914.45751953125,924.92578125,918.6260375976562
41,1033.85498046875,416.2200622558594,1050.15771484375,398.9480895996094,1015.2833862304688,399.16552734375,1071.108642578125,395.7160949707031,976.654052734375,394.47454833984375,1095.81396484375,491.84124755859375,924.0340576171876,489.88385009765625,1117.653564453125,629.3881225585938,866.9449462890625,624.931396484375,1107.0267333984375,737.946533203125,858.9454345703125,744.8057861328125,1045.1466064453125,723.1888427734375,933.5711059570312,722.6234741210938,1046.4580078125,833.4591064453125,908.92724609375,836.4195556640625,1007.0064697265624,916.7684326171876,915.72998046875,926.0244140625
42,1034.7557373046875,417.6554260253906,1050.7801513671875,400.2994995117188,1016.2171630859376,400.8279418945313,1071.417724609375,396.3239135742188,977.4911499023438,395.69622802734375,1095.58251953125,491.49407958984375,924.6882934570312,489.4132080078125,1115.283935546875,628.6383056640625,867.2261962890625,622.3406372070312,1104.8975830078125,738.8666381835938,859.0478515625,743.01904296875,1043.800048828125,720.56787109375,932.486083984375,720.0982666015625,1047.0968017578125,830.704345703125,907.7266845703124,834.2049560546875,1008.12060546875,914.8049926757812,913.9635009765624,924.8157348632812
43,1034.9429931640625,417.4203186035156,1051.0673828125,399.9363098144531,1016.0744018554688,400.7081298828125,1072.299560546875,396.3667602539063,977.4254150390624,396.2848205566406,1095.909423828125,492.16644287109375,925.59619140625,490.0550537109375,1114.628662109375,630.5529174804688,867.806396484375,622.802734375,1103.689453125,744.1849365234375,861.6421508789062,743.8599853515625,1042.9783935546875,720.4637451171875,931.8517456054688,720.0301513671875,1047.5125732421875,829.4474487304688,908.0736083984376,833.1527709960938,1009.2958984375,915.0357055664062,912.20068359375,924.3988037109376
44,1035.9212646484375,417.1041870117188,1052.0047607421875,399.5755004882813,1016.6883544921876,400.5444030761719,1073.330322265625,396.4920959472656,977.7171630859376,396.8504333496094,1096.6427001953125,492.8960571289063,926.6717529296876,490.1541137695313,1114.2562255859375,631.092529296875,867.8226318359375,620.8207397460938,1103.472900390625,743.6728515625,860.6603393554688,740.4510498046875,1043.4195556640625,719.7373657226562,932.29150390625,719.0592651367188,1049.2425537109375,827.001708984375,908.3878173828124,830.3531494140625,1011.0269165039062,914.3040161132812,910.0726318359376,923.0183715820312
45,1036.2130126953125,418.4317932128906,1052.85986328125,400.66888427734375,1016.8623046875,401.40618896484375,1074.8316650390625,396.9752807617188,977.6055908203124,396.7413024902344,1097.55810546875,494.2164916992188,927.0027465820312,491.0153503417969,1115.53662109375,634.1767578125,869.5924072265625,623.2269287109375,1103.742431640625,746.4937744140625,863.3958740234375,741.9283447265625,1044.11083984375,721.8030395507812,932.92236328125,720.880126953125,1047.91943359375,825.2671508789062,907.7459106445312,828.6251220703125,1009.60986328125,916.001953125,911.2135620117188,925.0859985351562
46,1035.463623046875,419.40576171875,1052.6572265625,401.6461486816406,1016.2051391601562,402.0936584472656,1075.769287109375,398.01263427734375,977.8065185546876,397.1273193359375,1097.7994384765625,495.4931945800781,927.88134765625,492.1579284667969,1117.0146484375,635.5310668945312,871.3218383789062,625.9544677734375,1106.1888427734375,744.01611328125,865.2696533203125,743.2512817382812,1044.4169921875,721.7850952148438,933.789306640625,720.8247680664062,1048.049072265625,825.0743408203125,908.8167114257812,828.6697998046875,1010.03759765625,916.1800537109376,911.4578857421876,926.4321899414062
47,1035.811279296875,420.9661254882813,1053.206298828125,403.4740905761719,1016.8509521484376,403.607666015625,1076.5155029296875,398.43017578125,978.5355224609376,397.0001831054688,1098.76806640625,492.5939025878906,927.281494140625,490.51080322265625,1120.6201171875,630.1788330078125,871.4720458984375,624.5062866210938,1110.2374267578125,740.4964599609375,865.5020751953125,742.916259765625,1043.681640625,721.0691528320312,932.5618896484376,720.406982421875,1043.093017578125,829.8184204101562,906.2032470703124,834.1387939453125,1006.7744750976562,917.4361572265624,913.4249267578124,928.4842529296876
48,1037.8634033203125,420.32177734375,1054.7310791015625,403.5313720703125,1018.51513671875,403.6339416503906,1076.3826904296875,401.0191040039063,978.8585815429688,399.6047058105469,1098.579833984375,494.1361999511719,929.017578125,491.3128662109375,1121.4786376953125,628.0899047851562,872.87255859375,621.0322265625,1112.53466796875,738.8525390625,864.4620361328125,738.6383056640625,1043.922607421875,714.785400390625,934.0438842773438,713.380859375,1042.845947265625,822.9116821289062,907.4267578125,824.9229736328125,1008.4546508789062,919.375732421875,910.7605590820312,925.7945556640624
49,1037.740478515625,421.4634704589844,1055.0166015625,404.45941162109375,1018.8085327148438,404.2412109375,1077.216552734375,401.2439575195313,979.8360595703124,399.00201416015625,1098.9573974609375,494.5787353515625,928.7634887695312,491.5804443359375,1122.0015869140625,629.8230590820312,872.92431640625,622.7835083007812,1112.149169921875,740.2135620117188,864.044189453125,740.2893676757812,1044.34326171875,715.7564697265625,934.2200927734376,714.4708251953125,1042.87158203125,822.1485595703125,906.8634033203124,825.1598510742188,1007.8218994140624,917.987060546875,912.2243041992188,926.912841796875
50,1038.417236328125,422.0922546386719,1055.880859375,404.8909912109375,1019.3785400390624,404.5799560546875,1078.1527099609375,401.093994140625,979.9366455078124,398.5873718261719,1098.933837890625,494.9220581054688,928.4163208007812,491.8389587402344,1121.218994140625,631.5953369140625,872.5625610351562,624.6882934570312,1110.73828125,742.06591796875,864.6478271484375,741.72607421875,1044.224365234375,718.1412963867188,933.792724609375,717.0205078125,1044.40625,825.0325927734375,907.7979736328124,828.4197998046875,1009.0743408203124,917.4686279296876,912.9277954101562,927.0560302734376
51,1040.224853515625,422.5582580566406,1057.50830078125,405.2080993652344,1020.8688354492188,405.0465087890625,1079.3583984375,401.2947692871094,980.8035888671876,399.164794921875,1099.521484375,495.3073425292969,929.4677734375,491.6520080566406,1120.5418701171875,632.5765991210938,872.9848022460938,623.5026245117188,1109.915283203125,742.8224487304688,863.9840698242188,741.3154296875,1044.25830078125,718.9725341796875,933.9325561523438,717.6552124023438,1044.850341796875,828.2879638671875,908.3475952148438,831.5073852539062,1009.728759765625,916.7616577148438,912.2476806640624,926.5343627929688
52,1041.407470703125,422.7887878417969,1058.6163330078125,405.3641052246094,1021.87548828125,405.1293640136719,1079.88330078125,401.5013122558594,980.8372192382812,399.1431884765625,1098.818603515625,496.04107666015625,929.4072875976562,491.71783447265625,1119.652099609375,634.870849609375,872.6607055664062,623.4794921875,1107.432373046875,746.394287109375,864.8292846679688,740.182373046875,1043.68408203125,720.0211791992188,933.703857421875,718.5631103515625,1044.692626953125,830.108154296875,908.7784423828124,833.293701171875,1011.0870361328124,916.7908935546876,911.606689453125,926.434814453125
