frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
79,0.0,0.0,0.0,0.0,0.0,0.0,929.4727783203124,248.13229370117188,992.858154296875,247.94140625,901.3756713867188,327.69439697265625,1030.0389404296875,325.98858642578125,861.10302734375,426.2190856933594,1051.211669921875,437.3873291015625,859.6219482421875,507.1888427734375,1053.3292236328125,505.9745178222656,907.9697265625,522.5986938476562,991.2745361328124,515.9219970703125,907.602294921875,645.9649658203125,963.3110961914062,625.639404296875,918.5584716796876,773.3990478515625,940.63134765625,735.7417602539062
80,0.0,0.0,0.0,0.0,0.0,0.0,938.9981689453124,234.06414794921875,995.0784301757812,234.35980224609372,907.2352294921876,308.0243835449219,1031.95068359375,309.0765991210937,866.6129150390625,397.2220458984375,1052.419921875,411.06201171875,860.336669921875,477.2666015625,1061.2293701171875,473.2456970214844,912.773193359375,494.47998046875,994.5961303710938,491.6087951660156,908.5631103515624,595.485107421875,978.059326171875,589.3146362304688,910.645263671875,708.00634765625,952.5040283203124,691.0711669921875
81,0.0,0.0,0.0,0.0,0.0,0.0,942.1875,224.54730224609372,996.555908203125,225.813232421875,909.8644409179688,298.03814697265625,1032.2744140625,301.61529541015625,868.4813232421875,386.0260620117188,1052.357421875,403.97119140625,860.6246337890625,461.6116333007813,1056.7125244140625,459.975341796875,913.2083740234376,481.2237854003906,993.64599609375,480.0609130859375,907.9248046875,576.611083984375,975.64404296875,576.3092041015625,906.0364990234376,686.4164428710938,946.85595703125,677.6863403320312
82,0.0,0.0,0.0,0.0,0.0,0.0,943.9708251953124,215.792724609375,996.1653442382812,218.03338623046875,908.935546875,286.8062744140625,1028.349609375,292.1683349609375,870.219970703125,374.2721557617188,1048.5772705078125,389.9799499511719,859.9129028320312,449.39593505859375,1047.3717041015625,444.8471374511719,910.9432983398438,463.2944946289063,989.9415893554688,465.2574462890625,907.9491577148438,556.0369873046875,975.876953125,568.4577026367188,904.1900024414062,662.97265625,945.2340087890624,676.0180053710938
83,0.0,0.0,0.0,0.0,0.0,0.0,945.07568359375,208.1766357421875,996.4623413085938,212.9828338623047,904.0865478515624,279.26641845703125,1023.4730224609376,288.835693359375,872.0843505859375,370.1407470703125,1045.718017578125,382.68304443359375,862.4701538085938,442.4605102539063,1026.1689453125,436.5911254882813,910.4009399414062,450.2761840820313,990.3693237304688,458.1421508789063,911.0872192382812,531.6597900390625,974.963134765625,566.0407104492188,911.08056640625,626.901611328125,949.9423828125,678.2630615234375
84,0.0,0.0,0.0,0.0,0.0,0.0,942.892822265625,201.31700134277344,0.0,0.0,898.70068359375,273.4866027832031,1022.609375,284.6778259277344,871.608642578125,369.19476318359375,1042.746826171875,375.80126953125,865.4150390625,442.5695190429688,1014.4136352539062,425.8323364257813,910.7159423828124,447.8028564453125,993.8135375976562,460.11279296875,922.5380859375,517.28173828125,978.2296142578124,567.9314575195312,927.6318359375,599.2546997070312,953.7535400390624,677.2052001953125
85,0.0,0.0,0.0,0.0,0.0,0.0,939.6165161132812,199.52252197265625,0.0,0.0,899.552490234375,270.5697937011719,1018.3555908203124,276.5902099609375,872.66650390625,366.4065551757813,1038.3839111328125,362.9718017578125,866.7522583007812,440.290283203125,1013.83984375,411.9489440917969,913.6455688476562,436.3237609863281,992.65576171875,445.7236328125,928.4089965820312,515.944091796875,978.8824462890624,558.6331787109375,936.3095703125,604.2982177734375,954.10009765625,670.8082275390625
86,0.0,0.0,0.0,0.0,0.0,0.0,933.2156982421876,195.6631622314453,0.0,0.0,894.803466796875,265.7533264160156,1011.6901245117188,272.31842041015625,872.117919921875,358.3396911621094,1032.0406494140625,358.9679260253906,868.3123168945312,432.8410949707031,1008.5370483398438,416.5288696289063,911.0416259765624,430.3239440917969,988.8265380859376,439.6592102050781,927.3218994140624,512.907958984375,977.0462646484376,553.4633178710938,937.0269775390624,603.3097534179688,952.15283203125,667.2577514648438
87,0.0,0.0,0.0,0.0,0.0,0.0,926.7286376953124,187.58729553222656,0.0,0.0,891.58935546875,253.60354614257807,1005.6776123046876,259.2106018066406,868.4280395507812,345.78875732421875,1028.8173828125,348.835205078125,862.1197509765625,421.6778869628906,1012.4608154296876,410.4946899414063,908.5160522460938,418.6619567871094,984.39697265625,426.4940185546875,919.812255859375,500.5232543945313,972.5196533203124,535.67138671875,937.846435546875,590.40185546875,957.4461669921876,645.8592529296875
88,0.0,0.0,0.0,0.0,0.0,0.0,921.6552734375,183.3614044189453,0.0,0.0,890.9064331054688,248.85186767578125,999.8410034179688,252.5428771972656,868.1665649414062,338.19140625,1027.695068359375,338.2954406738281,859.1764526367188,409.8556823730469,1017.9384765625,398.2431335449219,906.7720947265624,409.21087646484375,979.103515625,414.94476318359375,914.0614013671876,494.2423706054688,968.097900390625,522.840576171875,927.9234008789062,588.0289306640625,955.4013671875,634.5346069335938
89,0.0,0.0,0.0,0.0,0.0,0.0,919.78662109375,179.16830444335938,969.107177734375,179.5120849609375,893.2051391601562,243.3852996826172,1002.8714599609376,242.73272705078125,863.0302734375,325.468017578125,1027.739013671875,329.3293762207031,855.9996337890625,391.7349853515625,1021.1563110351562,380.7380981445313,903.5302734375,402.0382690429688,975.6246337890624,401.2452392578125,910.8988037109376,492.60394287109375,969.1741943359376,497.2666015625,920.8831787109376,590.5352172851562,960.2493896484376,595.4329223632812
90,0.0,0.0,0.0,0.0,0.0,0.0,918.0604248046876,173.8949432373047,967.88623046875,172.39306640625,897.293701171875,235.8185577392578,1003.4899291992188,233.4872131347656,861.153076171875,312.8030700683594,1024.93408203125,323.2202453613281,856.6547241210938,376.8322143554688,1021.9996337890624,374.9453430175781,908.1992797851562,389.9793701171875,978.2174072265624,386.0027160644531,915.333984375,484.9576721191406,973.371337890625,475.07232666015625,921.93505859375,586.228515625,968.9137573242188,565.49365234375
91,0.0,0.0,0.0,0.0,0.0,0.0,920.4248046875,167.39434814453125,969.942138671875,167.5685577392578,896.0333251953125,226.5911865234375,994.3233032226562,226.50924682617188,859.231689453125,305.2315673828125,1021.0632934570312,307.6070556640625,852.9193725585938,364.7805786132813,1016.8339233398438,367.8690185546875,911.70947265625,374.4319152832031,976.917724609375,374.3240356445313,910.421630859375,467.00103759765625,966.6671142578124,467.3792724609375,922.1936645507812,557.948486328125,969.1528930664062,557.9669799804688
92,0.0,0.0,0.0,0.0,0.0,0.0,923.2988891601562,162.3852081298828,972.4282836914062,162.595458984375,895.7508544921875,221.74752807617188,996.369873046875,221.1958923339844,863.1245727539062,302.5009460449219,1020.174072265625,305.9090576171875,864.4239501953125,354.1839599609375,1014.7586059570312,366.95697021484375,910.46875,371.0523376464844,977.018798828125,370.8886413574219,913.5162353515624,458.1681518554688,966.4509887695312,457.7757568359375,922.7762451171876,543.279541015625,962.2474365234376,541.5966186523438
93,0.0,0.0,0.0,0.0,0.0,0.0,930.857177734375,159.13490295410156,978.11669921875,159.88931274414062,904.0684204101562,216.77687072753903,1000.8026123046876,217.35678100585935,871.633056640625,293.5234375,1023.9169921875,298.00738525390625,871.5474853515625,349.4765014648437,1017.6837158203124,361.9975891113281,913.9527587890624,365.5166931152344,977.6405029296876,365.6322021484375,912.6395874023438,455.0426635742188,962.020263671875,455.3709106445313,920.4700927734376,538.5983276367188,956.4178466796876,538.3397216796875
94,0.0,0.0,0.0,0.0,0.0,0.0,939.2286376953124,153.35665893554688,983.579833984375,154.59100341796875,913.2009887695312,210.7991943359375,1007.4793701171876,213.31301879882807,878.440673828125,286.63623046875,1028.8214111328125,294.8764343261719,880.2855224609375,340.5941467285156,1023.2530517578124,355.1316833496094,921.0173950195312,363.29986572265625,984.3067016601562,364.0437622070313,912.3848876953124,445.66607666015625,970.0819091796876,447.2842712402344,916.138671875,527.11572265625,964.6685791015624,530.5784301757812
95,0.0,0.0,0.0,0.0,0.0,0.0,945.865234375,146.21429443359375,989.9779052734376,147.86221313476562,917.7581787109376,203.703857421875,1011.9970092773438,205.99745178222656,883.910888671875,281.05010986328125,1032.467041015625,285.3089599609375,887.4825439453125,334.27252197265625,1026.02734375,336.8842163085937,925.6045532226562,355.366943359375,988.6312866210938,356.3035888671875,919.4935913085938,433.9525146484375,974.5640869140624,436.177978515625,918.049560546875,513.181884765625,961.8341064453124,516.5282592773438
96,0.0,0.0,0.0,0.0,0.0,0.0,950.171142578125,140.2576904296875,992.7899780273438,142.619384765625,924.103271484375,195.16552734375,1012.4064331054688,199.4300994873047,888.4703369140625,268.27911376953125,1033.0234375,276.17559814453125,888.0565795898438,324.9142150878906,1028.4034423828125,328.91259765625,926.7518310546876,344.15283203125,985.39892578125,345.8975830078125,925.1002197265624,425.841796875,976.0867309570312,429.4986877441406,918.5633544921876,500.10443115234375,960.3228759765624,505.9726867675781
97,0.0,0.0,0.0,0.0,0.0,0.0,947.5083618164062,135.44070434570312,992.84716796875,138.7696533203125,923.474365234375,187.9437255859375,1013.9302368164062,196.22607421875,891.104248046875,260.8572998046875,1034.279052734375,276.18768310546875,889.5250854492188,316.05841064453125,1022.4012451171876,320.9932861328125,924.9244384765624,339.9520568847656,985.6300048828124,343.4717712402344,919.1852416992188,421.2087707519531,974.6339111328124,427.5555725097656,912.35986328125,493.2633361816406,958.9482421875,503.4122924804688
98,0.0,0.0,0.0,0.0,0.0,0.0,946.6884155273438,133.0035400390625,991.687744140625,136.0022430419922,922.5785522460938,185.9699249267578,1015.8460693359376,194.227783203125,892.7334594726562,260.609619140625,1030.4013671875,277.2100830078125,892.9758911132812,309.78155517578125,1008.028076171875,317.0377197265625,924.5487060546876,338.16827392578125,988.0453491210938,341.59912109375,914.9979858398438,412.8257446289063,974.8843994140624,419.25,912.2700805664062,489.5436401367188,963.8145751953124,500.22698974609375
99,0.0,0.0,0.0,0.0,0.0,0.0,945.9466552734376,131.46131896972656,989.5814208984376,134.3435821533203,923.2060546875,184.33726501464844,1009.1043090820312,190.6812744140625,892.203857421875,256.89752197265625,1026.3076171875,268.171630859375,892.0973510742188,310.4214782714844,1013.0963134765624,311.31201171875,927.1058349609376,329.95977783203125,985.179931640625,332.6369934082031,921.8377685546876,406.96185302734375,973.2681884765624,411.6743774414063,917.3333740234376,483.7359619140625,959.705810546875,491.3180236816406
100,0.0,0.0,0.0,0.0,0.0,0.0,944.72900390625,129.0691375732422,986.6057739257812,131.4506072998047,924.0668334960938,181.06253051757807,1006.582275390625,187.4254302978516,893.2970581054688,250.05514526367188,1021.7274169921876,262.45513916015625,891.7879028320312,307.9315185546875,1007.5418701171876,310.1589050292969,929.0037841796876,322.6949462890625,984.2374267578124,325.2311096191406,927.4012451171876,398.7778015136719,972.475341796875,403.9353332519531,924.4912719726562,470.8245849609375,958.8111572265624,478.7316284179688
101,0.0,0.0,0.0,0.0,0.0,0.0,940.4584350585938,126.442138671875,982.1300048828124,128.6143341064453,919.1820068359376,179.88189697265625,1002.63623046875,185.4913787841797,891.4209594726562,250.73297119140625,1018.5587768554688,261.39337158203125,892.363525390625,307.72088623046875,1003.5103759765624,307.9494323730469,925.9443969726562,320.3154296875,981.8809204101562,322.6834411621094,927.1858520507812,399.594970703125,972.6121826171876,404.38714599609375,925.8429565429688,472.8411254882813,959.626953125,479.9403076171875
