frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
20,1040.617919921875,113.4274444580078,0.0,0.0,1037.132080078125,105.79488372802734,0.0,0.0,1019.5669555664062,105.73432159423828,1000.7913818359376,141.4498748779297,1002.6378173828124,147.21621704101562,0.0,0.0,1003.0794067382812,216.3313751220703,0.0,0.0,1025.702392578125,280.3703308105469,992.183349609375,262.58209228515625,994.698974609375,265.8178100585937,986.8651123046876,348.78497314453125,994.6160888671876,351.8561096191406,978.7159423828124,422.8290710449219,987.08642578125,431.5688781738281
21,1040.317138671875,113.23660278320312,0.0,0.0,1036.498779296875,105.56851959228516,0.0,0.0,1018.4324951171876,105.65377807617188,1002.874267578125,142.34426879882812,1001.99609375,147.60690307617188,0.0,0.0,1002.7974243164062,217.00860595703125,0.0,0.0,1025.90478515625,279.7327575683594,994.211181640625,263.59576416015625,994.84814453125,266.5934143066406,988.7760009765624,349.554443359375,994.6768798828124,352.44781494140625,979.9341430664062,423.0233459472656,986.320556640625,431.4289855957031
22,1039.91650390625,113.87413024902344,0.0,0.0,1036.1435546875,105.98787689208984,0.0,0.0,1017.395751953125,105.1698760986328,996.2066650390624,141.28884887695312,1002.5177001953124,145.86215209960938,0.0,0.0,1002.8516235351562,214.6183319091797,0.0,0.0,1025.8759765625,278.388916015625,989.696044921875,263.6977233886719,995.1253051757812,266.58917236328125,985.822265625,350.646240234375,996.5828247070312,353.0272521972656,978.0201416015624,424.4798583984375,987.5264282226562,431.9504699707031
23,1039.4686279296875,113.57746887207033,0.0,0.0,1035.6595458984375,105.666259765625,0.0,0.0,1016.86669921875,104.73367309570312,996.021240234375,140.95286560058594,1002.4549560546876,145.04367065429688,0.0,0.0,1002.9948120117188,213.28546142578125,0.0,0.0,1025.626953125,278.2731018066406,989.39404296875,262.9336242675781,994.8986206054688,265.61053466796875,985.6536865234376,350.418701171875,996.74755859375,352.57342529296875,978.155517578125,424.7621154785156,988.0940551757812,431.9909362792969
24,1039.794189453125,114.75895690917967,0.0,0.0,1036.006591796875,106.85780334472656,0.0,0.0,1016.4705810546876,106.20027160644533,993.9303588867188,142.72647094726562,1002.0235595703124,146.81802368164062,0.0,0.0,1002.833251953125,213.79953002929688,0.0,0.0,1024.523681640625,278.077392578125,989.0596923828124,265.7948303222656,995.4635009765624,268.4356384277344,986.44775390625,352.2010803222656,995.4754638671876,354.23095703125,978.7479858398438,424.4718627929688,984.6615600585938,431.4566345214844
25,1040.44482421875,113.91053009033205,0.0,0.0,1036.596923828125,106.0890884399414,0.0,0.0,1017.1348876953124,106.0850830078125,995.7723388671876,143.1049041748047,1001.916259765625,147.52789306640625,0.0,0.0,1002.22412109375,215.1385498046875,0.0,0.0,1024.9541015625,277.8441162109375,990.1707763671876,264.7907409667969,995.3175659179688,267.5106201171875,987.673828125,350.6835327148437,994.804931640625,352.8490905761719,979.118408203125,423.802001953125,983.4003295898438,431.002685546875
26,1040.3314208984375,113.1945343017578,0.0,0.0,1036.45361328125,105.40977478027344,0.0,0.0,1017.2196044921876,105.85060119628906,994.915771484375,143.37635803222656,1002.5440063476562,147.61770629882812,0.0,0.0,1002.2587890625,214.770263671875,0.0,0.0,1024.247314453125,276.94012451171875,989.3675537109376,265.3607482910156,995.50927734375,267.9686889648437,987.2803344726562,351.112548828125,995.2534790039062,353.0882263183594,978.63720703125,424.2644653320313,983.4425048828124,431.0933532714844
27,1040.2449951171875,113.00017547607422,0.0,0.0,1036.508544921875,105.2789306640625,0.0,0.0,1017.70654296875,105.50090789794922,998.22802734375,142.88821411132812,1001.617919921875,146.78814697265625,0.0,0.0,1000.9118041992188,213.6669921875,0.0,0.0,1024.1912841796875,277.8052673339844,992.34130859375,265.1417236328125,995.70556640625,267.57977294921875,989.004150390625,351.1568603515625,994.33447265625,353.0814514160156,979.4832763671876,424.1585083007813,982.9588623046876,431.0644226074219
28,1040.10595703125,113.35588073730467,0.0,0.0,1036.45947265625,105.55992126464844,0.0,0.0,1017.7110595703124,105.32315063476562,996.2334594726562,142.51913452148438,1001.9967041015624,146.2751007080078,0.0,0.0,1001.2651977539062,213.43716430664065,0.0,0.0,1024.602294921875,278.60968017578125,990.5648803710938,265.49273681640625,995.6156616210938,267.9457397460937,987.7571411132812,351.5321044921875,994.98876953125,353.475830078125,978.7025756835938,424.2252502441406,983.9910888671876,431.1784973144531
29,1040.8868408203125,112.61116027832033,0.0,0.0,1037.058837890625,104.88533020019533,0.0,0.0,1017.7736206054688,104.93309783935548,998.1195068359376,142.34219360351562,1001.7822875976562,146.08285522460938,0.0,0.0,1001.7518920898438,213.564453125,0.0,0.0,1025.3507080078125,279.1881408691406,991.76318359375,265.0108642578125,995.3128662109376,267.431884765625,988.2753295898438,351.39385986328125,994.2718505859376,353.42999267578125,979.1376342773438,424.2837524414063,983.268310546875,431.4005737304688
30,1040.85595703125,112.8307647705078,0.0,0.0,1036.92431640625,105.17303466796876,0.0,0.0,1017.408203125,105.25728607177734,998.341796875,142.17791748046875,1001.68994140625,146.33599853515625,0.0,0.0,1001.2716064453124,213.29095458984372,0.0,0.0,1023.924560546875,276.92608642578125,991.9541015625,264.9608764648437,995.27587890625,267.5513610839844,988.2731323242188,351.45965576171875,994.3441162109376,353.6972351074219,979.2793579101562,424.39068603515625,983.1978149414062,431.7293701171875
31,1040.714599609375,113.94920349121094,0.0,0.0,1036.8282470703125,106.21630096435548,0.0,0.0,1017.4078369140624,105.79681396484376,997.60009765625,142.34579467773438,1001.7296142578124,146.61468505859375,0.0,0.0,1001.247802734375,213.70266723632807,0.0,0.0,1023.8590087890624,276.2779235839844,991.2090454101562,265.1109619140625,995.0592041015624,267.8090209960937,987.723388671875,351.73388671875,994.4310302734376,354.1299133300781,979.1321411132812,424.3594665527344,983.339599609375,431.8610229492188
32,1040.46484375,114.1711883544922,0.0,0.0,1036.427734375,106.3798828125,0.0,0.0,1016.3360595703124,105.65750885009766,997.481689453125,141.98802185058594,1000.638671875,146.50526428222656,0.0,0.0,1000.7103881835938,213.70248413085935,0.0,0.0,1023.2559814453124,275.39599609375,991.275146484375,264.64508056640625,994.5606689453124,267.52911376953125,987.3538818359376,351.48602294921875,994.5418701171876,354.10821533203125,978.815673828125,424.32763671875,984.005126953125,432.1814575195313
33,1040.1728515625,114.07186889648438,0.0,0.0,1036.330322265625,106.4221649169922,0.0,0.0,1016.9248046875,105.60421752929688,998.385498046875,141.01986694335938,1000.35986328125,145.6806640625,0.0,0.0,998.7890625,211.5933380126953,0.0,0.0,1021.5703125,271.86865234375,992.3831787109376,262.3960876464844,994.947021484375,265.3321228027344,988.170166015625,349.836181640625,994.4730834960938,352.5220947265625,979.2967529296876,423.9081115722656,984.1802978515624,431.87786865234375
34,1040.323486328125,114.52397918701172,0.0,0.0,1036.515380859375,106.84998321533205,0.0,0.0,1017.40869140625,105.7612762451172,994.8692626953124,140.6931610107422,1002.0189208984376,145.1395263671875,0.0,0.0,999.4161376953124,210.7441864013672,0.0,0.0,1022.3887939453124,270.8977966308594,989.1124877929688,261.1592712402344,995.155029296875,264.0922241210937,986.413330078125,348.62127685546875,996.28271484375,351.15869140625,977.8720092773438,423.59869384765625,985.2950439453124,431.25390625
35,1040.503173828125,115.57958984375,0.0,0.0,1036.831787109375,107.92453002929688,0.0,0.0,1017.797119140625,106.70745849609376,996.9113159179688,140.77880859375,1001.3262939453124,146.21820068359375,0.0,0.0,999.1795654296876,212.6808013916016,0.0,0.0,1021.9337768554688,272.80712890625,990.5180053710938,261.1670837402344,994.7429809570312,264.4697570800781,987.2467041015624,348.4624328613281,995.2916259765624,351.48699951171875,978.4253540039062,423.3067932128906,984.7767333984376,431.8327026367188
36,1040.279541015625,116.19236755371094,0.0,0.0,1036.777587890625,109.15251159667967,0.0,0.0,1019.3102416992188,109.54328155517578,1013.95947265625,145.0258026123047,998.1920166015624,147.33578491210938,0.0,0.0,993.501220703125,208.85794067382807,0.0,0.0,1012.859130859375,261.37750244140625,1004.4931640625,259.3144226074219,995.440673828125,260.7591552734375,994.3749389648438,346.175537109375,988.7905883789062,347.2746276855469,985.3150634765624,428.107177734375,983.730224609375,433.88092041015625
37,1042.59375,115.5970230102539,0.0,0.0,1039.2896728515625,108.44371032714844,0.0,0.0,1021.3096923828124,108.93299102783205,1011.7977905273438,144.36505126953125,999.80029296875,147.2086181640625,0.0,0.0,995.07666015625,209.8826904296875,0.0,0.0,1014.7289428710938,264.4381103515625,1002.8486938476562,260.3136291503906,996.2794189453124,262.00885009765625,993.1572875976562,347.3670654296875,989.4713134765624,348.544921875,984.20458984375,428.2932739257813,984.0416259765624,434.3551940917969
38,1042.2783203125,115.7018585205078,0.0,0.0,1038.7615966796875,108.61278533935548,0.0,0.0,1020.6434326171876,108.99291229248048,1014.834716796875,144.06100463867188,998.805908203125,147.30435180664062,0.0,0.0,993.3682861328124,210.64727783203125,0.0,0.0,1014.410400390625,266.8157043457031,1005.0093383789062,259.1149597167969,995.743408203125,260.9725036621094,995.348388671875,345.735107421875,988.9334716796876,347.29412841796875,985.3719482421876,426.8119812011719,983.1080932617188,433.5916442871094
39,1042.431884765625,115.62985229492188,0.0,0.0,1039.01611328125,108.51814270019533,0.0,0.0,1021.1574096679688,108.95590209960938,1014.2349853515624,144.19583129882812,999.1228637695312,147.35690307617188,0.0,0.0,993.4367065429688,210.54251098632807,0.0,0.0,1013.9765625,266.8656616210937,1004.950439453125,258.7367553710937,996.2664184570312,260.5928039550781,995.9068603515624,345.328369140625,989.2984619140624,346.8705444335937,986.0352172851562,426.6719970703125,983.162109375,433.387451171875
40,1042.585205078125,115.48381805419922,0.0,0.0,1039.2926025390625,108.36569213867188,0.0,0.0,1021.7982788085938,108.85002136230467,1013.6953125,144.1790313720703,999.6264038085938,147.35960388183594,0.0,0.0,993.539794921875,210.64962768554688,0.0,0.0,1014.486572265625,267.9530944824219,1004.007568359375,259.2785949707031,996.029541015625,261.1414794921875,995.39453125,345.5648803710937,989.2532958984376,347.1180419921875,985.4276123046876,425.995849609375,983.0092163085938,432.82568359375
41,1041.6419677734375,116.21623992919922,0.0,0.0,1038.3616943359375,109.0437240600586,0.0,0.0,1021.04931640625,109.18695068359376,1011.6878662109376,144.00225830078125,999.8717651367188,147.5341339111328,0.0,0.0,994.7325439453124,210.99822998046875,0.0,0.0,1015.3342895507812,267.7596435546875,1002.002685546875,259.02557373046875,995.5357666015624,261.06268310546875,993.859375,345.13623046875,989.6925659179688,346.8673400878906,984.5524291992188,425.3568420410156,983.6328125,432.4229736328125
42,1041.391357421875,116.6571044921875,0.0,0.0,1038.105224609375,109.45447540283205,0.0,0.0,1020.7791748046876,109.44015502929688,1010.77099609375,144.03915405273438,1000.482421875,147.5250244140625,0.0,0.0,996.2005615234376,210.4980926513672,0.0,0.0,1016.0574951171876,267.02154541015625,1001.2791137695312,259.0610656738281,995.7401733398438,261.0499267578125,993.221435546875,345.3254089355469,989.9439697265624,346.9760131835937,984.8955078125,425.688232421875,984.2276000976562,432.6724243164063
43,1040.7647705078125,117.10601806640624,0.0,0.0,1037.39306640625,109.81661224365234,0.0,0.0,1019.9569091796876,109.58714294433594,1011.044189453125,144.83349609375,999.5426025390624,147.92974853515625,0.0,0.0,995.5892944335938,211.1043701171875,0.0,0.0,1016.2802734375,268.04595947265625,1001.8416748046876,260.6078491210937,995.41552734375,262.533447265625,993.8095703125,346.4496154785156,989.6694946289062,348.1427307128906,985.578369140625,425.6913757324219,983.729248046875,432.6356506347656
44,1041.5267333984375,117.63924407958984,0.0,0.0,1037.80419921875,110.35752868652344,0.0,0.0,1019.2988891601562,110.36862182617188,1006.7184448242188,144.4150390625,1001.8782958984376,150.06326293945312,0.0,0.0,1000.281005859375,215.9520263671875,0.0,0.0,1019.7406005859376,272.4721069335937,997.3591918945312,262.1930236816406,995.4512939453124,265.2674560546875,989.27978515625,348.2490234375,991.703857421875,351.28619384765625,981.7494506835938,425.7047729492188,985.1845092773438,434.5474548339844
45,1045.100341796875,120.8096694946289,0.0,0.0,1041.3441162109375,113.36885833740234,0.0,0.0,1021.7308959960938,112.07219696044922,1009.05859375,145.4608154296875,1002.725830078125,148.52745056152344,0.0,0.0,1000.1954345703124,210.62078857421875,0.0,0.0,1017.6986083984376,263.2196960449219,997.4796752929688,258.8468017578125,994.1976928710938,260.831787109375,990.8154296875,345.2938232421875,990.9120483398438,347.1307067871094,984.515380859375,425.4713745117188,984.284423828125,432.6437072753906
46,1048.5361328125,122.28962707519533,0.0,0.0,1044.90478515625,114.77622985839844,0.0,0.0,1024.294189453125,113.5217514038086,1009.8895263671876,146.6160888671875,1003.1741943359376,151.56622314453125,0.0,0.0,999.5037841796876,216.40478515625,0.0,0.0,1019.6470947265624,268.57421875,998.6202392578124,262.4530029296875,995.1978149414062,265.2552490234375,992.77197265625,348.8798828125,990.31884765625,351.59088134765625,985.7554321289062,426.3255615234375,982.6466064453124,434.9655151367188
47,1050.9482421875,125.25341033935548,0.0,0.0,1045.7042236328125,117.50051879882812,0.0,0.0,1022.2893676757812,116.55782318115234,1017.6390380859376,151.62823486328125,1002.3001098632812,156.80459594726562,0.0,0.0,1001.9600830078124,225.9807586669922,0.0,0.0,1025.390380859375,282.9654235839844,1002.0948486328124,266.31427001953125,992.8291015625,269.4957275390625,993.87158203125,351.7773742675781,990.8568115234376,355.7083740234375,983.2908935546876,426.0574951171875,981.1521606445312,436.3713989257813
48,1051.39990234375,125.7904052734375,0.0,0.0,1047.314208984375,117.71807861328124,0.0,0.0,1026.184814453125,115.8249053955078,1011.739990234375,150.215087890625,1005.9058837890624,156.96913146972656,0.0,0.0,1006.8883666992188,224.7275390625,0.0,0.0,1026.074951171875,285.4691467285156,997.21923828125,270.970947265625,994.46533203125,274.8099670410156,988.9239501953124,354.0828552246094,994.1530151367188,358.60308837890625,981.7757568359376,424.7047119140625,988.4174194335938,435.9282531738281
49,1056.584716796875,129.31539916992188,0.0,0.0,1052.6346435546875,120.77446746826172,0.0,0.0,1030.13671875,117.49935150146484,1010.437255859375,151.8195037841797,1009.375732421875,156.59591674804688,0.0,0.0,1005.9378662109376,222.64434814453125,0.0,0.0,1023.80810546875,278.0480041503906,996.7984619140624,273.4920654296875,996.9837646484376,276.5636901855469,989.8840942382812,357.128173828125,993.876220703125,360.1011962890625,981.573486328125,427.5678405761719,982.4408569335938,436.4366455078125
50,1057.3988037109375,130.24697875976562,0.0,0.0,1053.997314453125,121.84467315673828,0.0,0.0,1034.17138671875,117.82412719726562,1014.3477783203124,151.234375,1011.8262939453124,155.220458984375,0.0,0.0,1006.2470703125,216.95974731445312,0.0,0.0,1021.2745971679688,272.993896484375,999.484375,271.96954345703125,998.1751708984376,274.3457946777344,997.788818359375,355.6767883300781,994.5506591796876,357.96148681640625,990.9332275390624,426.45062255859375,981.763427734375,434.33880615234375
51,1064.1590576171875,134.0222930908203,0.0,0.0,1060.93359375,125.40852355957033,0.0,0.0,1039.977294921875,119.09214782714844,1025.523193359375,150.01898193359375,1016.3145751953124,154.92733764648438,0.0,0.0,1010.3492431640624,217.23692321777344,0.0,0.0,1023.697509765625,276.048583984375,1016.0157470703124,272.2283630371094,1008.4407348632812,274.9133605957031,1021.601318359375,351.72637939453125,994.4801025390624,354.18951416015625,1028.5953369140625,422.9380187988281,981.5897216796876,431.0679321289063
52,1069.6708984375,134.61338806152344,0.0,0.0,1066.3466796875,126.50729370117188,0.0,0.0,1046.41748046875,121.8229751586914,1039.353271484375,153.62220764160156,1018.8082275390624,157.4197540283203,0.0,0.0,1010.693603515625,216.9704132080078,0.0,0.0,1023.191162109375,279.17236328125,1024.53955078125,273.5820007324219,1008.2506103515624,275.80377197265625,1034.191650390625,349.8699951171875,991.6363525390624,352.5218505859375,1043.6207275390625,420.9073791503906,976.3899536132812,429.2874145507813
53,1085.146484375,137.62258911132812,0.0,0.0,1082.15283203125,129.63058471679688,0.0,0.0,1059.829345703125,124.85730743408205,1045.6104736328125,158.245361328125,1028.519287109375,159.9209747314453,1039.53564453125,214.39404296875,1023.2825317382812,224.3085479736328,1055.186767578125,271.0678100585937,1032.191162109375,289.4970092773437,1027.019775390625,277.17156982421875,1011.2880859375,278.1229858398437,1046.8980712890625,351.2193603515625,996.1349487304688,352.26275634765625,1069.5909423828125,430.8529357910156,982.52490234375,436.6458129882813
54,1090.062255859375,141.19590759277344,0.0,0.0,1086.7340087890625,132.9971160888672,0.0,0.0,1066.5047607421875,127.52151489257812,1056.69775390625,162.32559204101562,1036.07421875,162.1709747314453,0.0,0.0,1024.119384765625,220.83175659179688,0.0,0.0,1033.409423828125,280.19677734375,1038.4168701171875,277.4229431152344,1021.1865234375,278.4474182128906,1053.22265625,355.2813720703125,997.4619140625,356.75390625,1069.443359375,429.26605224609375,980.0035400390624,436.34466552734375
55,1107.1588134765625,140.20384216308594,0.0,0.0,1102.8916015625,132.2798309326172,0.0,0.0,1081.8759765625,130.06985473632812,1078.700439453125,168.7301788330078,1053.53662109375,168.9656524658203,1073.4468994140625,227.0489501953125,1049.117919921875,230.9007110595703,1077.8797607421875,276.12115478515625,1062.902587890625,283.26141357421875,1053.6697998046875,282.7165832519531,1032.399169921875,283.284423828125,1064.391357421875,358.241455078125,1002.479736328125,359.9004821777344,1075.0911865234375,429.1846923828125,977.908203125,436.30029296875
