frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,993.58935546875,95.52120208740234,999.8541259765624,88.76409912109375,986.8956298828124,89.04036712646484,1011.2737426757812,92.0442123413086,977.0158081054688,92.73880004882812,1027.07568359375,135.4949493408203,962.23095703125,132.9442138671875,1039.71044921875,191.8585968017578,932.85498046875,182.48817443847656,1033.915283203125,241.3291931152344,928.2303466796876,233.36196899414065,1010.4776000976562,242.6297912597656,969.1495971679688,241.29812622070312,1008.340576171875,315.79010009765625,968.343994140625,314.39459228515625,1001.918212890625,389.3336181640625,967.999267578125,387.7378540039063
50,995.5186157226562,94.35383605957033,1001.4410400390624,87.67117309570312,988.234619140625,87.97367858886719,1010.968994140625,91.53527069091795,976.6109619140624,92.2983169555664,1026.166015625,135.3629913330078,960.9420166015624,133.42156982421875,1040.013916015625,191.50064086914065,932.5032958984376,183.61459350585935,1034.319580078125,242.12799072265625,927.8419189453124,234.8660888671875,1011.2611083984376,242.3849029541016,969.6099853515624,241.52297973632807,1009.0816040039062,315.6117858886719,968.1015625,314.8099670410156,1002.3323974609376,389.4674682617188,966.945068359375,388.66705322265625
51,993.6402587890624,95.18582153320312,999.8597412109376,88.45113372802734,986.8392333984376,88.68917846679688,1010.7079467773438,91.8658447265625,976.4786376953124,92.4512939453125,1026.341796875,135.2270050048828,961.1365966796876,133.10540771484375,1040.3153076171875,191.13424682617188,932.54150390625,183.2882080078125,1034.4315185546875,241.2237548828125,928.1116943359376,235.06048583984372,1010.3882446289062,242.3646240234375,968.780517578125,241.31204223632807,1008.4894409179688,315.60546875,967.747802734375,314.564453125,1002.263671875,389.4923706054688,967.4844360351562,388.3875122070313
52,995.3442993164062,94.93975067138672,1001.1740112304688,88.25996398925781,988.1851806640624,88.46321868896484,1010.361083984375,91.66438293457033,976.398681640625,92.13250732421876,1025.4307861328125,134.91720581054688,959.9586181640624,132.74026489257812,1040.4912109375,190.84011840820312,931.6477661132812,182.9571075439453,1034.4908447265625,241.6083984375,928.104248046875,234.65155029296875,1010.509033203125,242.3516845703125,968.7420043945312,241.48873901367188,1008.428955078125,315.9185485839844,967.3994140625,315.1481628417969,1001.6187744140624,389.834228515625,966.7318115234376,389.1803283691406
53,996.1598510742188,95.331298828125,1001.945068359375,88.6376953125,988.7964477539062,88.78726959228516,1010.5885009765624,92.26151275634766,976.315673828125,92.58758544921876,1025.396240234375,136.23312377929688,959.38134765625,133.63999938964844,1040.7572021484375,192.2402801513672,931.3521728515624,183.5637359619141,1034.1068115234375,242.6405334472656,927.8428344726562,235.47889709472656,1010.2985229492188,244.25543212890625,968.1785888671876,243.2432861328125,1008.1162109375,317.0162353515625,966.814697265625,316.0482788085937,1001.10205078125,390.181640625,966.259033203125,389.3610229492188
54,995.3763427734376,95.091796875,1001.2548828125,88.43426513671875,988.1038818359376,88.56646728515625,1010.1116943359376,92.14997863769533,975.8314819335938,92.40119934082033,1024.90966796875,135.9237823486328,958.9261474609376,133.6788330078125,1040.2686767578125,191.78558349609372,931.1748046875,184.26058959960935,1033.8876953125,242.2606506347656,927.613525390625,236.52835083007807,1009.9725952148438,243.53375244140625,967.9241943359376,242.7119140625,1007.7782592773438,316.4654541015625,966.9208984375,315.7647399902344,1001.108642578125,389.9006652832031,966.7476196289062,389.5030517578125
55,995.4922485351562,95.0653839111328,1001.3565673828124,88.39219665527344,988.1837158203124,88.55207061767578,1010.16796875,92.0489730834961,975.8056640625,92.37664794921876,1025.19970703125,135.81719970703125,958.8863525390624,133.56735229492188,1040.740966796875,192.0747985839844,931.284912109375,183.9056854248047,1033.411865234375,243.83908081054688,927.6361083984376,236.028564453125,1010.3003540039062,243.55404663085935,968.0546264648438,242.7198486328125,1007.8670654296876,316.4286193847656,966.982177734375,315.7525634765625,1001.32177734375,389.9298706054688,967.2991333007812,389.6398315429688
56,994.413330078125,95.36032104492188,1000.5350341796876,88.6627197265625,987.3150634765624,88.76433563232422,1010.1964111328124,92.19220733642578,975.5696411132812,92.37936401367188,1025.638427734375,135.9761962890625,958.6575927734376,133.759765625,1041.41650390625,192.72491455078125,930.6826171875,184.83302307128903,1033.843017578125,245.2808990478516,926.5468139648438,237.9830474853516,1010.3336181640624,245.3847198486328,967.6732177734376,244.52883911132807,1007.6281127929688,318.0064697265625,966.5894775390624,317.33697509765625,1000.965087890625,390.2290649414063,967.1549072265624,389.8748474121094
57,994.0355224609376,95.31871032714844,1000.2955322265624,88.61846923828125,987.0459594726562,88.63050842285156,1010.3615112304688,92.16602325439452,975.5905151367188,92.12898254394533,1025.8189697265625,136.21511840820312,958.8180541992188,133.2291717529297,1041.1336669921875,193.35369873046875,930.774658203125,183.56887817382807,1033.37890625,246.67742919921875,926.7969970703124,237.09967041015625,1009.5076904296876,245.27566528320312,966.803466796875,244.02035522460935,1007.0348510742188,317.2762756347656,965.9522705078124,316.14996337890625,1000.6484375,389.9640502929688,966.9566650390624,389.0579223632813
58,994.1744384765624,95.25685119628906,1000.411376953125,88.55880737304688,987.1654052734376,88.5985336303711,1010.4431762695312,92.07575988769533,975.7108154296876,92.14175415039062,1025.9697265625,135.9971160888672,958.9813842773438,133.23782348632812,1041.08544921875,193.4509735107422,930.5985717773438,183.9122009277344,1033.0645751953125,247.33950805664065,926.07958984375,237.43670654296875,1009.665283203125,245.58750915527344,966.96240234375,244.4266357421875,1006.9418334960938,317.5789794921875,965.97412109375,316.58123779296875,1000.43359375,389.85833740234375,966.9036865234376,389.01708984375
59,993.103271484375,95.44664001464844,999.3836059570312,88.83226776123047,986.2755126953124,88.8887939453125,1009.670654296875,92.54727172851562,975.22412109375,92.6385269165039,1025.4500732421875,136.12384033203125,958.4609985351562,134.11746215820312,1040.5335693359375,193.49940490722656,929.9544067382812,185.777587890625,1032.2813720703125,247.6171417236328,924.9666137695312,238.764404296875,1009.695068359375,245.6337432861328,966.9688720703124,244.82858276367188,1006.820556640625,317.5205078125,965.498046875,317.0565185546875,1000.388671875,389.6683044433594,966.058349609375,389.5829772949219
60,986.1231079101562,97.25080871582033,993.3927001953124,90.65966033935548,980.760986328125,90.35039520263672,1007.9405517578124,93.52448272705078,973.7177734375,92.64608001708984,1025.61474609375,136.86448669433594,959.027587890625,132.23919677734375,1039.10595703125,195.1962432861328,929.574462890625,181.60427856445312,1033.45263671875,246.8164978027344,923.7784423828124,232.054443359375,1007.2178955078124,248.89254760742188,964.4222412109376,246.3521423339844,1004.400634765625,323.0604248046875,960.0858764648438,320.517578125,1002.015380859375,394.64447021484375,961.2991333007812,391.606689453125
61,985.0992431640624,97.75660705566406,992.2301025390624,91.24763488769533,979.6909790039062,91.02276611328124,1006.2000732421876,93.96743774414062,972.31103515625,93.23933410644533,1023.48974609375,135.8312225341797,957.2891235351562,132.45611572265625,1037.018798828125,193.2224578857422,927.8614501953124,182.96099853515625,1031.60693359375,245.9049224853516,921.631591796875,234.64425659179688,1006.710205078125,247.2139434814453,964.0424194335938,245.3284912109375,1003.87255859375,321.7795715332031,958.6883544921876,320.0691833496094,1001.9166259765624,394.2254638671875,959.3887939453124,392.4293518066406
62,982.817626953125,99.28145599365234,990.29345703125,92.86715698242188,977.1612548828124,92.44292449951172,1004.1827392578124,95.93710327148438,968.8973388671876,94.74299621582033,1021.5743408203124,138.39129638671875,953.2205200195312,134.5955810546875,1035.221435546875,197.9663543701172,925.1306762695312,186.4974670410156,1029.800048828125,251.7417755126953,920.95751953125,236.7750244140625,1004.8817138671876,249.86444091796875,960.902099609375,247.8743133544922,1002.8428344726562,320.9850158691406,958.644287109375,319.2774963378906,1002.9047241210938,393.7019348144531,962.0960693359376,391.6580810546875
63,976.587646484375,100.93567657470705,984.1290893554688,94.3887939453125,971.7987670898438,94.06594848632812,1000.404296875,96.27726745605467,966.251953125,95.39002990722656,1020.59716796875,137.94345092773438,952.6294555664062,133.47987365722656,1034.2679443359375,198.83116149902344,923.5189208984376,185.5108795166016,1028.8348388671875,251.05160522460935,919.594970703125,236.07345581054688,1002.623291015625,249.94802856445312,959.0635986328124,247.2744598388672,1001.2655029296876,320.9408569335937,957.157958984375,318.1438293457031,1003.938232421875,393.4396362304688,963.8490600585938,389.6955871582031
64,970.8525390625,101.08241271972656,977.795654296875,93.5628433227539,965.2498168945312,94.01541137695312,993.2293701171876,95.94660186767578,958.81982421875,97.1901397705078,1013.880615234375,140.57717895507812,946.5078735351562,138.09835815429688,1030.2005615234375,200.71707153320312,919.7598266601562,190.2373809814453,1028.3695068359375,256.7591247558594,915.449462890625,239.00173950195312,995.0641479492188,253.2480926513672,951.41943359375,251.14585876464844,995.3768920898438,326.22711181640625,948.0140991210938,323.4998474121094,1001.5936889648438,394.1532897949219,958.3214111328124,392.0738525390625
65,970.0585327148438,100.17507934570312,977.0202026367188,92.72515869140624,963.997314453125,93.2680435180664,991.7847290039062,95.75921630859376,956.559326171875,97.2545928955078,1011.392578125,140.90216064453125,943.798583984375,138.98175048828125,1027.32177734375,200.447021484375,917.17578125,192.00503540039065,1027.07177734375,253.21014404296875,912.9332885742188,241.39263916015625,992.5166015625,252.1004943847656,948.7822265625,250.48025512695312,996.1408081054688,325.061767578125,948.0525512695312,322.6629333496094,1003.43505859375,393.3342895507813,958.8528442382812,391.4133911132813
66,963.55029296875,103.95426940917967,970.37841796875,95.83927917480467,957.8615112304688,96.684814453125,986.396728515625,96.0830535888672,952.0629272460938,98.37384796142578,1007.6259155273438,139.92269897460938,942.001220703125,138.29815673828125,1024.0120849609375,201.2953186035156,915.9080810546876,192.20736694335935,1024.3724365234375,253.633544921875,910.0751953125,240.5721740722656,987.75830078125,252.44558715820312,945.8243408203124,250.45700073242188,987.9957275390624,328.0944519042969,943.559814453125,325.0593566894531,998.01904296875,397.85650634765625,958.5145263671876,395.1385498046875
67,959.1624755859376,102.8345947265625,966.7060546875,95.68890380859376,953.8170776367188,95.7663345336914,983.2802734375,97.8962860107422,0.0,0.0,1002.4718017578124,140.17083740234375,938.1121215820312,138.2194061279297,1021.29052734375,201.3809814453125,914.1436157226562,195.10665893554688,1023.0195922851562,251.73809814453125,909.8514404296876,242.5205078125,985.1281127929688,250.348876953125,944.6940307617188,248.31060791015625,982.0401611328124,320.27978515625,947.0700073242188,317.6895751953125,985.0779418945312,394.734619140625,958.6616821289062,391.50201416015625
68,959.0253295898438,103.6065673828125,966.0858764648438,96.51960754394533,953.1026000976562,96.63917541503906,980.7713012695312,98.52003479003906,946.1944580078124,99.1120834350586,999.0225219726562,140.33126831054688,935.8570556640624,138.2259979248047,1018.9097900390624,200.69064331054688,912.7811279296876,194.72506713867188,1020.1158447265624,251.5090484619141,909.2828369140624,244.62583923339844,981.4002685546876,249.6444854736328,942.203125,247.380859375,974.9020385742188,321.3524169921875,945.3636474609376,318.38916015625,974.373779296875,396.4976196289063,956.7373046875,392.4974365234375
69,951.0509033203124,106.18844604492188,958.0501098632812,99.05669403076172,945.87744140625,99.46083068847656,975.3046875,99.9140167236328,0.0,0.0,996.662841796875,140.6200714111328,934.8338623046876,138.69921875,1015.3448486328124,201.1268615722656,911.1812744140624,193.750244140625,1013.8360595703124,255.96484375,907.770751953125,244.3641357421875,977.1820678710938,253.23989868164065,939.8970947265624,250.28121948242188,965.54052734375,326.6192626953125,947.0385131835938,323.036865234375,957.8889770507812,400.8037109375,958.5565185546876,396.2669067382813
70,947.872314453125,105.29269409179688,954.8399658203124,98.13885498046876,942.5176391601562,98.73754119873048,972.9028930664062,100.17279052734376,0.0,0.0,995.426025390625,142.85736083984375,934.2796630859376,140.86032104492188,1014.157958984375,205.1045379638672,911.693603515625,195.744873046875,1010.2787475585938,258.3720397949219,908.38134765625,241.32437133789065,976.18798828125,257.04498291015625,939.4552001953124,253.8275146484375,963.3577880859376,330.8861083984375,948.7216796875,327.1264343261719,951.2803955078124,402.3769226074219,958.2716064453124,397.72076416015625
71,943.98388671875,104.3660888671875,951.4055786132812,97.5120849609375,939.20703125,97.89656066894533,970.271240234375,100.58951568603516,0.0,0.0,991.6705322265624,143.97589111328125,931.7640380859376,141.73968505859375,1009.5435791015624,206.4865264892578,909.881591796875,195.34982299804688,1002.889892578125,260.0234375,905.1961669921876,237.22271728515625,971.0123291015624,258.3392333984375,935.3311767578124,255.08612060546875,958.2396240234376,333.5451354980469,948.230224609375,330.0484619140625,945.935546875,403.2073974609375,959.3886108398438,398.8898620605469
72,938.26220703125,109.3003921508789,945.6549682617188,101.89096069335938,933.5185546875,102.82772827148438,966.0433349609376,102.27404022216795,0.0,0.0,989.214111328125,143.21388244628906,930.4439697265624,141.75851440429688,1005.754150390625,208.0126190185547,909.8941040039062,195.572998046875,991.95361328125,265.1661376953125,903.3353271484376,241.8797912597656,968.857177734375,255.4436187744141,933.6195068359376,252.03831481933597,956.3092041015624,332.1347351074219,943.7052612304688,328.04949951171875,945.5670776367188,405.1769714355469,955.25439453125,400.064697265625
73,929.7259521484376,111.84332275390624,937.4453125,104.12802124023438,926.62548828125,104.6856689453125,960.203857421875,103.02969360351562,0.0,0.0,983.3372802734376,145.12741088867188,929.237060546875,140.61685180664062,996.4036865234376,212.34754943847656,910.189453125,192.93020629882807,984.825927734375,269.6425170898437,900.525146484375,241.5943603515625,960.764892578125,256.666015625,928.1640625,251.7686462402344,950.512451171875,331.04278564453125,935.3480224609376,324.968505859375,949.5125732421876,401.8599243164063,951.3499755859376,394.9378051757813
74,925.7589111328124,112.7087860107422,933.7285766601562,105.10894775390624,923.0281982421876,105.55670166015624,957.0885009765624,104.4039306640625,0.0,0.0,979.0689697265624,146.4595489501953,928.2135009765624,141.72454833984375,989.8976440429688,214.1400604248047,911.0458374023438,193.8083953857422,977.48974609375,274.9106750488281,899.783935546875,244.69583129882807,958.1085205078124,257.9296875,927.2452392578124,252.94024658203125,944.4925537109376,331.2445678710937,929.6617431640624,325.1254272460937,949.18212890625,400.5234375,948.853271484375,393.3884887695313
75,916.4155883789062,112.72434997558594,923.1838989257812,105.3105239868164,915.083251953125,105.71127319335938,945.5306396484376,104.68179321289062,0.0,0.0,970.3616943359376,148.4207763671875,925.3617553710938,143.4595947265625,980.0316162109376,217.69189453125,911.3770751953124,194.22955322265625,963.6179809570312,275.98101806640625,896.9110107421875,235.58331298828125,948.7392578125,260.9162292480469,920.9251708984376,255.8889312744141,940.7508544921876,335.53594970703125,918.0855102539062,329.7591552734375,952.562744140625,404.6175537109375,934.50634765625,398.0307312011719
76,911.5684204101562,111.22396850585938,917.9514770507812,104.11515808105467,0.0,0.0,939.157470703125,105.1391830444336,0.0,0.0,960.8966064453124,151.30331420898438,929.4453125,145.353271484375,968.5101318359376,219.0992889404297,0.0,0.0,959.021240234375,276.01983642578125,0.0,0.0,942.2366943359376,265.9983825683594,923.1917724609376,260.63134765625,932.4856567382812,335.070068359375,913.359130859375,329.2936096191406,951.4178466796876,403.60198974609375,928.518310546875,396.294189453125
77,910.2837524414062,113.10092163085938,915.8765258789062,106.08287048339844,908.708251953125,106.95823669433594,934.897705078125,105.65897369384766,0.0,0.0,957.2314453125,146.7091064453125,923.9262084960938,145.1326904296875,968.829345703125,210.266845703125,913.835205078125,196.0799865722656,962.3574829101562,268.1465148925781,895.592529296875,236.994873046875,942.440673828125,254.35340881347656,921.47119140625,250.96270751953125,935.0811767578124,324.6935119628906,907.4273681640624,321.4377136230469,949.8843383789062,397.4453125,912.8237915039062,393.194580078125
78,897.3399658203125,113.2946319580078,901.6785278320312,105.94407653808594,0.0,0.0,919.7744750976562,105.60374450683594,0.0,0.0,946.1002197265624,146.17779541015625,917.76513671875,146.53836059570312,950.7123413085938,206.61370849609372,0.0,0.0,926.3278198242188,264.0458984375,0.0,0.0,937.4144287109376,261.2968139648437,917.709228515625,258.6499328613281,941.4742431640624,333.063720703125,901.9121704101562,330.61578369140625,945.9398803710938,403.8218078613281,893.023193359375,399.9379577636719
79,893.212646484375,111.88719177246094,897.3770141601562,105.72974395751952,0.0,0.0,915.57421875,106.2679443359375,0.0,0.0,937.9443969726562,144.131591796875,915.0891723632812,141.34844970703125,941.4571533203124,204.8555603027344,0.0,0.0,916.6793212890624,258.8383178710937,0.0,0.0,935.0524291992188,258.1920166015625,917.8372802734376,255.27688598632807,936.7152099609376,331.7169189453125,901.566650390625,328.83746337890625,939.0975952148438,402.6374816894531,885.0741577148438,396.9069213867188
80,885.313720703125,113.92195129394533,888.4515380859375,106.78035736083984,0.0,0.0,904.6405029296876,104.10536193847656,0.0,0.0,918.1243286132812,142.69561767578125,934.5877075195312,135.8322296142578,906.5304565429688,214.76382446289065,0.0,0.0,892.205322265625,276.5858154296875,0.0,0.0,925.0274047851562,267.7850952148437,935.1736450195312,263.3622436523437,915.907958984375,338.255859375,915.1155395507812,334.0943603515625,918.35888671875,402.7329711914063,900.85205078125,395.2085266113281
81,881.2300415039062,112.4275360107422,884.4721069335938,104.62735748291016,0.0,0.0,899.8873291015625,102.20111846923828,0.0,0.0,911.1685180664062,143.8123016357422,936.4652099609376,135.92617797851562,900.6134033203125,214.31964111328125,0.0,0.0,878.8046875,275.9472045898437,0.0,0.0,917.4697265625,266.00909423828125,933.8409423828124,261.04327392578125,911.9482421875,338.50006103515625,915.787109375,333.5338439941406,918.1217041015624,404.5105590820313,907.0808715820312,396.599853515625
82,875.0967407226562,107.6417999267578,878.33251953125,100.09828186035156,0.0,0.0,890.3363037109375,98.38037109375,0.0,0.0,897.2940673828125,138.64251708984375,928.4532470703124,133.59140014648438,883.6868896484375,204.7497711181641,0.0,0.0,866.9811401367188,262.8414306640625,0.0,0.0,902.6079711914062,257.9877624511719,921.67236328125,253.45901489257807,911.6219482421876,338.1014404296875,902.1004028320312,333.75946044921875,927.6611938476562,404.8448486328125,890.4385986328125,397.6304626464844
83,0.0,0.0,0.0,0.0,0.0,0.0,886.2823486328125,97.5850067138672,0.0,0.0,888.142822265625,142.10903930664062,929.5159912109376,136.83047485351562,867.0609130859375,212.3976287841797,0.0,0.0,856.4060668945312,272.0397033691406,0.0,0.0,895.7177124023438,259.71319580078125,921.4605102539062,255.1827392578125,903.9728393554688,335.9720458984375,898.5847778320312,331.6848449707031,921.479248046875,406.13525390625,888.894287109375,398.6301879882813
84,867.3497314453125,100.63753509521484,871.8497314453125,92.95660400390624,0.0,0.0,884.107177734375,94.72024536132812,0.0,0.0,880.4972534179688,138.199462890625,929.1761474609376,135.6708984375,863.023193359375,199.39796447753903,0.0,0.0,843.585205078125,250.86671447753903,0.0,0.0,885.8759765625,250.676025390625,918.8641357421876,247.88665771484372,873.9627685546875,322.5835876464844,901.6737060546876,320.258544921875,892.8065185546875,389.4947204589844,913.083740234375,385.08734130859375
85,0.0,0.0,0.0,0.0,0.0,0.0,877.382080078125,95.39891052246094,0.0,0.0,875.3970336914062,139.5906982421875,928.4483642578124,136.5194091796875,856.349853515625,200.1413726806641,0.0,0.0,838.36279296875,249.3042755126953,0.0,0.0,881.0846557617188,252.11819458007807,916.29443359375,248.93942260742188,863.262939453125,319.0192565917969,885.9100341796875,316.29949951171875,886.9830322265625,382.31982421875,899.550048828125,378.3067626953125
86,0.0,0.0,0.0,0.0,0.0,0.0,873.5455322265625,93.7027359008789,0.0,0.0,864.408203125,138.51646423339844,925.6490478515624,137.00570678710938,842.21728515625,197.5484313964844,937.7481689453124,196.93853759765625,827.3724365234375,243.1723480224609,0.0,0.0,866.5528564453125,253.50360107421875,907.9112548828124,251.6279296875,855.8553466796875,325.1931457519531,892.8085327148438,324.2477111816406,855.441650390625,391.2569274902344,889.0552978515625,388.609619140625
87,0.0,0.0,0.0,0.0,0.0,0.0,870.8656005859375,91.66130065917967,0.0,0.0,857.5892333984375,133.82992553710938,924.152587890625,134.10833740234375,835.4998168945312,193.03109741210935,935.6152954101562,195.3574676513672,825.1851806640625,241.45257568359372,0.0,0.0,860.0344848632812,249.71974182128903,905.8958740234376,249.0455017089844,844.51904296875,321.0811767578125,893.9562377929688,321.7607116699219,833.56298828125,386.4730224609375,885.4437255859375,385.87109375
88,0.0,0.0,0.0,0.0,0.0,0.0,868.8153076171875,89.79732513427734,0.0,0.0,853.61962890625,130.72665405273438,920.2847900390624,130.81077575683594,831.991455078125,189.88766479492188,929.9776611328124,190.53208923339844,824.00634765625,238.6959686279297,0.0,0.0,857.4878540039062,240.56149291992188,902.7134399414062,239.8101806640625,844.8013916015625,312.0762939453125,891.6458129882812,312.76837158203125,836.995361328125,383.3363342285156,881.694580078125,382.66064453125
89,0.0,0.0,0.0,0.0,0.0,0.0,863.5072631835938,88.70797729492188,0.0,0.0,848.7669677734375,130.87063598632812,916.4335327148438,129.83189392089844,828.09521484375,190.70394897460935,927.3984375,186.8067169189453,821.3125,239.2290802001953,0.0,0.0,855.8259887695312,237.6470489501953,901.5347900390624,236.78762817382807,848.5515747070312,308.3467102050781,890.8221435546875,309.0912780761719,846.2589111328125,377.4317321777344,881.6306762695312,376.8068237304688
90,0.0,0.0,0.0,0.0,0.0,0.0,860.45068359375,87.35426330566406,0.0,0.0,845.97802734375,129.68551635742188,913.263671875,128.51547241210938,825.8704833984375,189.03732299804688,925.0179443359376,184.99295043945312,819.7706298828125,236.15643310546875,0.0,0.0,854.3237915039062,235.00384521484372,899.7716064453125,234.31082153320312,848.8604736328125,305.6068115234375,890.41748046875,306.4989929199219,848.3384399414062,373.96527099609375,883.1185302734375,373.8749084472656
91,0.0,0.0,0.0,0.0,0.0,0.0,854.196533203125,88.3461685180664,0.0,0.0,841.1427001953125,129.49429321289062,908.0498046875,127.52769470214844,819.633056640625,186.6332244873047,922.7357177734376,182.29473876953125,815.1932373046875,233.44479370117188,910.7965087890624,221.69192504882807,851.705322265625,232.9606475830078,896.4391479492188,232.1714630126953,850.7550659179688,301.60125732421875,888.9261474609375,302.047607421875,854.0202026367188,370.6060180664063,884.6751708984375,370.404541015625
92,0.0,0.0,0.0,0.0,0.0,0.0,852.2425537109375,84.98616027832031,0.0,0.0,838.235595703125,127.61671447753906,904.97802734375,126.08404541015624,815.9478149414062,186.0804443359375,920.1524658203124,182.28173828125,811.395263671875,234.4947052001953,910.32275390625,222.32974243164065,849.40478515625,232.9823303222656,894.1337890625,232.446533203125,848.4813232421875,300.3703308105469,888.14208984375,301.0322265625,851.4432373046875,369.216796875,884.9820556640625,369.0105590820313
93,0.0,0.0,0.0,0.0,0.0,0.0,846.637939453125,81.32013702392578,880.3927001953125,80.15412902832031,829.813720703125,123.56584167480467,901.5899658203124,120.35870361328124,809.1710815429688,180.40994262695312,918.209228515625,174.88815307617188,808.6414794921875,221.29522705078125,908.155029296875,213.17990112304688,840.852294921875,226.9599609375,888.856201171875,225.75091552734372,842.2255859375,294.5741577148437,883.83935546875,293.9568786621094,847.860595703125,360.8097839355469,881.8702392578125,358.900146484375
94,0.0,0.0,0.0,0.0,0.0,0.0,844.738525390625,80.44569396972656,878.736572265625,79.49725341796875,826.56591796875,122.75731658935548,898.8890991210938,119.36416625976562,806.9672241210938,177.37200927734375,918.841796875,169.38052368164062,808.1402587890625,221.56253051757807,909.3330688476562,205.50645446777344,838.3052978515625,224.55401611328125,886.2533569335938,223.64993286132807,843.2425537109375,289.1915588378906,881.0523681640625,289.05670166015625,846.6156005859375,353.0816345214844,875.9452514648438,352.2204895019531
95,0.0,0.0,0.0,0.0,0.0,0.0,844.6832885742188,76.8387451171875,879.18408203125,76.87777709960938,825.9904174804688,117.5547866821289,896.8972778320312,116.39485168457033,804.779296875,171.62283325195312,916.191650390625,167.71815490722656,805.6243286132812,212.9691925048828,906.005615234375,201.4801025390625,837.0140991210938,219.6373291015625,884.2335205078125,219.5501708984375,839.7418212890625,284.1935119628906,876.9559326171875,284.7389831542969,843.1532592773438,348.1302795410156,872.14794921875,348.54248046875
96,0.0,0.0,0.0,0.0,0.0,0.0,845.5723876953125,73.84889221191406,879.0851440429688,74.14482879638672,830.4417724609375,112.59789276123048,892.2349853515625,111.9892578125,807.0302734375,167.15878295898438,911.8485107421876,165.2090606689453,806.4609375,208.56997680664065,910.615234375,203.0928497314453,842.5614624023438,213.9449157714844,883.7774658203125,213.99192810058597,844.110595703125,281.3997802734375,879.8436279296875,281.92340087890625,846.8466796875,347.6335144042969,878.364501953125,347.7756042480469
97,0.0,0.0,0.0,0.0,0.0,0.0,851.2137451171875,74.04794311523438,882.9481201171875,73.51852416992188,834.7811279296875,111.83692932128906,894.3486328125,109.33843231201172,816.2769775390625,165.327880859375,912.4547119140624,161.29916381835938,815.891845703125,202.92022705078125,912.5531005859376,202.38665771484372,842.0806274414062,209.38449096679688,882.4007568359375,208.42286682128903,841.06298828125,274.7227783203125,879.2188110351562,273.5032958984375,847.125732421875,340.8573608398437,886.4053344726562,338.44610595703125
98,0.0,0.0,0.0,0.0,0.0,0.0,854.9588012695312,73.65463256835938,885.373046875,73.0946044921875,837.6258544921875,111.05973815917967,895.9927978515625,108.21086120605467,819.014892578125,164.0496826171875,914.169677734375,158.4302978515625,820.93212890625,202.16880798339844,917.4639892578124,198.55963134765625,844.7928466796875,207.65208435058597,884.3529052734375,206.6707305908203,843.6800537109375,273.3055725097656,882.448974609375,272.1072998046875,846.9398193359375,340.2716064453125,887.7840576171875,337.9185791015625
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.19384765625,71.41710662841797,846.3662109375,107.70515441894533,899.3802490234375,107.28224182128906,828.7765502929688,157.84219360351562,917.045166015625,156.9376220703125,830.6387939453125,192.6895751953125,926.7642822265624,196.439697265625,851.837646484375,200.4402008056641,888.1550903320312,200.49002075195312,845.647216796875,267.2435302734375,886.5511474609375,266.147216796875,847.3365478515625,333.797607421875,893.001708984375,333.0366516113281
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.690673828125,71.39300537109375,852.4442138671875,105.65059661865234,905.4585571289062,107.01164245605467,835.4483642578125,155.92276000976562,921.9746704101562,158.32504272460938,837.5753173828125,189.8173828125,929.759521484375,196.08041381835935,855.8966674804688,198.3057861328125,892.1698608398438,199.06936645507807,849.189208984375,265.328125,888.6520385742188,265.3041381835937,848.5892333984375,331.768798828125,892.1285400390625,332.59625244140625
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.8057861328124,70.10833740234375,863.9583740234375,100.17423248291016,914.7421875,104.86127471923828,848.66748046875,149.18780517578125,931.7477416992188,155.06446838378906,854.7373046875,186.3244171142578,939.8465576171876,189.70004272460935,860.826904296875,195.7481689453125,895.5478515625,197.481201171875,854.0467529296875,261.4789123535156,897.3587036132812,262.95916748046875,844.5745239257812,325.4272155761719,892.0739135742188,329.6253662109375
