frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
11,1122.032958984375,102.19522094726562,0.0,0.0,1116.844970703125,97.23031616210938,0.0,0.0,1101.794677734375,99.01446533203124,1112.941162109375,124.66232299804688,1092.181640625,126.29794311523438,0.0,0.0,1090.750732421875,164.49542236328125,0.0,0.0,1109.9075927734375,192.27960205078125,1109.514404296875,196.8871307373047,1095.8087158203125,198.3204345703125,1104.905517578125,250.55081176757807,1095.740234375,252.0872039794922,1096.6761474609375,301.51025390625,1089.29736328125,305.9958190917969
12,1127.1611328125,103.67314910888672,0.0,0.0,1123.4105224609375,98.75049591064452,0.0,0.0,1110.251953125,99.7646942138672,1115.55224609375,125.31282806396484,1099.018798828125,125.70609283447266,0.0,0.0,1098.667724609375,164.5140838623047,0.0,0.0,1119.787353515625,191.75006103515625,1115.6778564453125,197.7136688232422,1104.7822265625,198.5225830078125,1114.58740234375,252.7203826904297,1101.70947265625,253.21792602539065,1111.336181640625,305.41729736328125,1096.8662109375,308.9708251953125
13,1129.41748046875,105.578125,1131.130126953125,101.0667724609375,1125.26513671875,100.80911254882812,0.0,0.0,1113.4124755859375,101.3639678955078,1126.4429931640625,128.79440307617188,1102.057861328125,126.94725036621094,1131.67431640625,164.25453186035156,1104.705322265625,162.99526977539062,1137.9830322265625,189.98391723632807,1123.851318359375,191.12635803222656,1123.6954345703125,200.232666015625,1106.4599609375,200.0475311279297,1127.9345703125,256.8854675292969,1100.11865234375,256.6654663085937,1133.4443359375,310.9000244140625,1095.101806640625,312.1665344238281
14,1135.0638427734375,110.1819305419922,1138.3004150390625,105.3504638671875,1129.86279296875,105.14344787597656,0.0,0.0,1118.442138671875,105.93296813964844,1142.0240478515625,131.60968017578125,1108.4635009765625,132.12197875976562,1147.228759765625,163.73318481445312,1105.50341796875,169.00927734375,1150.3873291015625,188.5717620849609,1121.785888671875,199.93492126464844,1135.61328125,201.46365356445312,1112.956298828125,202.41883850097656,1138.29736328125,256.1789245605469,1111.253662109375,257.0985107421875,1135.235107421875,307.255615234375,1105.8590087890625,308.90252685546875
15,1149.0948486328125,115.36248779296876,1151.80029296875,110.84024047851562,1144.024169921875,110.45768737792967,0.0,0.0,1131.2911376953125,110.8696746826172,1152.386962890625,139.51834106445312,1118.018310546875,137.19065856933594,1157.2086181640625,177.41473388671875,1115.8153076171875,176.29098510742188,1158.069091796875,203.63919067382807,1133.518310546875,209.28497314453125,1143.090576171875,210.6768493652344,1118.8541259765625,210.13922119140625,1150.0263671875,264.704345703125,1111.2264404296875,264.1033630371094,1152.73779296875,316.7524108886719,1101.5343017578125,317.5127258300781
16,1153.405517578125,117.9916763305664,1157.2540283203125,112.86197662353516,1147.61669921875,112.70684814453124,0.0,0.0,1136.552734375,112.81910705566406,1163.83544921875,141.86734008789062,1129.0802001953125,139.9344482421875,1166.5457763671875,179.85877990722656,1129.0853271484375,178.8112335205078,1167.090576171875,204.154541015625,1146.1461181640625,208.66403198242188,1153.4603271484375,214.2286376953125,1128.726318359375,213.39663696289065,1155.21044921875,266.8885192871094,1117.7340087890625,266.0455322265625,1152.9132080078125,316.4981384277344,1104.42529296875,316.481201171875
17,1164.574462890625,115.72991180419922,1167.667236328125,110.36881256103516,1157.8018798828125,110.817138671875,0.0,0.0,1144.4022216796875,112.65223693847656,1170.620361328125,140.99635314941406,1136.3251953125,141.36961364746094,1174.3033447265625,179.2833709716797,1133.8192138671875,182.260986328125,1176.670654296875,204.2091522216797,1151.6405029296875,211.8296813964844,1160.3099365234375,213.5812225341797,1136.963134765625,213.68348693847656,1156.5439453125,265.8340759277344,1130.7847900390625,266.1034851074219,1144.0479736328125,316.8028564453125,1115.053955078125,318.72247314453125
18,1171.830078125,115.87492370605467,1175.993408203125,110.789794921875,1165.776611328125,110.60916137695312,0.0,0.0,1153.89599609375,112.89680480957033,1182.8974609375,144.61354064941406,1144.2138671875,143.8638153076172,1186.5606689453125,181.9496154785156,1140.885009765625,184.84564208984372,1186.508056640625,204.58685302734372,1163.34619140625,213.89263916015625,1170.7890625,215.6737060546875,1145.9405517578125,215.34878540039065,1163.908203125,271.384033203125,1147.06298828125,271.47247314453125,1145.5888671875,319.5205078125,1135.559814453125,321.2784423828125
19,1175.026123046875,118.08219909667967,1179.18505859375,112.91397857666016,1169.074462890625,112.95663452148438,0.0,0.0,1157.9163818359375,115.30978393554688,1187.44970703125,145.60787963867188,1149.349365234375,145.66322326660156,1192.33837890625,182.2957763671875,1145.957763671875,185.70584106445312,1188.655029296875,205.4763336181641,1164.4700927734375,214.5675048828125,1173.2567138671875,216.84457397460935,1148.8458251953125,216.48892211914065,1165.72216796875,272.593017578125,1149.8154296875,272.6975402832031,1146.2095947265625,322.2529296875,1137.511474609375,324.2216186523437
20,1179.70751953125,120.34719848632812,1184.335693359375,114.84139251708984,1173.924072265625,114.97643280029295,1190.750244140625,116.83033752441406,1163.586181640625,117.3179168701172,1197.195556640625,146.16212463378906,1153.6553955078125,147.8170623779297,1203.672607421875,181.37713623046875,1147.3583984375,186.15249633789065,1195.191162109375,210.8588104248047,1159.387939453125,217.47349548339844,1186.3292236328125,220.07986450195312,1157.726318359375,220.91064453125,1185.0550537109375,280.212646484375,1155.40478515625,281.2398681640625,1180.8514404296875,337.6772155761719,1155.8253173828125,339.3514404296875
21,1181.62890625,123.74581909179688,1186.3133544921875,118.15436553955078,1176.2587890625,118.46620178222656,1194.671142578125,119.48155212402344,1167.65966796875,120.28438568115234,1203.060791015625,148.33529663085938,1159.1241455078125,149.57955932617188,1209.842041015625,185.064208984375,1154.652587890625,188.60479736328125,1203.2884521484375,215.71458435058597,1170.869873046875,222.01171875,1193.219482421875,222.66632080078125,1163.922119140625,223.07513427734372,1192.4669189453125,279.4161071777344,1159.040283203125,279.7318115234375,1187.2318115234375,334.33056640625,1156.8326416015625,335.159423828125
22,1188.8043212890625,131.21177673339844,1193.496826171875,125.44109344482422,1183.1978759765625,125.49772644042967,1200.239013671875,126.1911392211914,1173.294677734375,126.34432983398438,1206.95556640625,154.8522186279297,1164.4853515625,156.05149841308594,1216.270263671875,192.97882080078125,1164.1939697265625,197.53358459472656,1207.7103271484375,222.02816772460935,1181.12158203125,229.3650054931641,1195.4375,230.1346893310547,1167.7401123046875,230.4773712158203,1190.9482421875,288.2954406738281,1167.2833251953125,288.6392517089844,1184.7379150390625,344.2349548339844,1169.4251708984375,345.691162109375
23,1188.79736328125,136.74758911132812,1193.98486328125,130.66464233398438,1183.44677734375,130.75099182128906,1202.6009521484375,130.70851135253906,1174.8282470703125,130.98329162597656,1210.8319091796875,159.54510498046875,1166.722900390625,160.76571655273438,1219.61474609375,197.62710571289065,1166.1429443359375,202.04251098632807,1209.0439453125,225.84310913085935,1182.88232421875,234.2271423339844,1198.759765625,235.55221557617188,1169.68896484375,235.66229248046875,1194.427490234375,295.8399353027344,1166.886962890625,295.7231140136719,1190.671875,353.0594482421875,1170.4139404296875,353.8752136230469
24,1193.8681640625,132.93450927734375,1199.3052978515625,127.41305541992188,1188.61767578125,127.14374542236328,1207.92236328125,130.58758544921875,1180.0721435546875,129.93478393554688,1216.6527099609375,163.12661743164062,1169.886962890625,162.84828186035156,1226.396240234375,203.03076171875,1167.554931640625,205.6857147216797,1215.8509521484375,231.16839599609372,1185.5115966796875,239.3055725097656,1203.44140625,243.55224609375,1173.01171875,242.9517517089844,1195.6533203125,305.05303955078125,1171.4505615234375,304.29376220703125,1188.000244140625,361.1412963867188,1174.926025390625,361.1368103027344
25,1195.490234375,132.9644775390625,1200.00634765625,127.3176498413086,1190.1904296875,127.51082611083984,1207.5579833984375,130.12716674804688,1181.4114990234375,130.41036987304688,1218.105224609375,162.2325897216797,1170.6641845703125,163.39553833007812,1231.30078125,201.24302673339844,1166.036376953125,206.8696746826172,1221.833740234375,228.9759979248047,1184.58740234375,239.06985473632807,1205.7252197265625,245.2938537597656,1174.9656982421875,245.60955810546875,1197.8212890625,309.0291442871094,1170.584716796875,309.846435546875,1190.91064453125,369.5578002929688,1173.01513671875,371.732666015625
26,1201.4501953125,140.37506103515625,1205.8043212890625,134.2421875,1194.930419921875,134.74012756347656,1212.384765625,135.65557861328125,1183.484375,136.77047729492188,1223.1435546875,167.5701141357422,1172.5811767578125,168.65032958984375,1233.8790283203125,207.974609375,1169.28125,211.3917236328125,1221.5068359375,237.97122192382807,1191.780029296875,242.3632049560547,1211.025634765625,250.2082672119141,1177.443359375,250.33126831054688,1206.1895751953125,313.6784973144531,1169.9906005859375,314.12261962890625,1197.3013916015625,374.0569152832031,1167.80908203125,375.6697998046875
27,1201.3233642578125,138.8761749267578,1206.1153564453125,133.0059356689453,1195.5224609375,133.39332580566406,1213.854248046875,135.56419372558594,1185.5987548828125,136.41629028320312,1224.8814697265625,168.07017517089844,1173.3355712890625,170.16049194335938,1234.947265625,207.0157470703125,1168.7291259765625,213.90261840820312,1224.0181884765625,236.45416259765625,1189.5670166015625,244.86520385742188,1212.6219482421875,249.28173828125,1178.06005859375,249.9033050537109,1210.90478515625,310.49908447265625,1170.0478515625,311.6827392578125,1207.070068359375,369.4499816894531,1169.2054443359375,372.0623168945313
28,1201.6995849609375,140.89305114746094,1207.29345703125,134.97430419921875,1196.35009765625,135.085205078125,1217.20361328125,137.25094604492188,1188.017578125,137.37274169921875,1227.150390625,169.84201049804688,1177.345947265625,170.90780639648438,1235.745361328125,208.94586181640625,1171.7645263671875,213.3606719970703,1223.86962890625,239.46829223632807,1190.9727783203125,245.8750915527344,1213.5855712890625,252.28341674804688,1181.123046875,252.4659118652344,1206.64794921875,316.16632080078125,1176.2298583984375,316.8724670410156,1198.2901611328125,377.036865234375,1177.001708984375,379.1661071777344
29,1204.3199462890625,144.1751708984375,1210.7098388671875,138.3900909423828,1199.2401123046875,138.22225952148438,1222.4677734375,141.80435180664062,1191.909912109375,141.2393798828125,1233.22314453125,175.4578857421875,1180.7908935546875,175.87303161621094,1240.473388671875,214.26910400390625,1175.3770751953125,220.6815948486328,1233.2393798828125,239.04083251953125,1198.001953125,254.42816162109372,1219.9111328125,258.2287292480469,1184.4102783203125,257.85595703125,1220.7032470703125,322.7698059082031,1178.5150146484375,322.4335632324219,1218.2587890625,384.4354248046875,1176.828369140625,384.2362976074219
30,1212.3504638671875,149.89102172851562,1217.8839111328125,144.0589141845703,1206.357666015625,143.89501953125,1226.0072021484375,146.95535278320312,1195.75830078125,146.4315948486328,1235.3294677734375,179.91348266601562,1182.0010986328125,180.10708618164062,1242.9713134765625,220.6883544921875,1177.314208984375,226.60867309570312,1231.654052734375,245.38055419921875,1203.419189453125,259.5198974609375,1222.1424560546875,261.342529296875,1185.96044921875,261.1338806152344,1222.2762451171875,326.22442626953125,1178.9193115234375,326.0863342285156,1218.0565185546875,388.7993774414063,1177.1904296875,389.0420837402344
31,1218.6861572265625,157.0623779296875,1224.436279296875,151.2261505126953,1212.552490234375,151.0986785888672,1233.0135498046875,154.7752685546875,1201.853271484375,154.5269775390625,1242.5172119140625,188.88015747070312,1188.9129638671875,188.5452117919922,1249.8282470703125,229.6683654785156,1184.738525390625,233.5867919921875,1236.1241455078125,253.027587890625,1211.177978515625,265.2042236328125,1225.508056640625,271.2886962890625,1189.3306884765625,269.9806823730469,1220.6005859375,338.3291015625,1181.48486328125,336.8197631835937,1215.157958984375,401.9853515625,1179.7796630859375,400.4927368164063
32,1225.4644775390625,156.1201629638672,1231.1795654296875,150.32867431640625,1218.8621826171875,149.9893035888672,1238.516357421875,154.90432739257812,1206.664794921875,154.07000732421875,1245.92822265625,191.37103271484372,1192.80517578125,189.92514038085935,1251.9185791015625,233.94528198242188,1186.895263671875,236.1701202392578,1236.8480224609375,258.5023803710937,1213.054443359375,272.22100830078125,1229.150634765625,277.59686279296875,1194.3111572265625,276.20074462890625,1218.1181640625,347.028076171875,1189.584716796875,345.3256530761719,1209.609130859375,412.16693115234375,1191.9404296875,410.48638916015625
33,1228.706787109375,158.97915649414062,1235.789794921875,153.1368865966797,1222.648193359375,152.44869995117188,1247.1123046875,157.41444396972656,1212.8294677734375,155.69918823242188,1255.0001220703125,194.6861114501953,1201.968017578125,190.5736083984375,1261.2552490234375,238.9574279785156,1194.666259765625,235.2139892578125,1249.7264404296875,266.4524230957031,1214.60107421875,276.4942626953125,1232.5201416015625,282.90338134765625,1198.5516357421875,279.6973571777344,1216.4862060546875,350.95184326171875,1194.947265625,347.1451416015625,1204.5115966796875,413.3544921875,1197.84912109375,409.1904602050781
34,1238.4329833984375,159.9741668701172,1244.534423828125,153.95022583007812,1231.259521484375,153.48419189453125,1252.6275634765625,159.14089965820312,1218.468994140625,158.02197265625,1258.7713623046875,199.0328521728516,1206.3438720703125,195.12161254882807,1263.71923828125,246.1284027099609,1196.8236083984375,242.16563415527344,1252.0740966796875,272.5078125,1214.745361328125,281.4604797363281,1237.9461669921875,289.1629943847656,1204.17724609375,286.2167358398437,1222.4739990234375,354.5592956542969,1199.9091796875,351.1194763183594,1205.4580078125,413.8759460449219,1196.0841064453125,410.5536804199219
35,1241.9315185546875,166.47482299804688,1247.5760498046875,160.0847625732422,1234.573486328125,160.1301727294922,1255.6826171875,163.8804931640625,1221.9588623046875,163.9241943359375,1264.0384521484375,201.4150390625,1211.290771484375,201.58616638183597,1271.8455810546875,245.15170288085935,1205.34423828125,249.39907836914065,1258.6536865234375,275.5101318359375,1223.4482421875,286.87115478515625,1243.760498046875,291.06787109375,1208.6583251953125,290.1536560058594,1233.911865234375,360.25567626953125,1204.548583984375,360.04736328125,1210.79052734375,423.04144287109375,1188.778076171875,423.201904296875
36,1241.3304443359375,165.43125915527344,1247.99853515625,159.3771514892578,1235.1171875,159.26748657226562,1259.3172607421875,164.58746337890625,1225.5137939453125,164.2188262939453,1267.6220703125,202.9698486328125,1216.026611328125,203.1096954345703,1273.213134765625,249.3313751220703,1210.17431640625,252.55780029296875,1259.80126953125,281.2802734375,1226.5810546875,287.1893310546875,1248.892333984375,296.38555908203125,1214.3826904296875,294.8494567871094,1237.396728515625,367.6072387695313,1205.3265380859375,366.724853515625,1219.3294677734375,432.34674072265625,1191.092041015625,433.5116271972656
37,1251.0626220703125,176.66204833984375,1256.7412109375,170.17520141601562,1243.951416015625,170.05091857910156,1263.1202392578125,173.69082641601562,1230.158447265625,173.34310913085938,1270.3162841796875,208.15087890625,1214.6099853515625,211.62106323242188,1280.46875,252.3663024902344,1210.485107421875,264.4685974121094,1264.3621826171875,288.7993469238281,1238.6636962890625,301.49810791015625,1254.4256591796875,299.7000732421875,1217.93701171875,301.01617431640625,1242.0765380859375,372.7132568359375,1216.3521728515625,375.0035705566406,1222.3740234375,440.0828857421875,1213.06103515625,445.037841796875
38,1249.0252685546875,182.0597076416016,1254.9482421875,175.58258056640625,1242.4466552734375,175.67630004882812,1263.7613525390625,178.61837768554688,1231.1397705078125,178.77890014648438,1272.4105224609375,212.70538330078125,1218.0552978515625,215.34378051757807,1280.298583984375,257.6535949707031,1211.5076904296875,266.7715148925781,1266.3642578125,296.2424621582031,1236.59912109375,306.94354248046875,1256.6329345703125,304.2667236328125,1221.0382080078125,304.8534545898437,1243.91552734375,372.8379821777344,1218.84912109375,374.0446472167969,1224.833984375,431.4730224609375,1216.099609375,434.7529296875
39,1256.334716796875,186.86029052734372,1261.3074951171875,179.95535278320312,1248.484375,180.70928955078125,1266.732421875,183.781005859375,1234.00732421875,185.40603637695312,1274.1680908203125,219.87210083007807,1221.41650390625,224.8304443359375,1284.481201171875,263.1312866210937,1216.77001953125,277.891357421875,1275.067138671875,299.150634765625,1242.2801513671875,321.1036071777344,1258.5264892578125,316.0800170898437,1224.36279296875,318.01043701171875,1242.8768310546875,391.2689208984375,1218.09130859375,393.9330139160156,1228.0758056640625,462.0718994140625,1218.565185546875,467.2837829589844
40,1258.151123046875,187.51638793945312,1263.5130615234375,180.52349853515625,1250.263427734375,180.87176513671875,1269.00439453125,184.6039123535156,1235.716064453125,185.2574615478516,1274.7490234375,222.43869018554688,1223.39453125,225.4893951416016,1285.7340087890625,265.6947631835937,1220.5972900390625,277.29840087890625,1280.258544921875,302.9061279296875,1246.310302734375,323.576171875,1256.119384765625,320.4359130859375,1222.91943359375,321.58184814453125,1242.348876953125,398.1087036132813,1220.38232421875,399.7958679199219,1227.479736328125,469.32659912109375,1220.9334716796875,473.0907897949219
41,1262.207275390625,191.41192626953125,1267.64697265625,184.02603149414065,1253.89208984375,184.83338928222656,1274.5303955078125,188.28684997558597,1239.338134765625,189.9640045166016,1283.900390625,228.6340484619141,1224.7886962890625,233.0152282714844,1292.4442138671875,274.98974609375,1219.384765625,289.90850830078125,1287.3944091796875,303.7890625,1255.157958984375,325.89019775390625,1267.01708984375,329.10009765625,1227.677490234375,330.5293273925781,1256.8641357421875,406.140380859375,1218.233154296875,408.2353820800781,1244.68212890625,473.6280517578125,1214.5810546875,478.0029296875
42,1258.62060546875,194.04473876953125,1265.334228515625,186.7561798095703,1251.5223388671875,187.34454345703125,1276.4979248046875,191.4669342041016,1240.59130859375,192.5975646972656,1286.923828125,231.67181396484372,1226.77099609375,235.7373046875,1292.5008544921875,277.1669616699219,1220.4822998046875,291.7352294921875,1287.3287353515625,307.5575866699219,1254.96044921875,328.28619384765625,1267.7789306640625,328.8558349609375,1227.020263671875,329.7551574707031,1262.0653076171875,404.3984375,1216.7354736328125,406.0714416503906,1252.084716796875,473.5520629882813,1210.922119140625,477.3855285644531
43,1266.978271484375,200.0538482666016,1273.8543701171875,192.91751098632807,1259.869384765625,193.6114196777344,1284.2646484375,197.14288330078125,1247.864990234375,198.67648315429688,1291.5810546875,235.93743896484372,1234.5859375,240.37088012695312,1296.656494140625,284.11578369140625,1227.0186767578125,296.5785827636719,1287.4346923828125,321.2677001953125,1251.259033203125,337.5886535644531,1267.517333984375,337.1672668457031,1229.3963623046875,337.5285339355469,1250.5870361328125,410.4491271972656,1217.10009765625,411.5049133300781,1240.1866455078125,481.7796630859375,1214.238037109375,486.5623779296875
44,1273.758056640625,202.7621154785156,1280.383056640625,195.646484375,1265.9722900390625,195.85047912597656,0.0,0.0,1251.927490234375,200.0415802001953,1296.203125,240.4741058349609,1236.4156494140625,241.33148193359372,1298.267822265625,292.4217834472656,1226.2266845703125,298.9327392578125,1289.3829345703125,324.64288330078125,1253.498291015625,341.2656555175781,1273.642333984375,342.34259033203125,1233.6466064453125,341.6877136230469,1260.6749267578125,419.7728271484375,1225.3748779296875,419.2255554199219,1245.541015625,494.9969787597656,1217.999267578125,496.778076171875
45,1285.8592529296875,212.60128784179688,1292.216552734375,205.4927215576172,1277.18896484375,205.1775054931641,1297.5157470703125,210.10926818847656,1260.0283203125,209.3517608642578,1301.8720703125,250.2182464599609,1242.7266845703125,250.12440490722656,1305.4088134765625,299.8427429199219,1235.6339111328125,306.5991516113281,1291.635498046875,333.4961242675781,1260.9302978515625,352.07257080078125,1278.3280029296875,344.9880065917969,1238.37548828125,344.00396728515625,1269.65869140625,423.83441162109375,1229.8548583984375,423.0467834472656,1255.5537109375,499.1501770019531,1222.5487060546875,499.42681884765625
46,1280.536865234375,218.795166015625,1288.3526611328125,212.2367706298828,1274.075439453125,211.3910217285156,1300.76708984375,217.1776428222656,1263.341064453125,215.14439392089844,1309.140869140625,256.8079528808594,1248.4964599609375,254.4910125732422,1311.52490234375,304.68017578125,1239.16552734375,308.3580627441406,1297.2119140625,339.8193054199219,1266.085693359375,359.3841247558594,1280.0777587890625,351.5496826171875,1239.5888671875,348.7903747558594,1269.36328125,423.9533386230469,1232.13134765625,421.2258911132813,1247.9215087890625,496.5557556152344,1221.6015625,494.52252197265625
47,1297.003173828125,230.36822509765625,1304.0594482421875,223.84085083007807,1289.401611328125,223.203369140625,1313.546142578125,229.47021484375,1276.0050048828125,227.8272705078125,1321.05859375,271.9452514648437,1260.94384765625,267.20361328125,1323.688720703125,323.37939453125,1252.482421875,320.6983642578125,1305.799560546875,360.27899169921875,1272.267333984375,377.022216796875,1292.8729248046875,368.5796813964844,1251.5870361328125,364.55950927734375,1280.61669921875,438.9046325683594,1235.0576171875,434.6318664550781,1260.4229736328125,513.457275390625,1218.416259765625,508.0751953125
48,1307.3404541015625,233.32379150390625,1313.951171875,225.1644744873047,1298.96728515625,224.69471740722656,1321.44775390625,227.08724975585935,1282.75146484375,225.4664001464844,1332.3447265625,267.8630676269531,1271.1632080078125,265.158935546875,1330.970947265625,319.6741943359375,1257.4930419921875,326.1201171875,1318.1378173828125,355.18121337890625,1282.3343505859375,373.2164611816406,1301.727294921875,373.19134521484375,1260.300537109375,366.944091796875,1289.0372314453125,451.239990234375,1245.884765625,432.99810791015625,1258.7216796875,527.48681640625,1224.2813720703125,498.2101135253906
49,1318.668212890625,237.6551971435547,1325.8101806640625,229.95950317382807,1311.04052734375,229.18862915039065,1333.189453125,233.46456909179688,1294.90478515625,230.7055206298828,1342.0621337890625,278.67333984375,1274.8990478515625,276.51287841796875,1344.8768310546875,337.78857421875,1263.5823974609375,340.9254455566406,1329.1502685546875,377.9155883789063,1295.0867919921875,388.55950927734375,1312.7745361328125,392.135009765625,1268.83251953125,388.53070068359375,1295.202880859375,475.07464599609375,1257.1767578125,468.22174072265625,1263.8309326171875,547.3369750976562,1243.7220458984375,538.5814819335938
