frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
57,1256.26025390625,628.0399169921875,1269.314697265625,612.8106079101562,1240.9239501953125,613.6160888671875,0.0,0.0,1207.927001953125,600.1970825195312,1293.0726318359375,660.921630859375,1152.8209228515625,652.9830932617188,1295.1845703125,731.2003784179688,1082.3062744140625,715.695068359375,1306.7081298828125,790.275146484375,1098.2674560546875,810.1649780273438,1254.6053466796875,863.3724975585938,1160.54443359375,864.9224853515625,1289.1414794921875,965.2613525390625,1159.005615234375,975.131103515625,0.0,0.0,0.0,0.0
58,1256.52685546875,628.6024169921875,1269.616943359375,613.4100341796875,1241.371826171875,614.019775390625,0.0,0.0,1208.1568603515625,599.90869140625,1292.8681640625,660.8994140625,1152.4222412109375,652.6988525390625,1295.383544921875,731.7591552734375,1082.3250732421875,716.0394897460938,1306.703857421875,790.3401489257812,1098.1434326171875,810.57958984375,1254.733642578125,863.2593383789062,1160.0914306640625,864.6436767578125,1288.6903076171875,966.9896240234375,1154.365234375,977.0584716796875,0.0,0.0,0.0,0.0
59,1256.5908203125,628.69091796875,1269.7862548828125,613.606201171875,1241.563720703125,614.0257568359375,0.0,0.0,1208.226318359375,599.6680908203125,1292.7177734375,660.7382202148438,1152.2677001953125,652.606689453125,1294.8677978515625,730.2330932617188,1082.2720947265625,716.167236328125,1306.28857421875,788.8504028320312,1098.341796875,810.3403930664062,1254.25048828125,862.4463500976562,1159.293701171875,863.7050170898438,1290.37744140625,965.9492797851562,1153.113037109375,975.245361328125,0.0,0.0,1134.60302734375,1064.673828125
60,1255.2119140625,626.1016235351562,1268.8846435546875,611.4961547851562,1240.69140625,611.4490966796875,0.0,0.0,1209.0194091796875,598.8136596679688,1290.15673828125,660.3652954101562,1152.284423828125,653.2083129882812,1296.9239501953125,728.6444091796875,1081.690185546875,716.8309936523438,1307.673583984375,787.90087890625,1099.4298095703125,812.6178588867188,1252.6414794921875,864.9574584960938,1158.070068359375,866.9759521484375,1284.8031005859375,978.2823486328125,1145.12353515625,991.4306030273438,0.0,0.0,1123.813720703125,1070.934814453125
61,1254.541015625,630.4622802734375,1268.448974609375,615.878173828125,1240.326171875,615.8171997070312,0.0,0.0,1209.4315185546875,600.811767578125,1290.438720703125,659.0938720703125,1153.3245849609375,652.1837158203125,1297.153564453125,726.81640625,1081.631103515625,715.5089111328125,1307.6962890625,787.48291015625,1099.3277587890625,811.6393432617188,1252.6748046875,864.6963500976562,1158.789794921875,866.7925415039062,1285.1092529296875,977.2472534179688,1146.87353515625,990.3980712890625,0.0,0.0,1124.7535400390625,1071.525390625
62,1257.27587890625,633.1353149414062,1270.748046875,618.0064086914062,1242.597900390625,618.5010986328125,0.0,0.0,1210.282958984375,603.0725708007812,1291.1478271484375,660.0377197265625,1153.5914306640625,654.115478515625,1296.444091796875,726.6853637695312,1080.60400390625,715.7990112304688,1307.4896240234375,787.26416015625,1099.54833984375,811.6924438476562,1253.1964111328125,867.93994140625,1158.883544921875,870.686279296875,1285.6165771484375,978.2865600585938,1145.532958984375,992.7939453125,0.0,0.0,0.0,0.0
63,1264.688720703125,640.7316284179688,1276.130615234375,626.3997192382812,1250.3740234375,627.4908447265625,0.0,0.0,1215.0933837890625,612.1943969726562,1291.65478515625,663.380615234375,1154.3126220703125,657.3471069335938,1296.5057373046875,726.032470703125,1078.708251953125,713.4677124023438,1308.083251953125,788.265625,1100.71240234375,812.425537109375,1252.03125,862.982666015625,1158.253173828125,865.94140625,1287.6544189453125,972.2865600585938,1147.9228515625,986.8446044921875,0.0,0.0,1125.469970703125,1072.2513427734375
64,1262.8511962890625,644.1175537109375,1275.989990234375,630.1246337890625,1249.11328125,630.31591796875,0.0,0.0,1216.4002685546875,612.6307373046875,1294.289306640625,662.8905029296875,1155.43017578125,656.32421875,1296.5152587890625,723.832763671875,1077.89697265625,713.5780029296875,1307.421142578125,787.5150146484375,1101.009033203125,813.7377319335938,1252.766845703125,863.4425048828125,1157.890869140625,865.9339599609375,1288.1883544921875,973.250244140625,1147.5206298828125,986.7405395507812,0.0,0.0,1125.0869140625,1072.4569091796875
65,1264.2933349609375,646.1867065429688,1277.462890625,632.2680053710938,1250.809814453125,632.368408203125,0.0,0.0,1218.4849853515625,614.339111328125,1295.407470703125,664.201171875,1156.9144287109375,656.9461059570312,1297.693603515625,723.5919189453125,1077.191162109375,711.7767944335938,1307.78515625,787.9118041992188,1100.648681640625,814.27783203125,1253.2647705078125,865.3837280273438,1158.741455078125,867.6461181640625,1287.5491943359375,973.3692626953125,1147.889404296875,986.8383178710938,0.0,0.0,1124.809814453125,1073.069580078125
66,1263.318359375,651.1234741210938,1277.1456298828125,636.9310913085938,1249.86767578125,636.91064453125,0.0,0.0,1217.5079345703125,615.507080078125,1295.445068359375,663.1456298828125,1156.4796142578125,656.081787109375,1297.332763671875,722.7906494140625,1077.01171875,712.0075073242188,1307.6241455078125,787.2240600585938,1100.3385009765625,813.40478515625,1253.061279296875,864.395751953125,1158.5140380859375,866.8181762695312,1289.240966796875,970.40234375,1148.640869140625,984.1949462890625,0.0,0.0,1124.251708984375,1074.6700439453125
67,1263.9521484375,648.4119873046875,1277.3155517578125,633.9620361328125,1250.1697998046875,634.3343505859375,0.0,0.0,1216.9990234375,614.4356079101562,1295.36962890625,663.6465454101562,1155.56884765625,656.8788452148438,1297.026611328125,723.3880615234375,1077.1527099609375,712.2706909179688,1308.03271484375,787.5325927734375,1099.579345703125,813.5128784179688,1252.470947265625,863.9329833984375,1157.558837890625,866.5718994140625,1290.1260986328125,967.84765625,1149.20849609375,981.93505859375,0.0,0.0,1125.9937744140625,1074.0491943359375
68,1266.0391845703125,645.6112060546875,1278.5255126953125,631.1995239257812,1251.8582763671875,631.8777465820312,0.0,0.0,1216.942138671875,614.1000366210938,1294.5372314453125,663.9771728515625,1154.919921875,657.4337768554688,1297.555908203125,723.818359375,1077.374755859375,712.1246337890625,1308.36767578125,787.2236938476562,1099.727783203125,813.06982421875,1252.21630859375,862.7876586914062,1157.4202880859375,865.6279296875,1289.59912109375,967.4287109375,1149.1064453125,981.907470703125,0.0,0.0,1125.804931640625,1074.244873046875
69,1265.2266845703125,646.3021240234375,1278.07763671875,632.1090087890625,1251.481689453125,632.3240356445312,0.0,0.0,1217.4886474609375,613.60400390625,1294.7884521484375,663.7508544921875,1155.0814208984375,656.8241577148438,1298.07080078125,725.12744140625,1077.6920166015625,713.3980102539062,1308.5185546875,788.3873291015625,1100.4208984375,813.186767578125,1253.073974609375,864.6580810546875,1158.0869140625,867.2501220703125,1288.77734375,970.8268432617188,1148.3155517578125,985.035400390625,0.0,0.0,1126.4818115234375,1073.5618896484375
70,1265.157958984375,651.7228393554688,1278.6094970703125,637.9217529296875,1252.4189453125,637.2235107421875,0.0,0.0,1219.602294921875,616.1764526367188,1294.5887451171875,665.5132446289062,1156.1964111328125,657.6402587890625,1299.941162109375,724.4368896484375,1076.2713623046875,712.33837890625,1307.828125,789.002685546875,1099.5462646484375,813.107177734375,1253.7999267578125,869.4373168945312,1159.6473388671875,871.4782104492188,1285.7578125,977.1031494140625,1146.928955078125,990.7871704101562,0.0,0.0,0.0,0.0
71,1272.7093505859375,682.2343139648438,1286.3370361328125,669.2708740234375,1261.1292724609375,668.2438354492188,0.0,0.0,1225.9478759765625,641.9507446289062,1295.2984619140625,681.6025390625,1156.3070068359375,670.5804443359375,1306.893798828125,727.3500366210938,1071.1910400390625,710.7530517578125,1310.865478515625,791.19189453125,1096.47216796875,818.2635498046875,1248.616455078125,861.3792114257812,1156.9105224609375,863.392333984375,1292.85009765625,947.5310668945312,1163.0849609375,963.4324951171875,1231.618408203125,1030.837646484375,1126.30029296875,1074.79443359375
72,1275.44287109375,697.0521240234375,1291.350830078125,685.0142822265625,1265.7958984375,681.1932983398438,0.0,0.0,1234.975830078125,651.5869140625,1305.40576171875,690.657958984375,1168.5545654296875,672.12060546875,1313.1282958984375,740.8250732421875,1070.980712890625,714.9671020507812,1310.0482177734375,799.8192138671875,1094.271728515625,816.538330078125,1250.41015625,868.1618041992188,1161.327880859375,864.1181030273438,1282.62841796875,964.6864013671875,1166.022705078125,964.612060546875,1241.2314453125,1044.682373046875,1149.1143798828125,1065.719482421875
73,1284.745849609375,753.8758544921875,1302.95751953125,744.207275390625,1277.9217529296875,737.1743774414062,0.0,0.0,1247.5887451171875,700.82666015625,1305.593994140625,726.6529541015625,1171.7015380859375,700.81103515625,1317.279296875,754.85595703125,1078.07080078125,719.4054565429688,1314.0633544921875,802.878173828125,1085.201904296875,819.1741333007812,1244.439453125,879.7784423828125,1157.207275390625,874.2617797851562,1280.8421630859375,970.4400634765625,1172.000732421875,975.4696655273438,1236.3677978515625,1032.3314208984375,1152.765869140625,1072.599365234375
74,1282.9000244140625,772.18994140625,0.0,0.0,1279.9442138671875,758.9474487304688,0.0,0.0,1259.78662109375,721.838623046875,1312.8612060546875,740.13330078125,1181.9737548828125,711.118896484375,1316.9586181640625,754.4986572265625,1084.6182861328125,713.3751220703125,1311.760986328125,805.6616821289062,1084.3603515625,817.5770874023438,1246.95166015625,883.4439697265625,1159.484375,875.0313720703125,1290.78515625,972.8511962890625,1164.94482421875,971.5068969726562,1248.767578125,1031.2607421875,1141.3284912109375,1060.908203125
75,1309.762939453125,829.3819580078125,0.0,0.0,1306.4749755859375,815.2584228515625,0.0,0.0,1279.8079833984375,775.6484985351562,1317.334228515625,788.8796997070312,1194.912109375,755.0655517578125,1309.30322265625,789.7620849609375,1097.729248046875,723.4429931640625,1313.0545654296875,823.6067504882812,1087.75146484375,817.3369140625,1239.7999267578125,897.1077880859375,1159.088623046875,888.6324462890625,1293.6611328125,968.04052734375,1172.6292724609375,974.1590576171875,1237.4324951171875,1014.6630249023438,1159.90087890625,1067.8143310546875
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,1394.3695068359375,871.6116943359375,0.0,0.0,1398.3358154296875,854.4153442382812,0.0,0.0,1371.125,806.528564453125,1245.537353515625,814.8106689453125,1309.1143798828125,822.19482421875,1128.2294921875,854.7667236328125,1206.441650390625,868.8184204101562,1117.8973388671875,845.6277465820312,1126.9779052734375,841.47021484375,1158.96142578125,1022.218505859375,1201.1583251953125,1034.1280517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,1433.1427001953125,831.3299560546875,0.0,0.0,1428.66845703125,815.4837646484375,0.0,0.0,1385.8310546875,774.3834228515625,1398.1307373046875,816.3465576171875,1291.7882080078125,758.9489135742188,1432.04638671875,920.1407470703125,1167.938720703125,773.3662719726562,1534.1500244140625,1032.123046875,1107.6739501953125,838.109130859375,1241.62890625,945.0869750976562,1172.116943359375,921.01953125,0.0,0.0,1152.7813720703125,1051.167236328125,0.0,0.0,0.0,0.0
84,1446.458740234375,807.6765747070312,1461.291259765625,795.095458984375,1441.11865234375,788.682861328125,0.0,0.0,1394.5673828125,745.8128662109375,1419.228515625,801.0948486328125,1294.0311279296875,749.166259765625,1433.056884765625,910.6219482421875,1173.387451171875,780.8829345703125,1483.584716796875,1037.4735107421875,1122.060546875,840.9959106445312,1260.0897216796875,948.216064453125,1178.0465087890625,925.4225463867188,0.0,0.0,1158.14306640625,1024.3463134765625,0.0,0.0,0.0,0.0
85,1467.5185546875,735.0252685546875,1486.9794921875,719.8482666015625,1458.787109375,710.023193359375,0.0,0.0,1412.509033203125,676.0518188476562,1415.6827392578125,766.5269165039062,1311.830078125,715.1829223632812,1330.695556640625,899.6043701171875,1184.29931640625,775.603271484375,1308.9482421875,1023.9061889648438,1142.272216796875,834.521240234375,1239.2730712890625,970.643310546875,1165.497802734375,947.5167236328125,0.0,0.0,1141.438232421875,1074.5806884765625,0.0,0.0,0.0,0.0
86,1483.4488525390625,701.942626953125,1499.8096923828125,685.90185546875,1470.2220458984375,678.9325561523438,0.0,0.0,1416.4119873046875,654.6116943359375,1434.8897705078125,737.0538330078125,1310.83154296875,697.5462646484375,1380.420654296875,879.6243896484375,1172.8284912109375,804.6747436523438,1387.6341552734375,1037.641357421875,1162.0748291015625,917.431396484375,1261.2578125,958.5469970703125,1182.03515625,941.0010986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,1471.463134765625,663.54443359375,1494.0888671875,647.4163208007812,1459.9949951171875,638.4549560546875,0.0,0.0,1412.837646484375,608.8171997070312,1451.750732421875,700.05615234375,1322.59033203125,660.793212890625,1397.9256591796875,823.1114501953125,1194.4969482421875,755.893310546875,1381.8997802734375,936.999267578125,1153.83056640625,851.43701171875,1283.771484375,920.2659301757812,1201.66845703125,896.8939819335938,1256.752197265625,1022.31640625,1175.7601318359375,1001.5845336914062,0.0,0.0,0.0,0.0
88,1477.7353515625,626.52001953125,1496.6011962890625,607.0486450195312,1460.66943359375,602.51220703125,0.0,0.0,1407.4171142578125,581.6781005859375,1466.4874267578125,681.759033203125,1315.8895263671875,644.008056640625,1424.553466796875,832.095458984375,1199.190185546875,752.6656494140625,1444.045654296875,980.5200805664062,1153.0361328125,881.4278564453125,1298.1552734375,938.959228515625,1200.1832275390625,917.4559326171875,0.0,0.0,1166.2711181640625,1041.45166015625,0.0,0.0,0.0,0.0
89,1481.6920166015625,615.2608642578125,1495.4593505859375,595.49072265625,1465.1903076171875,592.2249755859375,0.0,0.0,1405.8397216796875,572.8944091796875,1465.79150390625,674.5787353515625,1310.4791259765625,639.5660400390625,1441.5870361328125,827.8742065429688,1202.88623046875,752.91064453125,1461.35888671875,967.156982421875,1154.673095703125,887.3377075195312,1315.0860595703125,937.1781005859375,1211.8680419921875,918.2435302734375,0.0,0.0,1173.66796875,1042.268798828125,0.0,0.0,0.0,0.0
90,1468.9134521484375,601.5048828125,1483.6051025390625,583.3860473632812,1452.6778564453125,580.0247802734375,0.0,0.0,1399.3896484375,565.138427734375,1465.257080078125,659.071044921875,1314.324462890625,633.7002563476562,1441.8240966796875,798.26220703125,1210.9681396484375,748.9722290039062,1406.6982421875,894.7781982421875,1160.2174072265625,887.1126708984375,1321.9959716796875,916.739013671875,1225.21533203125,899.5721435546875,0.0,0.0,1180.91357421875,1042.873046875,0.0,0.0,0.0,0.0
91,1467.353515625,600.3531494140625,1481.40185546875,580.3787841796875,1451.8511962890625,577.9404907226562,0.0,0.0,1398.653076171875,563.104736328125,1461.77783203125,655.502685546875,1311.1356201171875,636.8965454101562,1440.806640625,794.630859375,1208.59912109375,757.7435302734375,1416.282470703125,887.4547119140625,1163.00439453125,886.5411987304688,1342.397705078125,923.7777099609375,1241.7889404296875,913.88818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,1461.40966796875,596.3014526367188,1477.2999267578125,578.5415649414062,1444.978515625,573.9844970703125,0.0,0.0,1395.90625,557.4586181640625,1466.957275390625,656.663330078125,1310.228515625,638.0073852539062,1446.970703125,795.4833984375,1209.0965576171875,762.0122680664062,1413.244140625,892.2535400390625,1161.972412109375,897.0294189453125,1332.389892578125,915.2696533203125,1235.0294189453125,901.7706298828125,0.0,0.0,1186.5853271484375,1051.437255859375,0.0,0.0,0.0,0.0
93,1462.474609375,595.3782958984375,1476.528564453125,577.673095703125,1445.695556640625,574.1857299804688,0.0,0.0,1395.2177734375,559.4137573242188,1465.7568359375,654.6992797851562,1308.368896484375,638.2080078125,1445.453125,794.9117431640625,1209.2210693359375,765.5930786132812,1411.5712890625,892.4097290039062,1167.966552734375,906.44287109375,1333.0703125,918.0936279296875,1235.117431640625,906.146484375,0.0,0.0,1195.3953857421875,1056.2589111328125,0.0,0.0,0.0,0.0
94,1462.242431640625,594.737548828125,1476.506103515625,576.5496215820312,1445.0030517578125,573.118408203125,0.0,0.0,1394.304443359375,558.3836059570312,1467.4530029296875,655.0771484375,1304.5693359375,641.0390625,1439.8387451171875,798.6245727539062,1207.02880859375,780.4725952148438,1407.2421875,899.3870849609375,1177.89697265625,938.66015625,1331.6575927734375,941.8956298828125,1228.17578125,930.8232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1460.381103515625,594.6092529296875,1475.40625,576.2244262695312,1443.236328125,572.908447265625,0.0,0.0,1393.796142578125,556.8702392578125,1466.4188232421875,654.035400390625,1306.281982421875,640.43701171875,1439.8377685546875,798.3489990234375,1207.462158203125,778.496826171875,1410.2952880859375,899.381103515625,1176.592529296875,926.58984375,1330.908203125,938.4149169921875,1230.155517578125,927.7362060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,1459.5633544921875,598.3716430664062,1476.184326171875,579.4588623046875,1442.73291015625,575.3740844726562,0.0,0.0,1392.745849609375,553.7257080078125,1465.32763671875,648.6689453125,1307.2275390625,636.5282592773438,1439.076171875,794.69287109375,1213.6168212890625,777.7857055664062,1411.273193359375,898.215087890625,1174.1466064453125,919.5470581054688,1338.5018310546875,944.238525390625,1236.73388671875,934.229248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1460.1787109375,600.516357421875,1476.2919921875,579.7698974609375,1444.9666748046875,576.3262939453125,0.0,0.0,1393.1895751953125,557.4288330078125,1460.5118408203125,653.8651123046875,1304.7457275390625,639.0052490234375,1437.6728515625,799.2291870117188,1214.1942138671875,776.3556518554688,1416.483642578125,903.9515991210938,1171.3011474609375,914.6552124023438,1337.38232421875,947.0381469726562,1234.4774169921875,937.4829711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,1459.793701171875,599.2186889648438,1476.0882568359375,580.2347412109375,1443.1251220703125,576.2926025390625,0.0,0.0,1392.80810546875,554.94775390625,1465.391845703125,650.8245849609375,1305.083740234375,639.4059448242188,1438.3936767578125,795.9611206054688,1210.2391357421875,781.62890625,1410.765869140625,897.239501953125,1169.5550537109375,923.3004150390625,1332.521484375,948.1627197265625,1230.0255126953125,938.1322631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1459.675537109375,597.92626953125,1475.6031494140625,579.1212158203125,1442.927001953125,575.2891845703125,0.0,0.0,1392.69921875,555.4143676757812,1465.691162109375,650.8760375976562,1304.8543701171875,640.3048706054688,1438.06884765625,795.2748413085938,1210.7891845703125,782.89501953125,1410.8392333984375,896.25390625,1169.5029296875,922.60498046875,1334.9605712890625,945.2103271484375,1231.5509033203125,935.6284790039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,1458.9215087890625,599.0831909179688,1475.347900390625,580.3516845703125,1442.1485595703125,576.1646118164062,0.0,0.0,1391.941650390625,556.3145141601562,1465.5533447265625,651.857666015625,1302.3201904296875,642.750244140625,1437.9036865234375,792.877685546875,1208.973388671875,786.5831298828125,1409.0426025390625,890.8390502929688,1170.33984375,924.5762329101562,1333.25634765625,946.3519287109375,1228.479736328125,937.462646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,1458.175537109375,598.7064208984375,1474.802734375,580.2464599609375,1441.631103515625,575.8955078125,0.0,0.0,1391.933837890625,556.0824584960938,1465.018798828125,651.577880859375,1303.338623046875,642.3065185546875,1438.45361328125,791.8445434570312,1209.4176025390625,785.278076171875,1405.279296875,890.4561767578125,1170.8389892578125,923.1153564453125,1329.6640625,944.2600708007812,1226.593017578125,934.7327270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
