frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,1222.8504638671875,344.78082275390625,1230.9283447265625,338.25653076171875,1215.1368408203125,335.80377197265625,1237.28759765625,343.03448486328125,1196.964599609375,336.30859375,1240.002197265625,385.428466796875,1168.8751220703125,379.8179321289063,1244.421630859375,440.3844604492188,1151.52978515625,439.8797607421875,1240.3521728515625,482.56439208984375,1183.48046875,488.3643493652344,1222.2891845703125,487.1635437011719,1175.0316162109375,487.0604248046875,1233.07373046875,557.50927734375,1183.8023681640625,558.5453491210938,1223.1485595703125,624.7476806640625,1182.3466796875,627.287353515625
11,1226.49365234375,347.6117248535156,1234.344970703125,340.6889038085937,1218.2218017578125,338.7439270019531,1240.260009765625,345.4200134277344,1199.471435546875,340.05352783203125,1242.125,388.487548828125,1171.518310546875,383.7845458984375,1244.0955810546875,442.254150390625,1152.20458984375,442.4213562011719,1241.581787109375,481.3411560058594,1185.72998046875,487.6918029785156,1221.37841796875,487.06451416015625,1174.4130859375,487.2323913574219,1234.1883544921875,556.3434448242188,1184.501953125,557.5977783203125,1222.791015625,624.0416259765625,1181.6868896484375,626.88037109375
12,1229.4215087890625,350.2166748046875,1236.870849609375,343.31549072265625,1221.1947021484375,341.918212890625,0.0,0.0,1202.972900390625,343.4964294433594,1246.830078125,389.8171691894531,1174.38671875,385.2102661132813,1247.08544921875,444.3602600097656,1149.27294921875,440.1028442382813,1240.26171875,483.7109375,1183.5118408203125,477.5994873046875,1225.8857421875,485.88677978515625,1178.056640625,486.0628051757813,1236.738525390625,554.7447509765625,1185.965576171875,556.2364501953125,1223.0126953125,622.551025390625,1183.2998046875,626.1944580078125
13,1234.182861328125,352.90252685546875,1241.66552734375,346.2938232421875,1225.850341796875,344.9331359863281,0.0,0.0,1207.88330078125,347.8652038574219,1250.279052734375,394.9842224121094,1179.055908203125,389.1802368164063,1249.631591796875,446.1561584472656,1149.2423095703125,440.54876708984375,1249.659912109375,481.6301879882813,1180.8363037109375,481.048095703125,1227.67578125,491.196533203125,1180.894775390625,490.706298828125,1237.606689453125,556.5510864257812,1188.342041015625,556.9390869140625,1220.95556640625,623.9124755859375,1182.3739013671875,625.897216796875
14,1235.978515625,365.0065307617188,1243.706298828125,357.85675048828125,1228.009033203125,356.4937744140625,0.0,0.0,1209.73583984375,357.5805053710937,1257.322265625,402.5387573242188,1181.017333984375,396.4391784667969,1256.6046142578125,453.4974365234375,1149.6513671875,444.583740234375,1240.79541015625,489.3079833984375,1176.9903564453125,483.3494873046875,1232.412841796875,495.81396484375,1181.8773193359375,494.3968505859375,1237.6612548828125,556.2528076171875,1183.4970703125,555.2964477539062,1221.480224609375,624.255859375,1181.732177734375,626.244384765625
15,1245.21630859375,376.6533508300781,1252.8634033203125,369.773193359375,1237.03515625,368.2912902832031,0.0,0.0,1218.104248046875,370.5313720703125,1263.24755859375,416.5947265625,1188.9901123046875,408.2091674804688,1261.135986328125,466.7337036132813,1155.217041015625,451.935791015625,1248.125,502.1878051757813,1177.28125,490.1728515625,1233.932373046875,503.20263671875,1184.6798095703125,500.4014892578125,1237.436279296875,561.594482421875,1183.62060546875,559.1295166015625,1219.6849365234375,627.495849609375,1179.3179931640625,627.75
16,1250.2806396484375,386.35345458984375,1257.9150390625,379.6343383789063,1241.9117431640625,377.8589477539063,0.0,0.0,1222.528076171875,378.6061401367188,1265.55224609375,422.0826416015625,1190.561767578125,412.5245361328125,1262.0731201171875,470.3302001953125,1152.1650390625,455.56591796875,1251.8636474609375,503.48138427734375,1179.62890625,494.6607055664063,1234.7608642578125,501.1623229980469,1185.3670654296875,498.29693603515625,1242.5914306640625,547.0112915039062,1184.95751953125,544.6323852539062,1220.195556640625,623.3995971679688,1177.274658203125,622.6988525390625
17,1258.5994873046875,397.986083984375,1265.778564453125,391.32037353515625,1250.1024169921875,389.8655090332031,0.0,0.0,1230.0345458984375,391.435546875,1269.552001953125,435.4305725097656,1197.93359375,423.7373046875,1256.2353515625,477.8897705078125,1154.241455078125,457.4013671875,1242.189208984375,505.1635437011719,1183.22021484375,496.7630310058594,1233.743896484375,513.397216796875,1186.135498046875,509.2476196289063,1239.566650390625,572.544921875,1186.419189453125,568.311767578125,1216.4481201171875,634.6549072265625,1178.07763671875,631.7125244140625
18,1269.779052734375,413.7353210449219,1277.02294921875,407.56976318359375,1261.602783203125,404.968505859375,0.0,0.0,1239.98828125,404.4814453125,1276.359130859375,449.9237365722656,1201.713623046875,433.63470458984375,1274.4296875,475.668701171875,1157.327880859375,457.4056396484375,1270.0621337890625,469.8276977539063,1196.887451171875,494.4381713867188,1234.973876953125,528.1859130859375,1185.6624755859375,522.4744873046875,1239.43408203125,587.3988037109375,1189.581787109375,580.490234375,1212.9344482421875,647.726806640625,1183.3533935546875,639.9461059570312
19,1275.332275390625,411.3941040039063,1282.560546875,405.5633239746094,1267.541748046875,402.546142578125,0.0,0.0,1245.5986328125,402.2389526367188,1277.9266357421875,448.77093505859375,1205.2030029296875,431.9879150390625,1275.27294921875,476.4163208007813,1161.17041015625,460.797607421875,1271.202880859375,462.8709411621094,1198.3291015625,498.0704956054688,1231.2698974609375,527.502197265625,1183.071044921875,521.4218139648438,1234.9617919921875,594.753173828125,1188.1636962890625,587.4185180664062,1209.4288330078125,654.4879150390625,1181.30078125,645.8090209960938
20,1282.152587890625,392.155517578125,1290.2874755859375,385.7873840332031,1273.3934326171875,382.841796875,0.0,0.0,1249.95068359375,384.4736022949219,1285.982421875,432.2479248046875,1214.139892578125,416.0320129394531,1275.196044921875,471.00531005859375,1181.873046875,446.1077270507813,1246.9395751953125,498.578857421875,1201.7333984375,498.1287231445313,1233.1043701171875,502.1465148925781,1183.3685302734375,494.8940734863281,1234.7930908203125,583.4342041015625,1189.8900146484375,575.9068603515625,1207.9298095703125,639.6195068359375,1179.263916015625,632.0847778320312
21,1283.1024169921875,365.11376953125,1291.946533203125,358.3515014648437,1274.724609375,355.65509033203125,1297.4482421875,364.4947814941406,1253.6036376953125,357.5306396484375,1293.95751953125,410.6886596679688,1218.7547607421875,398.2550354003906,1279.292236328125,463.3230285644531,1180.394775390625,445.8002014160156,1252.902587890625,498.7698669433594,1193.9869384765625,499.6908874511719,1247.4669189453125,502.93756103515625,1196.6607666015625,497.32720947265625,1237.4833984375,585.1611328125,1191.8564453125,580.2273559570312,1208.98974609375,637.6660766601562,1176.4462890625,633.6691284179688
22,1290.318115234375,348.43572998046875,1297.819091796875,341.19677734375,1281.1995849609375,339.27294921875,0.0,0.0,1257.182861328125,344.4662170410156,1294.62060546875,400.718505859375,1220.90869140625,391.0776672363281,1278.3994140625,460.61279296875,1179.270751953125,444.8245849609375,1254.708251953125,507.97259521484375,1189.9422607421875,501.88916015625,1243.649658203125,500.9583435058594,1194.216064453125,496.64202880859375,1236.2149658203125,582.1024169921875,1189.8046875,578.9168701171875,1211.2906494140625,644.318359375,1176.1861572265625,643.6481323242188
23,1290.603271484375,313.4823608398437,1299.8052978515625,305.70758056640625,1281.0169677734375,303.45379638671875,0.0,0.0,1257.327392578125,308.66412353515625,1304.5538330078125,369.4725036621094,1223.955810546875,362.5201721191406,1302.1248779296875,429.3835144042969,1185.0589599609375,428.1697387695313,1292.9102783203125,468.4087829589844,1188.85791015625,493.0615234375,1258.297119140625,490.7485656738281,1205.259033203125,486.4641723632813,1241.8729248046875,569.1026000976562,1193.35888671875,565.14453125,1220.2833251953125,628.3095092773438,1181.8701171875,626.6389770507812
24,1292.1422119140625,303.52294921875,1301.2694091796875,296.09881591796875,1282.0587158203125,292.9425048828125,1304.7039794921875,305.87652587890625,1257.0001220703125,297.9546203613281,1305.9698486328125,362.8854370117188,1222.46533203125,352.9904479980469,1308.7392578125,434.7765197753906,1187.8076171875,423.3967895507813,1301.5826416015625,489.22369384765625,1192.4249267578125,487.8214721679688,1263.79296875,490.1958618164063,1208.84716796875,485.6590576171875,1242.07421875,570.93408203125,1196.23583984375,567.65478515625,1213.550048828125,628.3901977539062,1179.49267578125,626.40576171875
25,1290.2452392578125,296.39630126953125,1299.9541015625,289.5751953125,1280.724365234375,286.03387451171875,1306.245361328125,299.07928466796875,1258.27099609375,290.1722717285156,1309.820556640625,354.0697631835937,1227.222900390625,342.73211669921875,1314.332275390625,424.3338623046875,1192.5048828125,410.7727661132813,1307.3927001953125,480.7843322753906,1193.1019287109375,477.99603271484375,1273.3863525390625,483.114990234375,1219.3984375,477.6159057617188,1247.1715087890625,562.608642578125,1201.345458984375,558.1290893554688,1215.2861328125,628.8572998046875,1180.6236572265625,624.9754638671875
26,1287.7412109375,294.6397705078125,1297.4605712890625,287.6734619140625,1278.448486328125,284.35125732421875,1305.1680908203125,296.85546875,1257.1966552734375,288.44500732421875,1310.24462890625,352.5069580078125,1227.2216796875,341.4382019042969,1315.0234375,424.1976013183594,1193.119140625,410.9466552734375,1306.4814453125,479.8539733886719,1196.40625,478.6027221679688,1274.02685546875,484.3125,1220.08837890625,478.8139343261719,1245.6082763671875,566.928466796875,1202.4908447265625,562.355712890625,1213.0538330078125,632.3779907226562,1183.71435546875,628.45654296875
27,1289.209228515625,295.3917236328125,1298.768310546875,288.375244140625,1280.0211181640625,285.0364990234375,1305.8726806640625,297.03192138671875,1258.21240234375,288.45318603515625,1310.215576171875,353.0999755859375,1227.10107421875,341.4423217773437,1313.246337890625,424.87738037109375,1192.674072265625,410.4092102050781,1302.360595703125,478.74163818359375,1197.86865234375,477.6409912109375,1274.1973876953125,486.453125,1220.24072265625,480.778076171875,1245.668701171875,570.1707763671875,1202.301025390625,565.36181640625,1213.6236572265625,633.9237060546875,1184.053955078125,630.1202392578125
28,1289.0977783203125,295.4112243652344,1298.7806396484375,288.5687866210937,1280.1983642578125,285.1199035644531,1305.99658203125,297.47174072265625,1258.71923828125,288.63037109375,1309.45166015625,353.41571044921875,1227.2567138671875,341.7969970703125,1310.247802734375,424.0974426269531,1192.999267578125,410.0960998535156,1295.4085693359375,477.74798583984375,1198.3956298828125,478.2349853515625,1272.697265625,486.197265625,1219.4091796875,480.6577758789063,1245.117919921875,568.3009643554688,1203.9970703125,563.7293701171875,1213.670654296875,632.470947265625,1187.4466552734375,629.1741333007812
29,1289.947021484375,297.6571044921875,1299.405029296875,290.54833984375,1280.25048828125,287.2484436035156,1305.21337890625,299.006103515625,1257.3388671875,290.7784423828125,1308.9083251953125,354.2441711425781,1226.597412109375,342.7813720703125,1313.141845703125,424.61529541015625,1192.251220703125,410.4136047363281,1301.6204833984375,478.0223693847656,1191.6484375,479.8775939941406,1271.927734375,485.31732177734375,1218.332275390625,479.5750732421875,1244.38232421875,567.1927490234375,1200.8399658203125,561.9443359375,1215.3895263671875,630.91748046875,1184.908935546875,625.9131469726562
30,1288.08447265625,296.525634765625,1297.5111083984375,289.39434814453125,1278.247802734375,286.3302307128906,1303.9144287109375,298.59771728515625,1255.75732421875,290.91802978515625,1308.7032470703125,354.640869140625,1225.8560791015625,344.22222900390625,1313.668212890625,425.267822265625,1191.4461669921875,412.8414916992188,1305.18994140625,480.0740661621094,1192.496826171875,481.68267822265625,1273.672607421875,486.1148681640625,1219.838623046875,480.9456787109375,1246.861572265625,565.6527099609375,1202.8587646484375,561.09912109375,1217.22900390625,629.6151733398438,1186.5693359375,625.583740234375
31,1286.4736328125,295.8315124511719,1295.525634765625,288.5977783203125,1276.814208984375,285.9319152832031,1302.24072265625,297.7787780761719,1255.229248046875,291.17608642578125,1308.1260986328125,354.946044921875,1225.7689208984375,345.6500549316406,1313.115966796875,424.9697570800781,1190.607421875,414.085693359375,1303.0294189453125,478.5532836914063,1191.142333984375,482.7583923339844,1272.069091796875,488.649169921875,1218.7080078125,483.79248046875,1244.5635986328125,570.740234375,1202.05419921875,566.5042724609375,1214.400634765625,631.80908203125,1185.49755859375,628.0283203125
32,1287.8546142578125,296.8493957519531,1296.829345703125,289.7166748046875,1278.3079833984375,286.8735656738281,1302.5264892578125,298.55682373046875,1255.945556640625,291.50408935546875,1307.2115478515625,354.2848205566406,1225.4283447265625,345.5516052246094,1311.507568359375,423.542724609375,1191.1807861328125,414.7281494140625,1299.9986572265625,477.04345703125,1192.1312255859375,482.7095947265625,1270.9375,486.9263916015625,1217.8436279296875,482.5181274414063,1244.988037109375,568.1488647460938,1202.433349609375,564.6060791015625,1216.048583984375,630.9310913085938,1186.47607421875,628.310546875
33,1286.8614501953125,297.7074584960937,1295.8558349609375,290.4422607421875,1277.3206787109375,287.9848937988281,1302.38134765625,298.94488525390625,1255.797607421875,292.88970947265625,1307.195556640625,354.1307373046875,1226.76025390625,346.3785095214844,1309.7464599609375,422.6763610839844,1192.1279296875,414.718505859375,1298.0322265625,476.7021484375,1191.080322265625,483.4338989257813,1270.11962890625,486.1841125488281,1217.9017333984375,481.9660034179688,1244.357177734375,567.7061767578125,1202.88720703125,564.3019409179688,1215.58056640625,630.7757568359375,1186.68701171875,628.4432983398438
34,1285.89697265625,297.9425048828125,1295.0382080078125,290.57965087890625,1276.30029296875,288.02557373046875,1301.87646484375,298.8436889648437,1254.7493896484375,292.5028686523437,1307.269775390625,353.993408203125,1225.99072265625,346.1727294921875,1311.4466552734375,422.2819213867188,1191.8983154296875,414.5099487304688,1300.12109375,476.6828002929688,1191.9539794921875,482.8825378417969,1272.0732421875,487.0673828125,1219.379638671875,482.87640380859375,1245.210693359375,567.8402099609375,1203.01025390625,564.4534912109375,1216.2308349609375,631.038330078125,1187.2645263671875,628.754150390625
35,1284.8944091796875,298.37554931640625,1293.9608154296875,290.86346435546875,1275.00390625,288.4608764648437,1300.5284423828125,298.98687744140625,1253.0032958984375,293.0404052734375,1305.8917236328125,353.98614501953125,1224.570556640625,346.7625427246094,1310.5654296875,421.688232421875,1190.996826171875,415.0132446289063,1300.2039794921875,475.7424926757813,1191.759765625,483.1685180664063,1270.8709716796875,487.348876953125,1218.174072265625,483.501708984375,1244.896240234375,568.2836303710938,1203.3753662109375,565.2127685546875,1216.1597900390625,630.681396484375,1188.576904296875,628.7429809570312
36,1283.8936767578125,299.2518920898437,1293.10888671875,291.5800170898437,1274.193359375,289.1097412109375,1300.315185546875,298.9068908691406,1252.6810302734375,292.7710266113281,1305.927490234375,354.019287109375,1224.003662109375,345.603271484375,1309.320068359375,426.8220825195313,1189.543701171875,416.8146057128906,1298.321533203125,483.82916259765625,1189.1357421875,487.35845947265625,1269.22607421875,487.1904602050781,1216.055419921875,482.74462890625,1245.653076171875,568.4161376953125,1202.3624267578125,564.6276245117188,1218.3355712890625,633.6190185546875,1188.1016845703125,630.7685546875
37,1283.465087890625,299.2262268066406,1292.666259765625,291.5923156738281,1273.968505859375,289.09967041015625,1300.021728515625,299.2030334472656,1252.923828125,293.05322265625,1305.916015625,355.5152893066406,1224.748291015625,346.75927734375,1309.775634765625,427.4945983886719,1190.8909912109375,416.22564697265625,1297.4296875,482.6313171386719,1187.9229736328125,485.01849365234375,1268.788818359375,489.84027099609375,1216.121826171875,485.079833984375,1244.470458984375,571.2579345703125,1201.8145751953125,567.0906982421875,1218.4544677734375,634.2254638671875,1187.9281005859375,631.005615234375
38,1283.703857421875,299.3514709472656,1292.755859375,291.59735107421875,1274.108154296875,289.4662475585937,1299.9517822265625,299.3880615234375,1253.3525390625,294.23455810546875,1306.2545166015625,356.5859069824219,1225.644287109375,347.6039733886719,1310.133544921875,428.321044921875,1190.107421875,413.3976745605469,1296.5987548828125,484.1309814453125,1182.61328125,480.1497192382813,1267.5362548828125,491.5036926269531,1215.1129150390625,486.2937927246094,1242.507080078125,573.822265625,1199.026611328125,569.0015258789062,1219.6658935546875,637.02294921875,1187.230224609375,633.012451171875
39,1283.55859375,299.7050170898437,1292.641357421875,292.08319091796875,1273.8829345703125,290.0,1299.82275390625,300.1961975097656,1253.18359375,295.2281494140625,1306.1871337890625,357.140625,1225.4833984375,348.22637939453125,1310.074951171875,428.34613037109375,1188.66845703125,412.7385864257813,1296.7740478515625,483.612060546875,1178.255859375,478.0754699707031,1267.398681640625,491.0787048339844,1214.8988037109375,485.8900146484375,1242.895751953125,572.577880859375,1199.07373046875,567.7837524414062,1219.592041015625,635.5152587890625,1186.251708984375,631.3250732421875
40,1283.758544921875,301.1684875488281,1292.3385009765625,293.0672302246094,1273.696533203125,291.7511901855469,1299.3162841796875,299.9308776855469,1253.203125,297.0011901855469,1305.6448974609375,356.900146484375,1226.222900390625,348.8518981933594,1308.9083251953125,427.9523315429688,1187.4520263671875,411.6111450195313,1297.49560546875,483.3902893066406,1174.2198486328125,478.3582763671875,1264.175048828125,490.8872680664063,1212.4918212890625,485.9163818359375,1243.508544921875,572.2711181640625,1197.08837890625,567.365966796875,1218.5225830078125,637.4013671875,1181.4500732421875,632.8628540039062
41,1283.9537353515625,301.4515991210937,1292.4556884765625,293.3470458984375,1273.698974609375,291.99835205078125,1298.9478759765625,300.1610107421875,1252.558837890625,297.0968322753906,1305.064453125,356.8301696777344,1225.2681884765625,348.989501953125,1308.44921875,429.5931701660156,1186.775390625,413.7940979003906,1297.5018310546875,484.9807739257813,1175.206298828125,479.4144287109375,1265.00146484375,490.43115234375,1213.2540283203125,485.7886962890625,1243.610107421875,571.6273193359375,1198.4461669921875,567.1580810546875,1217.481201171875,636.20068359375,1182.9910888671875,632.0787353515625
42,1283.074462890625,300.6116943359375,1291.989990234375,293.1497497558594,1273.2086181640625,290.97784423828125,1298.58740234375,300.8990478515625,1251.5208740234375,295.7266540527344,1305.58447265625,356.5374755859375,1221.3292236328125,348.3577880859375,1310.079833984375,428.4114379882813,1181.5614013671875,415.8364562988281,1296.0770263671875,483.9313659667969,1174.748779296875,482.62841796875,1267.69873046875,488.6686706542969,1213.3084716796875,484.3446350097656,1246.021484375,567.306640625,1201.1627197265625,563.65234375,1218.078125,632.3988037109375,1186.4278564453125,629.2708740234375
43,1283.9091796875,301.2678527832031,1292.3095703125,293.33154296875,1273.6983642578125,291.9359130859375,1298.415283203125,300.4715576171875,1252.0771484375,297.29376220703125,1304.7373046875,356.7733154296875,1222.507080078125,350.0675048828125,1308.396240234375,428.22412109375,1182.4248046875,416.4559020996094,1296.3289794921875,484.2772521972656,1175.2313232421875,483.7269287109375,1264.8721923828125,488.84857177734375,1211.8031005859375,485.1629638671875,1245.0899658203125,568.1795043945312,1199.808349609375,565.01318359375,1216.8154296875,632.0507202148438,1184.759033203125,629.4150390625
44,1283.44091796875,302.4019775390625,1291.5550537109375,294.260498046875,1273.2398681640625,293.1231689453125,1297.275634765625,300.582275390625,1251.489013671875,297.99139404296875,1303.7060546875,356.08282470703125,1221.872802734375,350.5267639160156,1307.6875,426.3851623535156,1181.4970703125,417.1119995117188,1296.97509765625,483.07220458984375,1174.723876953125,485.6849670410156,1264.384765625,489.22113037109375,1211.585205078125,485.97802734375,1243.587158203125,570.8834228515625,1197.635986328125,568.1625366210938,1216.3897705078125,635.1460571289062,1182.8489990234375,633.3506469726562
45,1283.7479248046875,302.0264587402344,1291.719970703125,293.81427001953125,1273.31591796875,292.82177734375,1297.3292236328125,300.2231140136719,1251.228515625,298.00714111328125,1303.918212890625,356.27947998046875,1221.75634765625,350.8710021972656,1307.2333984375,427.2721557617188,1181.437744140625,418.4720764160156,1296.634521484375,483.14691162109375,1176.287353515625,487.8302001953125,1264.1302490234375,489.5784912109375,1211.16455078125,486.3738403320313,1243.98046875,571.3585205078125,1198.039794921875,568.59912109375,1215.2806396484375,635.9503173828125,1182.1912841796875,634.038818359375
46,1282.8651123046875,301.5422058105469,1290.6917724609375,293.26763916015625,1272.4532470703125,292.48614501953125,1296.201416015625,299.7651062011719,1250.5260009765625,298.02490234375,1303.026611328125,356.0138854980469,1221.35693359375,351.36083984375,1306.553955078125,426.23779296875,1181.767578125,418.1304016113281,1297.311279296875,482.63372802734375,1178.5689697265625,484.9577026367188,1263.307861328125,489.0130004882813,1210.71728515625,486.1376037597656,1242.58642578125,570.5084228515625,1196.99951171875,568.2562255859375,1215.1251220703125,635.2523803710938,1182.2210693359375,634.1793212890625
47,1283.0931396484375,301.505126953125,1290.975341796875,293.2319641113281,1272.7152099609375,292.3492126464844,1296.346923828125,299.6719970703125,1250.490966796875,297.6107177734375,1302.867431640625,355.8521728515625,1220.33544921875,351.3632202148437,1305.8194580078125,425.9158630371094,1179.722900390625,419.4429016113281,1295.9180908203125,481.4457092285156,1177.1669921875,487.85357666015625,1263.69873046875,489.46282958984375,1210.607666015625,486.8011779785156,1243.03173828125,571.2197265625,1196.822509765625,569.2139892578125,1214.947509765625,636.3306884765625,1181.74072265625,635.8040161132812
48,1281.4754638671875,299.7178955078125,1290.118896484375,291.75738525390625,1271.6474609375,290.04608154296875,1296.6072998046875,298.81561279296875,1250.2357177734375,294.75653076171875,1303.02099609375,354.0316772460937,1221.095703125,348.5740966796875,1306.12158203125,422.72857666015625,1184.1209716796875,417.0289306640625,1292.3936767578125,476.8642272949219,1181.2122802734375,484.1077880859375,1264.904052734375,488.4552001953125,1211.5389404296875,485.0646057128906,1243.0380859375,570.5482788085938,1196.6341552734375,567.9657592773438,1217.2728271484375,639.6614990234375,1181.64404296875,638.2398681640625
