frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1164.7801513671875,144.3275604248047,1172.42529296875,137.42709350585938,1158.7548828125,136.39300537109375,1183.378173828125,141.37835693359375,1147.4169921875,138.95372009277344,1193.4085693359375,185.6916961669922,1128.6243896484375,180.66705322265625,1204.4327392578125,243.31500244140625,1101.8499755859375,233.94378662109372,1196.556640625,289.0348205566406,1096.93603515625,280.2233581542969,1165.2294921875,291.20367431640625,1123.37744140625,287.5626220703125,1150.97216796875,360.5950317382813,1111.88037109375,357.0844116210937,1140.573974609375,424.51080322265625,1109.134521484375,422.1589965820313
50,1163.718994140625,144.71966552734375,1171.471923828125,137.85897827148438,1158.1015625,136.7241668701172,1183.181884765625,141.57362365722656,1147.606201171875,138.87039184570312,1193.876953125,185.68853759765625,1128.853271484375,180.13023376464844,1205.0540771484375,244.26437377929688,1101.9793701171875,233.49102783203125,1196.660400390625,290.95428466796875,1096.8677978515625,279.856689453125,1165.5230712890625,291.6327514648437,1123.49609375,287.6955871582031,1151.1956787109375,361.1746215820313,1111.778564453125,357.3670349121094,1141.1046142578125,425.0612182617188,1109.2265625,422.4012451171875
51,1165.492919921875,146.31561279296875,1173.2017822265625,139.30776977539062,1159.6287841796875,138.21475219726562,1184.5126953125,142.46047973632812,1148.5294189453125,139.84579467773438,1194.62890625,186.1524810791016,1129.7518310546875,180.57974243164065,1205.482421875,244.434814453125,1102.8431396484375,233.8527374267578,1197.4183349609375,290.9396667480469,1097.9146728515625,281.0289001464844,1165.9188232421875,291.8632507324219,1123.9835205078125,287.906005859375,1151.57861328125,361.3572387695313,1112.0343017578125,357.4754638671875,1140.941650390625,424.9858703613281,1109.0198974609375,422.31689453125
52,1165.8863525390625,146.16226196289062,1173.4317626953125,139.16348266601562,1160.00146484375,138.19180297851562,1184.4453125,142.2014923095703,1148.880126953125,139.9425048828125,1194.763427734375,185.64260864257807,1130.32177734375,180.37811279296875,1206.7003173828125,243.3311767578125,1103.351318359375,232.40277099609372,1197.95361328125,290.41607666015625,1097.1439208984375,278.09136962890625,1165.6036376953125,291.10711669921875,1123.94140625,287.1742553710937,1151.43994140625,360.4526977539063,1111.5526123046875,356.671142578125,1140.6558837890625,424.8312377929688,1107.81201171875,422.3399658203125
53,1163.9510498046875,146.39405822753906,1171.7099609375,139.9980010986328,1157.7933349609375,139.17860412597656,1183.1505126953125,143.88670349121094,1146.6295166015625,142.22265625,1193.735595703125,186.68641662597656,1128.55322265625,181.38674926757807,1205.45849609375,243.08413696289065,1100.212890625,231.54312133789065,1198.9351806640625,290.29669189453125,1094.5787353515625,279.0009155273437,1162.5579833984375,291.63494873046875,1120.558837890625,287.3807373046875,1150.7110595703125,357.64031982421875,1109.54736328125,353.3070373535156,1142.492431640625,425.63031005859375,1106.2310791015625,421.5403747558594
54,1148.233642578125,149.7798614501953,1155.8128662109375,142.7220458984375,1144.095947265625,142.56704711914062,1173.51171875,143.80615234375,0.0,0.0,1192.658203125,185.6565399169922,1125.7919921875,180.21180725097656,1204.1251220703125,244.6612243652344,1097.0994873046875,228.2991485595703,1197.281494140625,290.81964111328125,1092.293212890625,273.17010498046875,1157.81494140625,290.9819030761719,1114.4461669921875,285.967041015625,1147.5802001953125,357.3987121582031,1100.5267333984375,352.2182922363281,1138.1654052734375,421.7757568359375,1094.2816162109375,416.531005859375
55,1136.7581787109375,143.97802734375,1144.747314453125,137.69857788085938,1133.333251953125,137.79505920410156,1165.0140380859375,142.80303955078125,0.0,0.0,1187.294921875,188.04495239257807,1121.92529296875,183.1839904785156,1197.3599853515625,245.36476135253903,1093.75341796875,228.90408325195312,1189.9764404296875,290.1559143066406,1084.704345703125,271.1301574707031,1157.9195556640625,292.65771484375,1114.827880859375,287.0307312011719,1144.9927978515625,355.800048828125,1092.33984375,349.81134033203125,1140.97216796875,422.7215881347656,1084.008056640625,415.4523315429688
56,1126.052978515625,146.10800170898438,1133.5885009765625,138.99444580078125,1122.9031982421875,139.2564239501953,1154.0010986328125,140.78216552734375,0.0,0.0,1176.743896484375,184.52540588378903,1112.528564453125,180.27322387695312,1188.12890625,244.27413940429688,1088.6640625,229.0895233154297,1178.7508544921875,292.7623596191406,1082.9090576171875,273.6527099609375,1146.76513671875,294.5718994140625,1103.8245849609375,289.6381530761719,1142.4967041015625,357.6933288574219,1085.92431640625,352.7457275390625,1135.0179443359375,421.28466796875,1072.4857177734375,415.68695068359375
57,1109.66796875,141.96844482421875,1117.8651123046875,135.77842712402344,1106.8321533203125,135.8082733154297,1140.1905517578125,140.83401489257812,0.0,0.0,1162.032958984375,186.32650756835935,1103.4063720703125,181.41726684570312,1171.173828125,245.18060302734372,1085.799560546875,230.4666748046875,1162.178955078125,287.6632080078125,1080.27490234375,275.46435546875,1139.755615234375,292.1591796875,1100.208740234375,286.6103210449219,1138.380126953125,355.4422607421875,1084.3656005859375,348.8450927734375,1138.6656494140625,423.326904296875,1074.54296875,414.5398559570313
58,1093.2513427734375,141.7086639404297,1100.6365966796875,135.27438354492188,1091.72802734375,135.54916381835938,1124.325927734375,139.12527465820312,0.0,0.0,1147.3924560546875,184.00750732421875,1099.9169921875,179.3059844970703,1154.674072265625,247.37049865722656,1082.4202880859375,229.72915649414065,1146.483642578125,292.26617431640625,1071.389404296875,264.4005432128906,1126.9462890625,291.27294921875,1094.5577392578125,286.63427734375,1124.544677734375,354.8658142089844,1075.396240234375,350.11724853515625,1135.4500732421875,422.52056884765625,1072.0179443359375,416.5031433105469
59,1083.4237060546875,136.806396484375,1090.5638427734375,130.6204376220703,1081.91162109375,130.49497985839844,1111.665283203125,134.76605224609375,0.0,0.0,1132.01611328125,181.43820190429688,1090.102294921875,175.9976806640625,1139.026611328125,242.41098022460935,1077.2332763671875,221.65310668945312,1119.8819580078125,285.81671142578125,1055.7435302734375,253.90562438964844,1113.531494140625,290.9232788085937,1084.967041015625,286.3124389648437,1111.51171875,359.18048095703125,1067.73095703125,354.5473022460937,1132.1824951171875,422.6115112304688,1071.604736328125,417.103759765625
60,1071.829345703125,133.60183715820312,1079.459228515625,127.69269561767578,0.0,0.0,1100.10498046875,132.7332305908203,0.0,0.0,1113.458984375,179.33692932128906,1085.3880615234375,171.938232421875,1113.225830078125,242.07911682128903,1071.9921875,217.9840850830078,1099.9671630859375,295.98638916015625,1051.8172607421875,258.97711181640625,1093.78173828125,288.6527099609375,1075.06884765625,283.2265014648437,1086.84912109375,357.9544677734375,1058.8231201171875,352.65484619140625,1111.85400390625,423.4649963378906,1070.5654296875,416.6428527832031
61,1064.9984130859375,131.72573852539062,1071.7998046875,125.576171875,0.0,0.0,1089.0322265625,130.35665893554688,0.0,0.0,1097.10302734375,174.3899688720703,1082.680908203125,168.69923400878906,1095.3199462890625,233.9482269287109,0.0,0.0,1079.0025634765625,277.7218017578125,0.0,0.0,1080.024169921875,280.44415283203125,1072.056640625,275.5457763671875,1061.761474609375,350.553955078125,1059.8912353515625,345.5320739746094,1076.023193359375,419.76849365234375,1073.6400146484375,412.8941040039063
62,1053.6934814453125,129.73785400390625,1058.3460693359375,122.92078399658205,0.0,0.0,1072.2454833984375,128.08901977539062,0.0,0.0,1078.955078125,172.61175537109375,1089.389404296875,168.79840087890625,1076.6702880859375,231.5335998535156,0.0,0.0,1059.9776611328125,277.8924560546875,0.0,0.0,1064.3560791015625,282.9594116210937,1074.369140625,278.40887451171875,1041.764892578125,350.39483642578125,1067.92333984375,346.7791748046875,1032.2882080078125,422.7749633789063,1071.36279296875,418.1126403808594
63,1043.111328125,130.8094940185547,1048.0301513671875,124.03463745117188,0.0,0.0,1062.7916259765625,128.22372436523438,0.0,0.0,1064.87890625,169.5849609375,1084.298828125,170.9451904296875,1054.501220703125,227.18569946289065,0.0,0.0,1027.7081298828125,275.57183837890625,0.0,0.0,1051.7257080078125,277.658203125,1069.367919921875,276.2095031738281,1017.8404541015624,344.8451232910156,1068.454345703125,344.7640686035156,1000.54833984375,411.4588623046875,1074.303955078125,411.7304992675781
64,0.0,0.0,0.0,0.0,0.0,0.0,1047.69580078125,127.3118133544922,0.0,0.0,1042.842529296875,167.45269775390625,1085.5693359375,169.01913452148438,1028.6932373046875,223.795166015625,1089.919921875,225.13609313964844,1008.1658935546876,273.20623779296875,0.0,0.0,1032.639892578125,277.46441650390625,1065.200927734375,276.7530212402344,1006.05078125,342.5070495605469,1065.8487548828125,343.60382080078125,988.7384033203124,405.10394287109375,1071.15380859375,407.1316528320313
65,0.0,0.0,0.0,0.0,0.0,0.0,1030.6790771484375,124.75975799560548,0.0,0.0,1018.3851318359376,165.3533935546875,1078.278564453125,169.73721313476562,1001.3746337890624,218.66644287109372,1087.09619140625,226.2154998779297,993.1241455078124,269.781005859375,1066.8697509765625,270.27789306640625,1016.4292602539062,272.5569763183594,1059.5694580078125,273.7572021484375,992.426513671875,336.6944274902344,1053.9034423828125,339.9877319335937,984.690673828125,403.49017333984375,1061.12939453125,410.0098876953125
66,0.0,0.0,0.0,0.0,0.0,0.0,1023.97412109375,119.47258758544922,1053.4931640625,121.60212707519533,1009.9572143554688,160.6475830078125,1069.494873046875,165.68392944335938,992.4120483398438,214.5118103027344,1083.091064453125,222.24952697753903,985.2423706054688,266.147216796875,1065.48291015625,263.9421691894531,1009.862548828125,267.9420166015625,1051.623779296875,269.3782958984375,989.26025390625,332.7347717285156,1042.255126953125,335.9716796875,989.989013671875,399.5301818847656,1050.25390625,406.0547790527344
67,0.0,0.0,0.0,0.0,0.0,0.0,1013.1249389648438,117.68792724609376,1045.239501953125,118.6009521484375,995.5230712890624,158.82943725585938,1060.4727783203125,160.29849243164062,973.79736328125,209.72509765625,1075.475341796875,214.54324340820312,968.752197265625,253.23193359375,1064.875732421875,261.85455322265625,998.1705322265624,260.68267822265625,1041.9996337890625,260.99737548828125,988.19873046875,327.0736999511719,1030.611328125,327.4661865234375,988.2425537109376,389.2012023925781,1029.162841796875,390.8506164550781
68,0.0,0.0,0.0,0.0,0.0,0.0,1010.3829345703124,112.9651336669922,1042.2489013671875,114.48163604736328,989.65380859375,152.9652862548828,1053.440185546875,156.3623046875,961.1749267578124,203.08181762695312,1066.099365234375,210.78216552734372,953.719482421875,245.7126617431641,1060.6982421875,255.1346740722656,990.9736328125,254.1441192626953,1032.349853515625,255.4852600097656,987.99658203125,321.0213928222656,1016.6123046875,323.26910400390625,984.010986328125,388.6507873535156,1005.7813720703124,391.845947265625
69,0.0,0.0,0.0,0.0,0.0,0.0,1010.3116455078124,113.32960510253906,1043.9031982421875,115.61001586914062,987.8416748046876,151.79469299316406,1053.5146484375,157.51168823242188,956.027099609375,197.4961395263672,1064.5908203125,208.3411102294922,942.0042114257812,239.16860961914065,1053.6571044921875,246.95611572265625,986.1273193359376,251.9057464599609,1027.6964111328125,254.2867126464844,988.1700439453124,321.3222045898437,1011.2396850585938,325.0893249511719,983.6149291992188,384.67181396484375,995.7088623046876,390.6135864257813
70,0.0,0.0,0.0,0.0,0.0,0.0,1013.6588134765624,113.65230560302734,1045.4578857421875,116.70388793945312,989.9144897460938,150.55319213867188,1053.018798828125,158.9609375,955.5555419921876,190.9703369140625,1060.49853515625,211.1520538330078,941.7540283203124,225.35650634765625,1051.072509765625,254.12022399902344,987.066162109375,251.07884216308597,1026.6478271484375,254.45529174804688,988.5318603515624,318.41094970703125,1010.203125,322.43280029296875,986.5855712890624,380.36431884765625,997.8251953125,386.83697509765625
71,0.0,0.0,0.0,0.0,0.0,0.0,1021.9342041015624,112.37428283691406,1047.8865966796875,115.5838623046875,994.9678955078124,148.3221435546875,1053.6572265625,155.45664978027344,962.63671875,190.6300506591797,1060.097412109375,208.3511657714844,952.7206420898438,218.3882751464844,1052.048583984375,252.9317321777344,987.0704956054688,247.4029541015625,1024.9840087890625,249.95037841796875,983.91455078125,310.3372802734375,1011.975830078125,312.68377685546875,980.0297241210938,375.1443481445313,1001.4158935546876,378.9031982421875
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.388427734375,114.8958740234375,1001.3104248046876,143.40414428710938,1058.5809326171875,152.95729064941406,969.2027587890624,186.1563262939453,1063.1256103515625,205.30352783203125,964.439453125,221.7984313964844,1061.346923828125,248.47869873046875,992.365234375,236.43370056152344,1030.19189453125,240.28512573242188,985.74072265625,293.05767822265625,1020.3453369140624,297.4466247558594,972.9080200195312,352.1849975585937,1006.1741943359376,359.65924072265625
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.146728515625,113.15908813476562,1007.3446044921876,139.2833251953125,1059.3184814453125,150.18252563476562,978.2562255859376,181.72341918945312,1060.5333251953125,202.05010986328125,977.0919189453124,220.36911010742188,1060.2703857421875,242.13743591308597,997.1483154296876,231.16310119628903,1031.960205078125,235.8625946044922,990.970947265625,289.83062744140625,1025.8294677734375,295.6439208984375,971.2897338867188,344.9881896972656,1006.9483642578124,355.2232360839844
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9866943359375,110.52677917480467,1014.679931640625,133.95169067382812,1063.0885009765625,144.29579162597656,993.2076416015624,177.7303466796875,1065.646728515625,195.3168029785156,1000.0029296875,221.67044067382807,1063.3582763671875,237.22348022460935,1006.5567626953124,224.19712829589844,1037.6728515625,228.5372314453125,1016.0877685546876,282.12603759765625,1030.560302734375,286.7809753417969,1001.1656494140624,337.1805419921875,1000.687255859375,345.17364501953125
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.494384765625,112.46898651123048,1021.2762451171876,135.2041473388672,1065.0223388671875,146.01856994628906,1000.3577270507812,175.0444793701172,1069.6207275390625,193.64447021484372,1004.1533203125,218.27462768554688,1069.380859375,234.56915283203125,1012.851806640625,222.3631896972656,1040.8074951171875,226.89157104492188,1022.2625732421876,278.5166931152344,1032.7855224609375,283.524658203125,1011.5936279296876,333.28863525390625,1007.952392578125,342.59326171875
76,1086.873046875,118.20486450195312,0.0,0.0,1083.154296875,111.88162994384766,0.0,0.0,1068.2122802734375,110.52439880371094,1039.776123046875,135.79798889160156,1059.915771484375,141.30105590820312,0.0,0.0,1059.25,188.9722137451172,0.0,0.0,1067.4425048828125,233.4905548095703,1033.4866943359375,224.0809326171875,1047.2001953125,227.0599822998047,1033.8653564453125,285.0316467285156,1046.4696044921875,287.907958984375,1021.260986328125,339.15301513671875,1030.3984375,345.86297607421875
77,1099.997802734375,118.90775299072266,0.0,0.0,1096.6195068359375,112.67579650878906,0.0,0.0,1082.7955322265625,110.82657623291016,1081.568359375,141.1690673828125,1061.431396484375,139.00238037109375,0.0,0.0,1039.1812744140625,183.7386016845703,0.0,0.0,1049.0318603515625,226.85096740722656,1072.731689453125,229.12728881835935,1062.421142578125,229.470947265625,1059.8760986328125,289.1900634765625,1065.3387451171875,289.58526611328125,1027.2816162109375,340.69921875,1045.9412841796875,343.8111572265625
78,1107.5682373046875,120.29988098144533,0.0,0.0,1102.718017578125,113.33407592773438,0.0,0.0,1085.1729736328125,109.94808197021484,1082.8251953125,139.17237854003906,1071.303466796875,139.14151000976562,0.0,0.0,1063.637451171875,189.2382659912109,0.0,0.0,1069.739013671875,234.8228759765625,1075.4959716796875,226.29653930664065,1067.16845703125,227.00875854492188,1077.250732421875,286.79052734375,1062.0137939453125,288.13555908203125,1049.622314453125,335.84423828125,1022.148681640625,339.56378173828125
79,1119.455078125,115.83790588378906,0.0,0.0,1114.810791015625,108.64917755126952,0.0,0.0,1099.800048828125,106.25094604492188,1098.7486572265625,137.97125244140625,1086.4324951171875,136.77891540527344,0.0,0.0,1074.70947265625,185.7220916748047,0.0,0.0,1074.916259765625,235.7156524658203,1089.2918701171875,225.72296142578125,1082.42431640625,226.44573974609372,1086.589111328125,277.95361328125,1089.1444091796875,278.9014892578125,1061.912109375,323.2759094238281,1066.3907470703125,325.8804626464844
80,1127.7769775390625,119.44219207763672,0.0,0.0,1123.0916748046875,111.954345703125,0.0,0.0,1107.3087158203125,108.6620864868164,1096.7269287109375,138.33935546875,1096.4625244140625,140.26776123046875,0.0,0.0,1086.6513671875,194.9297790527344,0.0,0.0,1101.3193359375,238.2853546142578,1091.34326171875,234.85272216796875,1092.7216796875,237.51364135742188,1097.979248046875,287.2601318359375,1109.90673828125,289.665771484375,0.0,0.0,1099.759033203125,339.3143920898437
81,1135.1949462890625,116.32044982910156,1140.46630859375,110.72071838378906,1129.821044921875,109.4377212524414,0.0,0.0,1116.77978515625,108.14544677734376,1134.19873046875,141.77670288085938,1102.4599609375,137.45803833007812,1128.374267578125,186.66049194335935,1090.6265869140625,183.07073974609372,0.0,0.0,1103.815673828125,221.4926605224609,1120.341552734375,226.4634246826172,1098.525146484375,225.4537811279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,1146.219970703125,121.04779815673828,1149.4652099609375,115.4076690673828,1141.6810302734375,114.1385498046875,0.0,0.0,1127.1640625,111.67556762695312,1141.8118896484375,144.26986694335938,1107.6060791015625,140.2635955810547,1142.9490966796875,188.3734130859375,1095.710205078125,185.62127685546875,1146.8336181640625,214.5628967285156,1107.0086669921875,220.85394287109372,1129.96826171875,229.25656127929688,1106.67822265625,228.64776611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,1165.376708984375,125.46826171875,0.0,0.0,1160.52197265625,118.68887329101562,0.0,0.0,1144.23291015625,116.93203735351562,1155.1444091796875,148.20437622070312,1125.467529296875,147.13255310058594,1156.6943359375,191.70323181152344,1114.514404296875,195.76882934570312,0.0,0.0,1131.8240966796875,232.51461791992188,1144.90673828125,234.82827758789065,1126.8570556640625,235.5029754638672,1138.896484375,293.1830139160156,1130.7276611328125,293.6661071777344,1129.771484375,347.57061767578125,1129.9808349609375,350.2108764648437
84,1169.9920654296875,122.79865264892578,1173.908447265625,117.45657348632812,1164.7763671875,116.58199310302734,0.0,0.0,1151.9384765625,117.629150390625,1176.574462890625,153.072998046875,1134.9610595703125,150.2348175048828,1180.67578125,195.9345245361328,1114.220947265625,195.04803466796875,1182.6246337890625,227.2954559326172,1117.015380859375,238.61212158203125,1165.294921875,237.42739868164065,1139.528564453125,236.98562622070312,1155.2635498046875,298.4389038085937,1136.4208984375,297.97564697265625,1147.2652587890625,353.31524658203125,1135.56494140625,354.5682983398437
85,1174.3642578125,123.9434051513672,1178.5228271484375,118.73966217041016,1168.967041015625,117.73681640625,0.0,0.0,1155.93359375,118.45156860351562,1181.1773681640625,153.47601318359375,1137.883056640625,151.6492919921875,1186.948974609375,196.1216735839844,1118.593994140625,197.3291473388672,1190.6072998046875,230.86587524414065,1124.37744140625,238.76467895507807,1170.909912109375,237.46044921875,1144.024658203125,238.00650024414065,1166.318359375,297.4962158203125,1146.51611328125,298.6884765625,1149.900390625,348.404296875,1137.756591796875,351.46905517578125
86,1189.0640869140625,126.44343566894533,1193.0050048828125,121.01370239257812,1182.5924072265625,120.33377838134766,0.0,0.0,1166.3515625,120.7023468017578,1194.6201171875,152.70880126953125,1144.759033203125,153.47178649902344,1203.423828125,194.3033447265625,1128.345947265625,201.3679962158203,1204.713623046875,228.9735107421875,1145.718994140625,240.3263397216797,1185.97265625,239.409912109375,1154.5408935546875,242.09783935546875,1193.729736328125,294.35528564453125,1171.6895751953125,298.0916442871094,1165.5888671875,337.4093017578125,1157.1231689453125,342.12359619140625
87,1192.154541015625,129.359375,1196.9317626953125,123.96490478515624,1186.532470703125,122.56503295898438,0.0,0.0,1171.6793212890625,121.55543518066406,1202.882568359375,157.8959197998047,1149.4232177734375,154.25759887695312,1211.632568359375,200.6734619140625,1129.976318359375,199.06198120117188,1213.087158203125,236.43035888671875,1141.6258544921875,241.98269653320312,1192.1661376953125,244.9457092285156,1157.876220703125,245.15167236328125,1196.7039794921875,301.1473999023437,1164.480224609375,301.7172241210937,1188.70166015625,351.7259521484375,1162.5272216796875,353.15118408203125
88,1196.10546875,134.15170288085938,1201.6998291015625,129.2335205078125,1191.1619873046875,128.2545166015625,1208.843505859375,132.281982421875,1180.64990234375,129.98255920410156,1220.8629150390625,166.9375,1160.3544921875,161.3500213623047,1233.440185546875,211.9317321777344,1137.856201171875,201.719482421875,1229.24365234375,243.4797821044922,1138.6094970703125,238.97080993652344,1204.1790771484375,255.2259063720703,1163.6036376953125,252.18946838378903,1206.1370849609375,316.38690185546875,1153.060791015625,312.91485595703125,1216.301513671875,376.5237121582031,1156.1102294921875,371.4129028320313
89,1201.5535888671875,139.64938354492188,1207.812255859375,134.4260711669922,1196.2340087890625,133.30221557617188,1216.1802978515625,136.4268341064453,1185.43115234375,133.7374267578125,1227.553466796875,170.78924560546875,1166.7366943359375,164.8966827392578,1238.0758056640625,216.8971710205078,1144.43701171875,207.40106201171875,1236.056884765625,253.62890625,1143.638916015625,253.33444213867188,1209.5067138671875,259.8977355957031,1168.79638671875,256.3968200683594,1209.5428466796875,318.8804016113281,1155.97802734375,314.77545166015625,1215.793212890625,378.006591796875,1154.87451171875,372.3292846679688
90,1208.3253173828125,142.3240966796875,1215.134521484375,136.92379760742188,1203.64208984375,135.5435333251953,1228.49609375,139.40538024902344,1196.984619140625,135.91490173339844,1241.19677734375,175.72068786621094,1184.796630859375,166.74838256835938,1248.90185546875,227.40036010742188,1161.4638671875,211.82391357421875,1247.3934326171875,263.3489685058594,1158.718017578125,259.346435546875,1225.529052734375,267.8200988769531,1187.6685791015625,263.04888916015625,1223.673828125,327.1614990234375,1177.4921875,321.376220703125,1215.990478515625,385.8615417480469,1164.9271240234375,378.45501708984375
91,1224.422607421875,142.77024841308594,1229.1375732421875,137.46835327148438,1218.17919921875,136.29571533203125,1234.6546630859375,140.06942749023438,1205.7913818359375,137.181884765625,1242.982421875,175.77676391601562,1189.9580078125,169.03067016601562,1254.43408203125,225.30587768554688,1166.818115234375,215.69650268554688,1253.481201171875,263.7738037109375,1164.463623046875,265.0910339355469,1230.6142578125,268.6822204589844,1195.20263671875,265.6188049316406,1227.9061279296875,326.7420959472656,1186.857666015625,323.152099609375,1213.8255615234375,383.760986328125,1169.044677734375,379.2902221679688
92,1219.0350341796875,144.99057006835938,1224.6220703125,139.1455841064453,1214.0224609375,138.6676025390625,1235.363037109375,140.95635986328125,1205.9625244140625,139.98255920410156,1249.5650634765625,179.46527099609375,1193.069091796875,174.43820190429688,1262.463623046875,230.39987182617188,1173.6165771484375,218.28121948242188,1259.1982421875,273.25701904296875,1175.510498046875,262.41656494140625,1232.7628173828125,273.522705078125,1196.72705078125,270.4654235839844,1227.6697998046875,333.9930419921875,1193.136962890625,330.3350830078125,1221.8475341796875,387.70306396484375,1192.3603515625,382.9426879882813
93,1220.2060546875,148.38851928710938,1226.0069580078125,141.78237915039062,1214.50341796875,141.7212371826172,1236.8779296875,142.66140747070312,1205.8050537109375,142.8329315185547,1251.06494140625,180.6533203125,1194.6239013671875,177.69818115234375,1264.955078125,230.6495361328125,1178.8009033203125,221.8813934326172,1258.7078857421875,275.38201904296875,1178.1639404296875,266.8711853027344,1233.880126953125,276.38238525390625,1197.701904296875,274.0691223144531,1227.521240234375,339.996337890625,1192.27099609375,337.072021484375,1222.783203125,393.9993896484375,1194.4705810546875,390.54296875
94,1218.83642578125,150.0367889404297,1224.3082275390625,143.9581756591797,1213.131103515625,144.22079467773438,1234.965087890625,145.06564331054688,1204.7218017578125,146.0904083251953,1249.9647216796875,181.17987060546875,1195.1260986328125,180.6156005859375,1263.8856201171875,233.07733154296875,1180.774169921875,227.8683013916016,1255.2275390625,282.1651611328125,1183.0908203125,270.69647216796875,1233.3359375,279.7994689941406,1198.4259033203125,278.23297119140625,1225.310546875,344.057373046875,1194.8841552734375,342.5861511230469,1217.1239013671875,403.27239990234375,1192.5191650390625,401.5867309570313
95,1219.256591796875,154.7430419921875,1224.414306640625,148.00814819335938,1212.476806640625,148.4874267578125,1232.9910888671875,147.83802795410156,1201.394775390625,149.4391632080078,1247.197021484375,184.95579528808597,1191.16796875,185.24331665039065,1262.04052734375,237.3666229248047,1177.718505859375,232.79428100585935,1251.4371337890625,288.3538818359375,1180.254150390625,275.4296875,1232.1993408203125,285.7889099121094,1196.499755859375,284.8917236328125,1225.2406005859375,350.1112976074219,1193.1116943359375,349.33660888671875,1218.720947265625,407.5536804199219,1192.448486328125,406.6566467285156
96,1205.0673828125,153.68524169921875,1211.919921875,147.01174926757812,1201.138427734375,147.49801635742188,1229.1773681640625,146.9185791015625,0.0,0.0,1249.50341796875,183.8445281982422,1191.3466796875,184.54742431640625,1262.3858642578125,239.39456176757807,1176.857421875,235.2274932861328,1248.622802734375,288.612548828125,1177.7113037109375,278.4418334960937,1230.806396484375,287.23828125,1193.5758056640625,285.582763671875,1226.86328125,353.79168701171875,1191.91064453125,352.01275634765625,1224.355712890625,414.7017517089844,1194.3123779296875,412.8718872070313
97,1202.0023193359375,152.4381103515625,1208.5062255859375,145.49867248535156,1197.714111328125,146.0890655517578,1225.762451171875,146.57818603515625,0.0,0.0,1244.200439453125,186.1083984375,1192.836181640625,184.51058959960935,1256.561767578125,244.0283203125,1176.7642822265625,236.4705047607422,1245.8798828125,289.43341064453125,1173.93359375,276.03338623046875,1225.236572265625,289.8166198730469,1192.924072265625,286.819091796875,1215.368896484375,360.1855773925781,1193.010986328125,356.795654296875,1213.369873046875,422.2376708984375,1200.845703125,418.3898315429688
98,1198.930419921875,153.54351806640625,1205.45166015625,146.196044921875,1195.1300048828125,146.88255310058594,1223.15087890625,146.87588500976562,0.0,0.0,1242.3087158203125,187.4894256591797,1189.679443359375,185.5809631347656,1256.02880859375,244.90928649902344,1173.715087890625,232.66705322265625,1244.4521484375,290.6705322265625,1168.73876953125,273.7822265625,1217.8868408203125,290.5837097167969,1186.017822265625,287.77227783203125,1203.945556640625,361.8610229492188,1188.44775390625,358.4306945800781,1202.15576171875,424.8118286132813,1204.263671875,421.5024719238281
99,1188.2593994140625,152.00949096679688,1195.159912109375,145.6391143798828,1185.6414794921875,146.12811279296875,1215.703369140625,149.25848388671875,0.0,0.0,1235.486083984375,190.02589416503903,1189.33447265625,187.5729217529297,1249.0333251953125,247.74046325683597,1170.828125,235.40509033203125,1237.8154296875,296.8021545410156,1163.80810546875,269.49969482421875,1212.5047607421875,294.41064453125,1185.1693115234375,290.1242980957031,1190.8427734375,363.3084716796875,1186.08349609375,359.3194885253906,1177.3236083984375,430.0404968261719,1192.09765625,426.328125
100,1186.553955078125,154.58230590820312,1193.5709228515625,148.1231231689453,1183.8056640625,148.64804077148438,1214.247314453125,151.30868530273438,0.0,0.0,1234.384765625,192.4046630859375,1186.30224609375,189.93653869628903,1247.2960205078125,251.90921020507807,1167.39892578125,237.828369140625,1235.2005615234375,302.4506225585937,1161.6324462890625,269.36968994140625,1209.880615234375,296.942626953125,1181.523681640625,292.6918334960937,1186.537841796875,365.8370971679688,1182.27001953125,362.13519287109375,1170.108154296875,430.7301025390625,1186.6614990234375,427.6661682128906
101,1182.567626953125,155.54310607910156,1189.6678466796875,148.90481567382812,1180.56982421875,149.42990112304688,1211.0855712890625,151.45706176757812,0.0,0.0,1231.9989013671875,193.5831298828125,1183.8614501953125,191.20591735839844,1241.3944091796875,256.2200012207031,1164.16943359375,241.36569213867188,1225.984375,308.8433532714844,1157.7767333984375,274.7709350585937,1204.908447265625,301.7298583984375,1176.41064453125,297.4530944824219,1183.54443359375,369.0671997070313,1176.783203125,365.31634521484375,1173.905517578125,431.2541198730469,1186.1357421875,428.2073364257813
