frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,989.398193359375,86.51507568359375,995.90673828125,80.20072937011719,982.5778198242188,79.4476318359375,1004.4810791015624,84.71768188476562,970.078125,82.74055480957031,1017.541748046875,129.0397186279297,951.337890625,124.01707458496094,1030.589599609375,186.24676513671875,925.872314453125,176.86489868164062,1026.27197265625,234.3808135986328,922.9835205078124,230.3579864501953,998.0621337890624,237.731689453125,954.1434326171876,235.20492553710935,996.90283203125,306.5878295898437,944.7685546875,304.14605712890625,996.0557861328124,375.2119140625,941.32421875,371.8844604492188
51,988.6137084960938,87.05665588378906,995.3461303710938,80.79826354980469,982.0772705078124,79.85247802734375,1004.380126953125,85.3520736694336,970.0477294921876,82.85140991210938,1017.14501953125,129.58950805664062,950.80810546875,124.0015106201172,1029.877197265625,187.7571258544922,924.9615478515624,177.73248291015625,1026.283935546875,235.80072021484372,922.7608642578124,231.03076171875,996.9450073242188,237.2838134765625,952.8931274414062,234.5650177001953,996.3814086914062,306.05340576171875,943.5880126953124,303.4651794433594,996.167236328125,375.1324462890625,940.4976806640624,371.5750122070313
52,988.613525390625,87.01203918457031,995.316162109375,80.75946807861328,982.1207275390624,79.85626220703125,1004.3282470703124,85.21330261230469,970.165283203125,82.82194519042969,1016.9796752929688,129.13388061523438,951.0323486328124,123.99382019042967,1029.7088623046875,186.8597717285156,925.4718017578124,177.88638305664062,1026.34765625,235.108154296875,922.8931884765624,231.40310668945312,996.9021606445312,237.6461334228516,953.0407104492188,235.10610961914065,996.2904052734376,306.9092712402344,943.5536499023438,304.5551452636719,996.0618896484376,375.29736328125,939.9208984375,372.0621948242188
53,989.0128784179688,86.73042297363281,995.7786254882812,80.45240783691406,982.348876953125,79.5212173461914,1004.7504272460938,85.23545837402344,969.9644775390624,82.78225708007812,1017.3751831054688,129.8851318359375,950.5376586914062,124.40950012207033,1029.694580078125,188.29367065429688,924.7275390625,178.32728576660156,1025.3343505859375,237.2764587402344,922.65966796875,231.98565673828125,997.0068969726562,239.02346801757807,952.5203857421876,236.3751983642578,996.5590209960938,307.5828857421875,943.3675537109376,305.12213134765625,995.7749633789062,376.0525817871094,939.7415771484376,372.6351013183594
54,988.7850341796876,87.1897201538086,995.6087036132812,80.87718200683594,982.131103515625,79.91036224365234,1004.5885009765624,85.41954040527344,969.6856689453124,82.85771942138672,1017.147705078125,129.8794708251953,949.8310546875,124.42719268798828,1029.4605712890625,188.2442779541016,923.62841796875,178.46234130859375,1025.142578125,237.39273071289065,922.2932739257812,232.00686645507807,996.7119140625,239.1364288330078,951.9730224609376,236.59210205078125,996.61279296875,307.73223876953125,943.36279296875,305.438232421875,995.7570190429688,376.0295104980469,940.101806640625,372.8137817382813
55,988.3218994140624,87.00212860107422,995.1380615234376,80.72781372070312,981.7296752929688,79.746826171875,1004.2821044921876,85.27164459228516,969.5023193359376,82.6801986694336,1017.1312866210938,129.72161865234375,949.759033203125,124.06544494628906,1029.759521484375,187.83770751953125,923.3876953125,177.7369384765625,1025.674560546875,236.8573303222656,922.0894775390624,231.70957946777344,996.9261474609376,238.6339874267578,952.1470947265624,235.96292114257807,996.95361328125,306.8558959960937,943.11328125,304.37042236328125,995.9276733398438,375.3767395019531,939.4639892578124,371.8591003417969
56,988.65185546875,86.84646606445312,995.4190063476562,80.6110610961914,982.0040283203124,79.59038543701172,1004.2868041992188,85.27302551269531,969.5568237304688,82.57749938964844,1016.9742431640624,129.82986450195312,949.740234375,124.00309753417967,1029.583984375,188.0936737060547,923.4340209960938,177.73887634277344,1025.5234375,236.8178558349609,922.0621948242188,231.6185760498047,997.2298583984376,238.2714385986328,952.544677734375,235.55625915527344,997.042236328125,306.8258056640625,943.2427978515624,304.26385498046875,996.0030517578124,375.5180969238281,939.4837646484376,371.8800048828125
57,986.9346923828124,86.78876495361328,993.92578125,80.56259155273438,980.694580078125,79.50508117675781,1003.9852294921876,85.09467315673828,969.41943359375,82.28366088867188,1017.2777709960938,129.44137573242188,950.0776977539062,123.5734405517578,1029.791015625,187.683837890625,923.3768920898438,177.31837463378906,1025.664794921875,236.0663909912109,921.8453979492188,230.7567901611328,997.3798828125,237.23971557617188,952.79296875,234.43548583984372,997.0665893554688,306.0696105957031,943.53271484375,303.4466552734375,996.1923828125,374.9409790039063,940.05859375,371.2999877929688
58,986.9603271484376,86.78565216064453,993.9380493164062,80.56295013427734,980.7069091796876,79.51750946044922,1003.938720703125,85.11518859863281,969.3982543945312,82.33348846435547,1017.1484375,129.4205322265625,950.0841064453124,123.68460845947266,1029.6484375,187.52493286132807,923.4673461914062,177.47293090820312,1025.6826171875,235.76119995117188,921.8897094726562,230.74847412109372,997.33740234375,237.3197326660156,952.8343505859376,234.5825958251953,996.976806640625,306.1576538085937,943.5577392578124,303.618408203125,996.0714111328124,374.8831787109375,939.9830322265624,371.343017578125
59,987.0532836914062,86.74114990234375,994.05078125,80.4661865234375,980.7591552734376,79.43346405029297,1004.1403198242188,84.98445129394531,969.422607421875,82.2506332397461,1017.4216918945312,129.53964233398438,950.154052734375,123.68879699707033,1029.690673828125,188.2613525390625,923.3707275390624,177.8254852294922,1025.4873046875,236.09649658203125,921.6677856445312,230.77423095703125,997.2576904296876,237.73114013671875,952.6188354492188,234.90853881835935,996.871337890625,306.4067077636719,943.3428955078124,303.75323486328125,995.902587890625,375.0203247070313,939.771240234375,371.3130798339844
60,988.5631103515624,86.68476104736328,995.135498046875,80.52337646484375,981.6622314453124,79.64591217041016,1003.885498046875,85.50556182861328,969.2891235351562,83.28437805175781,1017.2684326171876,129.68994140625,950.4747314453124,124.0195083618164,1031.22509765625,185.80657958984372,923.1751708984376,175.82247924804688,1028.9539794921875,233.44212341308597,919.7574462890624,231.1505584716797,998.888916015625,234.15164184570312,954.5974731445312,231.4782257080078,999.6714477539062,303.2914428710937,946.359375,300.4523620605469,998.904296875,372.08099365234375,943.0399169921876,367.705078125
61,988.1702880859376,86.68959045410156,994.7474365234376,80.473388671875,981.3228149414062,79.63103485107422,1003.766357421875,85.35452270507812,969.2166748046876,83.25807189941406,1017.5838623046876,129.74072265625,950.6805419921876,124.05862426757812,1031.78759765625,186.1039123535156,923.2809448242188,175.7805633544922,1028.717041015625,233.641357421875,919.434326171875,230.90435791015625,998.94970703125,234.54241943359372,954.625244140625,231.7860107421875,999.491943359375,303.8868408203125,946.3076171875,300.9213562011719,998.81982421875,372.8348693847656,943.3914794921876,368.24267578125
62,989.348876953125,86.46031188964844,995.83056640625,80.31593322753906,982.4514770507812,79.405517578125,1004.180419921875,85.35220336914062,969.8567504882812,83.09442901611328,1017.5601196289062,129.53167724609375,950.6884765625,123.94143676757812,1032.5379638671875,185.35693359375,923.7599487304688,175.54010009765625,1029.4287109375,232.85870361328125,919.6279296875,230.48822021484372,998.8936767578124,234.11685180664065,954.483642578125,231.4422607421875,999.3919677734376,303.6597900390625,945.7256469726562,300.84405517578125,998.6038818359376,372.53228759765625,942.18212890625,368.1409301757813
63,989.0150756835938,86.49166870117188,995.6572265625,80.39202117919922,982.2086181640624,79.44943237304688,1004.4053955078124,85.5842514038086,969.9066162109376,83.23848724365234,1017.75,129.69729614257812,950.7420654296876,124.08102416992188,1032.44775390625,185.3749237060547,923.7744140625,175.6014862060547,1029.348388671875,232.79360961914065,919.7369384765624,230.35020446777344,998.49365234375,234.172607421875,953.976318359375,231.46994018554688,999.0274658203124,303.5250244140625,945.4912109375,300.7261962890625,998.297607421875,372.4486083984375,942.10693359375,368.0823974609375
64,990.635498046875,86.64287567138672,997.1204223632812,80.51435852050781,983.57568359375,79.59114074707031,1005.0806884765624,85.84801483154297,970.479248046875,83.56216430664062,1018.0770263671876,130.3831329345703,950.9265747070312,124.69471740722656,1032.953857421875,185.96090698242188,924.05810546875,175.74014282226562,1029.180419921875,233.1698455810547,919.9729614257812,229.9025115966797,998.8870239257812,235.0950927734375,954.2884521484376,232.40579223632807,999.1122436523438,303.87799072265625,945.7520141601562,301.0888671875,997.9666748046876,372.4652099609375,942.3011474609376,368.1825256347656
65,990.9428100585938,86.81570434570312,997.298583984375,80.68938446044922,983.8895263671876,79.840087890625,1005.1261596679688,85.8053970336914,970.8682250976562,83.72291564941406,1018.2349853515624,129.99087524414062,951.5797119140624,124.33567810058594,1033.2548828125,185.3566131591797,924.5996704101562,174.82191467285156,1029.4610595703125,232.857421875,920.0787963867188,229.20901489257807,999.0439453125,234.0087890625,954.8314208984376,231.2882080078125,999.2378540039062,303.3101501464844,946.386962890625,300.4316711425781,998.2230224609376,372.4127197265625,943.1302490234376,367.9981384277344
66,991.1541137695312,86.87450408935547,997.4385986328124,80.74536895751953,984.15087890625,79.87225341796875,1005.172119140625,85.76705932617188,971.1514892578124,83.63191223144531,1018.238525390625,130.09719848632812,951.7732543945312,124.0780792236328,1033.0723876953125,185.94639587402344,924.577392578125,174.5398406982422,1028.80322265625,233.49737548828125,920.0084228515624,229.24612426757807,998.8965454101562,234.35025024414065,954.8069458007812,231.46450805664065,999.1240234375,304.00323486328125,946.4745483398438,300.8922424316406,998.20947265625,372.7984313964844,943.4366455078124,368.0291137695313
67,991.2130737304688,86.6624755859375,997.50146484375,80.56761932373047,984.283935546875,79.6810302734375,1005.271728515625,85.70426940917969,971.3770751953124,83.53726959228516,1018.3375854492188,130.0949249267578,951.7597045898438,124.12181854248048,1033.136474609375,185.45263671875,924.5115966796876,174.41761779785156,1028.6697998046875,232.80148315429688,920.1524047851562,229.39501953125,998.6460571289062,234.68402099609372,954.4330444335938,231.8056640625,998.93701171875,304.3646850585937,946.0087890625,301.27520751953125,998.2183837890624,372.82855224609375,943.0384521484376,368.1099853515625
68,991.89990234375,86.7868423461914,998.1102294921876,80.69025421142578,984.885498046875,79.82210540771484,1005.455322265625,85.83808135986328,971.5875244140624,83.71142578125,1018.2745971679688,130.19381713867188,951.5079345703124,124.51895141601562,1033.0841064453125,185.3521423339844,924.2777099609376,175.09225463867188,1028.6929931640625,232.82525634765625,920.4815673828124,229.95196533203125,998.6449584960938,235.60382080078125,954.244140625,232.90576171875,999.2537841796876,304.57684326171875,945.585693359375,301.74072265625,998.30859375,372.84027099609375,942.087158203125,368.495361328125
69,990.7816772460938,86.22933197021484,997.1815185546876,80.14917755126953,983.8900146484376,79.27294921875,1005.1616821289062,85.56898498535156,971.0883178710938,83.41271209716797,1018.2310180664062,130.19854736328125,951.21826171875,124.68980407714844,1032.919921875,185.50341796875,924.2830810546876,175.69952392578125,1028.4683837890625,232.81268310546875,920.7705688476562,230.0804901123047,998.4420776367188,236.30360412597656,953.814697265625,233.6439514160156,999.1298828125,305.02520751953125,945.1109619140624,302.29754638671875,998.2191162109376,373.20501708984375,941.454345703125,368.97900390625
70,989.9913940429688,85.90562438964844,996.4465942382812,79.7596206665039,983.1575927734376,78.94195556640625,1004.901611328125,85.17951965332031,970.741455078125,83.17314147949219,1018.3716430664062,130.1328125,951.2352905273438,124.72931671142578,1032.957763671875,185.8052215576172,924.1975708007812,176.0540313720703,1028.411376953125,232.89752197265625,920.899169921875,230.1776428222656,998.3831176757812,235.99388122558597,953.748291015625,233.33578491210935,999.0469970703124,304.8597106933594,945.3441162109376,302.1298828125,998.054443359375,373.0542297363281,941.964111328125,368.846923828125
71,990.0938720703124,85.95650482177734,996.539306640625,79.82373046875,983.2220458984376,78.99069213867188,1004.8595581054688,85.23463439941406,970.6688232421876,83.1745834350586,1018.2138671875,130.07424926757812,951.160400390625,124.6494369506836,1032.7122802734375,185.8059539794922,924.2130126953124,176.02676391601562,1028.48095703125,233.3973388671875,920.9130859375,230.42645263671875,998.3912353515624,235.5943298339844,953.8245849609376,232.95199584960935,998.9851684570312,304.66357421875,945.350830078125,301.9664611816406,998.0905151367188,373.27728271484375,941.989013671875,369.1607666015625
72,989.97705078125,86.61016845703125,996.4580078125,80.45069885253906,983.047607421875,79.54813385009766,1004.3951416015624,85.30810546875,970.146728515625,83.04226684570312,1016.8682861328124,129.11920166015625,950.6669311523438,123.92127990722656,1031.219482421875,184.29769897460935,924.0137329101562,175.34024047851562,1029.1138916015625,231.64068603515625,920.6332397460938,229.31085205078125,997.6361083984376,236.38314819335935,953.6464233398438,233.9788818359375,997.9140014648438,305.45721435546875,945.4627685546876,303.0447998046875,997.6030883789062,373.2397155761719,942.5185546875,369.3626708984375
73,989.379150390625,86.74010467529297,996.0035400390624,80.57899475097656,982.57421875,79.55831909179688,1004.2818603515624,85.33843231201172,969.9041748046876,82.77079772949219,1016.9500122070312,129.46499633789062,950.2896728515624,123.57408142089844,1031.310791015625,185.4017639160156,923.5892333984376,174.74749755859375,1028.011474609375,233.04837036132807,920.1828002929688,228.4654083251953,997.434814453125,236.8148498535156,953.1846923828124,234.1119384765625,997.7755737304688,305.528564453125,945.3199462890624,302.79302978515625,997.876220703125,373.10394287109375,943.218505859375,368.7929992675781
74,990.9083862304688,86.46649932861328,997.2508544921876,80.46263122558594,984.0426635742188,79.46185302734375,1004.6259155273438,85.52130889892578,970.9011840820312,83.00708770751953,1016.896484375,129.52072143554688,950.69189453125,123.55068969726562,1030.9945068359375,185.16372680664065,923.5629272460938,174.20611572265625,1027.87158203125,233.3016357421875,920.18017578125,228.25857543945312,997.3350219726562,236.30978393554688,953.3706665039062,233.62338256835935,997.6759033203124,305.1278991699219,945.361572265625,302.4227905273437,997.7083740234376,373.103515625,942.9359130859376,368.8596496582031
75,991.028076171875,89.5682373046875,997.3811645507812,83.39776611328125,984.216552734375,82.35868835449219,1004.74462890625,87.29816436767578,971.0084838867188,84.6624755859375,1016.56689453125,130.17758178710938,951.0543823242188,124.02735900878906,1030.56201171875,185.94427490234372,924.3818359375,174.72772216796875,1027.8828125,233.94024658203125,920.56396484375,229.16604614257807,996.4711303710938,237.1881103515625,952.9752197265624,234.3883209228516,997.1508178710938,305.65924072265625,945.2286376953124,302.78399658203125,997.2296142578124,373.242919921875,942.6593627929688,368.8933715820313
76,990.4934692382812,89.52162170410156,996.91162109375,83.34988403320312,983.8079223632812,82.3377456665039,1004.6378173828124,87.24757385253906,970.9669189453124,84.6771240234375,1016.6328735351562,130.01754760742188,951.193603515625,124.1198272705078,1030.5491943359375,185.8006896972656,924.6747436523438,175.09396362304688,1028.142333984375,233.9691162109375,920.73583984375,229.32339477539065,996.38037109375,237.26339721679688,952.88916015625,234.5189514160156,996.72021484375,305.8968505859375,944.5926513671876,303.1317443847656,997.2125244140624,373.1897583007813,942.0205078125,369.0133666992188
77,988.957275390625,97.06327056884766,995.7357177734376,90.60882568359376,982.637939453125,89.56031799316406,1004.8536376953124,92.26586151123048,970.5818481445312,89.54965209960938,1017.4437255859376,132.2108612060547,950.9057006835938,126.8400421142578,1031.501708984375,186.70901489257807,924.06591796875,177.34153747558594,1027.05517578125,234.09222412109372,920.0382080078124,230.2762756347656,996.51513671875,241.8575592041016,952.1793823242188,239.25836181640625,997.4851684570312,308.873046875,943.5191650390624,306.3946533203125,997.1141967773438,373.2468566894531,940.3040771484376,369.790283203125
78,989.4959716796876,106.14205932617188,996.4861450195312,99.86630249023438,983.576904296875,98.76461791992188,1006.5377197265624,100.59182739257812,972.48291015625,97.74446868896484,1019.3109130859376,137.46824645996094,952.8887939453124,131.662353515625,1032.6123046875,188.7832946777344,924.5487670898438,178.2671356201172,1027.655029296875,234.20201110839844,920.257080078125,229.0206756591797,996.3372802734376,242.67779541015625,952.0977783203124,239.73162841796875,997.1754150390624,308.6297912597656,943.251953125,305.8052673339844,996.424072265625,372.9006042480469,940.3865966796876,369.2351684570313
79,989.4459228515624,119.01610565185548,997.2445068359376,111.92273712158205,983.6455078125,110.19019317626952,1007.603515625,109.89190673828124,971.7550048828124,105.5204086303711,1017.8779907226562,145.31785583496094,951.3718872070312,140.17431640625,1029.3402099609375,194.7040100097656,924.4510498046876,187.69158935546875,1027.9822998046875,238.7054443359375,921.18701171875,233.990234375,996.18798828125,249.9881896972656,952.327392578125,247.4763336181641,996.7359008789062,313.36865234375,941.9928588867188,310.94354248046875,995.5665893554688,372.5203857421875,939.1021728515624,371.3738708496094
80,987.0616455078124,140.36920166015625,994.9254150390624,133.80894470214844,982.4276733398438,132.05194091796875,1007.69384765625,129.7007598876953,972.6666259765624,125.34660339355467,1019.628662109375,157.89422607421875,952.3194580078124,153.3704071044922,1030.63525390625,201.61788940429688,922.1273193359376,197.45822143554688,1027.677734375,239.6648712158203,916.8585205078124,243.7188720703125,997.28857421875,257.6018981933594,952.747314453125,255.20123291015625,999.439453125,317.4571838378906,943.0897216796876,315.0033264160156,995.8888549804688,370.59674072265625,938.1304321289062,369.18658447265625
81,987.981689453125,167.59307861328125,994.8289794921876,161.59693908691406,984.34326171875,159.17578125,0.0,0.0,0.0,0.0,1016.4673461914062,169.81784057617188,950.4869384765624,164.01263427734375,1030.0194091796875,210.0548858642578,921.3404541015624,206.1838531494141,1026.155517578125,245.44943237304688,917.2725219726562,251.54722595214844,997.1490478515624,259.3040466308594,953.390380859375,256.8207397460937,996.3477783203124,317.6333312988281,941.6647338867188,315.1973876953125,995.825927734375,371.819580078125,940.9205932617188,370.9528198242188
82,986.8668212890624,187.15493774414065,994.130615234375,181.3844146728516,983.04541015625,178.7988739013672,1004.8853759765624,171.69161987304688,971.5958251953124,165.03701782226562,1014.9494018554688,183.1033935546875,948.864013671875,177.14126586914062,1028.9892578125,217.69317626953125,917.178466796875,212.7130126953125,1026.1729736328125,251.152587890625,915.78466796875,250.97776794433597,995.9517822265624,262.4678955078125,952.5016479492188,260.02557373046875,994.9484252929688,316.0967712402344,942.6344604492188,313.873291015625,992.6055908203124,371.4334716796875,943.2277221679688,370.8833618164063
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.651611328125,197.9740447998047,967.0738525390624,197.05142211914065,984.953369140625,228.23687744140625,937.8375244140624,230.26583862304688,974.4599609375,250.59132385253903,927.242919921875,263.6571044921875,978.4114379882812,266.8770751953125,963.1114501953124,266.3898620605469,969.896728515625,316.5877685546875,964.2352294921876,315.9221496582031,967.33642578125,369.76959228515625,969.4429321289062,370.2290649414063
84,987.4302978515624,216.0249938964844,993.5135498046876,209.5946350097656,982.4881591796876,208.33502197265625,0.0,0.0,0.0,0.0,1015.2002563476562,209.8154296875,943.899658203125,205.3047790527344,1024.6395263671875,244.4394378662109,911.3270874023438,237.00924682617188,1016.3553466796876,258.207763671875,914.2219848632812,252.09727478027344,997.43359375,267.33660888671875,949.60693359375,265.8280334472656,997.572509765625,313.4227294921875,944.1832275390624,311.8207397460937,994.1661987304688,369.2855529785156,945.6612548828124,369.4754638671875
85,986.74072265625,225.2611389160156,993.1869506835938,220.56005859375,982.9053955078124,217.25299072265625,0.0,0.0,970.29296875,202.5996551513672,1013.1302490234376,219.3489990234375,945.0228881835938,207.0469970703125,1028.1241455078125,231.2918243408203,907.6441040039062,225.3917999267578,1026.895263671875,213.5713348388672,915.6718139648438,254.30401611328125,990.0975341796876,279.33074951171875,945.7587890625,274.5367431640625,996.2457275390624,324.57568359375,941.4852905273438,317.95672607421875,989.9954833984376,372.7113037109375,942.7681884765624,365.3443908691406
86,991.7422485351562,233.1419677734375,0.0,0.0,987.0711669921876,225.76870727539065,0.0,0.0,971.552490234375,212.9777984619141,1009.8934326171876,224.74609375,946.1284790039062,214.1147003173828,1023.8046875,234.93145751953125,910.01318359375,225.36460876464844,1025.56884765625,230.3484649658203,913.857177734375,256.62750244140625,990.551513671875,279.811279296875,948.0247802734376,275.45819091796875,995.2344970703124,320.6214599609375,943.7738037109376,314.0543212890625,989.212158203125,372.26763916015625,941.9606323242188,365.5281372070313
87,987.1241455078124,237.5624542236328,992.38330078125,232.9486083984375,982.9165649414062,230.18161010742188,0.0,0.0,969.293212890625,216.7671661376953,1010.648681640625,231.65318298339844,944.3421630859376,219.1729888916016,1028.71240234375,238.26828002929688,906.4368896484376,229.04823303222656,1027.1402587890625,218.9857635498047,914.7501220703124,254.4874420166016,987.5341186523438,287.1038818359375,944.0528564453124,282.0816345214844,995.8046264648438,326.4169616699219,938.6815185546876,319.2091979980469,990.8505859375,372.25634765625,940.2601318359376,363.477783203125
88,986.81005859375,237.83502197265625,991.84619140625,233.4770050048828,982.8154296875,230.87928771972656,0.0,0.0,969.8604736328124,218.0753173828125,1011.356201171875,230.3447113037109,945.302490234375,218.84768676757807,1030.85400390625,232.0489196777344,907.718017578125,226.5331115722656,1027.0411376953125,210.76596069335935,917.3282470703124,255.75738525390625,987.711669921875,283.9411926269531,944.2197265625,279.0690002441406,996.590087890625,323.94464111328125,939.1405029296876,316.6516418457031,990.2357177734376,372.8253479003906,939.814208984375,363.61663818359375
89,987.499755859375,237.0292053222656,0.0,0.0,983.1873779296876,229.94711303710935,0.0,0.0,0.0,0.0,1010.368408203125,227.2485809326172,945.3662109375,217.716064453125,1029.59228515625,224.3686065673828,909.6201782226562,222.88140869140625,1030.884521484375,212.78781127929688,918.1668090820312,256.55633544921875,990.4473266601562,282.8833923339844,947.056884765625,279.05615234375,1000.271240234375,322.5748291015625,943.4102783203124,316.64013671875,993.3085327148438,371.8990478515625,941.4644165039062,364.3694458007813
90,986.9765625,224.96560668945312,990.86376953125,220.511474609375,983.82470703125,219.5273895263672,0.0,0.0,0.0,0.0,1012.3676147460938,222.9508209228516,947.5223388671876,222.83843994140625,1038.618896484375,220.23162841796875,907.8013916015624,232.95474243164065,1034.9732666015625,207.9331970214844,910.5309448242188,250.92092895507807,992.4691162109376,285.71954345703125,950.4822998046876,285.92950439453125,996.66650390625,322.47314453125,941.1024169921876,322.2842712402344,993.6286010742188,369.3895568847656,941.8807373046876,369.6863708496094
91,984.9189453125,216.96356201171875,990.46435546875,212.08627319335935,981.07470703125,210.85340881347656,1000.5224609375,206.40298461914065,0.0,0.0,1012.9017333984376,218.0331115722656,950.40625,216.58615112304688,1036.7177734375,222.1838836669922,917.33935546875,229.4552001953125,1031.322509765625,216.97341918945312,911.9600830078124,251.0259704589844,994.2427978515624,284.05194091796875,953.115234375,282.9107971191406,998.986328125,326.06219482421875,946.2958984375,323.93316650390625,993.9002685546876,371.3398132324219,942.88330078125,369.231201171875
92,981.8380737304688,212.6935272216797,987.5064697265624,207.84487915039065,977.184326171875,206.00079345703125,997.3905029296876,202.15869140625,966.4168701171876,197.86203002929688,1009.296142578125,218.4252014160156,947.0553588867188,207.44900512695312,1024.557861328125,240.56190490722656,912.8062744140624,224.4265594482422,1019.945068359375,243.10238647460935,908.870361328125,254.8956756591797,990.5406494140624,279.0184326171875,949.4486083984376,274.03369140625,998.2041015625,321.4530334472656,942.3153076171876,314.2330017089844,994.6005859375,370.5308532714844,941.2783813476562,360.8760986328125
93,978.43798828125,197.4927673339844,984.3561401367188,192.1081695556641,973.3658447265624,191.0459747314453,993.9149169921876,188.05630493164065,962.576416015625,185.58822631835935,1005.8941650390624,209.1788024902344,942.6981811523438,201.9733428955078,1020.1217651367188,237.77346801757807,908.5548095703124,222.48541259765625,1013.874267578125,255.21255493164065,907.8505859375,247.53448486328125,991.01220703125,278.6046142578125,949.4749755859376,275.61114501953125,999.640625,316.3371276855469,944.0050048828124,312.20733642578125,995.0228271484376,370.0537109375,942.077392578125,365.03802490234375
94,973.265380859375,181.7730407714844,978.9530029296876,176.9041748046875,969.353515625,176.13311767578125,990.2593994140624,177.941162109375,961.5155639648438,176.42591857910156,1006.0408935546876,205.34246826171875,941.067138671875,200.22610473632807,1021.933837890625,236.09934997558597,907.8115234375,225.67572021484372,1013.8130493164062,249.64437866210935,908.5078125,246.1934509277344,987.0340576171876,278.1374816894531,944.170654296875,275.81719970703125,998.2853393554688,312.9056396484375,942.4996948242188,309.66424560546875,997.0545654296876,370.212890625,941.7889404296876,366.8642578125
95,972.7987060546876,172.14657592773438,978.517578125,167.22317504882812,968.1212158203124,166.61749267578125,988.142578125,168.72515869140625,959.0996704101562,167.39817810058594,1001.7679443359376,196.84181213378903,938.8251342773438,193.67953491210935,1017.7144775390624,226.2832946777344,905.2696533203124,220.7835693359375,1017.5533447265624,249.02828979492188,904.3826904296876,247.5170745849609,986.4402465820312,274.18878173828125,945.7945556640624,273.04949951171875,991.8326416015624,313.6038818359375,945.7525634765624,311.9480895996094,990.8106079101562,368.3140869140625,948.706787109375,366.7632751464844
96,974.0667114257812,167.80923461914062,979.6378784179688,162.3037109375,968.1220092773438,161.6334686279297,987.1676025390624,162.88311767578125,955.7136840820312,161.26486206054688,997.6966552734376,191.57730102539065,935.2347412109376,189.26364135742188,1011.6578979492188,225.54263305664065,905.3318481445312,223.50360107421875,1013.971923828125,243.54039001464844,907.137939453125,248.43429565429688,985.5877685546876,271.34625244140625,944.308837890625,271.26318359375,995.6603393554688,315.1150817871094,942.9930419921876,314.632080078125,993.6447143554688,367.1761474609375,938.54150390625,367.408447265625
97,970.052978515625,163.41757202148438,975.676025390625,158.1034698486328,964.3489379882812,157.52394104003906,984.3001098632812,160.11428833007812,953.2662353515624,158.80247497558594,996.5455322265624,190.70855712890625,934.0350341796876,188.4150238037109,1010.6171264648438,226.15159606933597,905.4779052734376,223.74761962890625,1012.6957397460938,244.2674865722656,908.5640258789062,248.46505737304688,984.5584716796876,269.7519226074219,943.2145385742188,269.52838134765625,995.007568359375,315.0979919433594,942.0411987304688,314.3799133300781,994.5042724609376,368.1863708496094,938.7734375,367.73388671875
98,969.1300048828124,158.9026336669922,974.3172607421876,153.77969360351562,963.5616455078124,153.34120178222656,982.3914184570312,156.4647216796875,952.7532958984376,155.41998291015625,995.213623046875,187.458984375,933.3721923828124,185.78256225585935,1009.5946655273438,222.2810211181641,905.4049072265624,220.65509033203125,1012.2379760742188,245.12234497070312,912.119140625,246.3924865722656,984.7667236328124,267.7055969238281,943.7642211914062,267.8481750488281,994.6250610351562,316.75518798828125,941.9603271484376,316.66748046875,993.91357421875,369.3512573242188,938.2168579101562,370.02777099609375
99,966.031982421875,157.16372680664062,971.4622802734376,152.02638244628906,960.506591796875,151.56890869140625,980.5989990234376,155.00186157226562,950.4871215820312,153.98141479492188,994.777587890625,187.2672119140625,932.81689453125,185.20706176757807,1009.859130859375,224.11627197265625,907.0936279296876,221.3535003662109,1010.4481201171876,243.62152099609372,911.640869140625,245.00543212890625,984.4925537109376,268.9064636230469,943.430419921875,268.6453857421875,993.895751953125,319.8646850585937,941.6646728515624,319.1756591796875,994.41455078125,371.490478515625,938.6552124023438,371.1212768554688
100,967.841796875,153.5758056640625,973.012939453125,148.39955139160156,961.6951904296876,147.98553466796875,980.5907592773438,152.26434326171875,950.2249145507812,151.38967895507812,993.5341186523438,186.3341217041016,932.765625,184.50485229492188,1008.1572265625,225.70416259765625,909.5601806640624,223.13841247558597,1007.4010620117188,245.00294494628903,914.9232788085938,245.6998443603516,984.3878173828124,268.1742248535156,943.94677734375,268.22869873046875,994.4874267578124,318.3275146484375,942.0816650390624,318.034912109375,995.5508422851562,372.3670654296875,938.5391845703124,372.1350402832031
101,965.827880859375,152.15887451171875,971.20458984375,146.89971923828125,959.7315673828124,146.47039794921875,979.9254150390624,151.2490692138672,949.0694580078124,150.30059814453125,993.9109497070312,187.40670776367188,932.537841796875,184.5877685546875,1007.7210693359376,229.67160034179688,909.693603515625,225.3384704589844,1008.0342407226562,246.9448699951172,916.106201171875,248.0665740966797,984.35595703125,271.5260009765625,943.5448608398438,270.9844055175781,993.906982421875,323.5849304199219,941.6966552734376,322.4434509277344,995.2152099609376,375.8383483886719,938.6273193359376,374.24810791015625
