frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1100.423828125,83.29817962646484,1106.146484375,77.67431640625,1094.200927734375,76.62376403808594,1112.6746826171875,81.4372787475586,1081.569091796875,78.72854614257812,1122.516845703125,122.43942260742188,1061.6719970703125,116.51893615722656,1132.646240234375,175.4684600830078,1036.59033203125,165.23350524902344,1130.304443359375,222.700927734375,1035.230224609375,218.73687744140625,1104.064453125,222.4439849853516,1063.6708984375,219.65692138671875,1103.7701416015625,285.9372863769531,1054.416259765625,283.2657165527344,1097.4564208984375,345.2436218261719,1043.65185546875,341.9223022460937
50,1099.047119140625,82.6732406616211,1104.787109375,77.01956176757812,1092.8388671875,76.00183868408203,1111.5908203125,80.89954376220703,1080.44921875,78.28136444091797,1121.9351806640625,122.25894927978516,1060.90625,116.41710662841795,1132.3807373046875,175.4295654296875,1036.1712646484375,165.27362060546875,1130.095458984375,223.03665161132807,1035.0621337890625,218.8275604248047,1103.65087890625,222.38775634765625,1063.098388671875,219.598388671875,1103.571044921875,286.03399658203125,1053.71533203125,283.3629150390625,1097.607421875,345.2910461425781,1043.0721435546875,341.9239196777344
51,1099.658935546875,82.33139038085938,1105.236572265625,76.6830825805664,1093.2998046875,75.71170043945312,1111.510498046875,80.72874450683594,1080.4398193359375,78.22547149658203,1121.819580078125,122.46900939941406,1060.865234375,116.40763092041016,1132.497314453125,176.11720275878906,1036.388427734375,165.12757873535156,1129.7947998046875,224.0341644287109,1034.427490234375,219.13247680664065,1103.45361328125,223.49224853515625,1062.8348388671875,220.509765625,1102.7982177734375,287.3374938964844,1052.251953125,284.3879699707031,1097.0946044921875,346.0382385253906,1041.2987060546875,342.4788818359375
52,1099.9573974609375,82.52383422851562,1105.520263671875,76.85679626464844,1093.536376953125,75.85855865478516,1111.529541015625,80.79766845703125,1080.3927001953125,78.23123931884766,1121.752197265625,122.4480438232422,1060.5367431640625,116.25762176513672,1132.6546630859375,175.9041748046875,1035.9405517578125,164.5485076904297,1129.9873046875,223.6640167236328,1034.0284423828125,218.0137939453125,1103.2413330078125,222.95950317382807,1062.4708251953125,219.9452209472656,1102.539794921875,286.6055908203125,1051.7564697265625,283.6243896484375,1097.3720703125,345.5805053710937,1041.4049072265625,341.97076416015625
53,1099.2523193359375,82.5446548461914,1104.9150390625,76.85968017578125,1092.9425048828125,75.8372802734375,1111.34033203125,80.72685241699219,1080.18212890625,78.10472106933594,1121.700927734375,122.62342071533205,1060.65185546875,116.2481918334961,1132.13525390625,176.8499755859375,1035.829345703125,164.90830993652344,1129.0390625,224.85678100585935,1033.06591796875,218.56246948242188,1103.1148681640625,223.67349243164065,1062.5155029296875,220.5343017578125,1101.7537841796875,287.3975524902344,1051.5970458984375,284.2716064453125,1096.7081298828125,345.98052978515625,1041.4705810546875,342.0942077636719
54,1098.8936767578125,82.57981872558594,1104.6153564453125,76.94739532470703,1092.644287109375,75.8770980834961,1111.1612548828125,81.02861022949219,1080.05615234375,78.26969146728516,1121.2540283203125,123.00281524658205,1060.76513671875,116.4994659423828,1131.5880126953125,176.78663635253906,1036.13427734375,164.90689086914062,1129.396484375,224.26675415039065,1033.0828857421875,218.7034149169922,1102.8497314453125,223.6319732666016,1062.5997314453125,220.4354553222656,1101.4998779296875,287.1787109375,1051.6270751953125,283.9681396484375,1096.53125,345.9393310546875,1041.1893310546875,341.9521179199219
55,1098.271728515625,82.53094482421875,1103.963134765625,76.89974212646484,1092.081787109375,75.9510498046875,1110.885986328125,80.88323974609375,1079.892333984375,78.44835662841797,1121.494140625,122.59156036376952,1060.9398193359375,116.64525604248048,1131.8248291015625,176.07522583007812,1035.9180908203125,165.00558471679688,1129.141845703125,223.7365264892578,1033.1324462890625,218.3301544189453,1103.5380859375,223.09364318847656,1063.37255859375,220.15115356445312,1102.17919921875,286.27313232421875,1052.9354248046875,283.38330078125,1096.281494140625,345.2655029296875,1042.238037109375,341.621826171875
56,1097.867919921875,82.46070098876953,1103.7418212890625,76.83208465576172,1091.8115234375,75.82459259033203,1111.1953125,80.75452423095703,1079.9764404296875,78.14806365966797,1121.878173828125,122.28506469726562,1061.1641845703125,116.20671844482422,1132.2559814453125,176.17236328125,1036.453125,164.81680297851562,1129.37060546875,224.3426513671875,1033.8250732421875,218.1576232910156,1103.69482421875,223.12615966796875,1063.407470703125,220.097412109375,1102.0335693359375,286.50067138671875,1052.92724609375,283.56024169921875,1095.9581298828125,345.4461669921875,1042.26025390625,341.8009033203125
57,1097.8421630859375,82.50411987304688,1103.616455078125,76.90155029296875,1091.7418212890625,75.94351959228516,1110.8218994140625,80.94646453857422,1079.8414306640625,78.44103240966797,1121.2403564453125,122.12278747558594,1061.3651123046875,116.53813934326172,1131.6151123046875,175.70413208007812,1036.85595703125,165.2160186767578,1129.5780029296875,224.07925415039065,1034.3685302734375,217.54931640625,1104.185791015625,221.40875244140625,1064.5467529296875,218.7194366455078,1102.387451171875,284.9775390625,1054.5830078125,282.4697570800781,1095.962646484375,344.6899719238281,1043.881103515625,341.6252136230469
58,1098.306640625,83.00628662109375,1103.9708251953125,77.3474349975586,1092.130126953125,76.43241882324219,1110.882080078125,81.09127807617188,1079.9989013671875,78.70039367675781,1121.1607666015625,121.99562072753906,1061.6519775390625,116.50016784667967,1131.60107421875,175.62057495117188,1037.26416015625,165.14886474609375,1129.5714111328125,224.08462524414065,1034.4248046875,217.60223388671875,1104.254150390625,221.36572265625,1064.8802490234375,218.7086181640625,1102.38330078125,284.9984741210937,1054.9317626953125,282.4934997558594,1095.795654296875,344.8701477050781,1044.0736083984375,341.822998046875
59,1098.2879638671875,82.89573669433594,1103.951904296875,77.2579345703125,1092.13818359375,76.31881713867188,1110.825927734375,81.04959106445312,1080.0155029296875,78.6009292602539,1121.110595703125,121.9433135986328,1061.5584716796875,116.35491943359376,1131.5882568359375,175.6230926513672,1037.248046875,164.98631286621094,1129.2548828125,224.56809997558597,1034.349365234375,217.863037109375,1104.158447265625,221.3863525390625,1064.684814453125,218.66372680664065,1102.26025390625,285.1191101074219,1054.31591796875,282.54888916015625,1095.745849609375,345.09771728515625,1043.2744140625,341.968994140625
60,1099.16015625,83.94328308105469,1104.5616455078125,78.24104309082031,1092.8773193359375,77.41376495361328,1110.6180419921875,81.43070983886719,1080.2574462890625,79.31087493896484,1121.285400390625,121.30615997314452,1061.5052490234375,116.04540252685548,1133.7760009765625,173.88414001464844,1037.30322265625,163.3377685546875,1130.086181640625,221.42596435546875,1035.377685546875,214.251220703125,1103.9659423828125,217.7766265869141,1064.881103515625,215.318115234375,1101.2509765625,281.67095947265625,1056.893310546875,279.3007507324219,1096.6546630859375,343.98370361328125,1051.228515625,340.9811096191406
61,1099.32666015625,83.51570892333984,1104.719482421875,77.82060241699219,1092.9681396484375,77.05313110351562,1110.71435546875,81.17503356933594,1080.2174072265625,79.1962890625,1121.2193603515625,121.14351654052734,1061.499267578125,116.17990112304688,1133.2877197265625,173.2331085205078,1037.49609375,163.43008422851562,1129.5870361328125,219.879638671875,1035.59521484375,213.89065551757807,1104.0411376953125,217.5431671142578,1064.8963623046875,215.1959381103516,1101.9095458984375,281.385986328125,1056.9368896484375,279.1492919921875,1096.9715576171875,343.47705078125,1050.25341796875,340.7227783203125
62,1099.1826171875,83.56514739990234,1104.59619140625,77.84667205810547,1092.8016357421875,77.09117889404297,1110.642822265625,81.14568328857422,1080.054443359375,79.19132995605469,1121.11279296875,121.0205078125,1061.5150146484375,116.1482162475586,1133.130615234375,173.07801818847656,1037.7471923828125,163.45428466796875,1129.496826171875,219.7821350097656,1035.9261474609375,213.8505859375,1104.08984375,217.19219970703125,1065.02783203125,214.88742065429688,1101.93115234375,281.2242431640625,1057.148193359375,279.03631591796875,1096.9459228515625,343.45281982421875,1050.4613037109375,340.76904296875
63,1099.2735595703125,83.47586059570312,1104.6502685546875,77.76585388183594,1092.84716796875,77.01802062988281,1110.5767822265625,81.14918518066406,1079.986572265625,79.22090148925781,1121.0792236328125,121.13455200195312,1061.412109375,116.26446533203124,1133.1376953125,173.1866912841797,1037.6671142578125,163.56890869140625,1129.5234375,219.7952880859375,1035.8740234375,213.90432739257807,1104.093505859375,217.18994140625,1064.9693603515625,214.8856506347656,1102.0302734375,281.0856628417969,1057.0068359375,278.8924865722656,1097.0242919921875,343.3304443359375,1050.181640625,340.63201904296875
64,1099.2791748046875,83.46885681152344,1104.65087890625,77.7620849609375,1092.8526611328125,77.01569366455078,1110.5574951171875,81.14273071289062,1079.98291015625,79.21577453613281,1121.031005859375,121.09082794189452,1061.427734375,116.26458740234376,1133.1119384765625,173.12063598632812,1037.7630615234375,163.61529541015625,1129.5048828125,219.736328125,1036.015625,213.95681762695312,1104.1585693359375,217.108154296875,1065.0919189453125,214.8355865478516,1102.069580078125,281.04461669921875,1057.240478515625,278.8884582519531,1097.0576171875,343.30767822265625,1050.491455078125,340.65826416015625
65,1099.031982421875,83.5206298828125,1104.495361328125,77.83709716796875,1092.6287841796875,77.05423736572266,1110.607177734375,81.24586486816406,1079.830322265625,79.21870422363281,1121.16650390625,121.13186645507812,1061.19775390625,116.1646499633789,1133.1805419921875,173.170166015625,1037.541015625,163.5594482421875,1129.510009765625,219.84310913085935,1035.6934814453125,214.2481384277344,1104.095703125,217.2889404296875,1064.677490234375,214.8988037109375,1102.056396484375,281.2680053710937,1056.0943603515625,278.9883728027344,1096.9481201171875,343.5782165527344,1048.659912109375,340.7813415527344
66,1098.94384765625,83.5960693359375,1104.3990478515625,77.89341735839844,1092.5321044921875,77.11466217041016,1110.4798583984375,81.23695373535156,1079.704345703125,79.21863555908203,1120.9996337890625,121.07572174072266,1061.0921630859375,116.15654754638672,1133.0025634765625,173.10342407226562,1037.47802734375,163.66519165039062,1129.53125,219.83447265625,1035.630859375,214.50833129882807,1103.956298828125,217.30001831054688,1064.561767578125,214.92906188964844,1101.959716796875,281.2872314453125,1055.861083984375,279.0267028808594,1096.9296875,343.5755615234375,1048.341552734375,340.7997131347656
67,1099.09619140625,83.61918640136719,1104.4990234375,77.92357635498047,1092.679931640625,77.15048217773438,1110.38623046875,81.31214904785156,1079.73388671875,79.30235290527344,1120.892822265625,121.18558502197266,1060.832763671875,116.27975463867188,1132.96630859375,173.26458740234375,1037.0849609375,163.86419677734375,1129.4500732421875,219.91891479492188,1035.4622802734375,214.52833557128903,1103.761474609375,217.311767578125,1064.2413330078125,214.95579528808597,1101.7750244140625,281.2753295898437,1055.2445068359375,279.04327392578125,1097.09130859375,343.59234619140625,1047.941650390625,340.89703369140625
68,1099.115234375,83.62149810791016,1104.5224609375,77.90510559082031,1092.6904296875,77.12349700927734,1110.425537109375,81.25531768798828,1079.733642578125,79.22948455810547,1121.0142822265625,121.26026916503906,1060.8790283203125,116.26792907714844,1133.337646484375,173.6678009033203,1037.1298828125,163.96075439453125,1129.837890625,220.609130859375,1035.374267578125,214.7498016357422,1103.858154296875,217.92062377929688,1064.346923828125,215.531982421875,1101.563232421875,281.5594177246094,1055.44287109375,279.2807312011719,1096.897216796875,343.5794677734375,1048.525390625,340.7930603027344
69,1099.9088134765625,83.75407409667969,1105.1951904296875,78.028076171875,1093.3408203125,77.23672485351562,1110.52783203125,81.32142639160156,1079.8466796875,79.26990509033203,1120.829833984375,121.28228759765624,1060.74853515625,116.2208251953125,1133.259033203125,173.6409912109375,1037.1109619140625,163.82070922851562,1129.764892578125,220.27354431152344,1035.5421142578125,214.47097778320312,1104.0093994140625,217.5223693847656,1064.56787109375,215.1647186279297,1101.6982421875,281.3092041015625,1055.8355712890625,279.03375244140625,1096.9830322265625,343.442138671875,1049.0660400390625,340.66943359375
70,1099.8843994140625,83.79352569580078,1105.1552734375,78.05472564697266,1093.302001953125,77.28996276855469,1110.5010986328125,81.29930877685547,1079.835205078125,79.31996154785156,1120.8255615234375,121.1568374633789,1060.911865234375,116.22259521484376,1133.3016357421875,173.32351684570312,1037.29833984375,163.61672973632812,1129.6754150390625,219.95040893554688,1035.822509765625,213.9947662353516,1104.2725830078125,217.1000061035156,1065.0263671875,214.83126831054688,1101.809814453125,281.04571533203125,1056.829833984375,278.865478515625,1097.016845703125,343.2509460449219,1050.54443359375,340.571044921875
71,1099.7108154296875,83.63925170898438,1105.03076171875,77.90174102783203,1093.124755859375,77.10559844970703,1110.5711669921875,81.3072509765625,1079.746337890625,79.27326965332031,1121.27880859375,121.64522552490234,1060.802734375,116.39582824707033,1134.0794677734375,174.28622436523438,1037.0625,163.8526153564453,1129.9599609375,220.8706512451172,1035.556396484375,214.33737182617188,1104.41357421875,217.81478881835935,1064.805908203125,215.3685607910156,1101.8463134765625,281.44268798828125,1056.487548828125,279.03302001953125,1097.118408203125,343.3927001953125,1050.5257568359375,340.348388671875
72,1098.7685546875,84.10992431640625,1104.2265625,78.30235290527344,1092.3931884765625,77.4902572631836,1110.435546875,81.16937255859375,1079.592529296875,79.08007049560547,1121.103759765625,120.49172973632812,1060.83349609375,115.44895935058594,1133.130126953125,172.84872436523438,1036.3179931640625,163.23577880859375,1129.707763671875,219.55032348632807,1033.47900390625,214.2044677734375,1103.8887939453125,217.97268676757807,1064.01953125,215.461181640625,1101.9359130859375,282.99615478515625,1053.735107421875,280.5596618652344,1096.6015625,345.6282653808594,1044.734619140625,342.5790405273437
73,1098.371826171875,83.81929779052734,1103.95361328125,78.06836700439453,1092.0675048828125,77.20487976074219,1110.520263671875,81.23936462402344,1079.550537109375,79.02012634277344,1121.253173828125,120.9371337890625,1060.995361328125,115.717529296875,1133.13232421875,173.63204956054688,1036.728759765625,163.69532775878906,1129.783203125,220.33969116210935,1033.7872314453125,214.5404357910156,1103.814453125,218.78924560546875,1063.947265625,216.1890563964844,1101.8978271484375,283.3287048339844,1053.9525146484375,280.8238525390625,1096.3726806640625,345.56884765625,1044.7734375,342.39697265625
74,1099.5235595703125,84.73951721191406,1104.9512939453125,78.95767211914062,1093.10546875,78.0604019165039,1110.786376953125,81.7752685546875,1079.9652099609375,79.46241760253906,1121.064208984375,121.08746337890624,1061.0194091796875,115.7420425415039,1133.193115234375,173.915283203125,1036.762451171875,163.69761657714844,1129.833740234375,220.6893615722656,1033.44921875,214.6255798339844,1103.8138427734375,218.82086181640625,1064.1265869140625,216.2303924560547,1101.810546875,283.3561706542969,1054.1741943359375,280.8418884277344,1096.2613525390625,345.43310546875,1045.07421875,342.3293151855469
75,1098.906982421875,83.89794158935547,1104.46533203125,78.20736694335938,1092.6722412109375,77.28684997558594,1110.903564453125,81.42222595214844,1080.154296875,79.05259704589844,1121.522216796875,121.10000610351562,1061.269775390625,115.60325622558594,1133.389404296875,173.9696044921875,1036.67333984375,163.48663330078125,1129.9349365234375,220.6625518798828,1033.427734375,214.41238403320312,1103.833740234375,218.68014526367188,1064.0076904296875,215.97186279296875,1101.7021484375,283.29296875,1053.948974609375,280.6801452636719,1096.123779296875,345.529052734375,1044.790771484375,342.2594909667969
76,1098.8896484375,83.62376403808594,1104.43994140625,77.95405578613281,1092.6689453125,77.02706909179688,1110.846923828125,81.18386840820312,1080.142822265625,78.79234313964844,1121.486083984375,120.77418518066406,1061.189453125,115.26434326171876,1133.5018310546875,173.739013671875,1036.73583984375,163.21820068359375,1129.968505859375,220.7105255126953,1033.6510009765625,214.23855590820312,1103.780029296875,218.292236328125,1063.9169921875,215.5824279785156,1101.6741943359375,283.1122436523437,1053.9027099609375,280.5127258300781,1096.130859375,345.5,1044.803466796875,342.2636108398437
77,1099.076416015625,83.59944152832031,1104.636962890625,77.89968872070312,1092.8623046875,76.9709243774414,1111.0078125,81.08245849609375,1080.270751953125,78.6815414428711,1121.6151123046875,120.79364776611328,1061.133056640625,115.24317932128906,1133.5921630859375,174.08334350585938,1036.61669921875,163.3703155517578,1129.97509765625,220.88314819335935,1033.332763671875,213.974609375,1103.56689453125,218.7128448486328,1063.535888671875,215.95172119140625,1101.3865966796875,283.26385498046875,1053.0133056640625,280.62939453125,1096.07275390625,345.393798828125,1043.79443359375,342.2045288085937
78,1099.075927734375,83.58959197998047,1104.6336669921875,77.88307189941406,1092.83984375,76.96444702148438,1110.99658203125,81.09201049804688,1080.2242431640625,78.7208251953125,1121.6234130859375,120.86590576171876,1061.1229248046875,115.34850311279295,1133.5762939453125,174.150390625,1036.6072998046875,163.47738647460938,1129.9517822265625,220.92056274414065,1033.30615234375,214.0261688232422,1103.5643310546875,218.8170318603516,1063.5211181640625,216.0677490234375,1101.400146484375,283.3041381835937,1053.0201416015625,280.681396484375,1096.07861328125,345.4089660644531,1043.80126953125,342.2302551269531
79,1099.008056640625,83.2199935913086,1104.5880126953125,77.53445434570312,1092.75341796875,76.65750122070312,1111.1123046875,81.03435516357422,1080.242919921875,78.7920913696289,1121.9556884765625,121.29851531982422,1061.2574462890625,115.8145751953125,1133.4586181640625,174.92555236816406,1036.611572265625,164.10342407226562,1129.091064453125,221.61529541015625,1033.044921875,214.5373077392578,1103.7093505859375,219.70684814453125,1063.48974609375,216.9156646728516,1101.5712890625,283.9281005859375,1052.814208984375,281.2553405761719,1096.24560546875,345.80352783203125,1043.431396484375,342.5354309082031
80,1098.99951171875,83.27630615234375,1104.5709228515625,77.6008071899414,1092.7734375,76.7093505859375,1111.07763671875,81.03852844238281,1080.294677734375,78.74237060546875,1121.873779296875,121.1618194580078,1061.3502197265625,115.61688995361328,1133.533203125,174.79481506347656,1036.6961669921875,163.84820556640625,1129.58154296875,221.58544921875,1033.01123046875,214.3575897216797,1103.790283203125,219.260986328125,1063.742919921875,216.4585418701172,1101.4088134765625,283.53253173828125,1053.056640625,280.8453063964844,1096.080322265625,345.57373046875,1043.7828369140625,342.3232421875
81,1098.830322265625,83.46565246582031,1104.417236328125,77.80377960205078,1092.621337890625,76.89215087890625,1110.994140625,81.2310791015625,1080.2191162109375,78.8895492553711,1121.792236328125,121.33905029296876,1061.38232421875,115.6274642944336,1133.514892578125,174.80845642089844,1036.7847900390625,163.5242156982422,1129.767822265625,221.43951416015625,1033.2178955078125,214.04266357421875,1103.7332763671875,219.14378356933597,1063.775146484375,216.2735290527344,1101.50732421875,283.34674072265625,1053.3447265625,280.5544128417969,1096.241455078125,345.3360595703125,1044.23828125,341.89874267578125
82,1098.9410400390625,83.29975891113281,1104.5379638671875,77.6660385131836,1092.733642578125,76.72308349609375,1111.07470703125,81.21742248535156,1080.3017578125,78.79817962646484,1121.80419921875,121.49568176269533,1061.3441162109375,115.59981536865234,1133.478271484375,174.9894561767578,1036.68701171875,163.4018096923828,1129.769775390625,221.55160522460935,1033.174560546875,214.0703887939453,1103.6422119140625,219.16571044921875,1063.638671875,216.2160186767578,1101.4190673828125,283.4001159667969,1053.1346435546875,280.5116577148437,1096.1806640625,345.4261474609375,1043.99755859375,341.84991455078125
83,1098.95361328125,83.32353973388672,1104.53515625,77.64396667480469,1092.690185546875,76.72272491455078,1110.9892578125,81.08226013183594,1080.1500244140625,78.7192153930664,1121.7296142578125,121.3008270263672,1061.290283203125,115.5223159790039,1133.50634765625,174.86302185058594,1036.861328125,163.4229736328125,1129.62841796875,221.43011474609372,1033.3841552734375,213.83143615722656,1103.71240234375,218.958984375,1063.7236328125,216.06321716308597,1101.498046875,283.29693603515625,1053.250732421875,280.4661865234375,1096.3250732421875,345.3954467773437,1044.2325439453125,341.8900146484375
84,1099.3150634765625,83.6824951171875,1104.8160400390625,77.84159088134766,1092.935791015625,77.0648193359375,1110.970947265625,80.89959716796875,1080.0511474609375,78.92937469482422,1121.511962890625,121.47010803222656,1061.0794677734375,116.0364761352539,1132.5968017578125,174.80758666992188,1036.468994140625,164.3204345703125,1128.978759765625,222.99319458007807,1031.6572265625,218.60433959960935,1102.6829833984375,222.7445526123047,1062.44189453125,219.8021545410156,1100.72412109375,286.88629150390625,1050.2041015625,283.8471069335937,1097.7066650390625,347.5498046875,1041.4998779296875,343.8858642578125
85,1099.1339111328125,84.12471008300781,1104.7225341796875,78.30775451660156,1092.8563232421875,77.4788589477539,1111.127685546875,81.2684326171875,1080.213134765625,79.15656280517578,1121.572998046875,121.62678527832033,1061.3245849609375,115.96813201904295,1132.3360595703125,175.0913543701172,1036.7149658203125,164.16600036621094,1128.7244873046875,223.39337158203125,1031.810546875,218.51434326171875,1102.63916015625,222.81521606445312,1062.480712890625,219.7665100097656,1100.8795166015625,286.8997497558594,1050.3221435546875,283.74615478515625,1097.9803466796875,347.3724975585937,1041.548828125,343.53912353515625
86,1099.123291015625,84.14820098876953,1104.7064208984375,78.33013916015625,1092.8359375,77.5074234008789,1111.0997314453125,81.2918472290039,1080.177490234375,79.1974868774414,1121.552490234375,121.63714599609376,1061.3084716796875,115.98868560791016,1132.3377685546875,175.06524658203125,1036.725341796875,164.13418579101562,1128.70751953125,223.38409423828125,1031.8043212890625,218.4791259765625,1102.5986328125,222.81138610839844,1062.4375,219.7637634277344,1100.8785400390625,286.921142578125,1050.317626953125,283.7666931152344,1097.986572265625,347.3888244628906,1041.5499267578125,343.55712890625
87,1099.3109130859375,84.53352355957031,1104.8096923828125,78.70933532714844,1092.9637451171875,77.94313049316406,1111.013916015625,81.65673065185547,1080.19873046875,79.7120590209961,1121.49462890625,121.89543914794922,1061.46337890625,116.41083526611328,1132.3653564453125,175.169677734375,1037.063720703125,164.34127807617188,1128.6650390625,223.28167724609372,1032.153076171875,218.06167602539065,1102.64599609375,222.80506896972656,1062.6181640625,219.81825256347656,1100.8717041015625,286.7926025390625,1050.406494140625,283.7039794921875,1098.034912109375,347.14874267578125,1041.673095703125,343.4193115234375
88,1099.9141845703125,84.41429901123047,1105.4580078125,78.66084289550781,1093.611083984375,77.79881286621094,1111.473388671875,81.7719955444336,1080.7052001953125,79.57228088378906,1121.549560546875,122.00697326660156,1061.465087890625,116.35691833496094,1132.3529052734375,175.17164611816406,1036.952880859375,164.39808654785156,1128.656005859375,223.250244140625,1031.942626953125,218.5059356689453,1102.5665283203125,222.89231872558597,1062.480224609375,219.8745574951172,1100.67529296875,286.8593139648437,1050.114013671875,283.76593017578125,1097.8387451171875,347.236328125,1041.2685546875,343.53326416015625
89,1099.220458984375,86.0262680053711,1104.8394775390625,80.27204132080078,1093.22216796875,79.35842895507812,1111.458740234375,82.85167694091797,1080.992919921875,80.5056381225586,1122.01123046875,122.513671875,1061.662109375,116.41930389404295,1132.917236328125,175.5340576171875,1036.8043212890625,163.87033081054688,1128.5185546875,223.49685668945312,1032.057861328125,218.1382751464844,1102.116455078125,223.04576110839844,1061.8604736328125,219.75439453125,1100.7064208984375,286.836181640625,1049.517578125,283.42755126953125,1098.3389892578125,347.19097900390625,1041.194580078125,343.1733703613281
90,1100.53076171875,88.389404296875,1106.125732421875,82.61798095703125,1094.550048828125,81.64592742919922,1112.276611328125,84.47415161132812,1081.925048828125,81.94052124023438,1121.9453125,122.88874816894533,1062.086181640625,116.69891357421876,1132.408935546875,175.01641845703125,1037.07373046875,163.3992462158203,1128.4254150390625,222.97384643554688,1031.9337158203125,218.07101440429688,1101.6063232421875,223.2419586181641,1061.627685546875,219.9527282714844,1100.617431640625,286.98651123046875,1049.44677734375,283.59185791015625,1098.5572509765625,347.1439819335937,1041.03076171875,343.3601379394531
91,1101.986083984375,91.85369110107422,1107.92578125,86.25730895996094,1096.2554931640625,84.88850402832031,1114.3907470703125,87.92799377441406,1083.664794921875,84.36407470703125,1123.056640625,125.32147979736328,1062.8551025390625,117.77012634277344,1132.537841796875,177.24078369140625,1037.122314453125,164.11587524414062,1128.1302490234375,224.49679565429688,1031.94921875,220.4029083251953,1101.5845947265625,224.720703125,1061.300537109375,220.8753204345703,1099.9998779296875,287.9083251953125,1048.9378662109375,283.8884582519531,1097.1270751953125,347.4312744140625,1040.2301025390625,342.8139953613281
92,1101.9482421875,96.61875915527344,1107.947021484375,90.84605407714844,1096.413330078125,89.41789245605469,1114.713623046875,90.84487915039062,1084.023681640625,87.08404541015625,1123.0367431640625,126.04717254638672,1063.5308837890625,118.4303970336914,1131.7332763671875,177.537841796875,1037.3419189453125,163.9736328125,1127.2337646484375,225.4895782470703,1031.7655029296875,219.62567138671875,1101.4736328125,225.22412109375,1061.73046875,221.39791870117188,1099.7271728515625,288.1878662109375,1049.7637939453125,284.25128173828125,1096.9012451171875,347.24298095703125,1041.61328125,342.9849853515625
93,1101.316650390625,109.34397888183594,1107.582763671875,103.81977081298828,1096.526611328125,102.4091339111328,1115.889892578125,103.0982666015625,1085.763427734375,99.43502807617188,1125.001953125,135.43019104003906,1064.923828125,128.61715698242188,1131.9364013671875,185.3536376953125,1037.22900390625,172.79150390625,1123.3433837890625,230.60366821289065,1031.0341796875,222.91204833984372,1102.270751953125,231.96006774902344,1062.0447998046875,228.43569946289065,1102.066162109375,289.82598876953125,1050.63623046875,286.5328369140625,1098.5552978515625,346.0824279785156,1042.003173828125,342.74774169921875
94,1102.200927734375,121.089599609375,1108.369140625,115.65959930419922,1097.4925537109375,114.32923889160156,1116.529296875,113.90646362304688,1086.614501953125,110.50228881835938,1125.8272705078125,143.5347900390625,1065.561279296875,136.925537109375,1131.44189453125,191.65072631835935,1036.9339599609375,179.61187744140625,1122.17626953125,234.60401916503903,1030.5306396484375,229.5477600097656,1102.117431640625,235.72052001953125,1061.81982421875,231.98117065429688,1102.1065673828125,289.8187255859375,1050.7469482421875,286.06658935546875,1099.83984375,345.9747314453125,1043.4935302734375,342.2516174316406
95,1101.5457763671875,157.30712890625,1106.28759765625,151.79888916015625,1097.228759765625,150.81358337402344,0.0,0.0,1085.4864501953125,141.40341186523438,1124.864013671875,159.20237731933594,1063.473388671875,153.704345703125,1135.259521484375,204.23025512695312,1037.078369140625,194.5598602294922,1119.853515625,244.8790283203125,1031.229248046875,242.2894287109375,1097.1197509765625,238.01629638671875,1055.347412109375,234.8339080810547,1103.20068359375,290.6628723144531,1043.1978759765625,287.5255126953125,1101.044921875,346.05584716796875,1037.509033203125,343.7721862792969
96,1104.208251953125,175.5029754638672,1109.7159423828125,170.4949951171875,1100.13916015625,168.39044189453125,0.0,0.0,1085.9385986328125,157.17752075195312,1123.478271484375,172.54188537597656,1061.86962890625,167.16275024414062,1131.1719970703125,210.6697998046875,1035.9447021484375,205.31460571289065,1116.221435546875,247.0629730224609,1034.69677734375,247.4839324951172,1096.3187255859375,239.7615509033203,1055.0452880859375,237.29367065429688,1096.9915771484375,291.9408874511719,1042.81103515625,289.8887939453125,1093.3717041015625,341.81817626953125,1041.37548828125,342.1019897460937
97,1097.3914794921875,206.2060089111328,1101.8275146484375,201.73480224609372,1093.8931884765625,200.54498291015625,0.0,0.0,0.0,0.0,1123.2236328125,196.49490356445312,1059.09619140625,191.0804443359375,1136.400390625,224.50619506835935,1030.562744140625,218.73684692382807,1119.297607421875,252.27886962890625,1032.183837890625,259.9698791503906,1096.6126708984375,250.8541717529297,1052.779296875,247.8607482910156,1099.43212890625,296.3302001953125,1041.7879638671875,293.408447265625,1093.5908203125,344.59112548828125,1038.344482421875,342.1522827148437
98,1098.82958984375,214.3251953125,1102.7657470703125,209.90130615234372,1094.776123046875,209.1134490966797,0.0,0.0,0.0,0.0,1123.2724609375,204.5620880126953,1059.8948974609375,200.2817230224609,1138.537109375,226.42510986328125,1029.9644775390625,223.03225708007807,1118.04931640625,252.26901245117188,1026.78564453125,268.518798828125,1099.337890625,244.6754608154297,1055.989990234375,241.9280548095703,1103.3447265625,289.49969482421875,1043.75244140625,286.2138366699219,1095.097900390625,344.5849914550781,1038.12841796875,340.8134155273437
