frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1152.6162109375,192.03176879882807,1162.6226806640625,184.23715209960935,1143.085693359375,182.449951171875,1173.4620361328125,187.0081787109375,1120.8936767578125,181.37554931640625,1185.0308837890625,249.1163024902344,1085.2376708984375,239.35641479492188,1192.925048828125,330.4985046386719,1050.0882568359375,316.34344482421875,1186.4068603515625,395.7531127929688,1033.938232421875,394.1419677734375,1142.814697265625,396.541259765625,1077.70947265625,390.7641906738281,1141.120361328125,493.4924011230469,1062.2991943359375,488.06060791015625,1117.876708984375,586.9827880859375,1054.999267578125,587.0692138671875
50,1152.142578125,192.91390991210935,1162.2373046875,185.01388549804688,1142.7449951171875,183.3135681152344,1173.6240234375,187.22390747070312,1121.1634521484375,181.76861572265625,1185.5020751953125,249.07296752929688,1085.816650390625,239.47433471679688,1193.0655517578125,330.57940673828125,1050.2935791015625,316.47393798828125,1186.44091796875,395.8792419433594,1034.101806640625,394.27337646484375,1143.0516357421875,396.9588317871094,1078.029052734375,391.2068481445313,1141.230712890625,493.572021484375,1062.34130859375,488.1759033203125,1117.75146484375,586.875732421875,1055.22607421875,586.9537353515625
51,1151.8604736328125,194.30691528320312,1162.18603515625,186.4439392089844,1142.7178955078125,184.4937286376953,1173.9620361328125,188.0636444091797,1121.541015625,181.99771118164065,1185.4434814453125,249.1333923339844,1085.96533203125,239.04991149902344,1193.069091796875,330.678955078125,1050.07275390625,316.14117431640625,1186.27587890625,395.89361572265625,1034.0819091796875,394.1727294921875,1142.6810302734375,396.7019653320313,1077.8388671875,390.739013671875,1141.0179443359375,493.563720703125,1062.2451171875,487.86822509765625,1117.8179931640625,586.63427734375,1055.1055908203125,586.7342529296875
52,1153.4677734375,196.5464630126953,1163.52880859375,188.49072265625,1144.213623046875,186.5786590576172,1174.24462890625,188.6978454589844,1121.929931640625,182.71539306640625,1185.4246826171875,248.96136474609372,1086.0191650390625,239.07650756835935,1193.287109375,331.1470947265625,1050.2772216796875,316.87744140625,1186.245849609375,396.2409057617188,1034.5439453125,394.2703857421875,1142.69189453125,397.6055603027344,1077.974365234375,391.664794921875,1140.9268798828125,493.9476013183594,1062.061767578125,488.2009887695313,1116.9742431640625,586.6356201171875,1055.0355224609375,586.8212890625
53,1153.1826171875,197.6177673339844,1163.283935546875,189.5388336181641,1143.9669189453125,187.67926025390625,1174.2947998046875,189.27023315429688,1121.91259765625,183.42562866210935,1185.6949462890625,248.84523010253903,1086.0758056640625,239.3408203125,1193.4451904296875,330.827880859375,1049.914306640625,317.4588623046875,1186.098876953125,395.6813049316406,1034.591552734375,394.4345703125,1142.8065185546875,397.317626953125,1077.9786376953125,391.4907531738281,1141.1583251953125,493.769775390625,1062.196533203125,488.0758666992188,1117.1240234375,586.2987060546875,1055.10791015625,586.322021484375
54,1153.069580078125,199.26806640625,1163.4185791015625,191.15994262695312,1143.857177734375,189.21170043945312,1174.8756103515625,190.6041412353516,1121.899169921875,184.5086669921875,1185.925048828125,249.8910369873047,1086.091796875,239.9478759765625,1193.0911865234375,332.1851806640625,1050.6131591796875,317.5430603027344,1185.172607421875,397.4939575195313,1035.5194091796875,394.2957763671875,1142.291259765625,398.1551513671875,1077.25732421875,392.1785278320313,1141.134033203125,493.9530029296875,1061.8426513671875,488.2402038574219,1117.02783203125,585.939208984375,1055.22021484375,586.1519775390625
55,1155.1871337890625,201.1995849609375,1165.3096923828125,192.99420166015625,1145.7392578125,191.26235961914065,1176.28369140625,192.42236328125,1123.2037353515625,186.90121459960935,1187.0560302734375,251.4667510986328,1087.0675048828125,242.41012573242188,1193.2049560546875,332.4632568359375,1049.649169921875,319.7564697265625,1185.6318359375,397.7725830078125,1034.48046875,396.8471374511719,1143.52587890625,399.6237487792969,1078.474609375,393.9972839355469,1141.4552001953125,494.61822509765625,1062.4703369140625,489.2525939941406,1116.5242919921875,585.2722778320312,1055.3519287109375,585.3865356445312
56,1155.9818115234375,204.0672607421875,1166.1431884765625,195.8208923339844,1146.429931640625,194.18284606933597,1177.1680908203125,194.35623168945312,1123.5853271484375,189.07666015625,1187.900146484375,251.654296875,1087.1600341796875,243.32080078125,1193.958984375,331.410888671875,1049.0966796875,320.4964294433594,1186.599853515625,395.861328125,1034.209716796875,396.1771240234375,1143.6156005859375,398.92529296875,1078.114501953125,393.534912109375,1141.7410888671875,494.5132446289063,1062.17138671875,489.423095703125,1116.805908203125,585.600341796875,1055.223876953125,585.64306640625
57,1154.822998046875,214.85720825195312,1165.772705078125,207.0790557861328,1146.48876953125,204.9083251953125,1179.0804443359375,202.3664703369141,1126.3193359375,195.67588806152344,1189.72412109375,253.57456970214844,1090.16259765625,244.7799072265625,1195.489990234375,330.93280029296875,1049.561767578125,320.4788818359375,1187.9791259765625,393.797607421875,1033.9578857421875,393.6120300292969,1144.470947265625,400.8532104492188,1079.777587890625,394.9144592285156,1141.43310546875,495.766357421875,1062.735107421875,489.6535949707031,1116.476318359375,584.6063842773438,1054.706298828125,583.5574340820312
58,1165.446533203125,227.27664184570312,1174.8583984375,219.22938537597656,1156.72216796875,217.36257934570312,0.0,0.0,1131.588134765625,206.26483154296875,1190.849853515625,260.91534423828125,1091.988037109375,252.59640502929688,1194.9906005859375,335.1668395996094,1049.0029296875,324.15496826171875,1187.6072998046875,394.1779174804688,1034.4603271484375,392.4423828125,1144.5428466796875,409.59417724609375,1080.2193603515625,403.90618896484375,1141.218505859375,500.0511474609375,1060.9307861328125,494.2453002929688,1115.80029296875,584.0729370117188,1054.9307861328125,583.6856689453125
59,1160.11181640625,255.49038696289065,1171.1856689453125,248.55438232421875,1153.68359375,244.1235809326172,1182.745849609375,247.27093505859372,1135.790283203125,236.2727508544922,1190.2158203125,284.44647216796875,1098.905029296875,269.5566101074219,1192.1915283203125,344.90789794921875,1046.20849609375,323.6434020996094,1183.391845703125,399.9793090820313,1027.0179443359375,391.1261596679688,1145.4576416015625,411.7080078125,1084.29833984375,404.02239990234375,1138.6343994140625,496.7135009765625,1066.102294921875,489.46240234375,1124.0614013671875,583.3177490234375,1049.0234375,577.248779296875
60,1166.821533203125,286.4027099609375,1176.5533447265625,280.0842590332031,1161.6754150390625,275.2166748046875,0.0,0.0,1141.054931640625,263.3734741210937,1186.865234375,304.05682373046875,1095.915283203125,291.00885009765625,1189.3115234375,360.4448852539063,1041.185791015625,344.77734375,1177.990234375,405.1176452636719,1028.313232421875,396.9293823242188,1142.07373046875,420.14739990234375,1081.5174560546875,414.4153442382813,1136.1224365234375,496.7178039550781,1065.8736572265625,492.5747680664063,1123.285888671875,579.746826171875,1051.366943359375,578.5640258789062
61,1166.051025390625,354.56072998046875,1176.1368408203125,348.3788452148437,1161.07421875,342.14306640625,0.0,0.0,1139.8255615234375,322.18524169921875,1182.7083740234375,354.482177734375,1095.6534423828125,331.62969970703125,1181.182861328125,388.4112854003906,1035.701416015625,359.3072204589844,1177.6474609375,406.4476318359375,1027.3790283203125,408.1755981445313,1135.085205078125,435.8077392578125,1076.9931640625,426.19482421875,1137.39453125,507.8714599609375,1067.7801513671875,498.0281982421875,1119.2706298828125,582.9005126953125,1051.83740234375,574.3567504882812
62,1160.357421875,377.33837890625,0.0,0.0,1155.8040771484375,365.7754211425781,0.0,0.0,1134.0791015625,346.4934387207031,1174.3543701171875,373.58203125,1088.794677734375,355.48992919921875,1180.1156005859375,394.3790893554688,1028.25830078125,373.6387023925781,1173.1832275390625,406.7867431640625,1027.584228515625,410.9367065429688,1135.748779296875,453.500732421875,1078.8116455078125,446.713134765625,1137.58642578125,517.65185546875,1067.7152099609375,511.1556396484375,1120.1898193359375,585.9688720703125,1055.2384033203125,582.1181640625
63,0.0,0.0,0.0,0.0,0.0,0.0,1129.95166015625,362.9205322265625,1161.94384765625,370.40478515625,1083.8067626953125,377.3696899414063,1169.425537109375,393.7604370117188,1029.405029296875,375.21295166015625,1171.5277099609375,397.7165222167969,1042.242431640625,388.4490966796875,0.0,0.0,1075.65771484375,468.6069946289063,1133.6337890625,476.4524536132813,1066.3497314453125,523.0863037109375,1130.5733642578125,533.761474609375,1065.374267578125,580.9260864257812,1119.674072265625,597.1859130859375
64,1138.510986328125,411.2062377929688,0.0,0.0,1137.5648193359375,402.3482666015625,0.0,0.0,0.0,0.0,1157.076904296875,409.5166015625,1087.8558349609375,393.4075012207031,1157.08349609375,402.7286682128906,1021.8680419921876,382.7591552734375,1151.248779296875,382.6918029785156,1026.5123291015625,394.7665100097656,1126.289306640625,488.6192626953125,1082.3685302734375,483.1359252929688,1124.1810302734375,541.6554565429688,1079.951171875,535.962646484375,1103.29052734375,591.822265625,1073.614990234375,588.3692626953125
65,1135.046875,420.7780151367188,0.0,0.0,1132.403564453125,410.5579223632813,0.0,0.0,1119.3963623046875,392.6392822265625,1163.24560546875,422.9986267089844,1085.69482421875,393.05517578125,1169.1988525390625,427.8192443847656,1025.3363037109375,382.5803833007813,1172.8189697265625,406.5308532714844,1023.99169921875,408.884521484375,1126.9931640625,487.2175598144531,1076.20654296875,474.7178649902344,1133.28857421875,542.1435546875,1071.1334228515625,526.8906860351562,1119.62744140625,594.50537109375,1064.1015625,577.6503295898438
66,1136.783447265625,423.270263671875,1146.29638671875,418.85638427734375,1133.514404296875,412.5649108886719,0.0,0.0,1118.5799560546875,394.196533203125,1161.9443359375,424.3215942382813,1084.32373046875,394.1618041992188,1166.025390625,435.3076171875,1026.3739013671875,384.8366088867188,1169.5963134765625,425.73150634765625,1024.8817138671875,401.8556518554688,1123.148193359375,483.9949951171875,1071.9639892578125,472.1414184570313,1136.3563232421875,538.0936889648438,1075.564208984375,524.7259521484375,1121.23583984375,594.230224609375,1067.140380859375,580.294189453125
67,1141.204833984375,410.0048828125,1150.20361328125,404.7336730957031,1135.7744140625,399.2376708984375,0.0,0.0,1115.8983154296875,383.5113525390625,1163.328369140625,416.5185241699219,1073.04833984375,392.7214050292969,1173.303955078125,416.7083740234375,1010.5238037109376,388.6610107421875,1172.853271484375,391.2106323242188,1025.72265625,410.33636474609375,1127.6209716796875,493.54888916015625,1067.659423828125,485.14556884765625,1144.0838623046875,535.5775146484375,1064.473388671875,525.6190185546875,1125.0458984375,588.3470458984375,1053.9361572265625,577.62646484375
68,1148.889404296875,400.2326049804688,1156.6806640625,394.1382751464844,1142.218994140625,390.8406982421875,0.0,0.0,1119.4315185546875,379.3230285644531,1162.958740234375,403.1896362304688,1077.856689453125,391.8792724609375,1175.2969970703125,400.4181518554688,1017.9721069335938,385.0049743652344,1166.4364013671875,386.51556396484375,1012.7640380859376,385.1334228515625,1123.690185546875,478.42132568359375,1066.0224609375,474.7621765136719,1142.9190673828125,526.4435424804688,1062.701904296875,523.3201904296875,1127.27783203125,582.700439453125,1046.7911376953125,582.12109375
69,1150.348876953125,393.8610534667969,1158.95849609375,387.0906372070313,1142.3341064453125,383.14947509765625,0.0,0.0,1115.9451904296875,370.4934997558594,1165.0533447265625,396.1717529296875,1069.88037109375,384.0732421875,1182.08251953125,387.5477600097656,1006.786376953125,377.7208862304688,1173.5823974609375,372.87451171875,1014.7208251953124,389.19537353515625,1127.266357421875,469.4548950195313,1063.234130859375,465.95709228515625,1144.207275390625,518.8305053710938,1058.1053466796875,515.3286743164062,1126.48486328125,578.4520874023438,1048.5244140625,577.11083984375
70,1133.199951171875,363.3984375,1135.086669921875,357.15045166015625,1129.9476318359375,356.7808837890625,1128.8837890625,353.81903076171875,1120.45654296875,353.0810546875,1092.3782958984375,374.5509643554688,1120.011474609375,369.7908935546875,1048.876220703125,378.9270629882813,1077.068359375,369.0703125,1052.827880859375,396.29827880859375,1053.963134765625,394.5317687988281,1075.940673828125,465.8709106445313,1097.726806640625,464.2374267578125,1066.34814453125,512.8040161132812,1122.392333984375,510.26953125,1050.885009765625,583.9854125976562,1121.555908203125,580.8555297851562
71,1128.784912109375,341.69976806640625,1139.1318359375,336.13555908203125,1123.3868408203125,331.6926574707031,0.0,0.0,1107.1263427734375,324.87725830078125,1166.429931640625,366.8670043945313,1066.1328125,344.2316589355469,1180.5625,386.9156799316406,1002.8812255859376,358.0425109863281,1169.7762451171875,386.9096374511719,1013.594970703125,414.2576293945313,1127.110107421875,460.2325439453125,1060.0439453125,450.7234497070313,1143.0323486328125,507.2928771972656,1052.225341796875,494.677978515625,1128.705078125,583.52880859375,1046.504150390625,568.607421875
72,1131.9268798828125,335.8105163574219,1133.015869140625,327.6177978515625,1128.4935302734375,328.15753173828125,1122.9564208984375,320.6195373535156,1119.4730224609375,322.00347900390625,1069.974365234375,345.4575500488281,1124.089111328125,346.4827575683594,1013.220458984375,368.6748046875,1099.0216064453125,368.3128967285156,1030.1920166015625,402.9221801757813,1100.171630859375,394.59765625,1054.6893310546875,462.79541015625,1093.0191650390625,464.9026794433594,1067.317626953125,498.6151428222656,1136.9915771484375,501.0541076660156,1050.188720703125,576.6102294921875,1122.6953125,579.5732421875
73,1125.5992431640625,312.57244873046875,1131.1260986328125,305.9728088378906,1117.921142578125,305.0189514160156,0.0,0.0,1098.799072265625,302.8076477050781,1137.0244140625,340.4801025390625,1066.9500732421875,328.69024658203125,1139.059326171875,371.38671875,1005.4586791992188,349.7910461425781,1139.850830078125,405.2947387695313,1019.8056640625,404.9068908691406,1104.719970703125,456.5446472167969,1063.48193359375,452.833984375,1107.6435546875,495.8009643554688,1093.0418701171875,490.7117309570313,1072.749267578125,579.510986328125,1098.4736328125,572.6300048828125
74,1123.858642578125,300.6015625,1129.891357421875,293.780517578125,1115.690185546875,293.0753479003906,0.0,0.0,1096.05078125,292.51971435546875,1151.260498046875,332.59820556640625,1054.228515625,321.9583740234375,1170.35986328125,364.87396240234375,990.419921875,344.8605651855469,1159.365234375,400.5377197265625,1015.1162109375,400.82757568359375,1121.154541015625,447.7442321777344,1056.855224609375,444.8389892578125,1147.6051025390625,499.5735473632813,1059.18603515625,495.3721923828125,1125.9737548828125,578.4721069335938,1047.8131103515625,573.1187744140625
75,1115.416748046875,293.98388671875,1122.807373046875,288.07379150390625,1107.6395263671875,286.33331298828125,1132.9998779296875,290.63702392578125,1089.989013671875,286.7291259765625,1147.5048828125,330.1336975097656,1050.87353515625,317.4496765136719,1166.111572265625,368.2855224609375,995.5270385742188,346.80841064453125,1159.994140625,401.7794494628906,1017.21484375,402.5264892578125,1116.267822265625,447.6319885253906,1051.94140625,443.8479309082031,1148.007568359375,500.0719299316406,1063.1300048828125,494.9924926757813,1125.701904296875,577.9483642578125,1047.9072265625,570.6555786132812
76,1105.064697265625,284.6888427734375,1111.65576171875,277.0895690917969,1096.258544921875,276.7883605957031,1123.3466796875,277.4750366210937,1079.625244140625,276.9344177246094,1142.94482421875,322.9155578613281,1044.45556640625,310.014404296875,1163.620849609375,367.785888671875,988.9231567382812,343.114990234375,1155.9791259765625,399.3549499511719,1022.87255859375,402.57464599609375,1119.683837890625,441.04541015625,1054.5517578125,436.7870178222656,1145.182861328125,507.4457702636719,1054.8857421875,500.4119262695313,1128.84765625,581.08251953125,1049.3314208984375,570.53173828125
77,1102.645751953125,278.1522827148437,1108.7633056640625,270.5565185546875,1093.494384765625,269.9853820800781,1117.589111328125,271.7865905761719,1075.246337890625,270.39013671875,1134.731201171875,318.796875,1040.8697509765625,307.753173828125,1155.593994140625,366.932373046875,990.0529174804688,346.1744079589844,1155.2425537109375,399.4466857910156,1018.2613525390624,398.3405151367188,1116.562255859375,438.8802795410156,1054.3626708984375,436.2157287597656,1142.5780029296875,505.40667724609375,1055.052978515625,500.88482666015625,1128.803466796875,578.7061157226562,1045.8951416015625,571.7984619140625
78,1098.6416015625,273.5321655273437,1104.8253173828125,266.590087890625,1089.8248291015625,265.8664245605469,1113.0347900390625,270.1427001953125,1071.908447265625,268.3019104003906,1128.6895751953125,316.44854736328125,1038.073974609375,309.40252685546875,1150.08447265625,364.3151245117188,992.3252563476562,353.406494140625,1153.8631591796875,397.180908203125,1017.8038330078124,400.32806396484375,1114.676025390625,436.5938415527344,1054.313720703125,436.4168090820313,1143.99072265625,503.1677856445313,1058.20751953125,502.2907104492188,1130.6357421875,577.9426879882812,1044.36083984375,575.695556640625
79,1095.618408203125,269.4862365722656,1102.083251953125,262.60760498046875,1086.9730224609375,261.8828430175781,1111.2451171875,267.3729248046875,1070.1749267578125,265.5462646484375,1127.1212158203125,315.59844970703125,1038.27197265625,309.247802734375,1147.101806640625,367.336669921875,995.4534912109376,356.7713928222656,1152.07958984375,398.0598449707031,1017.918701171875,397.47998046875,1112.986083984375,436.0057067871094,1053.72119140625,436.1322021484375,1143.796630859375,502.43060302734375,1060.082763671875,502.1923828125,1130.2724609375,577.0326538085938,1044.00537109375,575.5484619140625
80,1097.0228271484375,271.0782470703125,1103.475830078125,264.3041076660156,1088.31103515625,263.3321838378906,1111.705810546875,269.160400390625,1070.78466796875,266.664794921875,1126.5328369140625,317.3502197265625,1038.156494140625,310.581787109375,1146.3216552734375,369.4522705078125,996.18798828125,358.71435546875,1151.9842529296875,400.7062683105469,1019.043701171875,398.9918823242188,1111.99755859375,436.7508544921875,1053.052001953125,436.893798828125,1143.09228515625,503.5624694824219,1059.9593505859375,503.5247802734375,1130.2406005859375,577.2398071289062,1044.1934814453125,576.2529296875
81,1099.232177734375,275.62115478515625,1105.9063720703125,268.6936340332031,1090.5740966796875,267.46002197265625,1114.093994140625,272.1607666015625,1072.5823974609375,268.8675537109375,1127.9073486328125,318.5804748535156,1038.64208984375,311.4652709960937,1147.6446533203125,368.4775390625,996.51123046875,359.61529541015625,1153.3089599609375,401.2749938964844,1024.091552734375,404.90667724609375,1113.688720703125,437.8710021972656,1054.131103515625,438.0438537597656,1144.541748046875,504.91937255859375,1059.91845703125,504.9011535644531,1130.577392578125,577.4610595703125,1044.2119140625,576.78271484375
82,1101.3277587890625,276.7803955078125,1107.7081298828125,270.1531982421875,1092.6866455078125,268.8382263183594,1115.392333984375,274.08984375,1074.56689453125,270.69921875,1129.169921875,320.8694763183594,1040.3790283203125,311.9906921386719,1149.1011962890625,372.6949768066406,996.706298828125,359.1863708496094,1154.651123046875,402.8595886230469,1020.7080688476562,403.0044555664063,1113.345947265625,438.5318298339844,1054.2398681640625,437.8166198730469,1145.119873046875,504.6523132324219,1062.496337890625,503.475341796875,1128.8636474609375,577.1871337890625,1044.997314453125,574.6331787109375
83,1101.3939208984375,277.7324523925781,1108.144775390625,271.28436279296875,1093.1728515625,269.8124694824219,1116.978271484375,275.3886108398437,1075.989990234375,271.6298217773437,1130.997314453125,320.9299621582031,1041.793212890625,312.4344177246094,1151.5333251953125,370.4383850097656,998.105224609375,359.42120361328125,1155.8037109375,399.9214782714844,1022.2721557617188,405.2930908203125,1114.7939453125,438.43212890625,1055.328125,437.75531005859375,1145.762939453125,504.9583740234375,1063.1014404296875,503.834228515625,1129.0220947265625,576.9918212890625,1045.6922607421875,574.59423828125
84,1102.0296630859375,280.73931884765625,1109.3533935546875,273.76422119140625,1093.576171875,272.27349853515625,1118.761474609375,275.8180236816406,1076.470703125,272.0653381347656,1131.63623046875,320.3479309082031,1044.6171875,311.1805419921875,1150.7860107421875,370.9632568359375,1001.5072021484376,355.6927185058594,1155.6121826171875,400.74609375,1015.3244018554688,399.9602966308594,1114.616943359375,441.06640625,1056.7425537109375,439.8326416015625,1146.8046875,500.9346923828125,1066.67333984375,498.9809875488281,1129.53662109375,575.523681640625,1047.812744140625,572.1124267578125
85,1103.786865234375,282.33648681640625,1111.048583984375,275.37652587890625,1095.236083984375,273.8056640625,1119.9625244140625,277.07403564453125,1077.5670166015625,273.12994384765625,1132.014404296875,320.4026184082031,1045.355224609375,311.31121826171875,1150.83740234375,370.1727294921875,1002.9387817382812,356.0782470703125,1156.0966796875,400.1759948730469,1018.2632446289062,402.0095825195313,1114.5172119140625,440.3436584472656,1056.68310546875,439.2245178222656,1148.26416015625,499.2814636230469,1067.363037109375,497.4581909179688,1130.270751953125,575.1312255859375,1047.3648681640625,571.8304443359375
86,1103.5460205078125,283.149169921875,1110.923583984375,276.33258056640625,1095.3648681640625,274.6160583496094,1120.312744140625,277.8668212890625,1078.484375,273.6027526855469,1132.058837890625,320.9053039550781,1046.75732421875,310.69677734375,1150.2271728515625,370.39501953125,1003.9884033203124,353.4083251953125,1155.95263671875,399.4845886230469,1016.1721801757812,398.9501037597656,1112.9027099609375,440.5743713378906,1055.98193359375,438.8350830078125,1148.27734375,497.7407836914063,1068.5355224609375,495.1502380371094,1130.3497314453125,574.901611328125,1047.8167724609375,570.5626831054688
87,1104.86962890625,283.912841796875,1112.4281005859375,276.9570617675781,1096.722412109375,275.2997436523437,1121.623046875,278.17401123046875,1079.6431884765625,274.06512451171875,1132.9622802734375,319.9568786621094,1047.7166748046875,311.5433654785156,1151.6649169921875,365.980712890625,1003.879638671875,352.2354736328125,1156.3985595703125,397.5317993164063,1012.8912963867188,396.2095642089844,1114.3529052734375,438.3250732421875,1057.391845703125,437.3211059570313,1146.467529296875,500.3552856445313,1066.852294921875,498.8726806640625,1130.615966796875,574.564697265625,1047.54150390625,572.2608642578125
88,1104.537109375,283.9691162109375,1112.144287109375,277.0400085449219,1096.4439697265625,275.278076171875,1121.512939453125,278.175537109375,1079.46630859375,273.79522705078125,1133.014404296875,320.0264892578125,1047.77587890625,311.043212890625,1151.5228271484375,366.4808349609375,1004.2518310546876,351.8954772949219,1156.230224609375,397.7339477539063,1013.0477294921876,396.77935791015625,1114.71875,438.1232299804688,1057.72998046875,436.84027099609375,1146.3306884765625,501.77783203125,1066.6724853515625,499.8897399902344,1131.0975341796875,575.203857421875,1047.6893310546875,572.3128662109375
89,1104.5421142578125,283.9457397460937,1112.2318115234375,277.0596923828125,1096.525390625,275.22027587890625,1121.62109375,278.1980895996094,1079.494140625,273.6017761230469,1133.05712890625,319.5152893066406,1047.3802490234375,311.1766967773437,1151.770751953125,366.4377136230469,1004.142822265625,353.6195678710937,1156.1549072265625,397.2505187988281,1013.6790771484376,396.3296813964844,1114.799072265625,437.78363037109375,1057.517822265625,436.9058532714844,1146.55908203125,500.4979248046875,1066.654296875,499.3083801269531,1130.7579345703125,574.0071411132812,1047.1219482421875,572.1624145507812
90,1104.698486328125,283.86138916015625,1112.3118896484375,276.9580383300781,1096.4547119140625,275.1385803222656,1121.0054931640625,278.26953125,1078.7320556640625,273.72491455078125,1132.3267822265625,319.23101806640625,1046.64453125,311.9424743652344,1152.3753662109375,365.2233276367188,1004.71728515625,354.7070617675781,1156.3636474609375,397.2952880859375,1013.8126831054688,396.78424072265625,1115.5318603515625,437.122802734375,1058.21728515625,436.8002014160156,1145.9130859375,501.68450927734375,1066.534423828125,501.2483825683594,1130.993896484375,573.8215942382812,1047.849365234375,573.130126953125
91,1104.759033203125,283.82379150390625,1112.332275390625,277.0284423828125,1096.611083984375,275.1083374023437,1120.7779541015625,278.3377685546875,1078.827880859375,273.5216979980469,1131.521240234375,318.8295593261719,1046.3292236328125,311.60662841796875,1151.865966796875,364.4324951171875,1004.5020751953124,354.4755249023437,1156.36328125,397.03515625,1014.0318603515624,396.66986083984375,1115.060546875,437.0971984863281,1058.0858154296875,436.9736022949219,1146.456787109375,501.1090393066406,1067.8775634765625,501.01220703125,1130.186767578125,573.3866577148438,1047.951904296875,573.087158203125
92,1104.69677734375,283.9278564453125,1112.3585205078125,277.0537414550781,1096.4705810546875,275.104736328125,1120.781005859375,278.2545471191406,1078.4140625,273.3458251953125,1131.74951171875,318.4041748046875,1045.87353515625,311.7459716796875,1152.63720703125,363.2791748046875,1004.3388061523438,354.92333984375,1156.684326171875,397.27728271484375,1013.8866577148438,397.98828125,1116.14697265625,436.4937744140625,1058.658935546875,436.626220703125,1146.1248779296875,502.4737243652344,1066.687744140625,502.7255859375,1130.918212890625,574.19287109375,1047.625244140625,574.56787109375
93,1104.4228515625,283.807373046875,1112.0966796875,276.972412109375,1096.26171875,275.0350036621094,1120.6837158203125,278.23699951171875,1078.392578125,273.35333251953125,1131.7872314453125,318.3929443359375,1045.745361328125,311.78125,1152.867431640625,363.2135925292969,1004.1838989257812,355.057373046875,1156.84912109375,397.220947265625,1014.3067626953124,398.3403625488281,1116.174560546875,436.7600708007813,1058.6097412109375,436.9124755859375,1146.28857421875,502.59283447265625,1066.925048828125,502.8774719238281,1130.538818359375,574.3738403320312,1047.599853515625,574.7412109375
94,1104.428466796875,283.798095703125,1111.9716796875,277.0516357421875,1096.2698974609375,275.1859130859375,1120.45166015625,278.4248046875,1078.6298828125,273.78887939453125,1131.4776611328125,318.6185607910156,1046.724853515625,311.6036376953125,1152.657958984375,363.0247802734375,1005.289306640625,353.2799377441406,1157.0521240234375,396.7066955566406,1012.6279907226562,397.0986328125,1115.531982421875,436.13519287109375,1058.857177734375,435.96575927734375,1146.081787109375,502.718505859375,1068.274169921875,502.4813232421875,1129.8857421875,574.660888671875,1048.109130859375,574.1485595703125
95,1104.131591796875,283.8785400390625,1111.6409912109375,277.102783203125,1096.05322265625,275.27154541015625,1120.2547607421875,278.34332275390625,1078.607177734375,273.77880859375,1131.7115478515625,318.4997863769531,1046.884765625,311.6093139648437,1152.905029296875,362.7747802734375,1005.5709228515624,353.344482421875,1157.019775390625,396.7808227539063,1013.0740356445312,397.7012939453125,1116.1688232421875,436.0855407714844,1059.4180908203125,435.8888854980469,1145.578125,503.5463562011719,1067.253173828125,503.2445983886719,1130.527099609375,575.0134887695312,1047.89013671875,574.494384765625
96,1102.7685546875,283.5582580566406,1110.341552734375,276.7268371582031,1094.51171875,274.8692626953125,1119.54150390625,278.7479248046875,1077.27490234375,274.05859375,1131.3096923828125,321.1526794433594,1046.1932373046875,312.0440979003906,1151.81689453125,369.7083740234375,1005.5062866210938,355.4015808105469,1158.11181640625,399.951904296875,1016.6094360351562,398.0081787109375,1115.314697265625,438.7724304199219,1058.3939208984375,437.50823974609375,1145.771484375,502.2049255371094,1066.8150634765625,500.4046630859375,1129.27392578125,577.51806640625,1047.1610107421875,574.6502685546875
97,1102.1136474609375,283.8792724609375,1109.734130859375,276.98736572265625,1093.9093017578125,275.1813659667969,1119.280029296875,278.843017578125,1076.99609375,274.2833251953125,1131.313720703125,321.3883361816406,1046.0220947265625,312.19873046875,1151.8232421875,369.813232421875,1004.765380859375,355.10284423828125,1158.0994873046875,399.9776611328125,1015.8828735351562,397.9068603515625,1115.1463623046875,439.2845458984375,1058.214599609375,437.9380493164063,1145.75146484375,501.8465881347656,1066.88623046875,499.9071350097656,1128.7513427734375,577.9378662109375,1047.2408447265625,574.8489990234375
98,1102.1263427734375,283.96942138671875,1109.762451171875,277.0382080078125,1093.8743896484375,275.2705078125,1119.3446044921875,278.8710021972656,1076.93212890625,274.4112854003906,1131.374267578125,321.4120483398437,1046.087890625,312.3641052246094,1151.817626953125,369.84075927734375,1004.9485473632812,355.2828369140625,1158.113525390625,399.97210693359375,1016.0396118164062,397.8249206542969,1115.224365234375,439.3001098632813,1058.277587890625,437.9995727539063,1145.835205078125,501.77288818359375,1066.9190673828125,499.8822326660156,1128.766357421875,577.886962890625,1047.197265625,574.8478393554688
