frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
19,1074.82861328125,153.83070373535156,1082.01806640625,145.43081665039062,1066.22802734375,144.9078826904297,1088.66162109375,146.38648986816406,1048.065673828125,144.99905395507812,1098.92431640625,190.43051147460935,1022.4830322265624,192.9356231689453,1113.8128662109375,258.2765197753906,987.5882568359376,263.2657470703125,1105.216796875,325.61285400390625,984.1986694335938,324.12091064453125,1073.095458984375,320.9111328125,1026.0614013671875,322.78619384765625,1053.98046875,408.8465576171875,1026.67919921875,412.6858520507813,1035.988525390625,489.5232238769531,1030.65185546875,497.1876525878906
20,1071.7352294921875,157.80194091796875,1078.953857421875,149.1415557861328,1062.776123046875,148.8446044921875,1086.812744140625,148.95387268066406,1044.9437255859375,148.2182159423828,1099.0205078125,193.2709808349609,1018.7968139648438,195.92138671875,1114.132080078125,261.0671081542969,981.8849487304688,267.44781494140625,1108.518798828125,329.9573669433594,983.3970336914062,333.24444580078125,1074.5052490234375,326.6656494140625,1024.5084228515625,328.89630126953125,1067.838134765625,408.3153991699219,1030.451416015625,412.27056884765625,1046.7939453125,486.7742309570313,1028.519775390625,493.5744018554688
21,1068.3125,158.68991088867188,1075.82763671875,149.90748596191406,1059.155517578125,149.52980041503906,1084.267822265625,150.43418884277344,1041.513916015625,149.51675415039062,1098.0875244140625,197.28024291992188,1016.0396728515624,198.2149200439453,1114.7869873046875,267.19140625,981.8673706054688,269.1612548828125,1113.368896484375,337.51806640625,983.6292114257812,334.57598876953125,1076.76904296875,330.7336730957031,1024.4744873046875,332.0990905761719,1077.27880859375,409.89459228515625,1027.336181640625,412.453857421875,1065.36083984375,487.5894165039063,1026.729248046875,492.0418701171875
22,1060.6617431640625,158.06661987304688,1068.7630615234375,148.85357666015625,1051.197998046875,148.65225219726562,1079.711181640625,150.31231689453125,1034.9361572265625,150.12835693359375,1098.207763671875,200.8888092041016,1013.0458984375,200.0663909912109,1120.280029296875,273.68603515625,982.803955078125,270.9453125,1120.1190185546875,343.51971435546875,983.192138671875,340.1607666015625,1078.3297119140625,335.7841186523437,1023.49609375,335.335693359375,1077.9456787109375,424.02239990234375,1022.583251953125,423.4927368164063,1077.2376708984375,511.054931640625,1029.8331298828125,510.0792236328125
23,1056.43115234375,161.2038116455078,1064.6617431640625,151.83938598632812,1047.040771484375,151.8050079345703,1076.98876953125,152.17323303222656,1031.84326171875,152.44125366210938,1096.656982421875,202.20294189453125,1011.381103515625,200.11505126953125,1119.5606689453125,275.42193603515625,981.92626953125,269.1394958496094,1119.373046875,345.43426513671875,983.1524658203124,341.152099609375,1075.91943359375,336.6025695800781,1021.0736083984376,335.2771911621094,1076.3035888671875,427.984619140625,1020.7078857421876,426.1094970703125,1074.5841064453125,519.9338989257812,1027.2244873046875,516.5797729492188
24,1052.5924072265625,161.67677307128906,1060.8446044921875,152.18887329101562,1043.314697265625,152.3008575439453,1074.589599609375,153.10482788085938,1029.3935546875,153.68212890625,1094.755615234375,205.11460876464844,1011.3123779296876,202.46304321289065,1118.418212890625,280.8080444335937,980.497802734375,271.87469482421875,1119.9854736328125,351.93853759765625,980.7508544921876,344.747802734375,1072.6451416015625,341.916748046875,1020.4122314453124,340.2890930175781,1063.958740234375,439.7540283203125,1022.4992065429688,437.5903930664063,1055.184326171875,537.0303955078125,1030.1077880859375,533.30615234375
25,1046.7625732421875,166.65184020996094,1056.40771484375,157.73651123046875,1039.198974609375,156.84661865234375,1075.13134765625,159.72311401367188,1028.6976318359375,157.58291625976562,1095.5560302734375,212.2196044921875,1010.54296875,207.648193359375,1113.82470703125,291.6805419921875,975.6857299804688,279.9365234375,1108.6136474609375,362.781494140625,975.773681640625,349.4202575683594,1070.041015625,351.6620178222656,1017.4440307617188,349.4585266113281,1059.165771484375,452.24066162109375,1028.037353515625,450.6189575195313,1035.6455078125,543.6451416015625,1027.6226806640625,541.9733276367188
26,1045.779052734375,169.70443725585938,1055.052734375,160.37295532226562,1037.8203125,160.07138061523438,1073.417724609375,161.2401123046875,1027.171142578125,160.68470764160156,1095.5943603515625,213.41212463378903,1009.9658203125,209.3987274169922,1115.7794189453125,295.0329895019531,975.8984985351562,280.34210205078125,1105.886474609375,370.7357482910156,973.0169677734376,351.3778076171875,1068.9134521484375,352.4345092773437,1016.0095825195312,350.1444396972656,1056.45068359375,457.70709228515625,1023.8241577148438,455.69146728515625,1033.150146484375,556.2738037109375,1024.4151611328125,553.6942138671875
27,1044.560791015625,169.56246948242188,1055.2706298828125,160.0645751953125,1036.5841064453125,159.24102783203125,1074.171142578125,162.5749053955078,1025.23876953125,160.99525451660156,1093.794677734375,216.91085815429688,1005.6134033203124,210.54917907714844,1114.408447265625,299.2113342285156,969.5887451171876,280.1041259765625,1103.070556640625,374.9608154296875,956.2417602539062,351.8173217773437,1061.8631591796875,354.6927490234375,1007.0712890625,350.4291381835937,1052.2861328125,458.16741943359375,1019.2809448242188,453.23089599609375,1033.809326171875,554.7612915039062,1027.322509765625,549.4735107421875
28,1046.697265625,172.07321166992188,1058.16943359375,163.44430541992188,1039.416748046875,161.2283935546875,1076.57275390625,168.3988494873047,1027.782470703125,163.07351684570312,1092.4010009765625,225.92965698242188,1005.08642578125,212.94309997558597,1110.009033203125,311.0165710449219,966.1917724609376,278.0352478027344,1102.1187744140625,387.13232421875,950.9512939453124,345.5995178222656,1057.82275390625,366.5096435546875,1003.436279296875,359.8934326171875,1047.04833984375,465.9644775390625,1015.6221313476562,458.8361206054688,1030.531005859375,558.6925659179688,1024.510009765625,550.924560546875
29,1045.1915283203125,174.20164489746094,1057.574462890625,166.15306091308594,1039.4613037109375,162.8704833984375,1076.6329345703125,172.16587829589844,1029.5068359375,164.12196350097656,1091.0152587890625,228.86715698242188,1004.9529418945312,213.87176513671875,1107.789794921875,310.8902282714844,966.8006591796876,277.10504150390625,1100.5946044921875,386.1744384765625,948.3565673828124,345.5653686523437,1052.2841796875,361.6495361328125,998.0183715820312,353.9010314941406,1039.77783203125,453.6945190429688,1001.7094116210938,445.5696411132813,1034.6607666015625,546.6029052734375,1015.898193359375,538.3038940429688
30,1046.6591796875,173.99464416503906,1057.605224609375,166.8369140625,1039.898193359375,164.91810607910156,1074.168701171875,168.61605834960938,1027.092041015625,162.04330444335938,1093.065185546875,230.7639312744141,999.842041015625,213.90843200683597,1101.692626953125,319.3545227050781,968.5347290039062,277.57281494140625,1096.96337890625,402.337646484375,945.0484619140624,347.3189697265625,1043.6871337890625,374.01080322265625,984.985595703125,363.81842041015625,1039.055908203125,468.42974853515625,977.908935546875,453.41058349609375,1020.8285522460938,566.0684204101562,989.43603515625,548.613525390625
31,1043.5321044921875,174.28268432617188,1055.0037841796875,167.0801239013672,1036.9755859375,164.55162048339844,1072.214111328125,170.21987915039062,1024.3785400390625,162.205810546875,1090.514404296875,233.4064178466797,997.0218505859376,215.5517578125,1100.21875,322.4638977050781,965.1065673828124,280.3241577148437,1090.244873046875,404.48046875,943.4122924804688,350.13134765625,1040.6129150390625,373.9655456542969,980.5651245117188,362.7581787109375,1035.443115234375,471.8802795410156,966.6551513671876,455.186279296875,1018.211669921875,572.2451171875,968.5548095703124,553.44091796875
32,1037.1036376953125,177.47119140625,1048.6531982421875,169.34539794921875,1030.1690673828125,167.16888427734375,1068.08154296875,171.72247314453125,1018.91796875,164.60720825195312,1086.1715087890625,237.6676483154297,994.7801513671876,218.9268951416016,1093.6253662109375,330.2695007324219,962.07763671875,284.9981689453125,1078.5771484375,408.2971801757813,938.543701171875,356.52618408203125,1038.458251953125,382.9598693847656,977.1842041015624,371.4223937988281,1041.085693359375,481.2568359375,956.8778686523438,464.4564514160156,1019.9996337890624,576.39990234375,939.8823852539062,559.1590576171875
33,1031.107666015625,179.83963012695312,1042.505126953125,171.42127990722656,1023.7992553710938,169.166015625,1061.540283203125,172.53619384765625,1011.5955810546876,165.30029296875,1078.6812744140625,237.22555541992188,986.3883056640624,218.90858459472656,1085.5263671875,327.2214660644531,954.0814208984376,282.89556884765625,1067.9716796875,405.502685546875,930.1619873046876,357.8315734863281,1034.125244140625,387.4697570800781,970.5543212890624,376.5504150390625,1039.53125,485.8297729492188,943.8492431640624,471.5255737304688,1014.213134765625,577.20458984375,916.2105102539062,565.3889770507812
34,1020.707763671875,179.0416259765625,1031.9906005859375,170.4121856689453,1013.3237915039062,168.81692504882812,1051.7459716796875,173.11546325683594,1002.2162475585938,167.5517120361328,1069.322998046875,238.531494140625,976.3079223632812,223.10211181640625,1075.953125,331.0321044921875,940.1783447265624,290.4873046875,1060.006591796875,411.4534912109375,917.603515625,363.9119262695313,1024.082763671875,386.2943115234375,960.3883666992188,377.12799072265625,1030.447998046875,481.6044921875,935.28076171875,470.37005615234375,1012.6966552734376,573.4970092773438,913.0242919921876,563.3460693359375
35,1004.2260131835938,174.7979736328125,1015.490478515625,166.75628662109375,996.7431640625,164.94387817382812,1034.303955078125,171.42233276367188,984.58837890625,165.41265869140625,1052.815185546875,235.36764526367188,955.9392700195312,222.79774475097656,1062.777587890625,325.8805847167969,921.5416259765624,294.8524169921875,1052.02099609375,407.3544616699219,897.967529296875,370.111572265625,1012.641357421875,383.6533203125,946.7122802734376,376.6558227539063,1024.335693359375,480.1118774414063,927.9471435546876,471.9053649902344,1008.8695678710938,574.6985473632812,911.7210693359376,567.58935546875
36,997.2808227539062,174.85267639160156,1008.384765625,166.74407958984375,988.90478515625,165.09457397460938,1026.523681640625,171.29319763183594,974.33203125,166.03440856933594,1044.5050048828125,235.74989318847656,944.654052734375,224.58950805664065,1057.5068359375,325.04034423828125,907.83984375,299.04376220703125,1049.9349365234375,405.3980712890625,887.4226684570312,376.2068481445313,1002.6602783203124,386.1784973144531,935.81201171875,380.1409606933594,1016.44677734375,479.8918762207031,922.8074340820312,472.1477966308594,1009.34619140625,574.3807983398438,916.703125,566.6181640625
37,981.7915649414062,173.3037872314453,992.363037109375,165.0731201171875,973.3778686523438,164.1726837158203,1009.1751708984376,169.01307678222656,958.7503662109376,165.41885375976562,1028.3310546875,230.93788146972656,930.214599609375,222.94921875,1047.253173828125,316.92755126953125,892.1533203125,297.9691162109375,1044.58349609375,395.8357543945313,869.7003173828125,376.4272155761719,988.3953857421876,376.595947265625,923.87109375,372.1222534179688,1005.3195190429688,471.9674377441406,918.6630249023438,465.9537353515625,1008.4440307617188,572.5146484375,921.390625,566.716796875
38,971.6790771484376,173.64935302734375,982.03564453125,165.2662353515625,962.767822265625,165.052734375,998.9423217773438,168.00180053710938,947.46923828125,166.04132080078125,1017.8043823242188,228.6703948974609,919.7341918945312,224.2386932373047,1040.08203125,313.6689147949219,885.298583984375,302.2413635253906,1041.244140625,390.0119018554688,865.4940185546875,380.4943237304688,982.3619384765624,376.23193359375,918.1631469726562,374.1979064941406,998.864501953125,469.7450866699219,914.3073120117188,469.0767211914063,1006.162841796875,564.4281616210938,922.3448486328124,566.0813598632812
39,965.89892578125,173.14617919921875,976.0562744140624,165.04513549804688,957.1884155273438,164.7014923095703,993.0166625976562,167.87901306152344,942.43701171875,165.6020965576172,1012.6898803710938,227.88079833984372,915.9545288085938,222.89105224609372,1034.1456298828125,311.02691650390625,882.6461181640625,300.3197021484375,1036.942626953125,388.0110473632813,865.608642578125,381.1411743164063,980.2305908203124,375.2600708007813,916.8883666992188,372.92376708984375,995.8441162109376,470.62738037109375,913.4527587890624,468.3186950683594,999.7930908203124,567.386962890625,919.65673828125,566.3383178710938
40,959.016357421875,175.32901000976562,967.9306640625,166.44337463378906,949.5526123046876,166.51039123535156,983.0797119140624,169.44894409179688,933.4139404296876,168.6104736328125,1003.0645751953124,228.4394073486328,907.1121826171876,226.61502075195312,1026.4884033203125,311.121337890625,877.2296142578125,305.5800170898437,1028.352783203125,385.5198364257813,866.088623046875,380.847900390625,976.037353515625,375.32720947265625,913.162353515625,374.8818054199219,987.8243408203124,469.7319030761719,909.0965576171876,470.8992919921875,985.7440795898438,563.66162109375,915.4615478515624,564.803466796875
41,955.9044799804688,175.8592987060547,965.4659423828124,165.94651794433594,944.9267578125,165.40585327148438,978.5,170.82669067382812,926.620849609375,170.12539672851562,999.5655517578124,230.48220825195312,905.131591796875,227.90640258789065,1021.683837890625,310.56744384765625,873.3548583984375,303.771484375,1019.13134765625,384.87738037109375,866.21435546875,379.7369384765625,980.5721435546876,378.667724609375,918.4528198242188,377.0875244140625,981.9453735351562,469.935302734375,913.470703125,467.85198974609375,982.470458984375,563.46044921875,917.2772827148438,559.2701416015625
42,955.4488525390624,172.6329345703125,964.4820556640624,163.06471252441406,944.6380004882812,162.63119506835938,977.1238403320312,168.374755859375,926.6292114257812,167.84735107421875,998.05810546875,228.06759643554688,905.26708984375,225.58639526367188,1019.1458129882812,307.9871826171875,872.6043701171875,302.19342041015625,1016.4039306640624,382.9455871582031,868.5987548828125,380.9233703613281,979.2001953125,376.8597106933594,918.610595703125,375.33404541015625,977.039794921875,471.2712707519531,913.9591064453124,469.3762817382813,971.2454223632812,562.049560546875,914.1575317382812,558.2554321289062
43,959.2548828125,169.38926696777344,967.972900390625,159.9569549560547,948.44970703125,159.48114013671875,979.8238525390624,165.60430908203125,930.1370849609376,164.95802307128906,1000.46728515625,226.38314819335935,908.281494140625,223.40675354003903,1021.789794921875,306.7523498535156,874.472412109375,299.37017822265625,1017.3797607421876,385.0056762695313,870.857421875,380.0256042480469,981.1070556640624,377.330322265625,921.38720703125,375.580810546875,975.0913696289062,472.8385009765625,916.1043090820312,470.83343505859375,964.9506225585938,563.055908203125,914.6953125,559.4721069335938
44,965.774169921875,167.36599731445312,974.2384643554688,157.92819213867188,954.6414184570312,156.98861694335938,983.9962158203124,164.03964233398438,934.0013427734376,162.24147033691406,1003.59423828125,225.82601928710935,909.62255859375,222.00526428222656,1027.175048828125,307.4117126464844,875.49267578125,300.26617431640625,1026.2071533203125,386.201904296875,872.2776489257812,381.9571838378906,984.2250366210938,379.6773376464844,923.1927490234376,377.8177185058594,977.9520263671876,474.19927978515625,916.862060546875,472.15380859375,966.8267822265624,562.9246215820312,913.6884765625,559.2843017578125
45,968.3889770507812,167.34048461914062,976.9937744140624,157.91885375976562,957.1658935546876,156.7877197265625,986.3058471679688,164.15484619140625,935.9284057617188,161.85162353515625,1005.1148681640624,225.90692138671875,910.6334228515624,221.67906188964844,1028.3995361328125,306.58477783203125,875.7160034179688,299.1973571777344,1028.7587890625,383.7462158203125,872.11865234375,379.0339965820313,984.6846923828124,379.0325317382813,923.2882080078124,377.07232666015625,979.0770263671876,472.8155517578125,917.0960693359376,470.767822265625,968.01953125,562.0311279296875,913.4949951171876,558.660400390625
46,972.7315673828124,167.61227416992188,981.1924438476562,158.4485321044922,962.9276123046876,158.12249755859375,991.7964477539062,163.590087890625,943.3026123046876,162.01597595214844,1010.5578002929688,226.8976593017578,911.9715576171876,222.55612182617188,1029.1959228515625,309.80908203125,880.4708251953125,300.566162109375,1032.5164794921875,387.3816528320313,875.1815185546875,377.7940979003906,981.4263916015624,373.59869384765625,917.4907836914062,371.6163940429688,983.3234252929688,471.25775146484375,909.3286743164062,470.7506103515625,962.2196044921876,564.1821899414062,910.4285888671876,564.6367797851562
47,973.671875,166.8896026611328,982.3863525390624,158.82330322265625,964.1361083984376,157.8094024658203,994.3588256835938,164.3437957763672,944.9719848632812,160.76348876953125,1011.3242797851562,226.61155700683597,912.6036987304688,221.38262939453125,1031.5189208984375,311.0986633300781,880.5382080078125,301.2104187011719,1033.881103515625,386.6767578125,874.0409545898438,378.3517456054688,981.6866455078124,374.7263488769531,918.34326171875,372.7627258300781,982.16748046875,470.6651916503906,911.8311767578124,470.78369140625,961.5465087890624,562.29638671875,909.7955322265624,564.3707885742188
48,974.8184814453124,165.22647094726562,983.609375,157.3688507080078,965.3582153320312,156.37916564941406,995.2780151367188,163.2091827392578,946.1053466796876,159.6375732421875,1010.8975830078124,224.1314697265625,913.0274658203124,219.65286254882807,1030.26513671875,307.1716613769531,882.2413330078125,300.91461181640625,1031.305908203125,380.6730346679688,876.9873046875,381.0206298828125,979.1748046875,368.8862915039063,916.32861328125,367.3355712890625,980.9035034179688,466.4193420410156,911.67919921875,467.5851745605469,961.9862060546876,561.7745361328125,909.9564208984376,566.2169189453125
49,975.8897094726562,165.83822631835938,984.8056640625,157.99835205078125,966.730224609375,156.7819061279297,996.6234130859376,163.18446350097656,947.8837280273438,159.11087036132812,1011.703369140625,223.90948486328125,914.3406372070312,218.96099853515625,1028.9625244140625,307.843017578125,881.8055419921875,300.7845458984375,1028.341796875,382.7892150878906,873.849365234375,381.2642211914063,978.509033203125,370.2373046875,916.106689453125,368.32025146484375,980.2677001953124,468.5261535644531,911.9237060546876,468.87200927734375,960.4329833984376,563.2945556640625,910.6072998046876,566.519287109375
50,975.9759521484376,165.672607421875,984.840576171875,157.73776245117188,966.76416015625,156.66522216796875,996.745849609375,162.831787109375,948.0255126953124,159.074951171875,1011.72509765625,223.81314086914065,914.420654296875,218.5430908203125,1028.429443359375,307.82391357421875,881.0460205078125,299.3114929199219,1027.2481689453125,381.69183349609375,871.719482421875,380.0960693359375,977.8135986328124,370.2410888671875,915.5205078125,368.3052062988281,980.075927734375,467.5694274902344,912.0759887695312,468.1997680664063,960.3136596679688,561.943603515625,911.177734375,566.0106811523438
