frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,982.708251953125,93.48017120361328,988.7012329101562,87.37773132324219,976.3375244140624,87.28309631347656,997.9337158203124,90.06051635742188,965.5281372070312,89.96514129638672,1008.405517578125,126.35565948486328,952.277099609375,125.13087463378906,1021.7867431640624,173.68927001953125,930.807373046875,172.01449584960938,1019.9345703125,214.98855590820312,929.8282470703124,215.0049591064453,992.647705078125,219.80279541015625,955.905029296875,218.73944091796875,990.4298095703124,275.7946472167969,950.98974609375,274.6221923828125,987.2667236328124,335.9083251953125,948.7958984375,335.4804077148437
51,982.677490234375,93.57996368408205,988.6573486328124,87.4859390258789,976.290771484375,87.40033721923828,997.850341796875,90.1509246826172,965.4610595703124,90.08035278320312,1008.389404296875,126.38875579833984,952.19091796875,125.1831512451172,1021.987060546875,173.60302734375,930.669677734375,171.88018798828125,1020.2905883789062,215.1957092285156,929.6805419921876,214.8850250244141,992.66259765625,219.78921508789065,955.888671875,218.74038696289065,990.5899658203124,275.80987548828125,951.107421875,274.6557922363281,987.4017333984376,335.95196533203125,948.9146118164062,335.54595947265625
52,982.0145874023438,94.24070739746094,988.0986328125,88.18646240234375,975.8192138671876,88.05503845214844,997.7430419921876,90.8338623046875,965.4630126953124,90.63947296142578,1008.5467529296876,126.8459701538086,952.255126953125,125.55338287353516,1022.18212890625,173.783935546875,930.671142578125,171.97723388671875,1020.374267578125,215.156982421875,929.6412963867188,214.7197265625,992.6937255859376,219.98863220214844,955.8568115234376,218.87176513671875,990.6406860351562,275.92901611328125,951.1160888671876,274.7152099609375,987.4561767578124,335.952880859375,948.9684448242188,335.49658203125
53,982.4771118164062,93.77185821533205,988.508544921875,87.76425170898438,976.21533203125,87.60344696044922,997.8265380859376,90.65137481689452,965.6196899414062,90.39205169677734,1008.4176635742188,126.97748565673828,952.2330322265624,125.58959197998048,1022.2102661132812,173.79551696777344,930.7018432617188,171.88809204101562,1020.44775390625,215.15676879882807,929.6240844726562,214.7461853027344,992.6837158203124,219.8475341796875,955.9088745117188,218.7305145263672,990.7593383789062,275.8598937988281,951.1521606445312,274.6485595703125,987.5927124023438,335.9720764160156,948.8165283203124,335.4955139160156
54,982.5261840820312,93.68014526367188,988.5482177734376,87.69480895996094,976.2520751953124,87.52644348144531,997.8206176757812,90.68708801269533,965.623046875,90.41232299804688,1008.4129028320312,127.0718231201172,952.2047119140624,125.67218017578124,1022.1882934570312,173.7981719970703,930.7564697265624,171.89881896972656,1020.2733764648438,215.1093292236328,929.8299560546876,214.7699432373047,992.7762451171876,219.7705993652344,955.9581298828124,218.65892028808597,990.9424438476562,275.75537109375,951.1588134765624,274.5473022460937,987.7047729492188,335.9925537109375,948.682373046875,335.5073547363281
55,982.30810546875,93.67765045166016,988.3394165039062,87.70449829101562,976.058349609375,87.53982543945312,997.725341796875,90.71696472167967,965.5523681640624,90.449951171875,1008.468505859375,127.0667724609375,952.2666015625,125.58048248291016,1022.2254638671876,173.80572509765625,930.7901611328124,171.5313262939453,1020.3733520507812,215.03689575195312,929.8699951171876,213.831298828125,992.8156127929688,219.5796661376953,955.9931030273438,218.41831970214844,990.9255981445312,275.6303100585937,951.0889892578124,274.3788757324219,987.8182983398438,335.9609375,948.7139892578124,335.4117431640625
56,982.3116455078124,93.67115020751952,988.3060913085938,87.71856689453125,976.0925903320312,87.54741668701172,997.6602783203124,90.7903289794922,965.6577758789062,90.52320861816406,1008.4708251953124,127.31575012207033,952.3883056640624,125.81008911132812,1022.29248046875,174.09112548828125,930.9827880859376,171.95037841796875,1020.2501220703124,215.1281890869141,930.1913452148438,214.6254730224609,992.7731323242188,219.93296813964844,956.041259765625,218.7418670654297,990.96044921875,276.3282775878906,951.3150634765624,275.0129699707031,987.7399291992188,336.2869873046875,948.8644409179688,335.64019775390625
57,982.275634765625,93.63563537597656,988.2870483398438,87.6914291381836,976.1244506835938,87.50292205810547,997.6551513671876,90.798583984375,965.7053833007812,90.48281860351562,1008.4390869140624,127.38709259033205,952.10498046875,125.99297332763672,1022.1429443359376,173.88739013671875,930.469482421875,172.29519653320312,1020.248291015625,215.2485809326172,929.9117431640624,215.95101928710935,992.5257568359376,220.3287506103516,955.6441650390624,219.19207763671875,990.751220703125,276.4140625,950.954833984375,275.150146484375,987.697998046875,336.0463256835937,948.726806640625,335.5423583984375
58,982.2198486328124,93.53546905517578,988.2391357421876,87.60162353515625,976.0789794921876,87.42125701904297,997.6107788085938,90.74810791015624,965.6839599609376,90.44840240478516,1008.305419921875,127.23474884033205,952.0792236328124,125.91783142089844,1022.0679931640624,173.47225952148438,930.353515625,171.9972381591797,1020.2666015625,215.06300354003903,929.717041015625,215.6195526123047,992.47998046875,220.1400146484375,955.6821899414062,219.0396728515625,990.6242065429688,276.3822937011719,951.1250610351562,275.1752319335937,987.3861083984376,336.15771484375,948.8521728515624,335.7445068359375
59,982.26171875,93.44371032714844,988.2657470703124,87.5145034790039,976.1468505859376,87.34407806396484,997.6316528320312,90.6624755859375,965.7753295898438,90.39131927490234,1008.4400024414062,127.24522399902344,952.041015625,125.94953155517578,1022.2077026367188,173.5997772216797,930.1803588867188,172.1292724609375,1020.4356079101562,215.18312072753903,929.5599975585938,215.8596954345703,992.6013793945312,220.1271514892578,955.7091064453124,219.056396484375,991.180908203125,276.27166748046875,951.3858032226562,275.0759582519531,988.463623046875,336.1937866210937,949.5074462890624,335.7803649902344
60,981.90673828125,93.57542419433594,988.11474609375,87.58580017089844,975.974365234375,87.41136932373047,998.1719970703124,90.38638305664062,966.0545654296876,90.09173583984376,1009.235595703125,126.8415298461914,952.4426879882812,125.29410552978516,1022.389404296875,174.0758514404297,930.332275390625,171.38290405273438,1019.909912109375,216.35069274902344,929.4171142578124,214.2421417236328,991.978271484375,220.3285217285156,954.8642578125,219.0252227783203,989.87255859375,275.7582092285156,949.9500732421876,274.40380859375,987.4105224609376,335.3646545410156,948.5531616210938,334.8388671875
61,982.6045532226562,93.2662124633789,988.7733764648438,87.27422332763672,976.51318359375,87.10819244384766,998.3897705078124,90.1628875732422,966.14599609375,89.8970947265625,1009.0175170898438,126.74027252197266,952.3685302734376,125.18648529052734,1022.6284790039062,173.71531677246094,930.1951904296876,170.693115234375,1020.3670654296876,215.50567626953125,928.8041381835938,212.04661560058597,991.612060546875,219.81578063964844,954.6771240234376,218.5459899902344,989.6029052734376,275.4158020019531,950.2992553710938,274.14422607421875,986.7379150390624,335.36297607421875,948.7655639648438,334.9790954589844
62,982.601318359375,93.43663787841795,988.7667236328124,87.44892883300781,976.5242919921876,87.2889404296875,998.4017944335938,90.29249572753906,966.1920776367188,90.04373931884766,1009.0490112304688,126.76626586914062,952.445068359375,125.25335693359376,1022.694580078125,173.65878295898438,930.2774047851562,170.7488250732422,1020.4315795898438,215.5015411376953,928.7537841796876,212.3026428222656,991.658203125,219.8035125732422,954.7510986328124,218.54464721679688,989.6464233398438,275.415771484375,950.3255615234376,274.15020751953125,986.83544921875,335.3442077636719,948.7736206054688,334.95947265625
63,982.6528930664062,93.44564819335938,988.80419921875,87.46588134765625,976.5748901367188,87.29901123046875,998.3666381835938,90.2951889038086,966.2098388671876,90.02848815917969,1008.9320068359376,126.72592163085938,952.4210205078124,125.19207000732422,1022.6507568359376,173.50625610351562,930.2616577148438,170.5960693359375,1020.5088500976562,215.3521270751953,928.715576171875,212.23794555664065,991.585205078125,219.61477661132807,954.7420654296876,218.35899353027344,989.6475830078124,275.291748046875,950.3322143554688,274.02471923828125,986.88916015625,335.30670166015625,948.762451171875,334.9091796875
64,982.6446533203124,93.39419555664062,988.819580078125,87.4031982421875,976.5509033203124,87.230224609375,998.4146728515624,90.25169372558594,966.1519775390624,89.96954345703125,1009.0288696289062,126.71769714355467,952.30908203125,125.212646484375,1022.97265625,173.39891052246094,930.1873779296876,170.67567443847656,1021.0255737304688,214.9839782714844,928.7426147460938,212.2572784423828,991.6405029296876,219.71002197265625,954.665283203125,218.46697998046875,989.7427978515624,275.30377197265625,950.3232421875,274.0430603027344,986.95263671875,335.3134765625,948.792236328125,334.9227905273437
65,982.6856689453124,93.3123779296875,988.8514404296876,87.34695434570312,976.6140747070312,87.15882873535156,998.3794555664062,90.25791931152344,966.2225341796876,89.93305206298828,1008.7871704101562,126.7177276611328,952.3861083984376,125.21980285644533,1022.60986328125,173.19863891601562,930.339111328125,170.61891174316406,1020.828857421875,214.53195190429688,928.7967529296876,212.173583984375,991.4793701171876,219.66490173339844,954.6900634765624,218.44683837890625,989.6603393554688,275.4043273925781,950.318603515625,274.176513671875,986.9761962890624,335.31317138671875,948.6300659179688,334.9482421875
66,982.6722412109376,93.28740692138672,988.846923828125,87.32377624511719,976.592529296875,87.13483428955078,998.3981323242188,90.25910949707033,966.1961669921876,89.93396759033203,1008.851806640625,126.73899841308594,952.3563232421876,125.23880767822266,1022.6749877929688,173.2408905029297,930.3136596679688,170.68270874023438,1020.8846435546876,214.4608154296875,928.8095703125,212.19964599609372,991.49267578125,219.7449188232422,954.6412353515624,218.5195770263672,989.6270751953124,275.365966796875,950.2435913085938,274.12677001953125,986.9256591796876,335.2772827148437,948.5858154296876,334.89996337890625
67,982.6943359375,93.33013916015624,988.869140625,87.35963439941406,976.602294921875,87.17279052734375,998.408447265625,90.24627685546876,966.1796264648438,89.92620849609375,1008.9047241210938,126.6720199584961,952.2744140625,125.19513702392578,1022.744140625,173.14462280273438,930.19970703125,170.70249938964844,1021.0086669921876,214.27105712890625,928.8343505859376,212.3292388916016,991.61181640625,219.74913024902344,954.669189453125,218.5409240722656,989.7559814453124,275.3143615722656,950.1809692382812,274.0811767578125,987.1268310546876,335.2865905761719,948.578369140625,334.90069580078125
68,982.7349853515624,93.3050765991211,988.8662109375,87.34005737304688,976.6488647460938,87.15369415283203,998.3533935546876,90.25090026855467,966.2261352539062,89.93843078613281,1008.8902587890624,126.6939697265625,952.275634765625,125.18025207519533,1022.772216796875,173.100341796875,930.2261962890624,170.74365234375,1020.9619140625,213.92372131347656,929.2124633789062,212.6157073974609,991.5745849609376,219.8610076904297,954.62255859375,218.6280517578125,989.8401489257812,275.6605834960937,950.1942138671876,274.3628845214844,987.1690063476562,335.70562744140625,948.591796875,335.22576904296875
69,982.4888305664062,92.8407211303711,988.6644287109376,86.81028747558594,976.46240234375,86.6744155883789,998.5015869140624,89.62202453613281,966.2836303710938,89.47167205810547,1009.6837158203124,126.19017791748048,952.4338989257812,124.9190673828125,1023.7296752929688,172.8880615234375,930.2783203125,170.6357421875,1020.150146484375,214.4410095214844,929.1220703125,212.61199951171875,992.2077026367188,219.8558654785156,954.8603515625,218.63479614257807,990.29150390625,275.69549560546875,950.5196533203124,274.4141540527344,987.448974609375,335.6942443847656,949.306640625,335.30615234375
70,982.3218994140624,92.31724548339844,988.352294921875,86.31239318847656,976.1287841796876,86.20341491699219,997.7356567382812,89.42213439941406,965.6273803710938,89.28997802734375,1008.5425415039062,126.39207458496094,951.89111328125,125.08995056152344,1022.386474609375,173.32960510253906,930.087158203125,171.28298950195312,1021.2625122070312,213.9006500244141,929.70849609375,212.53184509277344,992.0546264648438,219.5577392578125,955.1255493164062,218.453369140625,990.0457763671876,275.51739501953125,950.768310546875,274.3479309082031,987.2403564453124,335.772705078125,949.1566772460938,335.3207702636719
71,980.5067138671876,95.32536315917967,986.519287109375,89.3377685546875,974.7075805664062,89.19174194335938,996.5579833984376,91.62776184082033,965.1795043945312,91.35376739501952,1008.013916015625,127.1019515991211,952.0731811523438,125.64905548095705,1021.7990112304688,174.10079956054688,930.760986328125,171.50390625,1020.1708374023438,215.08387756347656,930.93896484375,211.8094024658203,992.330078125,219.61663818359372,955.845703125,218.40396118164065,989.8368530273438,275.97283935546875,951.1954345703124,274.7278137207031,986.7907104492188,336.0819091796875,949.480224609375,335.6007385253906
72,979.5327758789062,103.23670959472656,985.269287109375,97.28460693359376,973.6583251953124,97.14131927490234,994.5899658203124,99.03170013427734,963.1937255859376,98.71636962890624,1005.44677734375,132.34085083007812,949.627685546875,131.51773071289062,1018.8468017578124,178.01715087890625,931.4408569335938,177.68174743652344,1016.0689697265624,215.45535278320312,936.7098999023438,215.38153076171875,990.8909912109376,220.98541259765625,954.28369140625,220.1995849609375,988.160400390625,277.8861694335937,950.13818359375,277.093994140625,984.6041259765624,336.5682983398437,948.8043212890624,336.655029296875
73,982.1577758789062,110.7960433959961,987.3583374023438,105.13145446777344,976.678955078125,104.74569702148438,995.2124633789062,106.08830261230467,965.9606323242188,105.16799926757812,1005.7515869140624,137.44927978515625,950.2413330078124,135.30467224121094,1019.7427368164062,182.1746826171875,929.6495361328124,179.0314178466797,1015.9024658203124,220.06716918945312,934.7772216796876,216.70252990722656,991.1416015625,222.40988159179688,954.810546875,221.1825256347656,988.6717529296876,277.682861328125,950.0244140625,276.3912658691406,984.6754150390624,336.64898681640625,948.4017333984376,336.17852783203125
74,981.291015625,137.42518615722656,986.1589965820312,131.79672241210938,976.0486450195312,131.61376953125,994.3317260742188,129.61703491210938,965.61962890625,129.2253875732422,1006.6869506835938,154.97755432128906,949.401123046875,153.0600128173828,1019.900634765625,195.8131103515625,929.8150634765624,190.6206970214844,1012.51953125,231.6417236328125,936.3779296875,222.5860595703125,991.5032958984376,231.3031005859375,953.9276123046876,230.4727020263672,993.6318969726562,283.5535888671875,945.0531005859376,282.94635009765625,990.5684814453124,332.91033935546875,945.2898559570312,332.9491271972656
75,975.1639404296876,151.4862823486328,980.5360107421876,145.83340454101562,971.0593872070312,145.29656982421875,991.704345703125,141.75804138183594,963.3301391601562,140.56259155273438,1006.66357421875,164.65493774414062,949.2412109375,161.26577758789062,1018.300048828125,204.7364959716797,930.129638671875,196.77365112304688,1005.377197265625,236.31797790527344,936.260009765625,226.94366455078125,990.9197387695312,238.0301055908203,953.267822265625,236.04638671875,991.1215209960938,286.470458984375,944.5545043945312,284.19647216796875,990.4337158203124,330.8707580566406,948.8596801757812,328.9251403808594
76,974.9602661132812,175.82029724121094,980.5856323242188,170.15496826171875,970.3912353515624,169.5739288330078,990.9556884765624,165.25872802734375,0.0,0.0,1003.720703125,183.63070678710935,946.2821044921876,180.90380859375,1014.216796875,220.3516845703125,928.2855224609376,213.27346801757807,998.7152099609376,251.2708282470703,937.6155395507812,238.50791931152344,987.154296875,244.02444458007807,949.1729736328124,242.5868225097656,988.5340576171876,285.97222900390625,940.3199462890624,284.5714416503906,988.64208984375,332.2494506835937,947.250244140625,331.27227783203125
77,978.8402709960938,185.64862060546875,983.6990966796876,179.5220489501953,973.11767578125,179.55523681640625,991.3306884765624,173.35055541992188,961.40625,173.62326049804688,1003.266357421875,190.21165466308597,945.8946533203124,189.34841918945312,1014.7822265625,226.21604919433597,926.9014892578124,220.1678466796875,998.7635498046876,255.1495056152344,938.528076171875,237.06927490234372,987.1246337890624,245.56369018554688,949.370361328125,245.2591857910156,990.9922485351562,280.87664794921875,940.9874267578124,280.92022705078125,989.163330078125,331.62908935546875,947.2803955078124,332.60272216796875
78,975.0484619140624,193.90516662597656,979.89990234375,187.94192504882807,970.0372924804688,187.62062072753903,988.443115234375,181.6466217041016,959.2086181640624,181.02593994140625,1001.86181640625,198.0714111328125,942.522216796875,195.8602752685547,1015.7623291015624,233.444091796875,923.6687622070312,227.29788208007807,997.0354614257812,258.4111022949219,936.62841796875,247.6292724609375,986.2464599609376,249.27767944335935,947.045654296875,248.360595703125,991.9765625,279.1326599121094,937.5340576171876,278.2096862792969,990.7556762695312,331.9052429199219,944.4204711914062,331.4701232910156
79,974.8936767578124,194.022216796875,979.749267578125,188.07748413085935,969.8692626953124,187.75575256347656,988.3339233398438,181.9080047607422,959.1383056640624,181.285400390625,1001.64404296875,198.51287841796875,942.6552734375,196.05999755859372,1016.03662109375,232.35757446289065,922.9713134765624,225.75265502929688,997.9581298828124,255.4167938232422,934.60791015625,245.3924102783203,986.4951171875,249.08856201171875,947.6046142578124,248.054931640625,992.016845703125,279.566650390625,938.2708740234376,278.4129638671875,990.4136962890624,332.2398681640625,944.7830810546876,331.4792175292969
80,977.0213012695312,183.31365966796875,981.483642578125,177.06394958496094,970.7978515625,177.55503845214844,988.468994140625,172.9779052734375,958.729736328125,174.5169677734375,1001.570068359375,193.9289703369141,942.976806640625,193.96499633789065,1015.39453125,231.49008178710935,925.6360473632812,228.0628967285156,995.992431640625,253.5730133056641,940.4688720703124,244.31268310546875,986.1729736328124,251.54656982421875,947.8181762695312,251.44985961914065,991.7108154296876,270.53631591796875,939.7659301757812,270.4566650390625,986.9461669921876,329.371337890625,945.4451293945312,329.6119689941406
81,976.9732666015624,177.8826904296875,981.69384765625,172.00282287597656,971.2515869140624,172.06942749023438,989.014404296875,168.49493408203125,959.7772216796876,168.91989135742188,1001.4757080078124,189.58616638183597,943.13330078125,188.4167633056641,1014.2719116210938,226.93698120117188,924.403564453125,221.9919891357422,996.3154296875,253.9695281982422,937.15625,243.55889892578125,985.795166015625,247.57223510742188,947.4451904296876,247.04071044921875,990.4879150390624,276.6461486816406,939.1890869140624,276.178466796875,987.08935546875,331.6723937988281,944.5464477539062,331.54473876953125
82,972.8765258789062,167.55047607421875,978.1671142578124,162.21620178222656,968.45556640625,161.64117431640625,987.4857177734376,160.33786010742188,959.7222290039062,159.03173828125,1000.4954833984376,183.85174560546875,943.4549560546876,180.97833251953125,1013.5753173828124,221.9771423339844,925.582275390625,215.64976501464844,997.4935913085938,251.84457397460935,935.1693115234376,243.0688934326172,985.706298828125,246.48165893554688,948.1726684570312,245.170166015625,989.97412109375,282.6311950683594,940.7164306640624,281.33599853515625,988.5484619140624,333.10223388671875,945.5744018554688,332.288818359375
83,972.725341796875,160.34524536132812,977.4201049804688,155.205078125,968.3240966796876,154.9927978515625,986.5211181640624,154.80250549316406,960.2193603515624,154.45362854003906,1000.8675537109376,180.92340087890625,945.02001953125,178.4443359375,1012.3726806640624,219.85882568359372,926.8665161132812,213.55856323242188,996.8438720703124,250.60986328125,936.8721923828124,242.2044982910156,987.2626953125,246.6036071777344,950.4066162109376,245.26551818847656,990.6724853515624,283.7001647949219,941.030029296875,282.27252197265625,989.8460083007812,332.1471862792969,944.591796875,331.0644836425781
84,974.79931640625,153.5556182861328,979.470458984375,148.69961547851562,970.172119140625,148.3583221435547,987.3590698242188,149.83807373046875,961.4627685546876,149.19482421875,1000.136962890625,177.50296020507812,946.0050048828124,175.50096130371094,1011.8934326171876,215.1184844970703,927.5426025390624,210.9708709716797,1002.8106689453124,248.84710693359372,933.003173828125,243.68728637695312,986.6619873046876,246.75314331054688,950.8123779296876,245.74708557128903,990.4173583984376,286.90350341796875,941.4633178710938,285.94415283203125,990.8316650390624,332.50323486328125,942.6641845703124,331.9125366210937
85,975.1561889648438,153.42294311523438,980.2777099609376,148.47866821289062,970.295654296875,147.91221618652344,988.4127197265624,149.5836181640625,961.1193237304688,148.34622192382812,1000.5391845703124,177.59384155273438,945.5474853515624,175.0125732421875,1012.0101928710938,215.92735290527344,928.3516845703124,211.4809112548828,1002.1270751953124,249.8838806152344,934.4102783203124,245.92007446289065,986.9888305664062,247.35519409179688,950.441650390625,246.13668823242188,991.0908203125,289.5807800292969,941.635986328125,288.3226318359375,990.998779296875,333.6995849609375,942.65869140625,332.72869873046875
86,976.82763671875,149.2525177001953,981.643798828125,144.29457092285156,971.3956298828124,143.82264709472656,988.2860107421876,146.25930786132812,960.938720703125,145.2340545654297,999.3839111328124,175.453125,945.3223876953124,173.52688598632812,1010.2232666015624,212.70790100097656,929.6427612304688,210.9903259277344,1001.634521484375,244.0869598388672,937.6424560546876,245.58741760253903,986.9000244140624,245.4301300048828,950.8607177734376,244.6005859375,990.8507080078124,288.1781005859375,941.742431640625,287.2859802246094,990.8468627929688,332.8821716308594,942.1778564453124,332.49853515625
87,974.6622314453124,148.3056640625,980.1190795898438,143.50051879882812,969.7835693359376,142.87229919433594,988.720458984375,146.18597412109375,961.0596923828124,144.81602478027344,1000.5286865234376,175.75509643554688,946.005126953125,173.4961395263672,1010.2620849609376,214.11526489257807,929.7138061523438,211.5102996826172,1000.533935546875,245.9223175048828,936.1923828125,245.835693359375,986.6402587890624,245.56500244140625,950.2144775390624,244.3841552734375,991.6126708984376,284.16534423828125,941.250244140625,282.9684753417969,991.6397094726562,331.92340087890625,941.2398681640624,331.099365234375
88,976.11767578125,146.11920166015625,981.226806640625,141.383056640625,970.7623291015624,140.7926025390625,988.3361206054688,144.69287109375,960.82861328125,143.37997436523438,999.3458862304688,175.17340087890625,945.357421875,172.94064331054688,1009.2354125976562,213.01315307617188,929.7251586914062,210.94615173339844,1000.9700317382812,242.49087524414065,937.1299438476562,243.78456115722656,986.3441162109376,244.78692626953125,950.302978515625,243.8028259277344,991.4691162109376,284.3897399902344,941.9844360351562,283.4214782714844,991.16259765625,331.9562683105469,941.2686767578124,331.4515686035156
89,974.7976684570312,145.6846466064453,980.123779296875,140.8004150390625,969.6110229492188,140.2650146484375,988.1788330078124,144.2548828125,960.429443359375,143.10092163085938,999.9116821289062,175.51675415039062,945.1102294921876,173.39918518066406,1009.5400390625,214.04214477539065,928.7264404296876,212.05789184570312,1000.2567138671876,241.8890380859375,936.45849609375,243.4584045410156,985.911376953125,245.88597106933597,949.37890625,244.8176422119141,991.663818359375,280.4959716796875,940.888427734375,279.439208984375,991.1116333007812,331.34100341796875,940.302978515625,330.77642822265625
90,976.2786865234376,144.5521240234375,981.149658203125,139.6453399658203,970.734619140625,139.19610595703125,987.6346435546876,143.26412963867188,960.4319458007812,142.32290649414062,998.7529296875,175.23977661132812,944.3934326171876,173.50181579589844,1008.7959594726562,213.53700256347656,927.8941040039062,212.2635498046875,1000.8914794921876,242.09521484375,935.4166259765624,243.7589263916016,985.1471557617188,246.13345336914065,948.939208984375,245.4369964599609,991.5346069335938,283.490234375,941.3703002929688,282.9236755371094,990.952880859375,332.44891357421875,940.156982421875,332.6138000488281
91,976.59814453125,144.52490234375,981.5747680664062,139.65203857421875,970.9480590820312,139.08474731445312,987.99169921875,143.39859008789062,960.4073486328124,142.14212036132812,998.5968017578124,175.47833251953125,944.4674072265624,173.16845703125,1008.437255859375,213.46292114257807,928.229248046875,211.27207946777344,1001.073486328125,241.3664703369141,935.6136474609376,242.7275390625,985.1749267578124,246.14239501953125,949.0365600585938,245.2232666015625,991.9346923828124,283.87432861328125,941.7418212890624,283.0218505859375,990.5904541015624,332.7267150878906,939.41943359375,332.5140380859375
92,974.191650390625,144.24339294433594,979.4427490234376,139.26632690429688,968.8489990234376,138.8548583984375,987.5023193359376,142.97511291503906,959.6420288085938,142.12945556640625,999.1887817382812,175.20050048828125,944.6624755859376,173.1844024658203,1008.3231201171876,213.30978393554688,928.154296875,211.03504943847656,1000.6411743164062,241.42449951171875,936.1444702148438,242.09230041503903,985.1665649414062,245.48858642578125,948.69580078125,244.5204162597656,992.7745361328124,282.6533203125,941.49267578125,281.7018737792969,992.16162109375,332.584716796875,939.6131591796876,332.17877197265625
93,972.5355834960938,144.47775268554688,977.7818603515624,139.41583251953125,967.302001953125,139.1898651123047,986.5032348632812,142.8031005859375,958.7109375,142.444091796875,999.108154296875,174.83950805664062,944.4332885742188,173.1943359375,1008.5733032226562,213.09442138671875,927.849853515625,210.9202880859375,1000.8175048828124,241.5655517578125,935.7804565429688,242.08108520507807,984.9627685546876,245.3026428222656,948.4603271484376,244.3542022705078,992.242919921875,282.7275695800781,940.9990234375,281.71636962890625,992.30224609375,332.2818603515625,940.046142578125,331.71636962890625
94,970.1358032226562,144.8586883544922,975.8516845703124,139.77462768554688,965.318115234375,139.51187133789062,986.26611328125,143.1801300048828,958.0720825195312,142.72610473632812,999.5077514648438,175.243896484375,944.5691528320312,173.3477325439453,1008.430419921875,214.1344757080078,927.9688720703124,211.3736572265625,1000.2239990234376,241.36520385742188,935.9473876953124,241.9046173095703,984.599365234375,246.0242919921875,947.912353515625,244.7584991455078,991.9934692382812,281.3555908203125,940.31396484375,279.9178466796875,992.5772094726562,332.0018920898437,939.9617919921876,330.8380126953125
95,969.2381591796876,144.82525634765625,975.0299072265624,139.71658325195312,964.4688720703124,139.4905548095703,985.8658447265624,143.15090942382812,957.52294921875,142.80088806152344,999.46923828125,175.30215454101562,944.3873291015624,173.39517211914062,1008.455322265625,214.3721466064453,927.9058227539062,211.35081481933597,1000.0133056640624,241.6093597412109,935.9456176757812,241.8661193847656,984.5322875976562,246.2148284912109,947.7486572265624,244.88104248046875,992.0400390625,280.9461364746094,940.2342529296876,279.39239501953125,992.5808715820312,332.1064453125,940.0065307617188,330.7358703613281
96,972.864013671875,145.40660095214844,978.19921875,140.04296875,967.0938720703124,140.01895141601562,986.7825927734376,143.0148162841797,957.6859130859376,143.19053649902344,999.068359375,174.6155548095703,943.925537109375,173.87054443359375,1007.71435546875,213.25347900390625,927.658447265625,212.59280395507807,1000.0555419921876,242.283447265625,936.203125,243.6031494140625,985.3364868164062,245.82188415527344,948.3292236328124,245.2393798828125,993.03271484375,280.47802734375,939.923828125,279.8421936035156,992.5469970703124,331.76177978515625,938.155517578125,331.5284118652344
97,972.2898559570312,145.48423767089844,977.7679443359376,140.23519897460938,966.72216796875,140.02366638183594,986.5790405273438,143.46536254882812,957.6192626953124,143.14694213867188,998.7083129882812,175.19384765625,943.658203125,173.91754150390625,1007.4896240234376,214.14244079589844,927.5042724609376,212.9076690673828,999.82958984375,242.5828857421875,935.9097900390624,243.80270385742188,984.9720458984376,246.2836761474609,948.026123046875,245.50466918945312,993.087890625,279.5061950683594,939.8568115234376,278.6846008300781,992.454345703125,331.7611389160156,937.7605590820312,331.34234619140625
98,971.8577880859376,145.767578125,977.43896484375,140.5180206298828,966.406982421875,140.30824279785156,986.6778564453124,143.7388458251953,957.65625,143.42343139648438,999.0455322265624,175.38211059570312,943.824951171875,174.06228637695312,1007.7269287109376,214.4305725097656,927.55859375,213.07342529296875,999.698974609375,242.4507293701172,936.0859375,243.7179107666016,985.1082763671876,246.57769775390625,948.05322265625,245.7123107910156,993.1539306640624,278.3020324707031,939.548095703125,277.3668518066406,992.5391235351562,331.4667358398437,937.5994262695312,330.90924072265625
99,971.8983764648438,145.81378173828125,977.4630126953124,140.5531463623047,966.422119140625,140.3612823486328,986.6728515625,143.7344512939453,957.6329345703124,143.4661102294922,999.0743408203124,175.3633575439453,943.8155517578124,174.07818603515625,1007.758544921875,214.40744018554688,927.5323486328124,213.0873107910156,999.7061767578124,242.3858642578125,936.0938720703124,243.75164794921875,985.173095703125,246.5782012939453,948.1004638671876,245.72708129882807,993.1734619140624,278.38427734375,939.5630493164062,277.4530639648437,992.5838012695312,331.47393798828125,937.6854858398438,330.9029541015625
100,972.0120849609376,145.9186248779297,977.5230712890624,140.6541748046875,966.5181884765624,140.51361083984375,986.6495361328124,143.80181884765625,957.731201171875,143.66419982910156,998.9388427734376,175.24227905273438,943.9656982421876,174.10752868652344,1007.6640625,213.92007446289065,927.4654541015624,212.94259643554688,999.990966796875,241.793701171875,935.9193115234376,243.96409606933597,985.1028442382812,246.71360778808597,948.2111206054688,245.9114227294922,993.2509765625,277.80633544921875,939.5037231445312,276.8973388671875,992.4629516601562,332.0446472167969,937.25927734375,331.4934997558594
