frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,981.620361328125,63.80651092529297,986.6849365234376,58.45613479614258,976.0629272460938,57.54898452758789,990.7109375,60.53177261352539,963.2796020507812,57.82891845703125,993.0255126953124,92.65469360351562,945.741943359375,90.40202331542967,1001.7763671875,137.408447265625,925.048095703125,137.7515869140625,1005.0756225585938,178.4264373779297,925.5626220703124,184.65011596679688,983.060302734375,179.920166015625,952.40185546875,179.64312744140625,979.0907592773438,241.71353149414065,948.2935180664062,241.6812438964844,977.3076171875,302.0440673828125,946.1356201171876,303.6316223144531
11,984.31689453125,65.33702087402344,989.2940673828124,59.91807174682617,978.6807861328124,58.960819244384766,0.0,0.0,965.1759033203124,58.721317291259766,993.5872192382812,93.22369384765624,947.666259765625,91.12493133544922,1000.548095703125,137.2960968017578,928.9656982421876,138.66354370117188,1004.96337890625,178.22991943359375,932.5182495117188,185.4375,985.1119384765624,181.47894287109372,955.0184326171876,181.4535369873047,980.2977294921876,241.93307495117188,949.0562744140624,242.28680419921875,978.5527954101562,301.62774658203125,945.70556640625,304.0003662109375
12,989.2845458984376,66.27266693115234,993.7146606445312,60.91402816772461,983.6343383789062,60.03855514526367,0.0,0.0,969.6399536132812,59.94388961791992,995.5238037109376,94.4014663696289,952.9967651367188,92.1666259765625,999.9493408203124,139.30853271484375,936.723388671875,139.99078369140625,1006.166259765625,176.70477294921875,940.5020141601562,183.52346801757807,987.5252685546876,181.2452392578125,958.8905639648438,181.4527587890625,986.17919921875,240.36639404296875,950.8170166015624,241.0841217041016,986.660888671875,299.48956298828125,943.2977294921876,302.4854431152344
13,993.5322875976562,69.38797760009766,998.2674560546876,64.07614135742188,988.2232666015624,62.97669982910156,0.0,0.0,974.1722412109376,62.00471878051758,997.6298828125,96.35684967041016,957.0008544921876,93.21495056152344,999.3993530273438,141.01425170898438,942.101318359375,140.27197265625,1004.2102661132812,178.5333709716797,945.647705078125,187.23736572265625,986.9027099609376,184.36065673828125,958.89599609375,184.31411743164065,989.0689086914062,241.40359497070312,949.966552734375,241.78924560546875,994.0057373046876,301.4385681152344,943.2606201171876,304.4079895019531
14,1000.0490112304688,68.13261413574219,1005.671142578125,63.17842483520508,995.12939453125,61.83574676513672,0.0,0.0,981.8658447265624,61.97662353515625,1004.652099609375,98.79383850097656,965.3446044921876,93.83219146728516,1003.3782348632812,143.28733825683594,951.8394775390624,136.4396514892578,1008.9774169921876,181.0019989013672,950.7049560546876,177.63180541992188,991.8046875,182.33978271484372,964.33935546875,180.8773498535156,997.7041625976562,243.70062255859372,955.287841796875,242.8636779785156,1006.3568115234376,305.01104736328125,946.5255126953124,306.94317626953125
15,1010.9835205078124,71.80792236328125,1015.22021484375,66.77163696289062,1006.6224975585938,65.58128356933594,0.0,0.0,992.7930908203124,65.06405639648438,1008.2495727539062,100.06991577148438,975.3018798828124,95.49798583984376,1002.6702880859376,144.89312744140625,963.0349731445312,140.45521545410156,1005.8651733398438,181.07020568847656,966.0419311523438,184.6435546875,995.1097412109376,182.59913635253903,971.368408203125,181.2844390869141,1000.6986083984376,244.59292602539065,959.83642578125,243.840087890625,1006.68017578125,305.10040283203125,946.7938232421876,307.583984375
16,1022.427734375,72.22593688964844,1026.0748291015625,66.868896484375,1017.887939453125,65.82684326171875,0.0,0.0,1003.5335083007812,64.81541442871094,1015.526123046875,99.46092224121094,986.7293701171876,95.83824920654295,1013.5413208007812,142.13165283203125,973.66796875,143.51205444335938,1019.9957885742188,169.48684692382812,969.4451293945312,192.50656127929688,1000.1494140625,185.3725433349609,979.42626953125,184.10464477539065,1004.5999755859376,247.66937255859372,966.2086181640624,246.45132446289065,1007.258544921875,306.6839904785156,948.1433715820312,308.083251953125
17,1030.410400390625,75.65725708007812,1033.90283203125,70.60562896728516,1025.905029296875,69.54074096679688,0.0,0.0,1011.8189697265624,67.99211120605469,1026.69482421875,101.52783966064452,994.1591796875,97.66342163085938,1023.1144409179688,141.5695343017578,981.5181884765624,143.07611083984375,1035.96044921875,168.1022186279297,985.227783203125,190.0785369873047,1014.1371459960938,189.9891357421875,990.83056640625,187.912353515625,1014.746337890625,251.8155517578125,974.21337890625,249.55450439453125,1010.1494140625,305.89093017578125,949.0750122070312,305.0473022460937
18,1040.076416015625,72.64714050292969,1044.2813720703125,67.26193237304688,1034.9285888671875,66.1596450805664,0.0,0.0,1020.4500732421876,65.87763977050781,1041.35205078125,104.00857543945312,1003.3342895507812,98.90240478515624,1037.48779296875,151.04541015625,989.1170654296876,146.9093017578125,1041.4871826171875,187.0887908935547,992.27783203125,195.9110107421875,1025.211181640625,192.12940979003903,998.652099609375,189.18499755859372,1022.2803955078124,252.1055145263672,981.3033447265624,249.39212036132807,1011.2037353515624,306.7919921875,954.5396118164062,306.0279235839844
19,1043.791259765625,73.68672180175781,1048.674072265625,68.31333923339844,1038.360107421875,67.19469451904297,0.0,0.0,1026.04541015625,66.57276916503906,1046.92626953125,103.16150665283205,1010.7506103515624,97.97259521484376,1047.694091796875,149.35919189453125,993.8668212890624,144.85629272460938,1057.140625,186.8933258056641,997.2152099609376,194.1291046142578,1031.6864013671875,192.2926025390625,1007.05712890625,190.4789123535156,1029.48876953125,254.11729431152344,1002.1510009765624,252.753662109375,1008.5091552734376,306.90972900390625,974.0064697265624,306.6064147949219
20,1051.855712890625,77.20502471923828,1056.8446044921875,72.1845932006836,1046.611328125,70.54435729980469,0.0,0.0,1033.035888671875,69.33100891113281,1054.076904296875,106.36949157714844,1014.3546142578124,100.10789489746094,1055.0648193359375,151.1162567138672,995.1082763671876,145.24932861328125,1064.13232421875,187.56488037109372,1000.854736328125,194.2962951660156,1035.7490234375,192.5621795654297,1011.1378784179688,190.53466796875,1028.480224609375,255.51654052734372,1015.4422607421876,253.93780517578125,1006.8099975585938,310.8677978515625,999.60302734375,310.8443603515625
21,1055.534423828125,78.3984603881836,1061.3773193359375,72.99808502197266,1049.9310302734375,71.32127380371094,0.0,0.0,1036.071044921875,69.21299743652344,1060.4775390625,105.3625717163086,1018.522216796875,100.43075561523438,1062.019775390625,150.4798583984375,1001.8331909179688,148.2675323486328,1070.1114501953125,190.0967559814453,1008.9693603515624,198.4441680908203,1043.625732421875,193.533935546875,1017.3700561523438,192.19610595703125,1037.714599609375,258.8919982910156,1022.57373046875,258.1483764648437,1022.434326171875,318.4691772460937,1013.329345703125,319.7408752441406
22,1064.42333984375,80.4246597290039,1069.548095703125,74.8015365600586,1058.490478515625,73.6695785522461,0.0,0.0,1043.5650634765625,72.49320983886719,1066.322509765625,108.14105987548828,1026.6168212890625,103.04763793945312,1068.00048828125,155.3404998779297,1007.53369140625,151.02830505371094,1073.8443603515625,194.9081115722656,1011.0994873046876,204.2509002685547,1047.7210693359375,195.05157470703125,1024.2318115234375,193.28402709960935,1036.078369140625,260.6275939941406,1032.54541015625,258.7618408203125,1025.22314453125,323.04229736328125,1035.8663330078125,323.1297607421875
23,1069.239501953125,83.20976257324219,1074.4791259765625,77.6876449584961,1063.7005615234375,76.30794525146484,0.0,0.0,1048.50537109375,74.48856353759766,1069.703125,110.28431701660156,1029.9500732421875,105.24451446533205,1072.6005859375,157.4632568359375,1009.5609741210938,152.75103759765625,1076.87646484375,202.37811279296875,1011.912109375,205.9671936035156,1051.441650390625,195.12939453125,1028.8848876953125,193.4247894287109,1031.97705078125,258.6093444824219,1036.4300537109375,257.2506408691406,1017.3819580078124,318.4335327148437,1042.31689453125,319.6130676269531
24,1073.226318359375,88.10909271240234,1079.5576171875,82.78736877441406,1068.427490234375,80.37519836425781,1083.1673583984375,85.40350341796875,1055.840576171875,79.08236694335938,1077.235107421875,117.81868743896484,1037.0115966796875,109.80174255371094,1080.97705078125,163.7926025390625,1016.1981201171876,156.2893524169922,1083.9261474609375,201.12213134765625,1013.0137939453124,208.0675048828125,1058.5880126953125,201.049072265625,1034.33740234375,197.953857421875,1042.551513671875,266.563232421875,1033.35302734375,263.1702880859375,1033.267333984375,330.5270690917969,1037.7213134765625,327.3663330078125
25,1079.29443359375,86.70526123046875,1084.9970703125,81.3098373413086,1073.9666748046875,80.31614685058594,0.0,0.0,1061.746826171875,80.83195495605469,1087.85107421875,117.23391723632812,1044.699951171875,112.10836791992188,1091.2781982421875,163.87046813964844,1018.878662109375,159.56497192382812,1094.4141845703125,202.95095825195312,1018.4573974609376,212.0828857421875,1063.9566650390625,205.32321166992188,1039.5445556640625,202.3182373046875,1040.1602783203125,271.7122802734375,1046.2298583984375,268.5638427734375,1024.013916015625,333.3122863769531,1054.451416015625,331.8551025390625
26,1082.0281982421875,86.0551986694336,1088.080810546875,80.6572494506836,1076.949462890625,79.59982299804688,1094.7415771484375,83.8148193359375,1066.024169921875,80.7923812866211,1095.886962890625,118.48957824707033,1049.0257568359375,113.06396484375,1100.433837890625,167.58924865722656,1023.6923217773438,162.2710418701172,1103.26611328125,207.69342041015625,1022.0693359375,214.11285400390625,1072.5760498046875,207.0723876953125,1044.3973388671875,203.8295745849609,1054.814208984375,272.9340209960937,1046.4320068359375,269.51220703125,1045.507080078125,334.3768005371094,1053.278564453125,332.2543334960937
27,1083.05224609375,85.40350341796875,1090.05908203125,79.92610931396484,1078.1309814453125,78.60880279541016,1099.030029296875,84.13850402832031,1068.0462646484375,80.54989624023438,1102.0491943359375,120.77384948730467,1051.164306640625,116.3948211669922,1107.463134765625,169.16033935546875,1030.389404296875,164.42922973632812,1108.7921142578125,212.193603515625,1031.984375,216.54464721679688,1078.949951171875,210.87684631347656,1047.4188232421875,208.6797637939453,1064.1470947265625,275.4169311523437,1048.110107421875,273.46856689453125,1057.955322265625,336.2361145019531,1053.9427490234375,335.78277587890625
28,1089.6439208984375,87.16494750976562,1095.8843994140625,81.48530578613281,1083.8251953125,80.55695343017578,1102.948486328125,84.54348754882812,1071.63720703125,81.94384002685547,1107.26318359375,119.51918029785156,1054.4298095703125,117.74901580810548,1115.0869140625,166.46507263183594,1034.6524658203125,166.28497314453125,1117.146484375,212.39085388183597,1038.467529296875,214.80953979492188,1090.358154296875,212.853515625,1057.1466064453125,212.2702789306641,1082.0162353515625,276.2092590332031,1059.3004150390625,276.2831420898437,1072.8768310546875,337.0377502441406,1059.086181640625,339.16229248046875
29,1094.70947265625,88.43894958496094,1100.234130859375,82.82947540283203,1088.9053955078125,81.77945709228516,1106.197509765625,86.02459716796875,1077.4864501953125,83.24407958984375,1111.195068359375,122.70540618896484,1061.53515625,118.58111572265624,1118.695068359375,169.9388427734375,1043.4144287109375,165.09619140625,1123.252685546875,212.9860382080078,1046.1370849609375,213.8408203125,1098.6568603515625,213.44549560546875,1066.65478515625,212.215576171875,1097.0902099609375,280.0476379394531,1064.758056640625,278.7130126953125,1092.6441650390625,342.80291748046875,1061.960693359375,341.7616882324219
30,1101.494384765625,90.4719696044922,1106.6783447265625,84.78728485107422,1095.291015625,83.66542053222656,1110.491455078125,88.51486206054688,1081.1522216796875,85.40122985839844,1116.2945556640625,127.55006408691406,1061.8878173828125,122.2602310180664,1126.2901611328125,177.81771850585938,1043.116455078125,170.3159637451172,1129.197021484375,220.88735961914065,1049.6142578125,219.35568237304688,1102.7308349609375,222.1750946044922,1066.819580078125,220.4073486328125,1101.6435546875,288.92559814453125,1061.34130859375,287.1344909667969,1104.6903076171875,353.7305603027344,1062.336669921875,351.63848876953125
31,1104.11669921875,97.332763671875,1111.003173828125,91.79216003417967,1098.514404296875,90.53630065917967,1119.6051025390625,94.82044982910156,1087.3687744140625,91.5134735107422,1126.8331298828125,132.45230102539062,1069.26220703125,124.86064910888672,1133.263671875,181.76385498046875,1050.541748046875,168.38433837890625,1135.3759765625,224.6206512451172,1056.0765380859375,218.88604736328125,1106.8123779296875,226.780517578125,1068.0972900390625,222.8463592529297,1106.3077392578125,294.3176574707031,1058.8516845703125,289.8451538085937,1112.8768310546875,362.5818481445313,1059.388671875,356.41241455078125
32,1113.236572265625,96.73416137695312,1119.617919921875,91.1685791015625,1107.387451171875,89.7989501953125,1125.803955078125,95.23741149902344,1094.2017822265625,91.80130004882812,1131.0050048828125,134.71458435058594,1073.64111328125,127.9329071044922,1139.93408203125,185.4575042724609,1054.7349853515625,175.46038818359375,1141.99853515625,226.616943359375,1058.580810546875,226.87600708007807,1110.4251708984375,230.61868286132807,1071.8812255859375,227.04611206054688,1109.09716796875,298.9406433105469,1061.689208984375,294.98046875,1112.421142578125,365.6924743652344,1058.7764892578125,360.59661865234375
33,1118.360107421875,99.92456817626952,1125.0186767578125,94.23788452148438,1112.35205078125,92.6846923828125,1131.9400634765625,98.15240478515624,1099.224609375,94.20469665527344,1137.0849609375,138.77420043945312,1079.457275390625,131.3025360107422,1144.0,191.1012725830078,1059.770263671875,180.43634033203125,1146.506103515625,231.8023681640625,1063.715087890625,231.9610290527344,1116.9375,236.71954345703125,1078.2767333984375,232.727294921875,1113.7120361328125,305.4141845703125,1065.6861572265625,301.042236328125,1112.6492919921875,370.8241882324219,1057.7403564453125,365.296875
34,1130.064453125,101.02409362792967,1136.9544677734375,95.44498443603516,1123.9033203125,93.74210357666016,1145.257080078125,100.85774230957033,1111.48779296875,96.51287841796876,1150.6044921875,144.20310974121094,1093.018310546875,134.64614868164062,1155.7999267578125,197.8922882080078,1066.607421875,184.10699462890625,1154.2603759765625,238.32943725585935,1064.844970703125,241.2847900390625,1128.37548828125,246.41427612304688,1090.1395263671875,241.4239196777344,1119.365966796875,312.6283264160156,1076.554443359375,306.91680908203125,1110.678466796875,377.558349609375,1065.23974609375,371.3521728515625
35,1137.708740234375,106.60910034179688,1144.493896484375,101.49703216552734,1131.9984130859375,99.21609497070312,1152.3585205078125,105.8480224609375,1119.7125244140625,100.12689208984376,1158.2177734375,147.85427856445312,1098.479736328125,136.37075805664062,1163.4976806640625,202.26058959960935,1069.812255859375,183.49571228027344,1166.550537109375,247.9858245849609,1066.8505859375,242.4336853027344,1135.36083984375,250.0657196044922,1096.5035400390625,244.58541870117188,1129.9564208984375,317.8264465332031,1090.3671875,311.775634765625,1114.073974609375,377.02191162109375,1074.2110595703125,369.25531005859375
36,1145.8851318359375,109.4254913330078,1152.3609619140625,104.22928619384766,1139.59814453125,101.95516204833984,1158.533935546875,108.78759765625,1125.4532470703125,103.10096740722656,1163.994140625,151.72244262695312,1101.9051513671875,140.45172119140625,1169.8515625,207.02804565429688,1071.657958984375,189.2893524169922,1174.4991455078125,253.9872131347656,1070.0572509765625,248.4188537597656,1139.2249755859375,252.9945068359375,1098.886474609375,247.7416076660156,1134.39013671875,320.093017578125,1092.644287109375,314.5281066894531,1115.2657470703125,378.34326171875,1073.43212890625,371.40826416015625
37,1151.346435546875,113.03260803222656,1158.316162109375,107.2543716430664,1145.4495849609375,105.30354309082033,1165.8814697265625,110.58192443847656,1132.258544921875,105.5566864013672,1171.2969970703125,150.71617126464844,1108.4105224609375,143.62200927734375,1181.1405029296875,205.39100646972656,1078.350341796875,196.17462158203125,1184.87890625,253.8256072998047,1073.773681640625,251.48065185546875,1147.395751953125,254.06268310546875,1106.9581298828125,250.92677307128903,1140.09716796875,324.8161926269531,1101.464599609375,322.1840209960937,1118.3214111328125,384.2349853515625,1084.0543212890625,382.34661865234375
38,1155.2591552734375,115.70702362060548,1162.6756591796875,109.87123107910156,1149.353515625,107.78990173339844,1171.7225341796875,114.20799255371094,1136.9306640625,108.85719299316406,1177.786865234375,155.97459411621094,1114.8663330078125,147.595947265625,1188.206787109375,213.92308044433597,1083.677978515625,200.531494140625,1191.6026611328125,263.4857788085937,1079.2227783203125,252.54139709472656,1150.865966796875,257.9697265625,1111.24365234375,253.90374755859372,1136.88623046875,332.7821960449219,1109.494873046875,329.32037353515625,1110.7431640625,396.9242248535156,1094.377685546875,394.2732238769531
39,1164.188232421875,123.93269348144533,1170.9769287109375,117.42721557617188,1157.9129638671875,115.49557495117188,1176.70703125,119.00311279296876,1143.019287109375,113.7586441040039,1181.1302490234375,159.73681640625,1117.840087890625,152.7021026611328,1192.5576171875,218.13555908203125,1083.3314208984375,206.73751831054688,1195.0184326171875,269.6640930175781,1077.223876953125,264.2744140625,1153.3935546875,265.336669921875,1114.48291015625,262.8107604980469,1134.8720703125,342.4116516113281,1110.548828125,340.7142333984375,1119.012451171875,411.0943603515625,1107.9803466796875,410.74359130859375
40,1165.76953125,127.9390869140625,1173.012939453125,121.47265625,1159.9234619140625,119.39112854003906,1179.4078369140625,124.12042236328124,1145.836669921875,118.36763763427734,1183.1434326171875,166.4582061767578,1120.1201171875,159.16775512695312,1194.86474609375,226.17071533203125,1086.413330078125,213.93862915039065,1196.5614013671875,279.806640625,1082.2685546875,271.1141662597656,1156.9896240234375,272.52313232421875,1118.6766357421875,270.1221008300781,1136.015869140625,353.261962890625,1114.9041748046875,351.7678527832031,1124.4619140625,428.12408447265625,1119.0738525390625,428.34759521484375
41,1167.48876953125,131.2390594482422,1174.973388671875,124.58206176757812,1161.5640869140625,122.4901885986328,1182.1190185546875,127.24161529541016,1147.54150390625,121.51091003417967,1185.8358154296875,170.624267578125,1121.5908203125,163.33062744140625,1196.84130859375,232.13214111328125,1087.912841796875,219.74072265625,1195.08203125,284.2264099121094,1086.1754150390625,275.0216979980469,1157.626708984375,281.017822265625,1118.5714111328125,278.7296447753906,1137.25732421875,362.21234130859375,1118.4986572265625,360.9253540039063,1122.85302734375,432.5459289550781,1123.3377685546875,433.0641479492188
42,1169.015869140625,131.4808349609375,1176.367431640625,124.69583129882812,1162.91650390625,122.69499206542967,1182.9478759765625,127.01814270019533,1148.20166015625,121.45333862304688,1186.4654541015625,170.119873046875,1121.53076171875,163.45269775390625,1197.629638671875,232.15777587890625,1088.11328125,221.29627990722656,1195.179443359375,285.9267578125,1088.055908203125,278.246826171875,1158.833984375,281.10418701171875,1119.40234375,279.18414306640625,1137.9677734375,363.56390380859375,1119.15185546875,362.738525390625,1122.738525390625,434.7280883789063,1124.0498046875,436.0908508300781
43,1171.722900390625,131.9342041015625,1178.28369140625,124.99942016601562,1164.8541259765625,123.74212646484376,1183.9173583984375,127.19802856445312,1149.2791748046875,123.69384765625,1189.4434814453125,170.1119384765625,1123.53173828125,165.66778564453125,1201.561767578125,231.12368774414065,1088.4189453125,222.0809783935547,1199.5604248046875,286.7508544921875,1087.4140625,276.34722900390625,1163.115478515625,283.4444274902344,1122.878662109375,282.3883056640625,1144.7841796875,364.6209411621094,1122.6749267578125,364.7438354492188,1126.8797607421875,434.11138916015625,1123.74267578125,436.46044921875
44,1173.7965087890625,133.8083953857422,1180.988037109375,126.36424255371094,1166.5369873046875,125.35256958007812,1188.9130859375,129.10421752929688,1151.442138671875,126.49264526367188,1196.175537109375,174.06137084960938,1127.401611328125,169.04376220703125,1207.376220703125,234.32945251464844,1092.2730712890625,225.78131103515625,1204.58203125,289.19061279296875,1090.3397216796875,282.2738647460937,1168.305908203125,288.7582702636719,1125.1448974609375,286.1103515625,1154.803955078125,368.6323852539063,1124.7376708984375,366.3204956054688,1134.3758544921875,439.1399230957031,1120.95361328125,438.6784973144531
45,1179.7298583984375,135.53567504882812,1186.35693359375,128.70745849609375,1172.328369140625,127.30729675292967,1191.5206298828125,131.54739379882812,1156.0677490234375,128.04412841796875,1198.2598876953125,174.26866149902344,1132.0496826171875,171.11155700683594,1211.8070068359375,233.82205200195312,1104.9259033203125,231.7993927001953,1214.1494140625,291.9029846191406,1101.672607421875,294.4896850585937,1176.59619140625,287.1482849121094,1134.16064453125,286.1562194824219,1170.79443359375,366.1627807617188,1130.2547607421875,365.7781982421875,1159.6016845703125,439.3603820800781,1123.822021484375,439.9333190917969
46,1183.7294921875,138.58282470703125,1190.232177734375,131.56613159179688,1176.1492919921875,130.1953125,1194.78466796875,134.01669311523438,1159.2186279296875,130.54791259765625,1201.52197265625,177.33963012695312,1135.125732421875,172.54293823242188,1213.6689453125,238.1416015625,1107.6492919921875,230.3642578125,1215.4677734375,299.6623229980469,1105.969482421875,291.957763671875,1181.35107421875,289.7230529785156,1138.4461669921875,287.9488830566406,1175.759765625,367.650634765625,1130.5390625,366.175048828125,1169.7088623046875,444.4803771972656,1127.438232421875,443.76123046875
47,1193.091552734375,147.72012329101562,1200.10205078125,141.01156616210938,1185.629150390625,139.10643005371094,1205.7679443359375,143.94927978515625,1168.4991455078125,138.9373779296875,1214.9332275390625,189.33773803710935,1143.11328125,180.48367309570312,1226.0062255859375,255.78173828125,1116.219970703125,242.62008666992188,1220.5810546875,311.016845703125,1118.10302734375,311.4726257324219,1192.390625,307.8207702636719,1145.2314453125,303.8746337890625,1182.3778076171875,393.28363037109375,1132.156982421875,389.0593872070313,1180.8701171875,475.0657653808594,1131.92041015625,469.1092529296875
48,1202.35302734375,152.6634521484375,1209.707275390625,145.50888061523438,1194.4156494140625,143.9450225830078,1215.939453125,148.4974822998047,1176.957275390625,144.43006896972656,1222.2945556640625,193.21055603027344,1153.717041015625,187.02072143554688,1231.0291748046875,257.35693359375,1124.30908203125,248.79879760742188,1230.7042236328125,314.2898254394531,1121.3648681640625,317.53009033203125,1198.4307861328125,309.3801574707031,1154.253173828125,306.55810546875,1185.7998046875,397.2883911132813,1146.9737548828125,394.4909362792969,1177.345703125,482.07025146484375,1143.93310546875,478.761962890625
