frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,1021.3753662109376,202.5556640625,1031.5399169921875,191.76708984375,1009.93701171875,191.33856201171875,1045.7509765625,195.80296325683597,988.8961181640624,194.09402465820312,1063.2496337890625,262.2528686523437,955.561279296875,260.06640625,1082.6539306640625,351.2821655273437,919.0767822265624,345.663818359375,1080.439208984375,432.22564697265625,910.9674682617188,427.207763671875,1032.0413818359375,424.018798828125,961.0946044921876,423.200439453125,1037.5394287109375,532.1065063476562,946.4844360351562,534.695556640625,1023.6536865234376,631.789794921875,941.5555419921876,636.1424560546875
52,1021.3326416015624,202.03546142578125,1031.6925048828125,191.50628662109372,1010.1461791992188,190.72142028808597,1046.2955322265625,196.00823974609372,989.59521484375,193.4447326660156,1063.576416015625,262.16259765625,955.8153076171876,259.0779113769531,1083.817138671875,349.7418212890625,919.0137939453124,343.0903015136719,1082.572998046875,430.4977111816406,911.6265869140624,425.0895080566406,1033.0966796875,424.161376953125,962.146728515625,423.1061401367188,1038.320556640625,531.84033203125,947.6658325195312,534.1434326171875,1023.3399658203124,632.2745971679688,941.4700927734376,636.677734375
53,1021.711181640625,201.87860107421875,1032.4031982421875,191.6521453857422,1010.6629028320312,190.35845947265625,1047.1683349609375,197.1562957763672,989.916015625,193.50949096679688,1063.87890625,263.5022277832031,954.4827880859376,260.4548645019531,1085.573974609375,350.9774169921875,917.3446655273438,345.4405212402344,1081.89892578125,433.3341064453125,912.3905639648438,426.2608337402344,1032.645263671875,426.4246215820313,960.8184814453124,425.4582824707031,1037.1981201171875,533.6057739257812,946.969482421875,536.2440185546875,1023.5709228515624,632.4210205078125,942.162841796875,636.9431762695312
54,1024.017578125,201.4960784912109,1033.9344482421875,190.70236206054688,1012.4251708984376,190.32281494140625,1047.6173095703125,195.17083740234372,990.841552734375,193.6863555908203,1065.6854248046875,262.76727294921875,955.748291015625,260.5038452148437,1086.7413330078125,352.94647216796875,917.7435302734376,346.3824157714844,1083.6680908203125,434.40228271484375,911.5302734375,427.50433349609375,1032.6435546875,426.1900634765625,960.5374755859376,425.4270629882813,1037.916259765625,535.369384765625,946.8667602539062,538.405029296875,1024.02099609375,633.4649047851562,943.1878051757812,638.6068725585938
55,1024.8978271484375,201.55128479003903,1034.7564697265625,190.95779418945312,1013.1787109375,190.42904663085935,1047.9974365234375,195.6512756347656,990.9869384765624,193.9184417724609,1065.55712890625,262.15301513671875,955.5115356445312,260.3607177734375,1086.8009033203125,350.8157958984375,917.5311279296876,346.1309814453125,1083.6494140625,432.5113525390625,911.6786499023438,426.9039306640625,1032.8155517578125,424.80670166015625,960.7344970703124,424.25927734375,1037.749267578125,534.2163696289062,947.57568359375,537.37451171875,1023.881103515625,632.770263671875,943.661865234375,637.486328125
56,1024.925537109375,201.90704345703125,1034.876220703125,191.3409576416016,1013.4195556640624,190.69688415527344,1048.235107421875,195.9770965576172,991.4851684570312,193.9725646972656,1065.4788818359375,262.3382873535156,955.604736328125,260.52215576171875,1086.549560546875,349.8815002441406,917.6541137695312,345.3773193359375,1082.307373046875,432.4661865234375,912.4352416992188,426.5397033691406,1031.62646484375,425.4788208007813,959.5966796875,424.85687255859375,1036.7073974609375,535.0266723632812,946.2366943359376,538.1116943359375,1024.11279296875,633.2262573242188,943.5361328125,637.8547973632812
57,1025.5936279296875,202.1260986328125,1035.52099609375,191.97531127929688,1014.392578125,190.86676025390625,1048.4197998046875,196.98171997070312,992.4432373046876,193.9249267578125,1065.845703125,262.3497314453125,956.1355590820312,259.6771850585937,1087.1590576171875,348.91094970703125,918.150634765625,344.0426025390625,1083.0025634765625,431.3638305664063,911.6925048828124,425.55474853515625,1033.3076171875,424.37982177734375,961.3431396484376,423.23675537109375,1037.59130859375,534.3023681640625,947.0111083984376,536.0664672851562,1023.6583251953124,633.6006469726562,943.0416870117188,636.6202392578125
58,1026.717529296875,203.0635528564453,1036.4716796875,192.76834106445312,1015.2921752929688,191.64962768554688,1048.5673828125,197.3250732421875,992.385009765625,194.27513122558597,1065.328857421875,262.6739501953125,956.0352172851562,259.90936279296875,1086.7879638671875,349.345947265625,918.1016845703124,344.094970703125,1081.9775390625,431.618896484375,911.4425048828124,425.2922058105469,1033.101318359375,425.6526489257813,961.3907470703124,424.4962768554688,1037.498046875,535.553955078125,947.1062622070312,537.3807373046875,1023.75390625,633.661865234375,942.7550048828124,637.021240234375
59,1027.1644287109375,205.51690673828125,1037.907958984375,194.60183715820312,1015.6378173828124,193.6429748535156,1049.359375,199.18212890625,991.415771484375,196.1681671142578,1064.75439453125,262.90020751953125,956.1334228515624,260.8906555175781,1085.5234375,345.04425048828125,918.185302734375,343.2275085449219,1083.443115234375,427.2437744140625,914.0118408203124,424.0107421875,1036.779052734375,426.55865478515625,965.697265625,426.3946838378906,1043.5321044921875,530.5772094726562,951.0797119140624,533.38037109375,1024.6429443359375,634.293212890625,946.3485717773438,639.772216796875
60,1028.638916015625,207.5010223388672,1039.0732421875,196.1568603515625,1017.1331176757812,195.67236328125,1050.1368408203125,199.71556091308597,992.878173828125,197.66839599609372,1064.672607421875,263.081787109375,957.3353271484376,260.77655029296875,1083.62646484375,347.8357238769531,917.927734375,342.8443603515625,1083.0655517578125,432.7169494628906,913.3313598632812,424.3708190917969,1035.315185546875,424.07470703125,965.2109985351562,423.97357177734375,1041.970703125,527.8406982421875,950.2110595703124,531.596435546875,1026.0369873046875,633.035888671875,948.7985229492188,640.0944213867188
61,1030.018310546875,207.16458129882807,1039.677001953125,195.741455078125,1018.3844604492188,195.70591735839844,1049.5975341796875,199.1143341064453,993.82470703125,198.2265625,1065.0340576171875,262.9708557128906,958.4659423828124,261.1425170898437,1083.9625244140625,347.76611328125,919.2321166992188,342.1278076171875,1083.2559814453125,433.0050048828125,915.3737182617188,423.828125,1035.921875,424.1396484375,966.2806396484376,424.2540283203125,1042.5850830078125,527.0216064453125,950.8262329101562,531.2698364257812,1026.109619140625,632.3621826171875,949.2361450195312,639.9844970703125
62,1030.8421630859375,208.35470581054688,1040.7218017578125,197.1075134277344,1019.2620849609376,196.68685913085935,1050.41943359375,200.52816772460935,994.1888427734376,198.71987915039065,1064.667236328125,263.4352722167969,958.1665649414062,261.0869140625,1083.484375,348.0391845703125,919.3795166015624,342.2779235839844,1082.3858642578125,433.9520263671875,915.8567504882812,425.2434692382813,1036.3677978515625,423.3137512207031,966.6925048828124,423.3321533203125,1042.6583251953125,526.025146484375,950.635498046875,530.434814453125,1026.46826171875,631.0081787109375,948.634521484375,639.511962890625
63,1029.5340576171875,208.4139404296875,1040.0849609375,197.0956878662109,1018.06787109375,196.44754028320312,1051.154541015625,200.78781127929688,993.728759765625,198.31350708007807,1064.8818359375,264.48162841796875,957.5150756835938,261.3866882324219,1082.5628662109375,350.9979858398437,919.0834350585938,344.251953125,1081.464599609375,436.0046997070313,916.3108520507812,426.5234069824219,1036.167724609375,425.3230590820313,965.718505859375,425.1435241699219,1043.1387939453125,527.7780151367188,949.9011840820312,532.150146484375,1026.934814453125,630.928466796875,948.1602172851562,639.8778076171875
64,1029.965087890625,209.05975341796875,1040.438232421875,197.7891540527344,1018.5303955078124,197.04461669921875,1051.106201171875,201.13829040527344,993.8263549804688,198.44444274902344,1064.5408935546875,263.88995361328125,957.4075927734376,260.9454345703125,1082.8369140625,349.47998046875,918.8154296875,343.688720703125,1081.9913330078125,434.3614196777344,916.1417236328124,426.6594543457031,1036.2603759765625,424.73236083984375,965.9207153320312,424.6401672363281,1043.6082763671875,527.628662109375,950.0556640625,531.921142578125,1027.700927734375,631.0735473632812,947.7208251953124,639.8934326171875
65,1030.290283203125,209.3196258544922,1040.870849609375,197.95724487304688,1018.8326416015624,197.12384033203125,1051.5255126953125,201.20770263671875,993.9483642578124,198.28399658203125,1064.713623046875,264.3554077148437,957.3779296875,261.31866455078125,1082.254150390625,350.5267639160156,919.55517578125,344.8740234375,1081.3900146484375,435.30474853515625,917.130126953125,426.9476623535156,1036.3436279296875,425.91162109375,965.828125,425.7463073730469,1043.7001953125,528.39306640625,949.907470703125,532.4852294921875,1026.699951171875,630.9188232421875,947.8613891601562,639.4163818359375
66,1030.870361328125,209.93380737304688,1041.39111328125,198.47393798828125,1019.36083984375,197.54525756835935,1051.5653076171875,201.24627685546875,993.905517578125,198.10633850097656,1064.370849609375,264.28863525390625,957.246826171875,261.10675048828125,1082.4283447265625,350.53204345703125,919.6973876953124,344.48681640625,1081.3321533203125,436.7130432128906,917.4520263671876,426.4934692382813,1036.662353515625,427.0362854003906,966.2755737304688,426.804931640625,1043.703125,529.02392578125,949.9097900390624,533.1188354492188,1026.44482421875,630.5824584960938,947.679443359375,639.2455444335938
67,1031.867919921875,208.0938720703125,1041.4814453125,197.5826416015625,1020.415283203125,196.10562133789065,1051.57861328125,200.0216217041016,995.3359375,195.94358825683597,1064.903076171875,263.9563293457031,956.8984375,260.3426818847656,1083.82177734375,354.18194580078125,919.9427490234376,346.9017944335937,1079.981201171875,437.2633666992188,913.8443603515624,427.9726867675781,1034.70361328125,425.97601318359375,963.64111328125,425.1475524902344,1040.459228515625,533.9359130859375,948.6538696289062,537.7516479492188,1025.0281982421875,629.4978637695312,943.2727661132812,637.453369140625
68,1030.3206787109375,210.5345458984375,1040.9365234375,199.10687255859372,1018.8872680664062,198.23849487304688,1051.5054931640625,201.89822387695312,993.9041748046876,198.83523559570312,1064.407470703125,264.2719116210937,957.3502807617188,261.3421936035156,1082.17333984375,350.24468994140625,919.2684326171876,344.79254150390625,1081.2490234375,436.3052368164063,916.6025390625,427.2091674804688,1036.8426513671875,426.2137451171875,966.5423583984376,426.1236572265625,1044.02099609375,528.9974365234375,950.974853515625,533.2701416015625,1025.686279296875,630.2872924804688,947.7786254882812,639.1435546875
69,1029.238037109375,210.38287353515625,1039.80224609375,198.97499084472656,1018.01708984375,198.0664978027344,1050.514404296875,201.79000854492188,993.5414428710938,198.6511688232422,1063.8443603515625,264.35772705078125,956.7843017578124,261.82391357421875,1081.8128662109375,349.8086242675781,918.4080810546876,345.75067138671875,1080.689453125,434.3565673828125,915.8424682617188,427.9434814453125,1036.7579345703125,425.9757690429688,966.479736328125,426.0728149414063,1044.316650390625,528.953369140625,950.6773681640624,533.2486572265625,1025.7750244140625,629.9019775390625,947.4461669921876,638.6818237304688
70,1029.1845703125,207.13526916503903,1039.041748046875,196.99679565429688,1017.7037353515624,195.3809051513672,1050.05615234375,200.8154754638672,993.3378295898438,196.5208740234375,1063.9808349609375,264.4783630371094,955.4290771484376,260.9725952148437,1083.5540771484375,353.1964416503906,918.477294921875,347.0890197753906,1079.2635498046875,435.4755859375,912.4780883789062,428.4656982421875,1034.6353759765625,424.8320617675781,963.2591552734376,424.08642578125,1040.007080078125,532.9443969726562,948.94287109375,536.587158203125,1025.56982421875,630.0062255859375,943.4285888671876,637.135009765625
71,1027.509521484375,206.45089721679688,1037.3828125,196.24679565429688,1016.0341186523438,194.5663604736328,1048.43603515625,200.24261474609372,991.73388671875,195.81478881835935,1062.68505859375,264.67919921875,953.9789428710938,260.8349914550781,1082.9346923828125,354.787841796875,917.5469970703124,347.9358825683594,1078.1710205078125,435.436767578125,912.1473388671876,427.750244140625,1033.706787109375,424.8541870117188,962.3670654296876,423.9740295410156,1038.891357421875,533.21533203125,948.4722290039062,536.5675048828125,1024.747802734375,630.7357788085938,943.6239624023438,637.6514892578125
72,1028.3204345703125,208.9864196777344,1038.52099609375,197.6703643798828,1016.2908935546876,197.50729370117188,1049.32861328125,201.9276123046875,991.4884033203124,200.73733520507807,1063.8736572265625,266.608642578125,956.5853271484376,263.6473388671875,1080.394775390625,353.8437194824219,917.98779296875,346.0993957519531,1079.44384765625,437.1920471191406,915.1212158203124,426.6822509765625,1034.295166015625,428.0913391113281,964.1090087890624,427.782470703125,1040.256103515625,530.69091796875,949.7019653320312,534.4420166015625,1024.1893310546875,633.6658935546875,949.188232421875,640.9103393554688
73,1026.570068359375,204.69842529296875,1036.911865234375,195.4075469970703,1015.3262939453124,194.71633911132807,1048.8094482421875,199.40679931640625,991.3223876953124,195.98780822753903,1063.276123046875,268.4789428710937,955.701416015625,261.6534423828125,1082.1134033203125,357.8367004394531,918.474609375,342.48590087890625,1078.00732421875,441.74114990234375,910.1036376953124,430.2040100097656,1030.27880859375,428.8709716796875,960.8706665039062,426.5039978027344,1035.3948974609375,534.7078857421875,952.2425537109376,536.1142578125,1021.3238525390624,635.273681640625,945.759765625,643.3908081054688
74,1027.7586669921875,207.9847412109375,1038.009033203125,196.8291931152344,1015.8429565429688,196.3812561035156,1048.601806640625,201.2394561767578,990.939208984375,199.3963165283203,1063.105224609375,266.1302185058594,955.673583984375,262.5637512207031,1080.17236328125,353.13995361328125,917.5106201171876,344.8314208984375,1079.412841796875,436.9031066894531,914.76123046875,426.2611083984375,1034.4320068359375,427.4627685546875,964.378662109375,426.9383544921875,1039.441650390625,530.4933471679688,950.0870361328124,533.9893798828125,1022.325439453125,633.387451171875,949.9144287109376,640.7413330078125
75,1027.815673828125,207.2098846435547,1038.052490234375,195.99710083007807,1015.8055419921876,195.57614135742188,1048.5994873046875,200.49742126464844,990.7799072265624,198.7412567138672,1062.9769287109375,265.41314697265625,955.4060668945312,262.45965576171875,1079.529052734375,351.6763000488281,916.5737915039062,345.0597839355469,1078.507080078125,434.7420043945313,914.388671875,426.5744934082031,1034.935302734375,427.3100280761719,964.8460693359376,427.1013793945313,1039.9970703125,530.7440185546875,951.1446533203124,534.436279296875,1021.52392578125,633.8944091796875,949.8140869140624,641.1793212890625
76,1028.005126953125,207.5717010498047,1038.1943359375,196.3243103027344,1016.0311889648438,195.8321228027344,1048.45849609375,200.6328125,990.779541015625,198.71397399902344,1062.603515625,265.5028686523437,955.33935546875,262.64404296875,1079.2115478515625,351.2384033203125,916.5093383789062,345.18865966796875,1077.3486328125,434.048095703125,914.9921875,427.2046508789063,1035.0819091796875,427.56451416015625,965.1751708984376,427.3770751953125,1039.8973388671875,530.4612426757812,950.9609985351562,534.0799560546875,1021.3990478515624,633.6488037109375,949.26708984375,640.990966796875
77,1028.081787109375,207.64938354492188,1038.2734375,196.3559417724609,1016.0634155273438,195.83773803710935,1048.4525146484375,200.6309509277344,990.6834716796876,198.66342163085935,1062.3218994140625,265.7806701660156,955.1810302734376,262.803466796875,1079.552978515625,351.63525390625,916.5341796875,345.1860656738281,1078.481201171875,434.1187744140625,914.6032104492188,426.6418762207031,1034.703857421875,427.7864990234375,964.9935302734376,427.6239013671875,1039.322998046875,529.9444580078125,950.806640625,533.8639526367188,1021.02880859375,632.80810546875,949.4486083984376,640.770263671875
78,1028.19873046875,207.6581268310547,1038.3486328125,196.37814331054688,1016.17724609375,195.83175659179688,1048.404541015625,200.6205596923828,990.6970825195312,198.6074066162109,1062.33154296875,265.7410583496094,955.0739135742188,262.7009582519531,1079.7274169921875,351.5167236328125,916.3963623046876,345.0097351074219,1078.7222900390625,433.7511291503906,914.4856567382812,426.5534362792969,1034.87158203125,427.7286376953125,965.0899658203124,427.5496215820313,1039.3634033203125,529.9579467773438,950.6431274414062,533.8438720703125,1021.2009887695312,632.5859985351562,949.46484375,640.5712280273438
79,1028.1322021484375,207.71868896484372,1038.2069091796875,196.54563903808597,1016.177734375,195.99703979492188,1048.3138427734375,200.77117919921875,990.89697265625,198.76834106445312,1062.5123291015625,265.719482421875,955.66552734375,262.548583984375,1079.6917724609375,351.40411376953125,917.0390625,344.90008544921875,1079.166748046875,433.0102844238281,914.2032470703124,426.8795776367188,1035.387939453125,426.8552856445313,965.8701171875,426.5804443359375,1040.01318359375,529.6566162109375,951.186279296875,533.1406860351562,1021.388916015625,632.990478515625,949.4639892578124,640.3680419921875
80,1027.8740234375,208.24530029296875,1038.05712890625,197.105712890625,1016.0369873046876,196.45211791992188,1048.222412109375,201.2925567626953,990.809326171875,198.99887084960935,1062.291259765625,265.88189697265625,955.2679443359376,262.652099609375,1079.5849609375,351.5250244140625,917.02880859375,345.09002685546875,1078.8802490234375,433.3382568359375,914.4168090820312,426.6476440429688,1035.3096923828125,427.20159912109375,965.46826171875,426.9126892089844,1040.44970703125,529.6446533203125,950.2845458984376,533.204833984375,1022.36962890625,632.6220703125,948.5645141601562,640.24951171875
81,1026.60107421875,208.08673095703125,1037.01611328125,197.0532989501953,1014.830810546875,196.6479034423828,1048.3935546875,201.7803955078125,990.7794189453124,200.01068115234372,1063.1353759765625,266.3387145996094,956.128662109375,263.0758056640625,1079.4798583984375,351.9796142578125,916.9026489257812,344.9029235839844,1078.7998046875,433.08306884765625,913.9173583984376,426.15435791015625,1034.64306640625,427.0650024414063,964.7618408203124,426.6100463867188,1039.631591796875,529.9854736328125,950.1400146484376,533.1301879882812,1022.5464477539062,633.2140502929688,948.525634765625,639.818359375
82,1027.5517578125,208.42633056640625,1037.7803955078125,197.43801879882807,1015.766845703125,196.90347290039065,1048.472412109375,202.0935516357422,991.1640014648438,200.08401489257807,1063.4385986328125,266.89404296875,955.8985595703124,263.41241455078125,1080.898681640625,353.304443359375,917.0692749023438,345.8846435546875,1080.231689453125,434.5923461914063,914.247802734375,426.521484375,1035.136474609375,427.238037109375,964.975341796875,426.68463134765625,1040.3206787109375,530.0112915039062,950.070068359375,533.0057373046875,1023.1343994140624,633.1705322265625,948.672119140625,639.84228515625
83,1027.22802734375,208.6859130859375,1037.67431640625,197.60836791992188,1015.5781860351562,197.05548095703125,1048.79052734375,202.1715545654297,991.326904296875,200.03451538085935,1063.209716796875,266.9276428222656,956.03125,263.57989501953125,1079.5091552734375,352.3153686523437,916.7828979492188,345.5008239746094,1078.4976806640625,434.3960266113281,914.49609375,426.62005615234375,1034.2869873046875,427.7026062011719,964.2702026367188,427.1739501953125,1039.690673828125,530.474365234375,949.343017578125,533.4517822265625,1022.7401123046876,633.3619384765625,948.3055419921876,639.735107421875
84,1029.2076416015625,210.77020263671875,1039.035400390625,198.98928833007807,1016.9002685546876,199.24322509765625,1049.117431640625,202.17892456054688,991.3621826171876,202.000244140625,1063.72021484375,265.6050109863281,956.432373046875,265.00933837890625,1080.122802734375,349.6295471191406,916.713623046875,346.7187805175781,1077.96484375,432.50537109375,914.0117797851562,427.4993896484375,1034.856689453125,429.3395385742188,964.6815185546876,430.0803833007813,1042.0206298828125,529.5331420898438,951.1004638671876,534.2840576171875,1023.6400146484376,634.1519775390625,949.0267333984376,641.4939575195312
85,1029.8212890625,210.87075805664065,1039.8963623046875,199.1527404785156,1017.7642822265624,199.0951995849609,1050.1390380859375,202.39501953125,992.37353515625,201.42919921875,1063.6768798828125,266.3216552734375,956.7611083984376,265.25146484375,1079.136962890625,350.73992919921875,916.7078247070312,347.91632080078125,1077.4228515625,432.27935791015625,914.1121215820312,428.1394958496094,1034.56298828125,429.96197509765625,964.62060546875,430.586669921875,1042.1065673828125,530.0568237304688,950.71923828125,534.67578125,1023.9180908203124,634.4918212890625,948.772216796875,642.1065673828125
86,1030.741455078125,211.0822906494141,1040.8802490234375,199.40347290039065,1018.8850708007812,199.22080993652344,1051.2001953125,202.5493927001953,993.709716796875,201.2935791015625,1064.5611572265625,266.0810241699219,957.356689453125,265.29156494140625,1079.8751220703125,350.55438232421875,917.1317138671876,348.8740539550781,1077.937255859375,432.2379760742188,914.79833984375,429.6616516113281,1035.04638671875,430.10687255859375,964.897705078125,430.87835693359375,1042.75537109375,530.1300659179688,950.8582763671876,534.943359375,1024.294677734375,634.5932006835938,949.1875,642.5051879882812
87,1031.341552734375,210.7130126953125,1041.4493408203125,199.15956115722656,1019.4823608398438,198.77426147460935,1051.3770751953125,202.6055603027344,993.9160766601562,200.93865966796875,1064.780517578125,266.4242858886719,957.0734252929688,265.4061889648437,1080.58935546875,350.45849609375,917.6812744140624,348.8038330078125,1078.315673828125,431.96380615234375,915.5523681640624,428.8413696289063,1035.52490234375,430.879638671875,964.9813232421876,431.5644836425781,1043.52294921875,530.5621337890625,950.8079833984376,535.2302856445312,1024.884033203125,634.6886596679688,949.3602294921876,642.4627075195312
88,1030.0712890625,211.58294677734372,1040.717041015625,200.1386260986328,1018.5517578125,199.35543823242188,1051.564697265625,203.49392700195312,993.69970703125,200.76089477539065,1064.1033935546875,267.21014404296875,957.1759033203124,265.1990051269531,1080.657958984375,351.25640869140625,918.2536010742188,348.02294921875,1078.7186279296875,434.4774169921875,915.846435546875,427.5941162109375,1035.3955078125,430.9989013671875,965.4666137695312,431.2960510253906,1042.764892578125,530.3511962890625,951.1591186523438,534.9002685546875,1024.432373046875,633.6996459960938,949.5013427734376,641.9459838867188
89,1030.060546875,211.7429351806641,1040.832763671875,200.35177612304688,1018.5935668945312,199.4557342529297,1051.805419921875,203.6804351806641,993.7841796875,200.65530395507807,1064.1632080078125,266.95123291015625,957.1904296875,264.74395751953125,1081.104736328125,350.69464111328125,918.7219848632812,347.35528564453125,1078.685546875,434.00628662109375,916.3818969726562,426.9563598632813,1035.23828125,430.5432739257813,965.3048095703124,430.7553405761719,1042.74951171875,530.151123046875,951.6337280273438,534.657958984375,1024.107421875,633.5400390625,949.75537109375,641.9278564453125
90,1030.107421875,212.8114013671875,1041.0970458984375,201.35330200195312,1018.6373291015624,200.3045654296875,1052.2591552734375,204.2787322998047,993.6162109375,200.85174560546875,1064.3892822265625,267.08935546875,956.9940185546876,264.6494140625,1081.6541748046875,351.0790100097656,919.1495361328124,347.8916015625,1078.982177734375,434.275390625,916.8348388671876,427.929931640625,1035.3245849609375,430.6401977539063,965.1455078125,430.7066040039063,1042.9959716796875,530.3533325195312,951.704833984375,534.4755859375,1024.2200927734375,633.356201171875,950.298583984375,641.4913330078125
91,1030.2198486328125,213.06417846679688,1041.18212890625,201.62030029296875,1018.6832885742188,200.6649169921875,1052.3743896484375,204.66287231445312,993.6860961914062,201.4508056640625,1064.4720458984375,267.4382629394531,957.2843017578124,265.0394897460937,1081.40771484375,351.3705444335937,919.2321166992188,348.114501953125,1078.886474609375,434.13519287109375,916.7369384765624,428.2047729492188,1035.08203125,430.54876708984375,965.0136108398438,430.61920166015625,1042.870849609375,530.2752685546875,951.7955322265624,534.3885498046875,1024.1409912109375,633.0401611328125,950.003173828125,641.10986328125
92,1030.544921875,214.71743774414065,1041.8145751953125,203.039794921875,1019.048095703125,201.9319610595703,1053.2735595703125,205.30621337890625,993.9622192382812,201.62429809570312,1064.285400390625,267.7796630859375,957.97314453125,264.48297119140625,1080.8333740234375,351.7744140625,920.0885009765624,346.7271423339844,1078.701171875,434.9982604980469,916.7398681640624,427.2652587890625,1034.727783203125,430.9926452636719,965.1756591796876,430.669921875,1042.58984375,530.48779296875,951.64013671875,534.2442016601562,1024.19189453125,632.875244140625,949.9940185546876,641.1985473632812
93,1030.747802734375,214.67481994628903,1041.953125,202.93844604492188,1019.150390625,201.9141082763672,1053.3526611328125,205.17117309570312,993.9384155273438,201.70330810546875,1064.4146728515625,267.9824523925781,958.1124267578124,264.55963134765625,1080.55029296875,352.3803100585937,920.2655639648438,346.91943359375,1078.721435546875,435.0119018554688,917.0068359375,427.8294067382813,1034.6043701171875,431.2508544921875,965.02880859375,430.87493896484375,1042.5185546875,530.6204223632812,951.3601684570312,534.2276000976562,1024.4107666015625,632.450439453125,950.1355590820312,640.6263427734375
94,1030.69091796875,214.2484588623047,1041.956787109375,202.6899261474609,1019.124267578125,201.68212890625,1053.6458740234375,205.54119873046875,994.303466796875,202.14334106445312,1065.008544921875,268.224365234375,958.647705078125,264.7719116210937,1081.076904296875,351.8724365234375,920.3814697265624,346.08349609375,1078.947021484375,434.5621032714844,916.904052734375,425.9842529296875,1034.670166015625,430.6528015136719,965.0455322265624,430.16693115234375,1042.11865234375,529.893310546875,951.3546752929688,533.3526611328125,1024.6566162109375,632.4866943359375,950.0477294921876,640.1200561523438
95,1030.635986328125,214.5077362060547,1041.7828369140625,202.92083740234372,1019.1011962890624,201.9976501464844,1053.4583740234375,205.38153076171875,994.3756713867188,202.17416381835935,1065.395263671875,267.9093933105469,959.0919189453124,263.9611511230469,1081.78955078125,351.817626953125,920.605224609375,344.5861511230469,1079.0849609375,434.5094604492188,916.7514038085938,425.1336669921875,1034.610107421875,430.3729248046875,964.990234375,429.5400695800781,1042.0628662109375,529.862548828125,950.9500122070312,532.6843872070312,1024.6976318359375,632.5828247070312,949.4968872070312,639.60888671875
96,1029.8536376953125,212.8751678466797,1041.2528076171875,201.97059631347656,1018.6975708007812,200.6967315673828,1053.287353515625,206.2316436767578,994.8670654296876,202.2275848388672,1066.125,268.697265625,958.7554321289062,264.1454162597656,1084.0333251953125,353.5368347167969,920.1639404296876,346.0228271484375,1080.21142578125,435.2410278320313,914.0894775390624,427.5757141113281,1034.18310546875,430.7711791992188,964.0156860351562,429.5188598632813,1040.579345703125,533.7267456054688,951.34423828125,535.9783935546875,1023.7000122070312,636.8394165039062,949.7924194335938,643.804931640625
97,1029.791015625,212.9336853027344,1041.3876953125,202.0557861328125,1018.5343017578124,200.7035980224609,1053.69775390625,206.58453369140625,994.6832275390624,202.36798095703125,1066.1151123046875,268.9595642089844,958.5714111328124,264.2547302246094,1084.43212890625,353.2577819824219,919.9755859375,345.58953857421875,1081.1978759765625,435.0911865234375,914.1893920898438,426.62646484375,1034.2861328125,430.3580932617188,964.083740234375,429.1688232421875,1040.728271484375,533.365478515625,952.23046875,535.9586181640625,1023.165771484375,635.789794921875,949.721923828125,643.2383422851562
98,1030.6478271484375,213.06753540039065,1041.914306640625,202.16065979003903,1019.39599609375,200.7422332763672,1053.2728271484375,206.2044677734375,994.865234375,201.89529418945312,1065.8626708984375,268.6393127441406,958.3468017578124,263.92138671875,1084.6966552734375,353.3901672363281,920.2099609375,345.7895202636719,1081.228759765625,436.1877136230469,914.8216552734376,427.1633605957031,1034.7476806640625,430.77581787109375,964.592529296875,429.5394287109375,1041.0255126953125,533.6053466796875,952.0372314453124,535.9681396484375,1023.0803833007812,636.105712890625,949.935791015625,643.2918701171875
99,1029.499755859375,212.9183654785156,1040.888427734375,201.9840545654297,1018.2352294921876,200.73785400390625,1053.0009765625,206.22015380859372,994.3258666992188,202.29437255859372,1066.203857421875,268.7891845703125,958.3592529296876,264.4051513671875,1084.8382568359375,353.4626770019531,920.0108642578124,346.0938720703125,1081.076416015625,436.386474609375,914.914794921875,427.2974853515625,1035.0362548828125,430.7872314453125,964.6646728515624,429.6610107421875,1041.051513671875,533.6171875,952.1262817382812,536.1131591796875,1023.2008666992188,636.3209228515625,950.0828247070312,643.31591796875
100,1031.18115234375,213.00509643554688,1042.11572265625,201.78338623046875,1019.66357421875,200.66323852539065,1052.9176025390625,205.2674560546875,994.5133666992188,201.7120056152344,1065.994140625,268.2855224609375,958.091552734375,264.2611999511719,1084.854248046875,352.8666381835937,919.9793701171876,345.8968505859375,1080.9281005859375,434.7830200195313,914.9317016601562,426.5799865722656,1035.16552734375,431.4727478027344,964.745361328125,430.5108947753906,1041.479736328125,533.642822265625,951.3980712890624,536.3433837890625,1022.9727783203124,635.5867309570312,949.6019287109376,643.0796508789062
