frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
58,0.0,0.0,0.0,0.0,0.0,0.0,685.8450927734375,191.76324462890625,0.0,0.0,693.4901123046875,260.5653076171875,761.17626953125,240.58657836914065,685.0574951171875,365.6091918945313,789.3048706054688,317.5071716308594,668.35107421875,451.2726745605469,0.0,0.0,714.8103637695312,418.6417236328125,766.8056030273438,409.9000854492188,709.195068359375,517.9149169921875,773.1875610351562,505.313232421875,723.5328979492188,611.9439086914062,812.9625244140625,599.4116821289062
59,0.0,0.0,0.0,0.0,0.0,0.0,674.885498046875,187.33111572265625,0.0,0.0,679.921630859375,254.28570556640625,754.44677734375,237.1834259033203,662.7880859375,353.7022705078125,781.7722778320312,313.3482360839844,645.2186279296875,433.8247680664063,755.8405151367188,390.4259948730469,706.146240234375,418.5997924804688,760.0792236328125,410.9921875,706.032958984375,510.3749084472656,761.8101196289062,498.68499755859375,723.652587890625,608.985107421875,791.7333984375,596.7947998046875
60,0.0,0.0,0.0,0.0,0.0,0.0,658.7182006835938,182.10255432128903,0.0,0.0,655.8240966796875,246.816162109375,743.5904541015625,228.12918090820312,626.2263793945312,340.64532470703125,772.2636108398438,303.1806335449219,603.9437255859375,410.2626953125,750.2678833007812,369.1380004882813,687.5858154296875,396.88037109375,745.4210205078125,388.3030395507813,697.9642333984375,498.22760009765625,736.1360473632812,483.4847717285156,719.6795043945312,602.0721435546875,748.5448608398438,583.2467041015625
61,0.0,0.0,0.0,0.0,0.0,0.0,654.8927001953125,182.250244140625,703.7965087890625,175.63714599609375,656.7100830078125,242.52789306640625,743.701171875,230.1331329345703,622.2156982421875,322.38897705078125,779.6636962890625,300.8798828125,591.9566040039062,390.3414001464844,760.256591796875,360.60101318359375,689.5880126953125,387.40771484375,744.4220581054688,381.638916015625,693.3619384765625,485.9147644042969,718.1002197265625,481.6812744140625,718.9488525390625,586.1080322265625,720.1336669921875,581.2041625976562
62,0.0,0.0,0.0,0.0,0.0,0.0,652.2742919921875,179.47515869140625,702.7689208984375,173.52223205566406,648.9246826171875,241.65316772460935,739.1468505859375,230.6253967285156,608.1880493164062,320.7079162597656,771.2803955078125,305.66192626953125,582.1005859375,376.8615112304688,758.087890625,367.8994445800781,679.3851928710938,391.4579772949219,735.611328125,386.0736083984375,685.14501953125,496.6489868164063,707.0902099609375,491.74072265625,719.383056640625,591.1931762695312,714.1017456054688,585.775390625
63,0.0,0.0,0.0,0.0,0.0,0.0,653.9196166992188,177.56924438476562,703.7806396484375,172.27638244628906,647.9796142578125,240.322998046875,737.0003051757812,229.53135681152344,607.7529296875,320.1615600585937,770.0480346679688,304.4295959472656,583.6737060546875,372.5230407714844,760.696533203125,363.2828979492188,674.313720703125,388.0938720703125,729.8250732421875,382.80413818359375,681.8643798828125,490.6876831054688,703.638427734375,485.6574096679688,717.16650390625,587.2315063476562,712.2744140625,581.2379150390625
64,0.0,0.0,0.0,0.0,0.0,0.0,657.7490234375,171.34561157226562,0.0,0.0,644.242919921875,231.3326110839844,733.65087890625,226.2404937744141,614.8402709960938,308.03076171875,762.111572265625,303.141845703125,598.3433837890625,369.2015380859375,761.4972534179688,358.9159545898437,665.9915161132812,378.78857421875,721.44873046875,375.6256713867188,680.3871459960938,483.224365234375,704.659912109375,478.3980102539063,716.226318359375,589.4002075195312,704.7389526367188,582.3700561523438
65,0.0,0.0,0.0,0.0,0.0,0.0,664.0811157226562,165.9016571044922,711.8299560546875,163.77423095703125,649.2786865234375,224.16595458984372,738.7344970703125,220.64398193359372,614.1755981445312,303.36358642578125,767.3627319335938,301.04608154296875,603.4114990234375,362.2770080566406,763.448486328125,361.2219848632813,665.1720581054688,371.909423828125,721.6254272460938,370.2940979003906,677.5732421875,472.424072265625,702.7825317382812,471.7404174804688,704.751953125,572.6682739257812,703.9666748046875,572.5222778320312
66,0.0,0.0,0.0,0.0,0.0,0.0,671.8964233398438,154.484130859375,721.1490478515625,155.95005798339844,650.0714111328125,213.85487365722656,746.5280151367188,216.17697143554688,618.7321166992188,294.6692810058594,771.348388671875,298.0841064453125,614.9990234375,358.6386108398437,759.1580200195312,356.69171142578125,659.3216552734375,365.1602783203125,722.5530395507812,366.4306640625,664.8318481445312,450.967041015625,705.4122924804688,453.701904296875,683.0995483398438,536.540283203125,704.4337768554688,540.4718627929688
67,0.0,0.0,0.0,0.0,0.0,0.0,673.9456176757812,150.97348022460938,720.9932861328125,151.41851806640625,649.936279296875,210.22471618652344,747.286865234375,211.16439819335935,622.5291137695312,292.06890869140625,771.983642578125,295.3730163574219,619.93359375,354.62188720703125,755.1342163085938,353.7377014160156,659.9891967773438,357.0806579589844,724.24462890625,357.554443359375,663.0255126953125,447.2921752929688,708.9389038085938,449.199462890625,673.35400390625,535.0702514648438,702.3569946289062,538.1727294921875
68,0.0,0.0,0.0,0.0,0.0,0.0,679.5861206054688,147.55316162109375,723.6268310546875,148.433837890625,653.8482055664062,204.16168212890625,748.5220947265625,205.427490234375,623.8951416015625,280.350341796875,773.5314331054688,282.1566162109375,622.9882202148438,341.84063720703125,762.9573364257812,334.61639404296875,664.2244262695312,343.4838256835937,726.9632568359375,344.3958740234375,666.00634765625,431.4111328125,716.2527465820312,434.0279846191406,665.0680541992188,518.818359375,703.3941650390625,522.2235107421875
69,0.0,0.0,0.0,0.0,0.0,0.0,683.89599609375,145.90606689453125,727.2691650390625,147.97462463378906,659.4036865234375,200.14096069335935,747.6776123046875,204.9198760986328,629.111083984375,274.6163330078125,771.2574462890625,284.27716064453125,629.23876953125,327.1112060546875,761.7533569335938,332.4091491699219,670.1749877929688,338.0934753417969,728.9583740234375,339.9801025390625,671.6241455078125,423.22943115234375,718.7125854492188,426.3082275390625,670.3316650390625,513.4423828125,705.4478759765625,518.9461669921875
70,0.0,0.0,0.0,0.0,0.0,0.0,691.5743408203125,142.25296020507812,732.9029541015625,144.4910888671875,667.8812255859375,195.24993896484372,746.4508056640625,198.72450256347656,634.9821166992188,268.72625732421875,771.7503662109375,274.10076904296875,631.493896484375,328.643310546875,772.2280883789062,325.37939453125,680.0142211914062,326.6489562988281,730.016845703125,328.15509033203125,696.3214111328125,415.1814575195313,722.0260009765625,417.0726318359375,701.5625,500.43798828125,704.6776123046875,503.70025634765625
71,0.0,0.0,0.0,0.0,0.0,0.0,694.9379272460938,140.61807250976562,736.3954467773438,142.61923217773438,672.1681518554688,193.06146240234372,747.488525390625,195.58563232421875,639.4378662109375,265.2685241699219,772.5579833984375,269.47479248046875,637.2160034179688,324.9436950683594,779.5032348632812,323.8660583496094,683.9569702148438,322.4807434082031,731.4586791992188,323.682373046875,703.212646484375,419.33203125,725.9854736328125,420.6814270019531,700.3566284179688,505.4678649902344,701.945068359375,507.6107482910156
72,0.0,0.0,0.0,0.0,0.0,0.0,702.5108032226562,137.64303588867188,742.2435302734375,139.61431884765625,677.5013427734375,190.9368896484375,755.4834594726562,192.37240600585935,650.769775390625,266.6195678710937,783.3920288085938,268.7811584472656,656.75927734375,320.4747619628906,791.57470703125,322.349609375,690.3361206054688,330.7342529296875,739.7828369140625,331.8716735839844,711.8643798828125,421.6313781738281,737.996826171875,421.996826171875,704.0865478515625,503.81048583984375,706.9652709960938,503.6193237304688
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0888061523438,137.09034729003906,680.8255004882812,187.26657104492188,755.7727661132812,187.82687377929688,655.2405395507812,260.2793273925781,786.064697265625,262.18951416015625,659.8656005859375,310.390625,798.434814453125,319.66162109375,693.009033203125,321.47052001953125,740.314697265625,322.02276611328125,713.6925048828125,413.35107421875,738.394287109375,412.103759765625,709.3724365234375,497.880615234375,712.4384765625,496.2655334472656
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0516357421875,126.70236206054688,689.1158447265625,178.12257385253906,762.582763671875,178.84536743164062,667.309326171875,254.5443878173828,791.6434936523438,250.2945098876953,678.92919921875,307.3340759277344,804.3176879882812,299.6813049316406,702.1630859375,319.2585754394531,748.6934814453125,321.3581848144531,722.2193603515625,413.6833190917969,745.8502197265625,414.87249755859375,716.9502563476562,490.7115783691406,716.4344482421875,491.6589660644531
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.7069702148438,127.23527526855467,692.5745849609375,176.26956176757812,762.2976684570312,177.558837890625,676.6593627929688,250.5894927978516,791.3486328125,249.03402709960935,698.081298828125,304.6903686523437,809.494140625,299.036865234375,708.2474365234375,315.2396240234375,752.561279296875,317.13671875,730.903564453125,405.0542907714844,751.1222534179688,405.69818115234375,719.4679565429688,475.58734130859375,712.7357177734375,475.6490478515625
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0280151367188,121.27452850341795,705.880126953125,167.08090209960938,770.3623046875,168.46014404296875,695.8573608398438,237.0025177001953,791.1392211914062,236.16082763671875,0.0,0.0,809.90771484375,285.2628479003906,719.200439453125,294.36297607421875,762.7894287109375,296.13720703125,730.8699951171875,378.2344665527344,761.974365234375,377.8385925292969,739.4371948242188,455.3388671875,758.6110229492188,455.95355224609375
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.4916381835938,118.68899536132812,713.0446166992188,163.16061401367188,774.31005859375,165.0502166748047,0.0,0.0,787.78466796875,233.93624877929688,0.0,0.0,808.681884765625,285.2347412109375,720.9110107421875,290.42901611328125,763.293212890625,292.2795715332031,729.3527221679688,372.3769226074219,765.9819946289062,371.9088134765625,736.5712890625,450.3435974121094,764.6522827148438,451.92132568359375
78,797.1586303710938,128.148681640625,0.0,0.0,794.1444091796875,119.06307220458984,0.0,0.0,783.5916137695312,118.14637756347656,730.5177612304688,158.97926330566406,782.937255859375,161.34918212890625,0.0,0.0,791.32666015625,231.9242248535156,0.0,0.0,812.585693359375,286.7708740234375,730.8963623046875,283.5579528808594,767.3641967773438,285.343505859375,734.9639892578125,369.7628173828125,769.5342407226562,369.2798767089844,741.2257080078125,448.1294860839844,771.0174560546875,450.2828063964844
79,809.7738037109375,124.23479461669922,0.0,0.0,805.046142578125,115.4258270263672,0.0,0.0,788.0897827148438,116.61892700195312,741.5641479492188,159.54946899414062,789.2862548828125,161.44357299804688,0.0,0.0,797.1312255859375,232.07376098632807,0.0,0.0,816.1788940429688,289.75946044921875,740.17333984375,285.00347900390625,773.8189697265625,286.5783996582031,741.4382934570312,368.6708679199219,779.5669555664062,368.1721801757813,744.1539306640625,447.8580322265625,779.7192993164062,450.5600280761719
80,828.4356689453125,126.69876098632812,0.0,0.0,824.725830078125,118.00653076171876,0.0,0.0,808.0758056640625,118.1839828491211,765.7696533203125,158.2616729736328,799.46484375,161.80606079101562,0.0,0.0,805.2330322265625,233.776611328125,0.0,0.0,821.56787109375,299.16656494140625,758.7345581054688,289.2686462402344,784.2500610351562,292.0680236816406,750.7340698242188,373.9016723632813,791.7481689453125,375.76763916015625,739.7739868164062,448.320556640625,788.66796875,454.301025390625
81,841.111572265625,125.4345703125,0.0,0.0,836.7650756835938,117.0312042236328,0.0,0.0,819.287353515625,119.12679290771484,776.8677978515625,159.59649658203125,811.736083984375,165.70880126953125,0.0,0.0,814.4855346679688,239.53294372558597,0.0,0.0,834.5311889648438,303.2986755371094,769.7032470703125,289.7935791015625,795.6732788085938,293.33087158203125,756.052978515625,371.7579956054688,796.357666015625,374.45159912109375,739.4067993164062,444.6050720214844,786.95556640625,451.662841796875
82,860.1414184570312,126.25422668457033,0.0,0.0,854.6240844726562,118.4401397705078,0.0,0.0,834.1979370117188,118.532470703125,813.5167236328125,156.79449462890625,820.754150390625,162.39663696289062,0.0,0.0,824.740478515625,238.1484832763672,0.0,0.0,848.340576171875,302.12188720703125,805.85009765625,288.215087890625,810.9697265625,291.64111328125,803.1959228515625,366.9725646972656,808.1888427734375,371.0928039550781,771.61865234375,428.5159912109375,771.9898681640625,436.978271484375
83,867.479248046875,127.5179443359375,0.0,0.0,862.2855224609375,120.36369323730467,0.0,0.0,842.8320922851562,120.5350341796875,814.9779052734375,156.25181579589844,833.127685546875,161.86697387695312,0.0,0.0,836.8796997070312,234.9575042724609,0.0,0.0,858.2001342773438,299.9652709960937,807.0428466796875,282.8970947265625,818.6863403320312,286.1688842773437,809.5987548828125,360.1917724609375,814.0863647460938,363.810546875,785.9970703125,413.73486328125,779.8899536132812,421.84576416015625
84,888.5850219726562,130.66806030273438,0.0,0.0,883.469970703125,121.81063842773438,0.0,0.0,861.007080078125,117.72273254394533,846.0071411132812,152.47044372558594,843.8014526367188,159.5845184326172,0.0,0.0,842.4193725585938,234.43499755859372,0.0,0.0,869.6015625,297.39892578125,841.2442016601562,285.87066650390625,841.6155395507812,290.8096923828125,832.77490234375,367.3601684570313,847.30224609375,372.5530700683594,0.0,0.0,0.0,0.0
85,896.0506591796875,129.23077392578125,0.0,0.0,890.7733154296875,120.71065521240234,0.0,0.0,866.4849853515625,116.43377685546876,847.5975952148438,150.24703979492188,852.9251708984375,156.22279357910156,0.0,0.0,851.3856201171875,230.27273559570312,0.0,0.0,876.8443603515625,298.0507202148437,844.327392578125,282.5416259765625,849.439453125,286.9257202148437,838.5382690429688,360.65283203125,856.20458984375,364.8675842285156,0.0,0.0,0.0,0.0
86,912.5352172851562,129.25071716308594,0.0,0.0,907.88134765625,120.7031021118164,0.0,0.0,885.474365234375,117.02996063232422,884.4717407226562,153.96334838867188,862.1527099609375,156.63259887695312,0.0,0.0,859.6192016601562,226.4117126464844,0.0,0.0,886.3189086914062,291.4721374511719,876.538818359375,277.7236633300781,860.2816162109375,279.8968200683594,880.6480712890625,353.81982421875,848.99462890625,355.91241455078125,889.8450927734375,428.5663146972656,843.4674072265625,436.0516357421875
87,925.7532348632812,130.91830444335938,0.0,0.0,920.2620849609376,122.74234008789062,0.0,0.0,894.736083984375,120.39136505126952,889.0266723632812,157.07945251464844,875.41552734375,159.65931701660156,0.0,0.0,869.7894287109375,226.49954223632807,0.0,0.0,887.832275390625,293.79840087890625,879.2042236328125,282.6848449707031,871.0386962890625,285.38702392578125,883.3038940429688,352.36083984375,884.4786376953125,354.1929931640625,894.5364990234375,427.2684631347656,894.9600830078125,433.0304260253906
88,949.603271484375,133.4915771484375,0.0,0.0,944.2354736328124,125.3042449951172,0.0,0.0,919.1016845703124,123.39411163330078,906.7542724609376,158.06451416015625,899.44384765625,166.71966552734375,0.0,0.0,890.4695434570312,239.61790466308597,0.0,0.0,909.266845703125,308.3004455566406,900.527099609375,287.26690673828125,898.8923950195312,293.4483947753906,899.8765869140625,360.7949523925781,921.494140625,366.812255859375,902.1522216796876,434.82623291015625,935.4835205078124,447.107666015625
89,957.5848388671876,134.72958374023438,0.0,0.0,951.23193359375,127.02124786376952,0.0,0.0,926.6837768554688,128.14544677734375,934.2160034179688,168.34959411621094,900.33056640625,172.6239013671875,0.0,0.0,891.817138671875,244.96243286132807,0.0,0.0,910.9022827148438,307.492431640625,924.37255859375,291.3014831542969,900.6370239257812,295.0941162109375,926.0469360351562,358.7820739746094,891.896240234375,363.356201171875,931.674072265625,434.8028869628906,887.293701171875,444.4750671386719
90,981.6095581054688,135.73619079589844,0.0,0.0,975.7430419921876,126.32242584228516,0.0,0.0,951.3425903320312,122.31112670898438,955.8511962890624,165.7492218017578,923.295166015625,167.064208984375,0.0,0.0,905.11962890625,242.0108642578125,0.0,0.0,913.1804809570312,312.9877319335937,944.7154541015624,292.13153076171875,924.7391357421876,294.821533203125,947.4808349609376,365.0909729003906,932.62451171875,372.19384765625,941.315185546875,436.0100708007813,937.968994140625,452.6692199707031
91,987.9481201171876,133.11219787597656,0.0,0.0,982.4962158203124,124.3667221069336,0.0,0.0,959.96826171875,122.0101547241211,964.0054931640624,164.20782470703125,933.5681762695312,164.19383239746094,0.0,0.0,913.1533813476562,231.9577789306641,0.0,0.0,916.0830688476562,307.16864013671875,957.6531372070312,286.3911437988281,939.346435546875,288.3635559082031,951.6322631835938,362.470947265625,945.5408935546876,364.7222900390625,941.2545166015624,434.98388671875,940.030029296875,441.4908447265625
92,998.5531005859376,134.77481079101562,1003.702880859375,127.71407318115234,990.9457397460938,125.87321472167967,0.0,0.0,969.63037109375,123.99795532226562,995.919921875,169.50082397460938,943.967041015625,166.6973876953125,999.4019165039062,229.50421142578125,920.9251708984376,236.6650390625,1008.8834838867188,278.56005859375,926.561767578125,305.02325439453125,981.3744506835938,290.2671203613281,947.7967529296876,290.4434814453125,978.5538330078124,365.39300537109375,952.1939697265624,366.39398193359375,944.97265625,438.6070556640625,921.6685180664062,441.5816345214844
93,1004.2998046875,136.34825134277344,1009.8645629882812,129.48385620117188,996.8829345703124,127.82975006103516,0.0,0.0,976.645751953125,126.06896209716795,1005.3914794921876,168.17958068847656,950.135498046875,168.46017456054688,1012.6495971679688,224.58502197265625,924.9593505859376,236.4285888671875,1025.064697265625,277.3706970214844,934.072021484375,303.0564270019531,987.3782958984376,286.93170166015625,953.8335571289062,289.2950439453125,978.9410400390624,368.3286437988281,967.65869140625,372.2561645507813,941.70263671875,437.1857299804688,947.4833984375,443.88812255859375
94,1012.5372314453124,141.33856201171875,1019.2723388671876,133.74465942382812,1004.718505859375,131.9252471923828,0.0,0.0,984.4238891601562,129.69943237304688,1023.4388427734376,174.09645080566406,958.2379760742188,172.348388671875,1039.100830078125,231.97802734375,929.1707153320312,236.8341522216797,1052.51708984375,284.943603515625,937.3884887695312,300.0712280273437,999.7745361328124,290.9217834472656,960.6463623046876,291.96588134765625,981.6971435546876,381.1461181640625,971.818115234375,383.5496215820313,960.7396240234376,464.0907897949219,975.685302734375,469.39447021484375
95,1018.9659423828124,146.26171875,1026.14990234375,138.51821899414062,1011.055908203125,136.25111389160156,0.0,0.0,989.1454467773438,132.51315307617188,1027.478515625,177.21722412109375,960.6993408203124,174.67758178710938,1046.599853515625,235.85174560546875,930.9373779296876,239.91656494140625,1061.3017578125,289.3812866210937,937.2559814453124,305.2154235839844,1005.49658203125,298.34051513671875,965.97705078125,299.42144775390625,982.7620849609376,389.0455627441406,977.0338134765624,391.1691284179688,968.2318725585938,471.2599487304688,991.6210327148438,476.4472961425781
96,1025.475341796875,154.50326538085938,1033.9208984375,146.23558044433594,1016.390380859375,143.9952850341797,1038.15185546875,147.32095336914062,994.060546875,141.22613525390625,1040.1019287109375,188.59716796875,965.073486328125,185.67913818359372,1064.1494140625,251.89205932617188,931.2362060546876,253.91400146484372,1075.90234375,309.3707275390625,932.74462890625,322.98291015625,1012.016845703125,311.78472900390625,968.5284423828124,312.65679931640625,983.5995483398438,402.8853759765625,985.64599609375,404.7490539550781,965.1925048828124,485.0893249511719,1007.89794921875,489.6480102539063
97,1030.0809326171875,156.427490234375,1037.8511962890625,148.2835693359375,1020.9420776367188,146.69142150878906,1041.9208984375,149.4861602783203,999.227783203125,145.13433837890625,1045.16357421875,189.46517944335935,971.2203369140624,188.4999084472656,1068.8299560546875,251.9224548339844,935.269775390625,255.44677734375,1075.57861328125,310.075439453125,933.4293212890624,322.990234375,1018.311767578125,310.2680053710937,975.792724609375,311.7610168457031,988.4822387695312,399.8736877441406,993.138427734375,402.4053039550781,965.7163696289062,481.11822509765625,1013.1690673828124,486.654296875
98,1030.1617431640625,160.43975830078125,1039.54248046875,152.0708770751953,1022.19482421875,150.5035400390625,1049.1551513671875,152.0695037841797,1004.89453125,147.72805786132812,1056.50146484375,191.75238037109372,978.421630859375,190.3968505859375,1074.05712890625,256.9002685546875,941.28662109375,257.1033630371094,1073.925537109375,318.27911376953125,933.9296875,321.1160583496094,1028.71875,324.0151672363281,981.717041015625,324.25372314453125,999.9435424804688,411.727294921875,987.0353393554688,412.998779296875,993.0015869140624,486.7516479492188,1012.4994506835938,491.50628662109375
99,1032.031494140625,162.0420684814453,1041.285400390625,153.19589233398438,1023.6564331054688,152.03366088867188,1050.7882080078125,152.42611694335938,1006.0281372070312,149.06748962402344,1058.29736328125,191.9933624267578,980.6566772460938,193.466552734375,1076.04833984375,256.2261047363281,944.1670532226562,260.792724609375,1076.325927734375,321.6195678710937,936.807373046875,321.5529479980469,1034.87890625,322.79412841796875,988.0314331054688,324.4331359863281,1009.3773193359376,411.6173706054688,993.263427734375,414.8167419433594,997.5631103515624,489.794189453125,1011.3228149414062,497.4090576171875
100,1040.017333984375,162.63632202148438,1046.83740234375,154.16085815429688,1030.3427734375,153.54354858398438,1052.386474609375,153.6224365234375,1009.9703369140624,152.02407836914062,1062.78076171875,195.98880004882807,983.8258666992188,196.04998779296875,1084.57470703125,261.08953857421875,948.5181884765624,262.37469482421875,1087.0877685546875,327.9247131347656,946.5609741210938,327.891845703125,1044.68994140625,329.7294921875,995.7420043945312,331.0370178222656,1036.10107421875,418.3570861816406,1002.9654541015624,420.52093505859375,1012.7279663085938,494.3493041992188,1000.131103515625,498.2200012207031
101,1039.2017822265625,165.9806671142578,1046.47314453125,157.06631469726562,1029.92431640625,156.24679565429688,1054.0234375,154.6661376953125,1010.6241455078124,152.40257263183594,1066.7197265625,196.84371948242188,984.3197021484376,195.67660522460935,1088.4102783203125,264.04119873046875,950.5943603515624,263.53131103515625,1093.421875,331.83355712890625,953.949462890625,328.03466796875,1050.2689208984375,331.3123779296875,998.0799560546876,332.19244384765625,1048.4718017578125,417.4306640625,1001.9820556640624,419.0052490234375,1034.302490234375,489.3597106933594,1002.1792602539062,492.7164001464844
