frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,994.3529663085938,88.08460998535156,1000.8579711914062,81.66363525390625,987.3472900390624,81.09578704833984,1009.4962158203124,86.58827209472656,974.764892578125,85.1268081665039,1022.3175659179688,131.41473388671875,955.03369140625,129.26531982421875,1038.27587890625,187.4405517578125,927.25146484375,185.82867431640625,1036.439697265625,235.77963256835935,924.9867553710938,242.81802368164065,1003.5188598632812,243.68255615234372,960.15869140625,242.8604278564453,996.8384399414062,317.1654968261719,953.9826049804688,316.8041076660156,988.8242797851562,383.5281372070313,950.5193481445312,382.784423828125
11,993.992431640625,87.65009307861328,1000.5052490234376,81.23762512207031,987.068115234375,80.70600128173828,1009.3950805664062,86.30561828613281,974.7434692382812,84.9367446899414,1022.6983642578124,131.54920959472656,955.087158203125,129.53033447265625,1038.242919921875,188.76507568359372,927.107421875,186.79779052734372,1034.6180419921875,239.4345703125,924.6651611328124,244.54563903808597,1003.9951171875,245.04849243164065,960.4634399414062,244.25564575195312,996.4183959960938,318.7942810058594,953.8477783203124,318.5506896972656,988.12451171875,384.5074462890625,950.759033203125,384.03424072265625
12,994.7896728515624,87.80445861816406,1001.17431640625,81.68783569335938,987.982177734375,80.9908447265625,1009.4071655273438,86.86271667480469,975.6806030273438,85.1004409790039,1021.609619140625,131.38720703125,956.8719482421876,127.45289611816406,1036.7098388671875,188.69261169433597,928.8788452148438,180.25848388671875,1034.4100341796875,240.3377685546875,922.2249755859376,234.6249084472656,1001.351806640625,240.369873046875,959.7193603515624,238.70274353027344,995.9404907226562,313.69097900390625,955.5924682617188,312.4835205078125,988.4283447265624,383.3741455078125,951.8768920898438,381.7698669433594
13,994.5682983398438,87.77008056640625,1001.00537109375,81.6313247680664,987.7736206054688,80.93153381347656,1009.39013671875,86.75489044189453,975.5253295898438,84.97784423828125,1021.6777954101562,131.36256408691406,956.5899658203124,127.53458404541016,1036.9637451171875,188.5887756347656,928.5562133789062,180.7218475341797,1034.8685302734375,239.9546813964844,922.2593994140624,235.5482482910156,1001.3538818359376,241.5428924560547,959.496826171875,239.9223175048828,995.7041015625,314.99884033203125,955.1875,313.8388061523437,988.06201171875,383.969970703125,951.431884765625,382.3836669921875
14,994.4012451171876,88.28150939941406,1000.8895263671876,82.19709777832031,987.6981811523438,81.38427734375,1009.244873046875,87.28214263916016,975.4774169921876,85.19270324707031,1021.180419921875,131.78533935546875,956.4501342773438,127.44729614257812,1036.5150146484375,189.33648681640625,928.2625122070312,180.2550201416016,1034.81201171875,241.32662963867188,921.2949829101562,235.2320251464844,1000.9705810546876,241.54916381835935,959.4510498046876,239.7712554931641,995.045654296875,315.0165405273437,955.5355224609376,313.7050170898437,987.2371215820312,384.6305236816406,951.888427734375,382.8728942871094
15,994.197998046875,87.84048461914062,1000.6087646484376,81.73519134521484,987.3365478515624,81.01602172851562,1008.8018798828124,86.96159362792969,974.847900390625,85.1297836303711,1021.0582275390624,131.76266479492188,955.7442626953124,127.61972045898438,1036.26123046875,189.3603057861328,927.6403198242188,180.44989013671875,1033.4658203125,241.25521850585935,921.3892822265624,235.16769409179688,1000.7509765625,242.0371856689453,958.7908935546876,240.3251037597656,994.9663696289062,315.6000366210937,954.9295654296876,314.35772705078125,987.2063598632812,384.742919921875,951.5875854492188,383.0583801269531
16,993.9803466796876,87.48831939697266,1000.3580322265624,81.31912231445312,987.1827392578124,80.58639526367188,1008.4459228515624,86.40951538085938,974.7595825195312,84.51759338378906,1020.41796875,131.1524658203125,955.4478149414062,127.2206573486328,1036.1614990234375,188.65562438964844,927.3623046875,180.8575134277344,1035.1258544921875,241.22802734375,921.3074340820312,237.3623962402344,1000.0975341796876,240.1560516357422,958.4871826171876,238.5964508056641,994.3563232421876,314.177490234375,954.9281005859376,313.111083984375,986.427734375,384.2286987304688,951.43212890625,382.7536926269531
17,994.078857421875,87.44542694091797,1000.476806640625,81.2109146118164,987.122314453125,80.51197814941406,1008.4942626953124,86.35140991210938,974.41845703125,84.55011749267578,1020.429443359375,131.24990844726562,955.1949462890624,127.55445098876952,1036.088134765625,188.7856292724609,927.5906982421876,181.83346557617188,1035.1783447265625,241.42642211914065,922.254150390625,239.1536407470703,1000.419189453125,240.43170166015625,958.5726318359376,238.9774932861328,994.8284912109376,314.4880676269531,954.9046630859376,313.4928283691406,987.0345458984376,384.4840698242188,951.520751953125,383.0605773925781
18,994.0145263671876,87.57158660888672,1000.3214721679688,81.31796264648438,987.0506591796876,80.62321472167969,1008.0926513671876,86.23988342285156,974.2056884765624,84.45311737060547,1020.143310546875,130.9556884765625,954.9263916015624,127.24307250976562,1036.408203125,188.55157470703125,927.4837646484376,181.2073974609375,1035.132080078125,241.20623779296875,921.8817138671876,237.67369079589844,1000.3270263671876,240.44378662109372,958.5048828125,238.99530029296875,994.7445068359376,314.44677734375,954.8171997070312,313.4754638671875,987.1122436523438,384.2362976074219,951.61767578125,382.8800354003906
19,993.826904296875,87.67373657226562,1000.1478271484376,81.45867919921875,986.8785400390624,80.73875427246094,1007.8961791992188,86.504638671875,973.9947509765624,84.64205932617188,1019.85009765625,131.08316040039062,954.6608276367188,127.44891357421876,1036.4190673828125,187.9830322265625,927.3330688476562,181.149169921875,1035.3963623046875,239.97625732421875,921.7696533203124,237.46778869628903,1000.2567138671876,240.3422698974609,958.4481201171876,238.9460906982422,994.4395751953124,314.27752685546875,954.6373291015624,313.3700866699219,986.7821044921876,384.1604919433594,951.4356689453124,382.92376708984375
20,993.80908203125,87.70046997070312,1000.1429443359376,81.49726867675781,986.8172607421876,80.782958984375,1007.92041015625,86.59588623046875,973.8956909179688,84.77293395996094,1020.064208984375,131.2532958984375,954.7868041992188,127.38324737548828,1036.674072265625,188.17788696289065,927.3057861328124,180.04925537109375,1034.6588134765625,239.36029052734372,920.6875,234.13922119140625,1000.285888671875,240.59420776367188,958.3914184570312,239.0463409423828,994.1995849609376,314.3704528808594,954.4847412109376,313.3140563964844,986.70166015625,383.7667236328125,951.464599609375,382.3770446777344
21,993.72705078125,87.71525573730469,1000.118408203125,81.53581237792969,986.7486572265624,80.80767059326172,1008.0006103515624,86.64873504638672,973.890380859375,84.78705596923828,1020.0375366210938,131.0111083984375,954.8077392578124,127.17139434814452,1036.6881103515625,187.3090667724609,927.1224975585938,179.2536163330078,1035.33349609375,237.68055725097656,920.5028076171876,232.25762939453125,1000.3225708007812,239.7813262939453,958.44970703125,238.26901245117188,994.4332275390624,313.578369140625,954.6806640625,312.58544921875,986.9462890625,383.3810424804688,951.4864501953124,382.0750122070313
22,993.171142578125,87.81221008300781,999.3692626953124,81.5289306640625,986.1397705078124,80.93236541748047,1007.18603515625,86.14592742919922,973.3292236328124,84.62821197509766,1019.7738647460938,130.34906005859375,954.778564453125,126.63958740234376,1036.4715576171875,187.07858276367188,926.853515625,178.5116729736328,1035.00341796875,238.21612548828125,920.1185302734376,231.2065887451172,1000.4807739257812,239.22314453125,958.842041015625,237.72885131835935,994.7301635742188,312.8758239746094,955.02978515625,311.8682556152344,987.13525390625,382.4722290039063,951.8245239257812,381.1894226074219
23,993.5505981445312,87.59953308105469,999.7373657226562,81.37165832519531,986.5325317382812,80.74992370605469,1007.407958984375,86.23245239257812,973.663330078125,84.6445083618164,1019.696533203125,130.50697326660156,954.9310913085938,126.9125518798828,1036.3515625,186.9255523681641,926.9741821289062,178.9327392578125,1035.349365234375,237.57220458984372,920.2549438476562,231.5540771484375,1000.4603271484376,239.02151489257807,959.0022583007812,237.6285095214844,994.7088623046876,312.63037109375,955.4788818359376,311.7637023925781,986.8424072265624,382.40960693359375,952.0171508789062,381.3314208984375
24,994.9803466796876,87.3717269897461,1001.5498046875,81.18553161621094,987.956787109375,80.38906860351562,1009.2249755859376,86.46215057373047,974.6087036132812,84.3558349609375,1020.6824340820312,130.30357360839844,954.392333984375,127.48178100585938,1035.7618408203125,186.91937255859372,926.1334228515624,181.18798828125,1034.098876953125,239.2550811767578,921.1043701171876,232.7738037109375,1001.8104248046876,239.91384887695312,959.05517578125,239.09255981445312,995.9902954101562,313.0668334960937,954.6732177734376,313.1698608398437,988.802001953125,381.2860107421875,951.666748046875,381.7825012207031
25,994.9453125,87.39397430419922,1001.5166015625,81.1831283569336,987.909912109375,80.41724395751953,1009.2357177734376,86.44955444335938,974.57373046875,84.42562866210938,1020.7398681640624,130.315673828125,954.359130859375,127.60430908203124,1035.8121337890625,186.93682861328125,926.1268310546876,181.3755340576172,1033.93310546875,238.636474609375,921.2427978515624,232.21429443359372,1001.653564453125,240.1343688964844,958.8092041015624,239.34288024902344,995.8511962890624,313.0218200683594,954.3673095703124,313.1692199707031,988.645751953125,381.02838134765625,951.321044921875,381.5595703125
26,995.1881103515624,87.6390151977539,1001.7183837890624,81.38788604736328,988.1900024414062,80.59098815917969,1009.2569580078124,86.36199188232422,974.758056640625,84.24336242675781,1020.5868530273438,130.08853149414062,954.3206176757812,127.28766632080078,1035.74951171875,186.9480743408203,926.035888671875,181.2395782470703,1033.8736572265625,238.9058990478516,921.173828125,232.2877197265625,1001.620361328125,240.11444091796875,958.8784790039062,239.31643676757807,995.8518676757812,313.063232421875,954.3558349609376,313.2052307128906,988.72900390625,381.0196838378906,951.3529052734376,381.5884094238281
27,994.2493286132812,87.44112396240234,1000.9310302734376,81.20353698730469,987.4378051757812,80.36640930175781,1009.08251953125,86.22317504882812,974.5838012695312,83.99878692626953,1020.63037109375,130.03900146484375,954.421630859375,127.10343933105467,1035.664794921875,187.01467895507807,926.1346435546876,181.10516357421875,1033.7183837890625,238.92721557617188,921.03369140625,232.19308471679688,1001.427978515625,240.0194091796875,958.7173461914062,239.1109313964844,995.6820068359376,313.0011291503906,954.2034912109376,313.0334777832031,988.746337890625,381.0775451660156,951.260986328125,381.4994201660156
28,995.5431518554688,86.96176147460938,1002.056640625,80.77171325683594,988.5244140625,79.93148803710938,1009.3885498046876,86.06190490722656,974.9437866210938,83.84170532226562,1020.5414428710938,130.10719299316406,954.240966796875,127.19459533691406,1035.64990234375,186.89425659179688,925.92724609375,181.20257568359372,1033.792724609375,238.46600341796875,921.1137084960938,232.28256225585935,1001.5545043945312,240.0572204589844,958.759521484375,239.233642578125,995.83837890625,313.0497436523437,954.21337890625,313.16571044921875,988.6975708007812,381.0942993164063,951.0167236328124,381.58935546875
29,995.547119140625,86.9766845703125,1002.06298828125,80.78695678710938,988.5261840820312,79.94692993164062,1009.364501953125,86.0801010131836,974.915771484375,83.85907745361328,1020.4979248046876,130.1177978515625,954.1607666015624,127.22732543945312,1035.65087890625,186.86538696289065,925.94287109375,181.2209014892578,1033.7694091796875,238.4695587158203,921.176025390625,232.28787231445312,1001.415771484375,240.27072143554688,958.5859375,239.4557647705078,995.6749877929688,313.3080444335937,954.047119140625,313.4410400390625,988.6683349609376,381.2022399902344,950.9855346679688,381.7315979003906
30,995.54931640625,86.97552490234375,1002.0650024414062,80.7898178100586,988.5179443359376,79.95124053955078,1009.3616943359376,86.12395477294922,974.8921508789062,83.90865325927734,1020.4862060546876,130.21714782714844,954.097900390625,127.2765655517578,1035.6217041015625,186.8001708984375,925.8436889648438,181.13186645507807,1033.6268310546875,238.01124572753903,921.1920166015624,232.18362426757807,1001.2442626953124,240.36990356445312,958.3793334960938,239.5269775390625,995.52197265625,313.40826416015625,953.9505615234376,313.4913024902344,988.5196533203124,381.2594604492188,951.0107421875,381.7030029296875
31,995.5377197265624,87.03662109375,1002.0888061523438,80.82209014892578,988.4536743164062,79.97394561767578,1009.3948974609376,86.1631851196289,974.7047119140624,83.90989685058594,1020.4363403320312,130.30007934570312,953.808837890625,127.44220733642578,1035.52685546875,186.866455078125,925.7400512695312,181.73245239257807,1033.684326171875,237.7818145751953,922.0090942382812,232.95323181152344,1001.28759765625,240.456787109375,958.264404296875,239.68820190429688,995.6279296875,313.5316772460937,953.9808349609376,313.6967468261719,988.468017578125,381.2763977050781,951.1341552734376,381.81884765625
32,995.73193359375,87.17150115966797,1002.2796630859376,80.92469787597656,988.560546875,80.04842376708984,1009.37353515625,86.1727294921875,974.5003662109376,83.84967041015625,1020.321533203125,130.30850219726562,953.4779663085938,127.3652114868164,1035.59765625,186.888671875,925.69189453125,181.6874542236328,1033.40234375,237.45135498046875,922.0380249023438,232.78536987304688,1001.2418212890624,240.64547729492188,958.053955078125,239.84605407714844,995.4383544921876,314.03741455078125,953.5941162109376,314.146484375,988.44091796875,381.8505859375,950.950439453125,382.3136901855469
33,995.8184814453124,86.95912170410156,1002.2869873046876,80.72110748291016,988.61376953125,79.88072204589844,1009.2486572265624,85.98030853271484,974.5015869140624,83.77171325683594,1020.294189453125,130.0972137451172,953.6883544921876,127.0645751953125,1035.7884521484375,186.5455322265625,925.8353271484376,180.6741943359375,1033.3271484375,236.6971435546875,921.2909545898438,230.84466552734372,1001.1898193359376,240.10926818847656,958.143310546875,239.2254638671875,995.4002685546876,313.4638977050781,953.6414794921876,313.4566955566406,988.4778442382812,381.4812622070313,950.8617553710938,381.79833984375
34,993.876220703125,87.03939056396484,1000.4734497070312,80.79906463623047,986.976806640625,79.9196548461914,1008.2129516601562,85.7098617553711,973.7325439453124,83.41788482666016,1019.5881958007812,129.2235565185547,953.4993896484376,126.32329559326172,1035.6337890625,184.9243011474609,926.25732421875,180.28024291992188,1032.872802734375,234.47804260253903,921.0777587890624,232.3195953369141,1000.3375854492188,239.1982269287109,957.584228515625,238.25900268554688,994.9886474609376,313.3885498046875,953.36376953125,313.2314453125,988.5740966796876,381.8039245605469,950.7301025390624,381.8079528808594
35,994.8535766601562,86.96337890625,1001.353759765625,80.68746185302734,987.8104248046876,79.72180938720703,1008.5322875976562,85.57331848144531,973.93212890625,83.05604553222656,1019.8350830078124,129.69520568847656,953.048583984375,126.12753295898438,1036.03515625,186.4307098388672,925.6395263671876,180.2984619140625,1031.9559326171875,235.3385009765625,921.2777709960938,231.7757873535156,1000.6254272460938,240.14328002929688,957.5125122070312,238.9852294921875,994.4666748046876,314.51080322265625,953.13671875,314.0701904296875,987.905029296875,382.3957214355469,951.43017578125,382.0496520996094
36,995.859619140625,86.2734146118164,1002.0732421875,79.94876098632812,988.4150390625,79.25443267822266,1008.57373046875,85.10149383544922,973.774169921875,83.3261489868164,1020.2314453125,129.27294921875,952.4199829101562,126.65310668945312,1036.2794189453125,184.2723388671875,924.106689453125,180.35592651367188,1032.7528076171875,231.50637817382807,921.7745361328124,231.2867889404297,1001.3690185546876,238.45391845703125,957.4517211914062,237.7652587890625,997.4324340820312,310.078857421875,953.3629760742188,310.04345703125,991.5279541015624,378.3409423828125,951.8955078125,378.366455078125
37,994.4490966796876,86.97372436523438,1000.9985961914062,80.53569030761719,987.0170288085938,79.81613159179688,1008.4796142578124,85.45722198486328,972.8116455078124,83.60075378417969,1020.226806640625,129.63275146484375,952.2178344726562,126.9085464477539,1035.107177734375,185.0272216796875,924.1558227539062,181.0166473388672,1031.1192626953125,232.7222900390625,921.958740234375,232.7193145751953,1001.2535400390624,239.23974609375,957.163330078125,238.44998168945312,997.2214965820312,310.9215087890625,953.3314819335938,310.75860595703125,991.231201171875,378.5485229492188,952.0888671875,378.3725280761719
38,994.0501098632812,86.74605560302734,1000.4489135742188,80.21289825439453,986.568603515625,79.6179428100586,1007.8928833007812,84.87240600585938,972.3758544921876,83.33718872070312,1020.0694580078124,129.44195556640625,951.8363037109376,126.89257049560548,1034.8157958984375,185.53294372558597,923.3648071289062,181.647216796875,1030.4005126953125,233.9471740722656,921.90966796875,234.48504638671875,1001.1967163085938,240.25628662109372,957.1030883789062,239.54730224609372,997.082763671875,311.91778564453125,953.5833740234376,311.79443359375,990.8131103515624,379.1431274414063,952.7745361328124,378.97412109375
39,993.1385498046876,86.69418334960938,999.6959838867188,80.18135070800781,985.6704711914062,79.56266784667969,1007.690673828125,84.94795227050781,971.8167114257812,83.35968017578125,1020.0514526367188,129.3982391357422,951.994384765625,126.7005386352539,1034.3355712890625,185.36636352539065,923.617431640625,181.22250366210935,1030.0946044921875,233.4452209472656,921.7542114257812,233.9329376220703,1001.5552978515624,239.43508911132807,957.525390625,238.596435546875,997.3310546875,311.22332763671875,953.72607421875,310.9153747558594,991.074462890625,379.0445556640625,952.6829223632812,378.58587646484375
40,993.6912231445312,85.90674591064453,1000.0753173828124,79.46981048583984,986.1238403320312,78.91193389892578,1007.5794677734376,84.56224822998047,971.9697875976562,83.13426208496094,1019.85546875,129.1073455810547,951.8934326171876,126.64984130859376,1034.168212890625,184.8064727783203,923.314453125,181.20407104492188,1030.6622314453125,233.24838256835935,922.0635986328124,234.28155517578125,1001.6793212890624,238.63510131835935,957.727294921875,237.9587860107422,997.5228271484376,310.4748840332031,953.9046020507812,310.3485717773437,991.2769775390624,378.67724609375,952.8316040039062,378.42724609375
41,993.0701904296876,86.2118911743164,999.4306640625,79.8292236328125,985.6177368164062,79.24607849121094,1006.9541015625,84.85910034179688,971.672119140625,83.3451919555664,1019.0238647460938,128.9857635498047,951.8470458984376,126.5013427734375,1033.5419921875,184.4032287597656,923.66650390625,180.69866943359372,1031.064208984375,232.49554443359372,922.1651611328124,232.88247680664065,1000.978271484375,238.26821899414065,957.523193359375,237.60122680664065,996.9083862304688,310.4143981933594,953.9102783203124,310.33868408203125,990.7076416015624,378.6358337402344,952.4189453125,378.431640625
42,992.5145874023438,86.40115356445312,998.8651123046876,79.98953247070312,985.0361328125,79.44973754882812,1006.535888671875,84.89051818847656,971.1846923828124,83.51095581054688,1018.9403686523438,128.96780395507812,951.6763916015624,126.31793975830078,1033.6082763671875,184.39468383789065,923.406494140625,179.83790588378906,1030.7744140625,232.41656494140625,921.6744384765624,231.43966674804688,1000.778564453125,238.0380706787109,957.26953125,237.2371826171875,996.6165771484376,310.276611328125,953.5526123046876,310.0124816894531,990.637939453125,378.7317810058594,952.401123046875,378.2106628417969
43,992.025634765625,86.58265686035156,998.4442749023438,80.13116455078125,984.5574951171876,79.58427429199219,1006.3269653320312,84.92962646484375,970.8526611328124,83.52731323242188,1018.7514038085938,128.96044921875,951.7300415039062,126.29019927978516,1033.5166015625,184.3203125,923.739990234375,179.7552490234375,1030.897216796875,232.0430603027344,921.6128540039062,231.26364135742188,1000.710693359375,237.8188934326172,957.389892578125,236.98388671875,996.386474609375,310.1546936035156,953.7042846679688,309.8271789550781,990.5538940429688,378.8855895996094,952.7135009765624,378.2883911132813
44,991.9674682617188,86.02677917480469,998.2769165039062,79.56143188476562,984.4674072265624,79.06583404541016,1006.0087280273438,84.50484466552734,970.7155151367188,83.24322509765625,1018.547119140625,128.99844360351562,951.603271484375,126.38665008544922,1033.2320556640625,184.68521118164065,923.5609130859376,180.18516540527344,1030.64599609375,232.3736572265625,921.7337036132812,231.88055419921875,1000.6087646484376,238.02993774414065,957.3623046875,237.224365234375,996.4304809570312,310.17633056640625,953.8172607421876,309.85662841796875,990.5927124023438,378.8218383789063,952.841064453125,378.2022705078125
45,992.0972900390624,86.15452575683594,998.4539794921876,79.72344970703125,984.6181640625,79.17933654785156,1006.1739501953124,84.6873550415039,970.8297729492188,83.28237915039062,1018.50732421875,129.03591918945312,951.679931640625,126.33439636230467,1033.12451171875,184.37161254882807,923.7098388671876,179.7501220703125,1030.66748046875,231.7586975097656,921.6978149414062,230.95416259765625,1000.6343994140624,237.80303955078125,957.47265625,236.983154296875,996.3001708984376,309.9593505859375,953.95263671875,309.6566162109375,990.3843994140624,378.4920043945313,952.8528442382812,377.9744567871094
46,992.40087890625,86.05703735351562,998.7354125976562,79.69810485839844,984.975341796875,79.1114730834961,1006.3863525390624,84.82889556884766,971.2036743164062,83.31806945800781,1018.6856689453124,129.2681121826172,951.8179931640624,126.25623321533205,1033.195068359375,184.87142944335935,923.6398315429688,179.57427978515625,1030.546875,232.371826171875,921.7304077148438,230.89697265625,1000.56494140625,237.68862915039065,957.3790283203124,236.73806762695312,996.19482421875,309.6081848144531,953.8416137695312,309.15899658203125,990.3561401367188,378.4029235839844,952.90966796875,377.68701171875
47,992.3807373046876,85.97122192382812,998.7002563476562,79.60565185546875,984.9747314453124,79.029052734375,1006.3839111328124,84.70893859863281,971.2780151367188,83.23127746582031,1018.7184448242188,129.21603393554688,951.9656982421876,126.11441802978516,1033.16259765625,184.8523406982422,923.6181640625,179.22442626953125,1030.474609375,232.39077758789065,921.3825073242188,230.6216735839844,1000.4972534179688,237.56402587890625,957.4073486328124,236.55674743652344,996.1719360351562,309.54296875,953.9730834960938,309.0104064941406,990.4334716796876,378.5084838867188,953.131103515625,377.6778259277344
48,991.447265625,86.61784362792969,997.3932495117188,80.30430603027344,984.084228515625,79.80558776855469,1004.042724609375,84.76496887207031,970.1863403320312,83.49046325683594,1015.9758911132812,126.95603942871094,951.4912109375,124.6651840209961,1032.174072265625,179.27044677734375,924.1265258789062,175.317626953125,1031.2117919921875,228.325439453125,920.1491088867188,227.5352325439453,999.051513671875,232.4672698974609,957.308349609375,231.7888641357422,995.173828125,306.0566101074219,953.25439453125,305.8446044921875,990.800537109375,377.0658874511719,952.2914428710938,376.65472412109375
49,991.5142822265624,86.57672119140625,997.406982421875,80.29016876220703,984.1416015625,79.82460021972656,1003.9971923828124,84.7730941772461,970.2261962890624,83.5887222290039,1015.9960327148438,126.80866241455078,951.6201782226562,124.5702896118164,1032.091796875,178.92657470703125,924.1715698242188,174.79490661621094,1030.4964599609375,227.77651977539065,920.0225830078124,226.27276611328125,999.258544921875,232.29513549804688,957.5458984375,231.62136840820312,995.3406982421876,305.52496337890625,953.304443359375,305.3298645019531,990.742431640625,376.4191284179688,952.0574951171876,376.0517578125
