frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,752.09912109375,441.1152648925781,762.3502807617188,429.0784606933594,739.146484375,430.4851684570313,782.2443237304688,425.4560852050781,718.8172607421875,428.2923889160156,816.1671142578125,481.9718627929688,691.1021728515625,484.8690490722656,851.9884033203125,552.2376708984375,656.5140380859375,550.71435546875,849.720458984375,613.6784057617188,655.23681640625,595.5367431640625,791.7027587890625,649.2860717773438,708.5538330078125,650.2476806640625,813.1890869140625,747.1885986328125,700.4138793945312,746.7158203125,805.218994140625,834.5804443359375,712.513916015625,827.6300048828125
52,751.8343505859375,441.3699951171875,762.1541137695312,429.25006103515625,738.8560791015625,430.6929016113281,782.335693359375,425.4822692871094,718.71484375,428.40863037109375,816.3544921875,482.0758056640625,691.2230224609375,484.9920043945313,852.0316772460938,552.2858276367188,656.5065307617188,550.6851196289062,849.8248291015625,613.6906127929688,655.2083740234375,595.4793701171875,791.7576904296875,649.6358642578125,708.5662841796875,650.5892333984375,813.268310546875,747.509033203125,700.4244995117188,746.993408203125,805.0889282226562,834.556884765625,712.5576171875,827.490966796875
53,751.8692016601562,441.3622741699219,762.16845703125,429.2322387695313,738.8617553710938,430.6941528320313,782.3226928710938,425.4308166503906,718.6676025390625,428.4048156738281,816.359375,482.035400390625,691.251220703125,484.8794860839844,851.995849609375,552.2762451171875,656.5419921875,550.4384765625,849.8307495117188,613.7160034179688,655.1904296875,595.3961791992188,791.6923828125,649.6473999023438,708.5149536132812,650.5631713867188,813.2349853515625,747.533935546875,700.4157104492188,746.935546875,805.1109619140625,834.579833984375,712.6024780273438,827.41357421875
54,751.5374145507812,441.2809753417969,761.874755859375,429.2312622070313,738.6987915039062,430.62646484375,782.149658203125,425.5456237792969,718.8516235351562,428.3406372070313,816.2919921875,482.0811767578125,691.2799682617188,484.8952331542969,852.048583984375,552.2227783203125,656.5933837890625,550.4979858398438,849.8260498046875,613.7110595703125,655.1709594726562,595.389892578125,791.7147216796875,649.69091796875,708.5850219726562,650.5908203125,813.2525024414062,747.6121215820312,700.473388671875,747.029052734375,804.957275390625,834.755126953125,712.587646484375,827.6982421875
55,751.751708984375,441.415283203125,762.175537109375,429.439453125,738.9312133789062,430.7139587402344,782.437744140625,425.837890625,718.9725952148438,428.3468017578125,816.1845703125,482.1998291015625,691.1893310546875,484.8341674804688,852.0624389648438,552.2219848632812,656.5895385742188,550.4258422851562,849.771728515625,613.7615966796875,655.2156372070312,595.3700561523438,791.530029296875,649.6777954101562,708.4175415039062,650.5428466796875,813.088623046875,747.6529541015625,700.46240234375,747.1201171875,805.15380859375,834.8241577148438,712.58740234375,827.9851684570312
56,751.9798583984375,441.3293151855469,762.3621215820312,429.3593444824219,739.1761474609375,430.61907958984375,782.4479370117188,425.78997802734375,719.1064453125,428.25531005859375,816.156494140625,482.2369079589844,691.148193359375,484.8567810058594,852.0639038085938,552.397705078125,656.616455078125,550.6240234375,849.732177734375,613.7901611328125,655.2254638671875,595.4616088867188,791.5545043945312,649.7942504882812,708.4306640625,650.66162109375,813.192138671875,747.80712890625,700.527587890625,747.287353515625,805.1032104492188,834.7935791015625,712.6174926757812,828.053466796875
57,751.9375610351562,441.3306274414063,762.2803955078125,429.3450927734375,739.1647338867188,430.6412658691406,782.3878784179688,425.7163696289063,719.2149047851562,428.2594299316406,816.1710205078125,482.2858276367188,691.228515625,484.8326416015625,852.0943603515625,552.4019775390625,656.7223510742188,550.4268798828125,849.731201171875,613.8857421875,655.3441772460938,596.2047729492188,791.534423828125,650.26953125,708.4591674804688,651.129638671875,812.9815673828125,748.911865234375,700.5404052734375,748.4998779296875,804.802978515625,835.005615234375,712.8140869140625,828.702392578125
58,752.2749633789062,441.1058349609375,762.6939697265625,429.172607421875,739.5753173828125,430.246826171875,782.5675048828125,425.6583251953125,719.3829345703125,427.6790771484375,815.839599609375,482.269775390625,690.974609375,484.6272583007813,852.020751953125,552.33935546875,656.6716918945312,550.7540283203125,849.7781982421875,613.6880493164062,655.3115234375,596.3787231445312,791.4735717773438,650.1497802734375,708.4806518554688,650.9495239257812,812.9185791015625,749.0872192382812,700.6842041015625,748.5415649414062,804.7077026367188,834.53564453125,712.8861694335938,828.237548828125
59,752.864501953125,441.1224365234375,763.0866088867188,429.1954956054688,740.0916137695312,430.37213134765625,782.5032348632812,425.6829528808594,719.5465087890625,427.94818115234375,815.8818359375,482.2380065917969,690.9651489257812,484.7489318847656,852.0261840820312,552.4118041992188,656.680419921875,550.79052734375,849.765625,613.7775268554688,655.2620239257812,596.3446044921875,791.596435546875,650.130615234375,708.570556640625,651.0148315429688,812.9639892578125,749.273193359375,700.7312622070312,748.8897705078125,804.6106567382812,834.5443115234375,712.963623046875,828.4024658203125
60,752.9384765625,441.5296630859375,762.778076171875,429.4204711914063,740.2274169921875,430.9091491699219,781.9022827148438,425.3638916015625,719.879638671875,428.2894592285156,816.2171630859375,482.4134216308594,691.1394653320312,484.4204711914063,852.0811157226562,554.244384765625,656.6776733398438,549.2498168945312,847.9691162109375,615.7614135742188,654.4160766601562,595.9224853515625,791.9060668945312,647.91259765625,708.9385986328125,648.6981811523438,813.2422485351562,746.66796875,700.462646484375,746.7628784179688,804.0009765625,830.9939575195312,713.4302368164062,826.5081787109375
61,752.885498046875,441.5759887695313,762.7069091796875,429.4787292480469,740.2186279296875,431.0050659179688,781.9110717773438,425.36370849609375,720.0537719726562,428.3868408203125,816.1749267578125,481.9937438964844,691.205810546875,484.2653503417969,852.0228881835938,553.029541015625,656.7490234375,548.5240478515625,848.0855712890625,614.8648681640625,654.1337890625,595.82373046875,791.9610595703125,647.23681640625,709.0381469726562,648.194580078125,813.283935546875,745.30126953125,700.3885498046875,745.8685913085938,804.1807250976562,829.1256103515625,713.5414428710938,825.375732421875
62,752.8506469726562,441.5579223632813,762.6827392578125,429.4530944824219,740.1843872070312,430.96881103515625,781.88818359375,425.3561096191406,720.0146484375,428.3544921875,816.1405029296875,482.0687255859375,691.2635498046875,484.32122802734375,851.99169921875,553.0234375,656.79052734375,548.6819458007812,848.11572265625,614.8029174804688,654.1771240234375,596.14013671875,791.8877563476562,647.3360595703125,709.0321044921875,648.248046875,813.2198486328125,745.52587890625,700.439208984375,745.910888671875,804.1649169921875,829.4212646484375,713.5537109375,825.3968505859375
63,752.2251586914062,443.8079223632813,762.214599609375,431.8329162597656,739.99853515625,433.1351318359375,781.9052124023438,426.66009521484375,720.57177734375,429.1286315917969,816.408203125,481.6308288574219,691.4691772460938,483.7381591796875,852.9554443359375,551.59033203125,656.9500732421875,547.80908203125,848.927734375,613.30908203125,654.228759765625,595.8673095703125,791.8621215820312,647.806884765625,708.9496459960938,648.58642578125,813.3008422851562,746.293701171875,699.998046875,746.4486083984375,804.191162109375,829.4262084960938,713.5104370117188,825.4508056640625
64,754.4009399414062,448.9476013183594,763.8726196289062,437.1460876464844,742.3922119140625,438.4252624511719,782.1356201171875,429.4632568359375,721.7551879882812,431.7613220214844,817.2888793945312,481.2331237792969,692.2395629882812,482.1190185546875,853.1534423828125,550.931640625,656.320556640625,544.7867431640625,848.904296875,614.478515625,654.8441162109375,596.7987670898438,792.865478515625,647.745849609375,709.9905395507812,647.6749267578125,813.0460205078125,747.2561645507812,699.3101806640625,745.085205078125,803.523681640625,831.5722045898438,713.1163330078125,824.8564453125
65,754.1820068359375,459.58740234375,763.5043334960938,447.9942626953125,742.2179565429688,449.39935302734375,781.9337768554688,438.36431884765625,721.5426025390625,440.8943481445313,817.8876342773438,484.36822509765625,692.1306762695312,485.0649719238281,855.6864624023438,550.694580078125,654.59375,543.3548583984375,848.1937255859375,614.9545288085938,654.614990234375,596.6762084960938,793.4807739257812,648.4327392578125,710.1781005859375,648.3055419921875,814.1010131835938,747.329833984375,700.5238647460938,744.9810791015625,804.4569091796875,830.3138427734375,712.006103515625,823.2899780273438
66,757.94921875,473.4232177734375,766.7576904296875,461.7496948242188,745.2467041015625,463.4913940429688,783.13671875,449.3597717285156,720.9385375976562,452.4767761230469,817.455078125,489.4294738769531,691.142822265625,489.850830078125,855.8516845703125,546.490478515625,648.8931274414062,539.043212890625,850.6935424804688,614.3619384765625,653.5570068359375,597.7330322265625,792.6088256835938,652.206298828125,709.3749389648438,651.9217529296875,813.4625244140625,749.8115234375,700.6812133789062,745.7083740234375,804.621826171875,832.8197021484375,711.3298950195312,822.421630859375
67,756.1105346679688,495.6233825683594,764.614990234375,484.0989990234375,743.7459716796875,487.0132141113281,782.9725341796875,467.556396484375,721.7509155273438,473.1368408203125,817.494140625,495.77581787109375,693.3554077148438,498.4693908691406,856.8486328125,535.2167358398438,644.3244018554688,528.8745727539062,850.6065673828125,608.777099609375,650.72509765625,594.6024169921875,792.3041381835938,653.7294921875,710.8472900390625,654.796875,811.6891479492188,748.4010009765625,703.0698852539062,747.6800537109375,805.46484375,834.1638793945312,710.7521362304688,827.9222412109375
68,757.556640625,520.158203125,767.2412109375,508.8660278320313,745.445556640625,510.7134704589844,785.1990966796875,491.3975830078125,721.1962890625,493.8011474609375,816.6492919921875,511.9798278808594,692.1945190429688,511.5116271972656,861.964599609375,530.478271484375,636.662109375,521.902587890625,851.7075805664062,603.78759765625,649.1909790039062,590.3991088867188,790.901611328125,661.0142211914062,710.014892578125,660.23828125,810.159912109375,743.16455078125,703.7430419921875,737.615478515625,807.9083862304688,838.8905029296875,709.310791015625,827.3670043945312
69,740.9111938476562,553.1407470703125,752.094970703125,542.9892578125,730.8388671875,544.82275390625,780.553466796875,524.0433349609375,0.0,0.0,819.8117065429688,533.3257446289062,693.3685913085938,531.7860107421875,875.3328857421875,537.61474609375,636.6617431640625,525.0904541015625,855.4375,606.1365356445312,649.9674682617188,593.0286254882812,789.4473266601562,673.5994873046875,707.0682373046875,672.2083740234375,812.8880615234375,749.6722412109375,707.2696533203125,745.7788696289062,809.3182373046875,843.85107421875,706.8751220703125,837.4794921875
70,739.5408325195312,580.4697875976562,749.8931884765625,571.9728393554688,728.5700073242188,573.9569702148438,777.6683349609375,552.175048828125,0.0,0.0,816.485107421875,550.5767822265625,694.8628540039062,549.9556884765625,872.1989135742188,555.5106201171875,641.14501953125,543.0179443359375,850.19677734375,612.6563110351562,650.3097534179688,600.1845703125,791.4698486328125,676.5237426757812,712.48974609375,675.1353759765625,808.0098266601562,758.341552734375,710.5056762695312,756.4427490234375,813.6429443359375,847.374267578125,708.374755859375,844.5488891601562
71,0.0,0.0,0.0,0.0,0.0,0.0,718.3811645507812,584.4354248046875,774.4478759765625,584.1246948242188,685.2843627929688,606.0491943359375,810.8592529296875,602.695556640625,631.0000610351562,613.94775390625,850.6869506835938,613.8291015625,639.9306030273438,597.689208984375,851.9763793945312,623.142578125,708.9570922851562,709.9285888671875,793.6928100585938,708.1217041015625,706.6401977539062,778.5504150390625,805.056640625,773.380859375,713.1950073242188,851.5603637695312,809.6597900390625,845.4002685546875
72,0.0,0.0,0.0,0.0,0.0,0.0,722.2069091796875,612.8326416015625,779.21533203125,613.8098754882812,695.2831420898438,633.965576171875,802.7777099609375,632.9818115234375,654.7545166015625,642.6464233398438,845.03955078125,639.3280029296875,656.9376831054688,627.2374877929688,0.0,0.0,709.9451904296875,713.5908203125,780.68701171875,712.9579467773438,708.9837646484375,783.7501220703125,781.1435546875,781.857421875,714.4434814453125,845.46142578125,778.7379150390625,842.3303833007812
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.4949340820312,649.7110595703125,764.88427734375,652.388671875,653.0077514648438,656.634521484375,0.0,0.0,0.0,0.0,0.0,0.0,698.1543579101562,728.2803955078125,745.919677734375,729.3693237304688,704.5308227539062,790.669921875,735.1450805664062,791.53955078125,712.3082275390625,843.701171875,726.0313720703125,843.6097412109375
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.431640625,584.166748046875,846.135986328125,591.65185546875,672.39501953125,635.6082153320312,858.94287109375,646.184326171875,0.0,0.0,843.3067626953125,627.1945190429688,714.7234497070312,704.502685546875,796.315185546875,706.9293823242188,719.2064208984375,768.3338623046875,806.2285766601562,772.741943359375,712.2686767578125,852.94140625,813.704833984375,854.7178344726562
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.8458251953125,615.3909912109375,818.660400390625,617.5173950195312,0.0,0.0,839.2882080078125,651.6905517578125,0.0,0.0,0.0,0.0,721.44677734375,713.5289306640625,792.1326904296875,713.921875,717.994140625,784.143310546875,809.0311889648438,783.5396728515625,712.35595703125,847.87939453125,808.0438842773438,848.5255737304688
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.8757934570312,607.64404296875,810.7564697265625,602.9086303710938,663.74072265625,637.6453247070312,860.1996459960938,629.626708984375,661.4944458007812,621.7426147460938,835.9063720703125,620.4397583007812,715.2044677734375,709.9619140625,799.677490234375,707.7027587890625,719.0728149414062,765.3857421875,806.2124633789062,764.0496826171875,708.0452880859375,844.6917724609375,813.5943603515625,848.3347778320312
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.3809814453125,572.6627807617188,820.1102294921875,567.7569580078125,655.1019897460938,628.0589599609375,861.7644653320312,626.375244140625,662.5851440429688,600.915771484375,844.1669311523438,631.8028564453125,707.4586181640625,704.5039672851562,799.7982177734375,702.9102783203125,711.3667602539062,764.3968505859375,807.319580078125,764.52099609375,705.4578857421875,844.0083618164062,814.9505615234375,852.057373046875
79,712.4544677734375,583.7178955078125,726.17919921875,573.820068359375,698.5028686523438,573.4987182617188,756.9658203125,554.9532470703125,0.0,0.0,795.205322265625,555.9798583984375,671.1129150390625,568.812744140625,854.42724609375,589.7783813476562,640.0536499023438,620.111328125,850.0786743164062,629.6141357421875,645.791748046875,616.012939453125,784.2327880859375,670.3568115234375,704.29296875,672.8677978515625,800.9344482421875,750.6517333984375,704.1766357421875,744.9182739257812,809.8671875,839.9851684570312,711.0784301757812,811.327880859375
80,731.0374755859375,527.59521484375,741.0140380859375,516.12646484375,713.69140625,519.041259765625,761.5267333984375,495.9073486328125,682.7444458007812,502.7828063964844,799.8260498046875,508.8703308105469,659.7550048828125,516.3848266601562,848.5391235351562,562.46923828125,616.9339599609375,568.2555541992188,850.4708862304688,631.038818359375,628.7017822265625,617.556640625,786.515625,648.6973266601562,696.2313232421875,652.3475341796875,805.224365234375,745.7323608398438,700.9473266601562,744.301513671875,808.7662353515625,829.3861083984375,716.5496826171875,812.3741455078125
81,719.2055053710938,471.0279235839844,732.2357177734375,457.6423645019531,702.3828125,459.6355590820313,760.2682495117188,442.9391479492188,679.170654296875,447.6860961914063,797.598876953125,478.9517822265625,658.4375,484.72412109375,843.7537841796875,550.9237060546875,616.1226806640625,555.4187622070312,851.2131958007812,629.5972900390625,623.426025390625,614.4425048828125,782.4998779296875,641.3201293945312,692.1956787109375,644.7135009765625,806.257080078125,749.9111938476562,700.0614013671875,749.6969604492188,808.7291259765625,830.6339721679688,716.9778442382812,817.3363037109375
82,719.57568359375,418.41839599609375,732.6329345703125,404.2407531738281,702.3683471679688,405.5261840820313,758.6857299804688,395.7996215820313,677.3306274414062,399.1383056640625,795.854736328125,447.7173461914063,656.7743530273438,450.5869140625,844.1738891601562,534.6533203125,615.1988525390625,534.9673461914062,849.4281005859375,623.0550537109375,618.222412109375,605.7932739257812,779.3530883789062,625.9449462890625,689.0450439453125,627.2137451171875,803.38623046875,742.0062255859375,697.44921875,736.780029296875,809.2674560546875,829.7243041992188,718.46728515625,810.3465576171875
83,718.9490966796875,376.5885009765625,732.1357421875,361.7156982421875,701.84228515625,363.2418212890625,757.74853515625,358.365966796875,676.9378662109375,361.9363403320313,794.03759765625,426.2304382324219,655.101318359375,429.0291137695313,839.302490234375,525.3189697265625,615.0482177734375,524.7955932617188,846.950927734375,623.0159301757812,614.621337890625,605.2064208984375,776.069091796875,614.37548828125,685.925537109375,615.9244384765625,801.2430419921875,730.4524536132812,693.9666137695312,726.8717651367188,808.0531005859375,828.5564575195312,718.4951171875,812.442626953125
84,718.517822265625,350.8016357421875,732.713623046875,335.45074462890625,702.5751953125,336.35528564453125,759.1240234375,335.9024658203125,679.616455078125,337.5993347167969,795.8439331054688,412.31097412109375,651.26171875,413.406982421875,839.003662109375,519.5203247070312,611.74462890625,516.6912841796875,847.024658203125,621.6907958984375,609.7420654296875,602.8763427734375,778.9268188476562,614.8404541015625,683.4946899414062,616.5361938476562,810.2180786132812,735.0214233398438,690.0230712890625,734.1985473632812,808.0398559570312,828.821533203125,715.2999267578125,820.5897216796875
85,718.6209716796875,334.326416015625,732.713134765625,320.3662109375,702.3201293945312,320.51239013671875,757.7655029296875,325.0999755859375,678.2664184570312,325.8337097167969,795.835693359375,406.3149719238281,649.3601684570312,407.4650268554688,838.7920532226562,511.8756408691406,607.63623046875,513.9690551757812,850.422607421875,617.32470703125,606.014404296875,606.6785888671875,774.9573974609375,607.2318725585938,679.8998413085938,607.3316650390625,798.0617065429688,732.2228393554688,682.4690551757812,725.7723388671875,810.1573486328125,829.9107055664062,713.4556884765625,811.8352661132812
86,715.5892944335938,323.7113037109375,730.267578125,308.92742919921875,699.698486328125,309.76617431640625,756.73779296875,314.3423767089844,677.0699462890625,316.0499267578125,792.61083984375,402.1763916015625,646.38818359375,404.4522399902344,835.5708618164062,516.5396728515625,608.4985961914062,514.894287109375,845.3853149414062,629.18212890625,603.8551025390625,613.0867309570312,771.7179565429688,611.8067016601562,676.4963989257812,613.7581176757812,792.0352783203125,738.1591186523438,675.1410522460938,740.4788818359375,805.402587890625,827.7412109375,708.302734375,825.4605102539062
87,717.0090942382812,321.71697998046875,730.90185546875,307.02459716796875,700.436767578125,308.1764831542969,756.047607421875,314.04150390625,676.7857666015625,316.8910522460937,792.7230834960938,402.3219909667969,646.2222900390625,404.819091796875,835.0057373046875,518.0309448242188,607.2507934570312,516.0166015625,844.086669921875,629.504638671875,601.3784790039062,614.6862182617188,771.5018310546875,614.88623046875,675.6773681640625,616.7847900390625,791.6622314453125,747.931396484375,675.6491088867188,749.3864135742188,808.1334228515625,830.177734375,709.101806640625,825.702880859375
88,715.7014770507812,319.9462890625,729.750732421875,305.1265869140625,700.095458984375,306.1708984375,755.3758544921875,311.6219787597656,678.0284423828125,313.93243408203125,792.7659912109375,401.612060546875,646.0623168945312,403.4631958007813,834.3601684570312,519.9356689453125,606.9923706054688,516.0714721679688,843.408203125,632.400634765625,601.3052978515625,615.49169921875,770.8740234375,615.5392456054688,674.6392211914062,617.1845092773438,792.43212890625,747.2254028320312,672.56884765625,748.8220825195312,808.072998046875,829.1779174804688,707.2655029296875,826.276123046875
89,716.3419799804688,320.553466796875,731.0332641601562,304.6827697753906,700.7110595703125,305.8199157714844,756.726806640625,311.2538146972656,678.5389404296875,313.7237854003906,794.028564453125,401.2073974609375,645.1956787109375,402.8024597167969,833.8463745117188,517.39306640625,606.1766357421875,512.4879760742188,842.0916748046875,635.22265625,601.3155517578125,615.5945434570312,769.8209838867188,619.9791259765625,671.407958984375,621.5899658203125,792.3136596679688,749.1910400390625,666.5096435546875,751.4188842773438,803.8175048828125,823.4921875,704.5021362304688,821.7537841796875
90,717.0009765625,320.6893920898437,731.59033203125,304.75640869140625,701.077392578125,305.8153076171875,756.8326416015625,311.3374328613281,678.2403564453125,313.70849609375,794.0386962890625,401.6895446777344,644.8734130859375,403.0619201660156,833.55810546875,517.6973876953125,606.5355224609375,512.5557861328125,841.23876953125,634.279296875,600.6903686523438,614.8040771484375,770.12255859375,618.4205322265625,671.906982421875,619.9097900390625,792.1895141601562,744.3101806640625,667.7554321289062,746.3419189453125,798.9354858398438,821.898681640625,704.2740478515625,820.193603515625
91,716.7487182617188,320.68536376953125,731.3817749023438,304.87109375,700.925537109375,305.7689208984375,756.3671264648438,311.2886657714844,677.9613037109375,313.2314147949219,792.951904296875,400.9915161132813,643.9315185546875,402.92767333984375,833.0996704101562,516.6609497070312,606.956298828125,513.917236328125,841.4419555664062,631.8909301757812,603.7097778320312,617.472900390625,771.0789184570312,618.7161865234375,672.9515380859375,620.9057006835938,793.4967041015625,745.66943359375,670.0380859375,749.1267700195312,799.9927368164062,822.542724609375,706.5632934570312,823.374755859375
92,716.8607177734375,319.5506591796875,730.947265625,304.6192626953125,700.8446044921875,305.6378173828125,756.022216796875,311.1787414550781,677.6566772460938,313.3453674316406,791.8405151367188,401.9901123046875,645.041259765625,403.4322509765625,833.79541015625,519.408203125,606.3404541015625,514.7587890625,840.9945068359375,629.7250366210938,604.4600830078125,614.3010864257812,770.3406372070312,614.8283081054688,674.259033203125,616.7587890625,792.4658203125,741.5474853515625,673.5574951171875,744.610107421875,805.8060302734375,825.1078491210938,706.11572265625,825.7234497070312
93,716.8670654296875,319.3644104003906,730.8021850585938,304.32928466796875,700.4127807617188,305.53375244140625,755.8817138671875,310.6244506835937,676.878173828125,313.4041748046875,791.680419921875,400.1553039550781,644.96923828125,402.778076171875,833.2293701171875,517.09521484375,607.0914306640625,515.8929443359375,842.3212890625,626.7503662109375,606.9871215820312,616.2880249023438,771.27099609375,614.1707153320312,675.0343017578125,616.7012329101562,793.7025146484375,743.0496826171875,675.3480224609375,746.5010375976562,806.74853515625,824.1737060546875,706.7893676757812,824.1835327148438
94,716.1702880859375,320.4984130859375,729.8365478515625,305.2631225585937,699.7257080078125,306.8073425292969,755.2272338867188,310.7315673828125,676.7820434570312,314.3533935546875,793.05712890625,399.921875,646.5371704101562,403.1858825683594,835.034912109375,515.5130004882812,608.7122192382812,515.5299682617188,842.8919677734375,624.3931884765625,608.1302490234375,615.6441650390625,773.2622680664062,614.0606079101562,677.0206298828125,616.479736328125,797.5731811523438,741.7666015625,677.6617431640625,743.80126953125,808.5794677734375,825.4026489257812,707.5820922851562,822.6937866210938
95,715.8260498046875,320.8023681640625,729.9849853515625,305.513671875,699.3892822265625,307.1514587402344,756.2611083984375,311.56695556640625,676.741455078125,315.16357421875,793.996337890625,401.2077941894531,646.9168701171875,404.5783996582031,836.1465454101562,516.6184692382812,609.9517211914062,516.9546508789062,844.3245849609375,625.0543823242188,609.289306640625,616.9761962890625,773.216064453125,613.907470703125,676.779541015625,616.215087890625,795.6964111328125,740.778076171875,676.7667236328125,742.9308471679688,806.3248901367188,823.81884765625,707.1450805664062,821.3735961914062
96,716.228271484375,322.7984619140625,731.115966796875,307.2039489746094,699.6494140625,308.2012023925781,758.6776123046875,312.84136962890625,676.803466796875,315.04107666015625,796.5025634765625,403.7452697753906,648.0587768554688,404.5147705078125,836.4796142578125,518.3524780273438,611.0717163085938,515.6025390625,845.2508544921875,624.2684326171875,615.1439819335938,612.1046142578125,773.7654418945312,613.7496948242188,676.5628662109375,614.1929321289062,795.8223266601562,735.9984741210938,674.5640258789062,732.9698486328125,804.1087646484375,820.4798583984375,706.0093383789062,810.1986694335938
97,715.4035034179688,323.88262939453125,730.991455078125,308.39849853515625,698.9898071289062,309.3251953125,759.998779296875,314.08416748046875,676.8572998046875,315.94049072265625,797.484375,403.9972229003906,650.6422119140625,404.1001586914063,836.7060546875,518.8822021484375,613.7918090820312,516.09326171875,845.57763671875,624.2796020507812,614.2442016601562,614.0797729492188,772.171142578125,611.3636474609375,676.2935180664062,610.7852172851562,792.1951904296875,734.7636108398438,674.4505615234375,728.9639892578125,803.1236572265625,822.2169799804688,706.5277709960938,807.3975219726562
98,717.7011108398438,326.86627197265625,733.081298828125,309.57421875,701.3359375,311.133056640625,761.6842041015625,312.6454467773437,679.9876708984375,316.0258178710937,800.2763671875,401.6895751953125,653.8643798828125,402.9987182617188,836.9437866210938,514.9249267578125,615.7657470703125,513.2935791015625,846.6939697265625,622.3934326171875,615.310302734375,611.4673461914062,773.2454833984375,610.107666015625,677.207275390625,609.922119140625,796.0241088867188,732.5504150390625,673.1390380859375,726.8604736328125,796.768310546875,815.6041259765625,704.1839599609375,800.1465454101562
99,717.9746704101562,325.9212341308594,733.0764770507812,309.8927001953125,701.4481201171875,311.16845703125,761.7562255859375,313.89312744140625,679.6075439453125,316.7817077636719,799.399658203125,403.2426452636719,654.0654907226562,403.7875671386719,837.8377075195312,518.2100830078125,614.776123046875,515.5520629882812,846.7911987304688,622.630126953125,615.561279296875,610.6033935546875,770.6435546875,606.55419921875,676.1874389648438,605.7266235351562,790.58935546875,731.2518920898438,674.5079345703125,724.3115844726562,801.629150390625,819.3731689453125,706.4608764648438,801.677001953125
100,718.27978515625,326.5085144042969,733.5802612304688,310.2550964355469,701.8909301757812,311.7735290527344,762.8944091796875,314.0567321777344,680.8234252929688,317.3076171875,799.5736083984375,402.9930419921875,653.8277587890625,404.4129638671875,838.8502807617188,519.9100341796875,615.0797119140625,517.6624145507812,844.8609619140625,621.9620971679688,615.8237915039062,614.52880859375,771.93505859375,610.22509765625,676.9461669921875,610.708251953125,794.0216064453125,738.9644775390625,678.4773559570312,736.379638671875,805.1715087890625,820.9099731445312,709.1494140625,811.5053100585938
101,719.0783081054688,326.4310302734375,734.02294921875,310.1845092773437,702.6581420898438,311.815185546875,762.79052734375,313.5810852050781,681.49169921875,317.17950439453125,799.763671875,402.4561767578125,654.1260375976562,403.717529296875,839.2721557617188,520.4443969726562,615.0938110351562,517.05078125,845.0425415039062,621.9103393554688,615.991943359375,614.2258911132812,772.161865234375,610.0059814453125,677.312255859375,610.5192260742188,793.574951171875,739.04345703125,678.5220947265625,736.9288330078125,804.52587890625,819.8663330078125,709.4288940429688,811.7032470703125
