frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
52,707.3648681640625,342.5867614746094,722.6483764648438,326.7307434082031,691.6637573242188,327.43243408203125,752.386474609375,327.1722106933594,671.5697631835938,328.9768981933594,790.784912109375,411.58245849609375,647.640380859375,411.7707824707031,832.0626220703125,530.7645263671875,609.7451171875,525.2431640625,837.4793701171875,639.2916259765625,607.5609130859375,617.4833984375,767.3353881835938,617.7611694335938,673.3526611328125,617.2337646484375,792.615234375,743.561279296875,672.0484619140625,737.5550537109375,812.8995361328125,824.9482421875,706.81689453125,809.028564453125
53,707.8905029296875,342.28277587890625,722.986328125,326.3385009765625,691.9450073242188,327.30914306640625,752.5750732421875,326.6545104980469,671.52783203125,329.1026916503906,791.2219848632812,411.3234558105469,647.602783203125,412.10882568359375,832.5550537109375,530.1405029296875,609.5721435546875,525.5067138671875,838.4829711914062,638.4486083984375,608.7595825195312,618.5877075195312,768.2492065429688,617.2783203125,674.0139770507812,617.1845703125,793.9520874023438,741.6531372070312,672.5911865234375,736.5001220703125,813.242431640625,826.710205078125,706.5975952148438,811.9022827148438
54,708.5030517578125,342.5463562011719,723.568603515625,326.3897705078125,692.2604370117188,327.42138671875,753.044189453125,326.1278686523437,671.3875732421875,328.8223571777344,791.6079711914062,410.6944885253906,647.4155883789062,411.8064880371094,832.6787109375,530.3898315429688,609.5465087890625,526.8905029296875,838.4447021484375,638.7276611328125,609.34521484375,621.6177368164062,768.30615234375,616.3403930664062,673.8804321289062,616.43017578125,794.26513671875,741.4237060546875,673.4916381835938,736.4397583007812,813.0076904296875,826.1090698242188,708.1032104492188,811.5206298828125
55,709.05810546875,342.8031005859375,723.9945678710938,326.571044921875,692.5980834960938,327.534423828125,753.2697143554688,325.89794921875,671.4503173828125,328.5990600585937,791.993408203125,410.229248046875,648.905517578125,410.47552490234375,832.2925415039062,530.5056762695312,610.403076171875,525.9528198242188,837.6527099609375,638.535400390625,609.5771484375,621.7507934570312,767.7327880859375,613.9696044921875,674.1077270507812,613.214599609375,793.2894287109375,740.3241577148438,673.999755859375,732.7717895507812,812.2164306640625,824.4453735351562,707.7049560546875,805.935791015625
56,708.8871459960938,342.9737243652344,723.8223876953125,326.8232116699219,692.3817138671875,327.71636962890625,753.0701293945312,326.230712890625,671.115478515625,328.85009765625,792.0103759765625,410.16888427734375,648.8219604492188,410.5274963378906,832.2279052734375,530.2989501953125,610.2903442382812,526.4772338867188,837.6939697265625,638.5029296875,609.4078979492188,621.6587524414062,767.6632080078125,614.309814453125,673.9144897460938,613.453125,793.4533081054688,741.5231323242188,674.0096435546875,733.235107421875,813.0205078125,826.7496337890625,707.8374633789062,806.5184326171875
57,708.8782958984375,343.0761108398437,723.8705444335938,326.8671264648437,692.3999633789062,327.6213684082031,753.1675415039062,325.9514465332031,671.1171875,328.2880249023437,792.2548828125,410.0028991699219,648.9032592773438,409.992919921875,832.4053344726562,530.295654296875,610.552490234375,525.9945678710938,837.715576171875,637.7926025390625,609.4011840820312,620.48974609375,768.1580810546875,614.4224243164062,674.317138671875,613.3260498046875,793.748046875,741.8340454101562,673.8627319335938,732.9627685546875,812.9349975585938,827.038330078125,708.0467529296875,806.1326904296875
58,708.4766845703125,343.3348999023437,723.392333984375,327.0098876953125,691.9781494140625,327.97222900390625,752.8487548828125,325.7650756835937,670.9215698242188,328.5790100097656,792.35009765625,409.7376708984375,648.9420776367188,410.21044921875,832.29296875,529.9031372070312,610.5665893554688,525.974365234375,837.5059814453125,637.3489990234375,609.3756713867188,619.9261474609375,768.1763916015625,615.2689208984375,674.2015991210938,614.3483276367188,793.8031005859375,742.4511108398438,673.5443725585938,733.8985595703125,812.6460571289062,825.391845703125,707.88818359375,804.7127685546875
59,708.4628295898438,343.665771484375,723.381591796875,327.5610046386719,692.0794067382812,328.2601928710937,752.60693359375,326.49859619140625,670.9415283203125,328.730224609375,791.889404296875,409.9700317382813,649.1190185546875,409.7877502441406,832.35888671875,529.5471801757812,610.8262329101562,524.7833251953125,837.68603515625,636.7984008789062,608.982177734375,618.042724609375,768.0210571289062,614.420166015625,674.451171875,613.1002197265625,793.2947387695312,741.3837890625,673.4047241210938,731.9708862304688,812.5513916015625,824.5006713867188,707.1099853515625,802.7308959960938
60,707.8424072265625,343.4065246582031,722.8543701171875,327.6612548828125,692.0926513671875,328.8560791015625,752.7100830078125,327.3353881835937,672.1259765625,330.0927734375,791.48193359375,410.7576599121094,647.6112060546875,411.027099609375,833.5,528.9234008789062,610.0314331054688,521.9522705078125,838.90185546875,634.7428588867188,610.3936157226562,616.689208984375,768.6165161132812,611.11865234375,674.5950927734375,611.2861938476562,794.7368774414062,732.4384765625,673.4136962890625,729.154296875,812.865966796875,822.68701171875,707.2479248046875,812.4796142578125
61,708.6761474609375,343.5493469238281,723.5045776367188,327.71466064453125,692.6788330078125,328.8181457519531,752.7618408203125,327.5188903808594,672.150634765625,330.2091064453125,791.7965698242188,411.2628479003906,647.7318725585938,411.0438537597656,833.5028076171875,529.75244140625,610.1571044921875,522.0562133789062,838.2654418945312,635.068115234375,610.126708984375,616.43505859375,769.096435546875,612.5003662109375,674.8336181640625,612.290283203125,795.027587890625,735.648681640625,673.985107421875,731.22900390625,812.6810302734375,821.1905517578125,707.930908203125,809.292236328125
62,708.5792236328125,343.5982666015625,723.429931640625,327.7805480957031,692.5632934570312,328.9307861328125,752.8108520507812,327.7831420898437,672.1156005859375,330.5699157714844,792.0345458984375,411.5531005859375,647.89111328125,411.3005981445313,833.4788818359375,530.4176025390625,610.1650390625,522.114501953125,837.5513305664062,636.60400390625,609.4835205078125,615.922607421875,769.2271728515625,612.744873046875,674.8712158203125,612.4619140625,795.077880859375,736.02880859375,674.0595092773438,731.4852294921875,812.6907958984375,821.1205444335938,707.8368530273438,808.7537841796875
63,708.4993286132812,343.66632080078125,723.4328002929688,327.852294921875,692.5454711914062,328.90924072265625,752.8310546875,327.8234558105469,672.1167602539062,330.3692626953125,791.929931640625,411.60150146484375,647.9644775390625,411.1974487304688,833.3981323242188,530.4156494140625,610.4202880859375,521.930419921875,837.4832763671875,636.5630493164062,609.3016357421875,615.0255126953125,769.2645263671875,612.6428833007812,675.016357421875,612.248779296875,795.0789184570312,735.7622680664062,674.0367431640625,731.003173828125,812.6940307617188,821.0989990234375,707.7976684570312,808.4593505859375
64,708.4629516601562,343.60418701171875,723.4901123046875,327.79718017578125,692.5133666992188,328.7895812988281,752.9962158203125,327.7265319824219,672.0406494140625,330.124267578125,791.910400390625,411.4515380859375,647.951171875,411.108642578125,833.4630126953125,530.043701171875,610.407470703125,522.2213134765625,837.89404296875,636.0255737304688,609.2587280273438,615.3992919921875,768.9901123046875,611.9038696289062,674.8233642578125,611.48779296875,794.7756958007812,734.009521484375,673.7129516601562,729.0673217773438,812.1011352539062,820.9019165039062,707.2523803710938,807.8973388671875
65,708.4886474609375,343.5834350585937,723.4751586914062,327.8223876953125,692.6358642578125,328.7684936523437,752.8043212890625,327.6781921386719,672.1694946289062,329.9512939453125,791.8154296875,411.3536682128906,647.8277587890625,410.9680786132813,833.6544799804688,529.7357788085938,610.775146484375,521.8994140625,838.92333984375,635.4327392578125,608.8699340820312,614.4016723632812,768.9488525390625,611.7676391601562,674.74462890625,611.3582153320312,795.0001831054688,733.259033203125,673.3970947265625,728.4376220703125,811.9510498046875,820.8447875976562,707.321533203125,808.1050415039062
66,708.3383178710938,343.5767822265625,723.5072631835938,327.67645263671875,692.5120849609375,328.62310791015625,753.211181640625,327.2813415527344,672.2107543945312,329.503662109375,792.035400390625,411.24993896484375,647.957275390625,410.8214111328125,833.8511962890625,529.945068359375,610.6112060546875,522.0399169921875,838.6021728515625,635.2410278320312,608.685546875,614.5794677734375,768.618408203125,611.0729370117188,674.5286865234375,610.614501953125,794.5308837890625,731.5831298828125,673.2687377929688,726.771240234375,811.1639404296875,820.0498046875,707.3099365234375,807.5747680664062
67,708.4873657226562,343.6678466796875,723.4669189453125,327.674072265625,692.534912109375,328.77569580078125,752.964111328125,326.9111328125,672.0869140625,329.5555419921875,792.10693359375,411.012451171875,648.0700073242188,410.87548828125,833.9324340820312,530.208251953125,610.9754028320312,522.2701416015625,838.41552734375,635.8533935546875,609.3172607421875,614.4888305664062,769.0014038085938,611.4393310546875,674.8994140625,611.14111328125,794.9686889648438,731.6412353515625,673.32568359375,727.1808471679688,811.5997314453125,820.2095947265625,707.5287475585938,808.0431518554688
68,708.8099365234375,343.69189453125,723.8048706054688,327.7598571777344,692.7871704101562,328.8379211425781,753.297119140625,327.3839111328125,672.2528076171875,330.02313232421875,792.493896484375,411.1148986816406,648.0821533203125,411.3358154296875,834.4396362304688,529.7053833007812,610.6350708007812,523.4033813476562,839.0958251953125,634.6881103515625,609.4530029296875,616.34423828125,769.3270263671875,611.74072265625,674.9359130859375,611.5488891601562,795.2430419921875,733.334716796875,673.805908203125,728.65869140625,812.257080078125,820.4697265625,707.8244018554688,807.6441650390625
69,708.7619018554688,343.4312744140625,724.0479125976562,327.685302734375,692.9759521484375,328.4730224609375,753.801025390625,327.96514892578125,672.6607666015625,329.8375244140625,792.54296875,411.7473449707031,648.1898193359375,411.3796691894531,834.7640380859375,530.3909912109375,611.34326171875,523.5946044921875,839.1318969726562,634.9548950195312,609.7063598632812,616.439453125,769.299072265625,611.7966918945312,674.9214477539062,611.3456420898438,795.079833984375,733.0889282226562,673.8992919921875,728.1036376953125,812.33984375,820.454833984375,707.878173828125,807.6456298828125
70,709.3154296875,343.5531616210937,724.75537109375,327.94732666015625,693.5849609375,328.6148681640625,754.4984130859375,328.6273193359375,673.165771484375,330.1266174316406,792.617919921875,412.1222534179688,648.248779296875,411.4713745117188,834.7171630859375,530.6965942382812,611.3402099609375,523.5110473632812,839.1298828125,634.6885986328125,609.7470092773438,615.807373046875,769.3375244140625,610.8927612304688,674.9922485351562,610.4198608398438,795.0516357421875,731.498046875,674.3487548828125,726.7889404296875,811.9639892578125,819.7359008789062,707.610107421875,807.656982421875
71,709.78076171875,343.467041015625,725.3062744140625,327.8764343261719,694.179443359375,328.2974853515625,754.8431396484375,328.66717529296875,673.694091796875,329.5755615234375,792.5074462890625,412.4436950683594,648.3570556640625,411.3176879882813,834.9962768554688,531.5120239257812,612.0015869140625,523.7708740234375,839.1754760742188,635.3934326171875,610.0887451171875,615.9168090820312,769.3862915039062,611.6735229492188,675.1434326171875,611.0078125,794.861083984375,733.2453002929688,674.3927001953125,728.4299926757812,811.9930419921875,819.3057861328125,707.7750244140625,807.64013671875
72,710.91845703125,343.1724853515625,726.27734375,327.55047607421875,695.03662109375,328.3804931640625,756.096923828125,328.4024963378906,674.6458129882812,330.3065490722656,793.617919921875,411.5821533203125,650.7535400390625,410.7550659179688,835.24462890625,530.0128173828125,612.33935546875,521.882568359375,839.6552124023438,635.4097290039062,611.3336791992188,614.553955078125,769.0977172851562,609.490234375,675.6934814453125,608.717041015625,793.9345092773438,731.0076293945312,674.9823608398438,725.5250244140625,813.09375,818.1221923828125,706.6605224609375,804.29443359375
73,712.1422119140625,343.6138610839844,727.43896484375,327.9518127441406,696.2408447265625,328.7283935546875,756.9940795898438,328.560302734375,675.6995849609375,330.36639404296875,794.1148681640625,411.35687255859375,651.00732421875,410.6942138671875,835.5283203125,529.6026611328125,612.571044921875,521.749755859375,840.3525390625,634.6983032226562,610.80859375,614.0447387695312,769.9949951171875,608.3660278320312,676.507568359375,607.8644409179688,794.4085693359375,729.2896728515625,675.3817138671875,724.8097534179688,811.3406982421875,815.406494140625,706.3464965820312,803.323974609375
74,713.404052734375,344.1328430175781,728.5236206054688,328.5951232910156,697.7130737304688,329.1658935546875,757.4947509765625,328.93914794921875,677.1107177734375,330.3522033691406,794.135498046875,411.34326171875,651.8032836914062,410.4360961914063,835.1114501953125,529.1327514648438,613.5066528320312,521.167724609375,840.0865478515625,634.53955078125,611.2489624023438,613.8143310546875,769.893310546875,608.94677734375,676.786865234375,608.36083984375,794.57421875,730.4290771484375,675.1392822265625,725.8739013671875,812.3421020507812,816.597900390625,706.7504272460938,804.6629638671875
75,714.1314086914062,344.41259765625,729.3941650390625,328.9537658691406,698.5828247070312,329.3603515625,758.4354858398438,329.50701904296875,678.1148681640625,330.4939270019531,794.75390625,411.58538818359375,652.4749145507812,410.4985656738281,835.608154296875,529.2803344726562,613.893798828125,521.5687255859375,840.0859375,634.642333984375,611.9530639648438,614.346435546875,770.260498046875,608.6463623046875,677.1493530273438,607.9213256835938,794.8106689453125,730.99462890625,675.5619506835938,726.1422119140625,812.482666015625,816.7679443359375,706.3927001953125,804.55419921875
76,714.415283203125,344.9931945800781,729.92529296875,329.4071960449219,699.0125732421875,329.8309020996094,759.6571044921875,329.5428771972656,679.1010131835938,330.5028686523437,795.9761962890625,411.6458129882813,653.9678955078125,410.196533203125,836.2467041015625,529.580810546875,614.1624755859375,521.244384765625,840.39501953125,634.0684814453125,612.388671875,613.4801025390625,769.8912353515625,607.7300415039062,677.1007080078125,606.6055908203125,794.3758544921875,729.9037475585938,675.5049438476562,724.0140991210938,812.4937744140625,817.4760131835938,706.417724609375,803.7398071289062
77,714.9049682617188,345.1591186523437,730.614013671875,329.4854431152344,699.6787109375,329.7423095703125,760.6178588867188,329.49139404296875,680.025390625,329.9970092773437,796.379150390625,412.2999572753906,654.72998046875,410.5298461914063,836.772705078125,530.4805297851562,614.2311401367188,521.5347290039062,839.4578247070312,634.9613037109375,612.6444091796875,614.271240234375,770.9530029296875,610.191650390625,678.4368896484375,608.9978637695312,794.7639770507812,732.3577880859375,676.423095703125,726.6736450195312,812.6630859375,817.8408203125,706.6729125976562,805.1735229492188
78,716.830810546875,344.93133544921875,732.437744140625,329.640869140625,701.5827026367188,329.5461730957031,761.419677734375,330.37139892578125,681.055908203125,330.1458435058594,796.49462890625,412.55072021484375,654.8037719726562,410.8349609375,837.3689575195312,530.0791015625,615.079345703125,522.5296630859375,839.763916015625,635.411376953125,612.5391845703125,615.910400390625,771.7890014648438,609.3098754882812,679.2338256835938,608.1820068359375,795.3590087890625,731.1781616210938,677.18017578125,725.6807861328125,812.8704833984375,818.6149291992188,706.6942138671875,806.2789306640625
79,717.1235961914062,345.9488525390625,733.2182006835938,330.4359436035156,702.102783203125,330.3990478515625,763.39794921875,330.91925048828125,682.4267578125,330.5923767089844,798.173095703125,413.63421630859375,656.56005859375,411.4481506347656,838.0647583007812,531.6429443359375,616.337890625,522.6019287109375,839.607177734375,636.75048828125,613.31201171875,615.5485229492188,772.1749267578125,610.7271118164062,679.634033203125,609.3365478515625,796.0291748046875,732.8602294921875,677.7193603515625,727.1739501953125,813.2120361328125,818.3589477539062,707.0686645507812,806.117431640625
80,718.3873291015625,345.75103759765625,734.332763671875,330.42950439453125,703.8893432617188,330.0460205078125,763.9353637695312,330.9971008300781,684.552734375,329.8691711425781,798.933349609375,413.9764709472656,657.2806396484375,411.1484375,839.20166015625,532.6762084960938,617.143310546875,522.9435424804688,840.431640625,637.1365966796875,615.1055908203125,614.27880859375,772.431396484375,611.3297729492188,679.8553466796875,609.5712890625,796.2548828125,733.8714599609375,677.345703125,727.5579833984375,813.0413818359375,819.2904052734375,707.4051513671875,806.6358642578125
81,719.18896484375,347.5572509765625,735.3546142578125,332.0274353027344,704.930908203125,331.4686279296875,765.4534912109375,331.74615478515625,686.1895141601562,330.1103210449219,800.63037109375,414.87744140625,659.4944458007812,411.1468505859375,842.3131713867188,534.923095703125,619.2197875976562,524.0255126953125,843.4647216796875,637.478515625,616.259521484375,615.5028076171875,773.6968994140625,610.009521484375,681.7971801757812,607.6339111328125,796.9100341796875,731.969970703125,678.9560546875,724.6331787109375,811.6979370117188,818.8309936523438,707.08544921875,805.854248046875
82,720.2383422851562,348.66070556640625,736.8785400390625,332.99005126953125,705.8892211914062,332.41217041015625,767.8131103515625,332.1163635253906,686.97900390625,330.3287353515625,802.81494140625,415.8253173828125,660.671630859375,411.52935791015625,842.3307495117188,535.63232421875,620.3104248046875,524.112548828125,843.4298095703125,637.7840576171875,616.4671630859375,616.2540283203125,774.25048828125,612.3677978515625,681.6292724609375,609.5679931640625,798.75146484375,732.903076171875,678.6026000976562,724.403076171875,812.8311767578125,823.4016723632812,707.89501953125,808.7850952148438
83,722.655517578125,349.3960876464844,739.4423828125,333.9945983886719,708.241455078125,333.04522705078125,769.83740234375,333.7883605957031,688.5523071289062,331.19635009765625,803.3259887695312,416.859619140625,661.7579956054688,413.13470458984375,843.0404663085938,535.2610473632812,621.2928466796875,526.2515869140625,843.568115234375,638.588134765625,617.6893310546875,616.4949340820312,775.455810546875,612.877197265625,683.1331787109375,610.28564453125,798.890380859375,733.8345336914062,679.3706665039062,725.6505126953125,813.1966552734375,823.1217041015625,706.6452026367188,808.190185546875
84,725.0173950195312,351.4681396484375,740.9302368164062,335.7642517089844,709.2385864257812,336.3134155273437,772.6290283203125,334.01275634765625,688.7642211914062,334.89923095703125,808.340087890625,415.38134765625,663.9495849609375,412.437744140625,845.445068359375,538.6755981445312,625.2171630859375,525.121826171875,843.5028076171875,641.5709228515625,623.1873168945312,613.9176635742188,778.490478515625,616.5317993164062,683.7879028320312,614.9592895507812,800.540283203125,741.294189453125,682.4082641601562,735.888427734375,811.8564453125,824.878662109375,715.165283203125,811.477294921875
85,726.8165893554688,352.1436767578125,742.8587646484375,336.6549072265625,711.0582275390625,336.9931335449219,774.6220703125,334.6700439453125,690.366455078125,335.04010009765625,810.1412353515625,415.3536071777344,665.033935546875,411.0031127929688,846.7799072265625,539.3154296875,625.1843872070312,523.0084228515625,844.5404663085938,642.5687866210938,623.4697265625,612.9149780273438,778.865966796875,614.6572875976562,683.8485107421875,612.3726196289062,800.3353271484375,738.2195434570312,682.1112060546875,731.7071533203125,810.7388305664062,822.5678100585938,714.29833984375,808.2427368164062
86,730.2530517578125,352.6087646484375,745.9306030273438,337.1260681152344,714.4926147460938,337.5401916503906,776.820556640625,335.4002380371094,693.6439819335938,335.9913635253906,811.9015502929688,416.02239990234375,666.8700561523438,411.9626770019531,849.0289306640625,540.1998291015625,626.3934936523438,524.4476318359375,848.8595581054688,641.3245849609375,623.7119750976562,614.7998657226562,780.6845703125,613.558349609375,685.918212890625,611.765625,801.8494873046875,739.0497436523438,684.44189453125,734.1134033203125,810.7025756835938,820.21826171875,715.7781982421875,808.81494140625
87,730.8240966796875,351.76275634765625,746.1852416992188,336.7969665527344,715.425048828125,337.41766357421875,776.9852294921875,336.38720703125,695.4312133789062,337.4231872558594,813.468017578125,416.3828430175781,668.201171875,412.8388366699219,850.881103515625,538.2532958984375,625.8404541015625,523.763427734375,852.4956665039062,639.934326171875,623.5592651367188,614.2297973632812,781.0603637695312,613.8800048828125,686.056396484375,612.0357055664062,802.2896118164062,739.881103515625,684.7493896484375,734.121337890625,810.9732055664062,823.4246826171875,715.1661987304688,809.7610473632812
88,730.9884643554688,351.7169189453125,746.39013671875,336.82916259765625,715.8499755859375,337.2467041015625,777.2099609375,336.171142578125,696.050537109375,336.7528076171875,813.6319580078125,416.308349609375,668.8250732421875,412.5910034179688,851.1995849609375,538.4478149414062,626.4226684570312,523.9947509765625,851.5992431640625,641.3577270507812,623.8720703125,613.6678466796875,780.445556640625,613.5833129882812,685.7724609375,611.4263916015625,801.8599853515625,738.644775390625,683.8478393554688,732.090087890625,811.089599609375,822.55908203125,714.59423828125,807.5176391601562
89,731.12158203125,352.3690795898437,746.4310302734375,337.2625732421875,715.958740234375,337.7947082519531,777.226318359375,335.76275634765625,696.179931640625,336.6090087890625,813.6007690429688,416.1687927246094,669.2340087890625,412.34185791015625,851.1974487304688,539.2077026367188,626.465087890625,524.0722045898438,852.390380859375,642.4207763671875,624.1456298828125,614.4534301757812,780.30322265625,613.7421875,686.0543212890625,611.5684204101562,801.4154663085938,739.1665649414062,683.740966796875,732.7132568359375,810.966796875,822.9298095703125,714.9817504882812,808.2537841796875
90,731.2103271484375,352.8197021484375,746.53515625,337.5857849121094,715.7102661132812,338.06329345703125,777.0499877929688,335.663818359375,695.1102294921875,336.4532470703125,812.897216796875,416.0144348144531,668.373291015625,411.79498291015625,851.1546020507812,539.7850952148438,626.230712890625,524.06591796875,852.00732421875,642.3037719726562,624.250244140625,615.570068359375,779.5581665039062,613.314208984375,685.37744140625,611.0789794921875,800.7557373046875,738.8721923828125,683.9343872070312,732.4326171875,810.9984130859375,823.15771484375,715.739990234375,809.0091552734375
91,731.3773193359375,353.9684143066406,746.4676513671875,338.4359741210937,715.338134765625,339.3212280273437,776.8369140625,335.10302734375,694.0673828125,336.973876953125,812.7030029296875,414.1932678222656,667.785400390625,410.722412109375,849.9818115234375,538.6329345703125,625.9909057617188,523.1708984375,852.4279174804688,641.6165161132812,623.2893676757812,615.2947387695312,779.4361572265625,612.1241455078125,684.958740234375,610.43310546875,801.1298217773438,737.8785400390625,683.7957763671875,732.62939453125,810.3923950195312,821.4642333984375,715.7919921875,808.5897216796875
92,730.9395751953125,354.6488342285156,746.6072387695312,339.3827819824219,715.286865234375,339.554931640625,777.126708984375,336.0492553710937,693.8289794921875,336.14080810546875,811.811279296875,415.0776977539063,666.8799438476562,410.2667541503906,848.46630859375,539.949462890625,626.4431762695312,523.0201416015625,847.5230712890625,642.8991088867188,623.6717529296875,613.7689208984375,778.6430053710938,613.6683349609375,684.0399169921875,611.3148193359375,800.5013427734375,735.971435546875,682.5162353515625,729.835205078125,809.902587890625,821.8985595703125,715.26171875,808.8258056640625
93,728.3546142578125,355.6141662597656,744.45458984375,340.1380615234375,713.3541259765625,340.2977294921875,776.7254638671875,335.83477783203125,694.00390625,335.70623779296875,812.591552734375,414.8973388671875,667.9353637695312,409.6293640136719,849.1690673828125,540.1768188476562,626.31982421875,522.093505859375,846.9094848632812,642.754638671875,623.2379760742188,612.910888671875,779.1241455078125,614.5057373046875,684.7015380859375,611.6610107421875,801.139404296875,737.8126831054688,682.8253173828125,730.581787109375,810.3076171875,822.5804443359375,715.5706787109375,808.567626953125
94,718.4443969726562,358.44195556640625,735.984130859375,343.19952392578125,706.1090087890625,342.61895751953125,773.63427734375,338.4423828125,0.0,0.0,814.3991088867188,416.6853637695313,668.4384155273438,408.4236450195313,854.208251953125,546.3405151367188,628.4376220703125,522.3662109375,848.232421875,646.30419921875,625.0087890625,610.3272094726562,780.7509155273438,617.57861328125,685.0950317382812,612.7954711914062,802.9345092773438,746.744140625,682.08154296875,736.4866943359375,811.8228759765625,824.315185546875,716.67724609375,808.5693359375
95,708.0712890625,367.1472473144531,726.0807495117188,353.94781494140625,700.287841796875,354.003173828125,772.4163818359375,346.4228515625,0.0,0.0,821.9197998046875,419.7347717285156,679.9600830078125,411.2947082519531,864.8388671875,545.86767578125,642.1719970703125,517.1423950195312,858.3953857421875,652.7360229492188,635.1856689453125,607.3115234375,783.426025390625,622.6152954101562,690.9136352539062,616.7850952148438,804.6128540039062,741.8179321289062,685.8822021484375,731.1383666992188,809.206298828125,827.9256591796875,715.53076171875,812.0328369140625
96,704.6981811523438,371.3472900390625,722.03076171875,359.2313232421875,699.5625,358.5786437988281,770.5610961914062,351.4417419433594,0.0,0.0,823.6884155273438,422.5950622558594,682.1820678710938,412.1550903320313,869.9703369140625,548.4349365234375,645.8804931640625,517.2112426757812,863.155029296875,652.7752685546875,639.2040405273438,610.0317993164062,786.420654296875,627.5263671875,693.798583984375,621.1868896484375,808.902099609375,746.3223266601562,686.545166015625,736.8734130859375,810.2283935546875,822.9351196289062,714.91943359375,812.3311157226562
97,704.5972900390625,375.8532104492188,721.4080810546875,364.909423828125,701.805419921875,364.1516418457031,771.1638793945312,359.52996826171875,0.0,0.0,826.2518310546875,429.1616821289063,688.1913452148438,418.9106140136719,874.4492797851562,549.64501953125,652.1249389648438,517.9144897460938,868.9118041992188,656.4758911132812,646.7503051757812,606.194091796875,790.0921630859375,627.4173583984375,699.56494140625,621.1807861328125,813.7259521484375,739.5780029296875,690.1008911132812,731.24609375,814.246337890625,826.775146484375,714.651123046875,817.0186157226562
98,693.374755859375,393.8660888671875,706.328125,381.3216552734375,0.0,0.0,758.6151123046875,375.696533203125,0.0,0.0,825.0932006835938,450.34033203125,697.2965698242188,441.4888305664063,882.89208984375,570.3770751953125,670.6107177734375,527.7279052734375,881.3614501953125,676.221923828125,669.6359252929688,603.2940063476562,797.0908813476562,649.6348266601562,713.3829956054688,644.23876953125,816.3525390625,756.7337036132812,699.597412109375,752.6881713867188,810.0186767578125,838.6492309570312,720.4606323242188,832.8978881835938
99,680.5374755859375,407.0338439941406,692.9642333984375,393.7456970214844,0.0,0.0,748.8557739257812,383.0917053222656,0.0,0.0,817.4097290039062,454.65673828125,693.5886840820312,445.649169921875,881.8538818359375,575.2562255859375,681.5943603515625,528.41650390625,882.6202392578125,679.1708374023438,674.7073364257812,600.2611083984375,795.7315673828125,659.7796630859375,714.8125,656.0286865234375,812.4911499023438,765.725341796875,697.32763671875,770.8768310546875,804.2012939453125,842.3963012695312,726.7427368164062,853.27001953125
100,664.53173828125,419.07080078125,674.235107421875,406.77056884765625,0.0,0.0,726.5333862304688,394.0452270507813,0.0,0.0,796.4647216796875,458.79876708984375,689.4959106445312,447.79779052734375,874.310302734375,577.302978515625,697.5632934570312,519.5722045898438,880.97314453125,688.1051635742188,681.0321044921875,584.3908081054688,783.7377319335938,666.3328857421875,712.9122314453125,662.9207763671875,802.044921875,774.1534423828125,696.874755859375,785.085693359375,796.4624633789062,852.61083984375,726.4100952148438,874.0006713867188
