frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,0.0,0.0,997.77783203125,79.24580383300781,0.0,0.0,1009.989013671875,79.3443832397461,0.0,0.0,1019.2728271484376,111.9284210205078,1039.685302734375,110.50416564941406,1017.1380615234376,166.79718017578125,0.0,0.0,993.0255126953124,218.3144989013672,0.0,0.0,1015.0224609375,217.17999267578125,1030.398681640625,214.3694000244141,1001.939208984375,284.7653503417969,1022.877197265625,282.9696350097656,998.0963745117188,356.7322082519531,1020.698486328125,353.6351623535156
11,989.661376953125,83.98089599609375,993.0408935546876,77.53553771972656,0.0,0.0,1005.0853271484376,77.94987487792969,0.0,0.0,1012.1650390625,112.30183410644533,1034.3070068359375,111.245849609375,1006.568359375,166.73533630371094,0.0,0.0,985.7996826171876,218.07485961914065,0.0,0.0,1008.708984375,219.8731842041016,1026.6427001953125,217.65704345703125,989.6761474609376,287.2557373046875,1024.63671875,286.082763671875,978.533935546875,351.8470458984375,1024.2745361328125,349.42877197265625
12,974.1224365234376,84.63421630859375,978.3539428710938,77.86750030517578,0.0,0.0,992.8375854492188,78.65248107910156,0.0,0.0,997.7843017578124,114.3464126586914,1025.7613525390625,114.6430892944336,992.061279296875,171.35183715820312,0.0,0.0,972.3126220703124,222.1960601806641,0.0,0.0,995.2260131835938,220.9055328369141,1018.3386840820312,219.5182342529297,970.908935546875,287.48681640625,1021.007568359375,287.3895263671875,951.6436767578124,348.6413269042969,1021.4126586914062,347.61181640625
13,0.0,0.0,972.2086181640624,75.60111236572266,0.0,0.0,984.075927734375,77.95823669433594,0.0,0.0,987.521484375,115.65194702148438,1021.258056640625,117.20423126220705,980.8009033203124,173.78553771972656,0.0,0.0,964.4208984375,228.24530029296875,0.0,0.0,987.6710815429688,223.5642242431641,1014.8406982421876,223.02598571777344,964.0182495117188,290.2010498046875,1017.0130615234376,291.0550231933594,947.40625,349.9901733398437,1022.0835571289062,350.22216796875
14,0.0,0.0,0.0,0.0,0.0,0.0,973.4610595703124,77.73062896728516,0.0,0.0,975.2384033203124,114.52635192871094,1010.191162109375,112.89678955078124,963.2215576171876,170.43882751464844,0.0,0.0,950.5068359375,221.36038208007807,0.0,0.0,977.9498291015624,219.67300415039065,1004.6529541015624,216.952880859375,956.5845947265624,284.4559326171875,1004.95556640625,282.57354736328125,948.46875,350.6919250488281,1013.0623168945312,346.08953857421875
15,0.0,0.0,0.0,0.0,0.0,0.0,958.7171630859376,77.42740631103516,0.0,0.0,958.80517578125,114.1244659423828,1002.9476318359376,111.0706787109375,942.3232421875,171.50491333007812,0.0,0.0,927.767822265625,219.6383514404297,0.0,0.0,965.5057373046876,218.4552001953125,996.841064453125,215.70001220703125,948.9510498046876,282.09912109375,992.10546875,280.3272705078125,945.9014282226562,348.2906799316406,998.6143798828124,343.91229248046875
16,0.0,0.0,0.0,0.0,0.0,0.0,949.8070068359376,75.89530944824219,0.0,0.0,946.8624267578124,111.985107421875,1000.08203125,108.75839233398438,928.0530395507812,167.699462890625,1012.0203857421876,163.36477661132812,914.7432861328124,214.6053466796875,0.0,0.0,953.4385986328124,212.1405334472656,989.74658203125,209.69142150878903,945.0828857421876,275.5820617675781,982.1607055664062,274.2077331542969,946.4437866210938,341.2476806640625,985.8692626953124,337.8452453613281
17,0.0,0.0,0.0,0.0,0.0,0.0,947.1403198242188,73.99276733398438,0.0,0.0,945.7135009765624,110.65316772460938,996.9138793945312,108.54869079589844,921.2898559570312,167.89944458007812,1009.9483642578124,165.64178466796875,904.0658569335938,211.1327362060547,999.9823608398438,209.7978057861328,951.0048828125,210.36599731445312,985.4473876953124,208.14700317382807,946.2767333984376,272.3562316894531,975.95556640625,271.2536315917969,947.4710693359376,335.5088195800781,976.7218017578124,333.83856201171875
18,0.0,0.0,0.0,0.0,0.0,0.0,941.8071899414062,72.65105438232422,0.0,0.0,935.0430908203124,107.92941284179688,994.7539672851562,105.47765350341795,910.954345703125,159.60125732421875,1010.063232421875,157.78724670410156,893.4926147460938,203.5594024658203,999.8006591796876,201.56930541992188,942.3917236328124,204.3797149658203,981.2759399414062,202.6409912109375,940.4606323242188,270.01202392578125,971.0081176757812,269.6741638183594,940.8201904296876,333.6117248535156,968.7633056640624,332.910888671875
19,0.0,0.0,0.0,0.0,0.0,0.0,938.039794921875,73.51747131347656,0.0,0.0,931.8006591796876,107.79193115234376,990.8519897460938,107.46636199951172,904.6884765625,157.79852294921875,1007.3804931640624,161.48974609375,888.40576171875,198.38839721679688,998.7592163085938,205.6621856689453,940.8580322265624,205.0328521728516,979.1482543945312,203.7205810546875,939.4367065429688,272.7588806152344,967.1731567382812,272.3749389648437,938.9208984375,334.87030029296875,959.974609375,335.2197265625
20,0.0,0.0,0.0,0.0,0.0,0.0,936.507568359375,72.98393249511719,969.775634765625,71.55960845947266,925.5243530273438,108.3330535888672,988.7647705078124,106.74888610839844,900.6881103515625,156.79751586914062,1004.8240966796876,159.24594116210938,888.2894287109375,194.31619262695312,998.8203735351562,204.1104431152344,932.4693603515624,202.57118225097656,973.26513671875,201.44647216796875,932.2532958984376,269.14794921875,962.9694213867188,268.7651062011719,934.4361572265624,331.8148803710937,960.315673828125,331.363525390625
21,0.0,0.0,0.0,0.0,0.0,0.0,938.349853515625,72.30535125732422,971.9686889648438,71.26158142089844,925.583740234375,107.65789031982422,989.7330322265624,106.70143127441406,900.5223388671875,156.78347778320312,1006.2174682617188,160.48190307617188,890.8095703125,195.1018524169922,1001.3292236328124,205.66758728027344,933.178466796875,201.7491149902344,974.6011962890624,201.1299591064453,933.5595703125,268.0062866210937,963.573974609375,268.2655639648437,934.6320190429688,332.4618835449219,959.234130859375,332.59130859375
22,0.0,0.0,0.0,0.0,0.0,0.0,943.0244140625,71.0533447265625,974.4976806640624,71.14546203613281,930.6190185546876,107.62025451660156,987.992919921875,108.00260925292967,906.0919189453124,157.6121063232422,1003.92626953125,163.56491088867188,903.5390625,190.4510803222656,1005.2529296875,208.0118408203125,938.67919921875,206.15460205078125,976.3629150390624,205.75657653808597,935.3201904296876,269.6185302734375,964.6522216796876,269.36163330078125,937.5467529296876,333.1783447265625,962.1015625,332.6083374023437
23,0.0,0.0,0.0,0.0,0.0,0.0,946.7191162109376,67.76820373535156,978.162353515625,68.07327270507812,931.405029296875,104.52440643310548,990.01171875,105.32908630371094,910.4736328125,156.46884155273438,1003.6356201171876,160.69720458984375,911.4608154296876,197.0718688964844,1003.440673828125,205.54747009277344,936.7553100585938,204.0344696044922,975.2603759765624,204.46408081054688,934.5459594726562,269.8062438964844,962.1058959960938,270.84930419921875,935.46875,335.9114990234375,957.26611328125,336.90582275390625
24,0.0,0.0,0.0,0.0,0.0,0.0,949.4386596679688,64.79690551757812,981.4609375,66.42684173583984,933.3414916992188,101.86572265625,990.5308227539062,104.07138061523438,911.315185546875,154.1988983154297,1005.17431640625,159.2584991455078,914.3309326171876,193.93734741210935,1006.17529296875,201.8433380126953,938.1307983398438,200.9666290283203,975.9625854492188,201.62582397460935,936.416748046875,264.12579345703125,964.90185546875,265.1117553710937,935.4659423828124,325.52178955078125,957.547607421875,326.9689636230469
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.1414794921876,66.89859008789062,937.052001953125,100.86348724365234,995.1986083984376,104.1960906982422,915.29931640625,151.81765747070312,1007.701171875,156.10569763183594,918.531494140625,193.9664306640625,1007.602294921875,192.53533935546875,938.6310424804688,198.2210693359375,977.5689697265624,199.86016845703125,933.2993774414062,257.7229919433594,967.1028442382812,260.37750244140625,925.8338623046876,317.7722473144531,956.123046875,322.18896484375
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.1143798828124,66.07569885253906,939.505615234375,96.37176513671876,996.2791748046876,101.44681549072266,917.786376953125,144.318603515625,1008.182373046875,153.4910430908203,921.2074584960938,184.20730590820312,1009.4404907226562,191.63296508789065,940.6873168945312,190.17059326171875,978.7293090820312,192.55421447753903,934.2943115234376,250.12765502929688,969.0897216796876,253.3640899658203,923.880615234375,310.59375,956.2635498046876,316.403564453125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.9739990234376,64.37657165527344,942.4261474609376,95.48875427246094,997.2799072265624,100.32135772705078,921.548583984375,142.26370239257812,1008.6915893554688,150.24453735351562,926.2353515625,184.34710693359372,1011.3828125,188.2289886474609,943.0721435546876,187.15187072753903,979.678466796875,189.5326995849609,937.5107421875,248.50685119628903,970.1929321289062,251.92330932617188,927.8253173828124,308.2384948730469,957.6158447265624,314.32977294921875
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.4443969726562,62.51994323730469,944.1714477539062,94.59962463378906,997.3895874023438,98.4320068359375,922.565673828125,142.1004180908203,1010.4251708984376,149.0977020263672,925.5569458007812,180.89263916015625,1015.5853271484376,189.13250732421875,945.75634765625,183.9933013916016,980.9635620117188,185.87600708007807,940.7091064453124,245.7315673828125,971.7506103515624,247.9329071044922,934.1776123046876,308.18365478515625,961.856689453125,312.09375
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.5464477539062,60.88944625854492,947.583251953125,91.29020690917967,997.9014892578124,95.52815246582033,927.471435546875,139.90704345703125,1011.592041015625,145.15513610839844,933.1923828125,182.65933227539065,1019.728515625,187.82180786132807,949.2171630859376,184.14547729492188,981.5863037109376,185.9237365722656,954.1505126953124,248.1610107421875,972.4671020507812,249.2549285888672,955.343505859375,308.5595092773437,963.1593017578124,310.4488525390625
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.2553100585938,61.60710525512695,950.0341186523438,91.40321350097656,1000.064697265625,95.45759582519533,929.4739379882812,140.433349609375,1013.4974365234376,145.57958984375,935.7203979492188,184.54486083984372,1022.5474853515624,191.78077697753903,950.8538818359376,185.3641662597656,982.9151000976562,187.08432006835935,958.3406982421876,249.26126098632807,975.4193115234376,250.03305053710935,957.7977905273438,306.46612548828125,963.297607421875,307.968505859375
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.7711791992188,61.58858871459961,953.722900390625,90.15923309326172,1001.501708984375,94.79574584960938,935.2935791015624,138.74679565429688,1014.66015625,145.28990173339844,942.6315307617188,182.9417724609375,1024.6190185546875,193.28298950195312,955.375244140625,184.99118041992188,986.40966796875,187.28114318847656,963.7762451171876,247.89178466796875,983.581298828125,249.03842163085935,961.5347900390624,303.90313720703125,972.4609375,306.07940673828125
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.923828125,59.887916564941406,957.2942504882812,88.72286224365234,1002.8307495117188,93.15474700927734,940.6100463867188,136.95899963378906,1013.032470703125,143.30975341796875,0.0,0.0,1024.1676025390625,188.05682373046875,958.8601684570312,183.6869659423828,988.878662109375,185.98245239257807,964.8780517578124,247.4291076660156,985.195556640625,248.25210571289065,964.1295776367188,302.10870361328125,975.3431396484376,304.72711181640625
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.6624755859376,59.885833740234375,961.6673583984376,86.13306427001953,1005.4495849609376,91.11559295654295,0.0,0.0,1011.9560546875,140.4619903564453,0.0,0.0,1029.166748046875,185.7103576660156,961.330810546875,176.97312927246094,990.9237670898438,179.5385284423828,965.521728515625,238.10720825195312,987.56494140625,239.21115112304688,965.310791015625,292.6859741210937,983.1425170898438,296.73126220703125
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.6041870117188,60.45834732055664,972.6941528320312,84.75184631347656,1007.8672485351562,89.84685516357422,0.0,0.0,1012.027587890625,138.47381591796875,0.0,0.0,1031.3619384765625,181.7168884277344,969.6279296875,174.79010009765625,993.9849243164062,177.5001983642578,970.6392822265624,237.48529052734372,992.2252807617188,239.1000823974609,968.0396118164062,292.4239501953125,989.3868408203124,297.78387451171875
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.5446166992188,60.36767578125,976.4246826171876,82.98493194580078,1010.3233642578124,88.3967514038086,0.0,0.0,1012.4427490234376,137.2313232421875,0.0,0.0,1031.24951171875,181.2198028564453,971.0322875976562,173.8025665283203,994.7783203125,176.584228515625,971.3494873046876,237.7823181152344,993.608642578125,239.48931884765625,968.7906494140624,293.1640014648437,992.1280517578124,298.8902282714844
36,0.0,0.0,0.0,0.0,1035.430908203125,63.42832946777344,0.0,0.0,1025.380126953125,61.619911193847656,989.6187744140624,84.72276306152344,1015.0584716796876,89.11300659179688,0.0,0.0,1017.1818237304688,136.58168029785156,0.0,0.0,1035.230224609375,173.50381469726562,980.7210693359376,170.79302978515625,999.8699951171876,173.3777618408203,977.75439453125,233.0830535888672,1007.0343017578124,235.17221069335935,971.311279296875,289.4146728515625,1007.7453002929688,295.2191162109375
37,0.0,0.0,0.0,0.0,1043.0859375,59.297149658203125,0.0,0.0,1034.0545654296875,59.10209655761719,1008.977783203125,84.82435607910156,1021.6895141601562,87.86799621582031,0.0,0.0,1019.8800659179688,134.85787963867188,0.0,0.0,1033.88818359375,171.81948852539062,994.91552734375,169.61073303222656,1004.86865234375,171.20809936523438,986.0733032226562,231.1620941162109,1004.7469482421876,232.9870147705078,976.4580078125,286.70416259765625,1000.22021484375,292.4107666015625
38,0.0,0.0,0.0,0.0,1049.337158203125,60.888919830322266,0.0,0.0,1037.17919921875,61.08951187133789,1015.4251708984376,85.65971374511719,1027.641845703125,89.12933349609375,0.0,0.0,1024.7115478515625,135.35446166992188,0.0,0.0,1036.2470703125,173.0372314453125,1004.411865234375,171.70010375976562,1014.4266357421876,173.3428955078125,990.0096435546876,232.4398498535156,1015.7799072265624,234.3172912597656,976.37548828125,286.7956237792969,1010.5545654296876,292.5531005859375
39,1064.478515625,72.20719909667969,0.0,0.0,1061.3089599609375,66.36170959472656,0.0,0.0,1049.4503173828125,65.72200012207031,1028.3839111328125,91.41413879394533,1036.72021484375,95.00292205810548,0.0,0.0,1030.141845703125,141.91461181640625,0.0,0.0,1042.075927734375,180.11886596679688,1014.3861694335938,179.2449188232422,1021.3951416015624,180.9127349853516,999.3023071289062,236.9646148681641,1019.8826904296876,239.1419677734375,981.671875,287.5588073730469,1008.6937866210938,293.4886169433594
40,1069.507568359375,73.91799926757812,0.0,0.0,1065.9810791015625,67.349853515625,0.0,0.0,1055.638671875,65.325927734375,1034.5032958984375,92.69132995605467,1047.3695068359375,94.52598571777344,0.0,0.0,1044.446044921875,142.84364318847656,0.0,0.0,1054.4388427734375,186.1758270263672,1024.6787109375,180.75732421875,1035.118408203125,181.67776489257807,1006.541015625,233.6129150390625,1035.6904296875,234.9740295410156,986.9390869140624,285.2013244628906,1026.81103515625,289.03826904296875
41,1082.3330078125,75.77328491210938,0.0,0.0,1079.7333984375,68.84832763671875,0.0,0.0,1068.331298828125,65.35261535644531,1042.66845703125,92.427978515625,1058.7239990234375,94.85261535644533,0.0,0.0,1060.798583984375,148.4955596923828,0.0,0.0,1074.737060546875,198.41818237304688,1039.2822265625,187.77584838867188,1051.344482421875,190.25320434570312,1039.81396484375,243.9741668701172,1060.05078125,246.0552978515625,1040.600830078125,290.46783447265625,1062.114501953125,294.90850830078125
42,1088.218994140625,72.87567138671875,1091.43359375,67.33837890625,1084.5565185546875,66.17230224609375,0.0,0.0,1073.1947021484375,64.6976318359375,1071.4271240234375,97.6446762084961,1060.558349609375,94.88687896728516,1072.875244140625,144.6268310546875,1056.9267578125,144.26026916503906,0.0,0.0,1064.9202880859375,193.4047393798828,1062.5140380859375,186.1558837890625,1055.824951171875,186.21481323242188,1060.486328125,246.1275634765625,1058.0341796875,246.12936401367188,1061.6151123046875,294.19854736328125,1055.6474609375,295.7397766113281
43,1096.22021484375,77.65727233886719,0.0,0.0,1094.210693359375,70.58768463134766,0.0,0.0,1082.8099365234375,66.30964660644531,1065.2447509765625,93.72032165527344,1068.4503173828125,93.4116668701172,0.0,0.0,1069.0523681640625,143.62571716308594,0.0,0.0,1079.52392578125,189.03135681152344,1059.025390625,184.34678649902344,1062.02099609375,185.5766143798828,1055.4658203125,244.7002868652344,1064.010986328125,245.52413940429688,1058.1995849609375,292.690185546875,1066.203369140625,296.0512084960937
44,1105.0172119140625,81.02572631835938,0.0,0.0,1101.73486328125,73.55534362792969,0.0,0.0,1087.86865234375,68.7143325805664,1070.8953857421875,98.3196258544922,1078.04443359375,97.88619232177734,0.0,0.0,1079.052734375,151.12548828125,0.0,0.0,1095.220703125,202.4442443847656,1064.48095703125,195.09280395507807,1070.6822509765625,196.4318389892578,1057.379638671875,249.2897186279297,1076.4632568359375,250.5131378173828,1048.407470703125,290.07257080078125,1069.7314453125,294.2374267578125
45,1110.20703125,77.88175964355469,0.0,0.0,1106.38916015625,71.05165100097656,0.0,0.0,1092.666015625,68.15374755859375,1081.099365234375,98.3391571044922,1083.76953125,98.26425170898438,0.0,0.0,1084.1153564453125,148.90109252929688,0.0,0.0,1096.2158203125,203.27835083007807,1069.021240234375,189.95184326171875,1072.4051513671875,191.04183959960935,1062.971923828125,243.3951873779297,1078.2060546875,244.91226196289065,1059.16748046875,289.66131591796875,1076.019775390625,294.370849609375
46,1111.757568359375,78.79639434814453,0.0,0.0,1108.940185546875,71.9256820678711,0.0,0.0,1098.115234375,69.01416778564453,1099.29638671875,100.613525390625,1080.7978515625,96.82038879394533,0.0,0.0,1070.9591064453125,142.82369995117188,0.0,0.0,1075.7188720703125,189.7892303466797,1091.8236083984375,186.4946136474609,1080.96923828125,186.16827392578125,1086.04150390625,243.18328857421875,1083.0867919921875,242.83236694335935,1084.176025390625,293.68878173828125,1085.01220703125,294.9961853027344
47,1126.09765625,82.33541870117188,1129.56005859375,76.7980728149414,1122.4539794921875,75.073486328125,0.0,0.0,1108.989501953125,71.10731506347656,1116.5205078125,104.99796295166016,1090.555419921875,97.75123596191406,0.0,0.0,1073.0325927734375,139.24270629882812,0.0,0.0,1073.941650390625,189.55987548828125,1107.98095703125,191.6240234375,1093.358154296875,189.45835876464844,1094.9854736328125,248.59442138671875,1096.35107421875,246.0011444091797,1089.152587890625,300.0580444335937,1102.8861083984375,298.9237670898437
48,1127.4564208984375,82.4940185546875,1132.738525390625,77.26805877685547,1123.0640869140625,75.60980224609375,0.0,0.0,1110.9091796875,73.12088012695312,1129.80078125,106.21469116210938,1094.648193359375,103.58507537841795,1127.6324462890625,149.36602783203125,1078.5517578125,150.47235107421875,1128.546875,192.42657470703125,1083.3837890625,200.88818359375,1125.117431640625,191.47216796875,1103.478515625,192.11672973632807,1119.8612060546875,250.75668334960935,1107.5736083984375,251.68521118164065,1118.203369140625,301.9349975585937,1112.5421142578125,305.5788879394531
49,1142.3472900390625,80.49285888671875,1147.148193359375,75.35291290283203,1137.8043212890625,73.87742614746094,0.0,0.0,1125.5849609375,72.63372802734375,1145.132568359375,107.91181182861328,1108.546875,102.73821258544922,1144.476806640625,151.9388427734375,1089.77099609375,147.28048706054688,1145.4302978515625,189.2041015625,1089.743896484375,199.4055633544922,1134.5201416015625,195.2899475097656,1111.89501953125,194.02981567382807,1127.7890625,255.57769775390625,1113.534912109375,253.94830322265625,1121.065185546875,304.8627319335937,1112.584716796875,304.7601928710937
50,1144.4478759765625,79.30351257324219,1150.166259765625,74.56668090820312,1139.7427978515625,73.02792358398438,0.0,0.0,1128.478759765625,72.90786743164062,1152.813720703125,109.57078552246094,1110.7635498046875,104.47077941894533,1153.9608154296875,152.4807891845703,1090.5517578125,148.37767028808594,1156.0751953125,186.6742248535156,1091.786376953125,196.0520782470703,1138.2459716796875,193.66668701171875,1112.5146484375,192.2489013671875,1130.8134765625,253.04058837890625,1117.1978759765625,251.7627410888672,1120.4017333984375,305.4254455566406,1115.22119140625,305.5064697265625
51,1151.6697998046875,85.34133911132812,1157.3646240234375,80.52051544189453,1146.8212890625,78.8712158203125,1161.8739013671875,81.60733032226562,1134.6934814453125,77.08908081054688,1160.2806396484375,110.83383178710938,1116.6031494140625,105.36140441894533,1163.673828125,153.1149139404297,1095.2811279296875,146.87086486816406,1164.550048828125,189.55755615234372,1093.72314453125,191.52346801757807,1142.45751953125,191.13211059570312,1115.7666015625,189.30880737304688,1132.8111572265625,249.29759216308597,1119.228271484375,247.85858154296875,1119.3299560546875,302.1318359375,1116.2235107421875,302.2585754394531
52,1154.5721435546875,83.93299865722656,1160.654541015625,79.17221069335938,1149.7578125,77.67276000976562,1167.7542724609375,81.44786071777344,1139.0057373046875,77.33602905273438,1170.87939453125,111.84171295166016,1121.1907958984375,106.66960144042967,1177.97802734375,153.623046875,1096.462158203125,147.51739501953125,1180.550048828125,190.7281951904297,1094.824462890625,189.68182373046875,1151.846435546875,191.3898468017578,1121.1949462890625,189.02508544921875,1139.30615234375,249.5108184814453,1121.3758544921875,247.6904754638672,1121.00732421875,304.72332763671875,1113.8681640625,304.7989196777344
53,1160.039306640625,84.70214080810547,1165.841552734375,79.70195007324219,1154.9393310546875,78.17234802246094,0.0,0.0,1142.255615234375,77.80740356445312,1171.958740234375,114.14437866210938,1122.1754150390625,108.53308868408205,1181.11328125,158.71664428710938,1097.322998046875,151.00064086914062,1185.6444091796875,198.4556579589844,1095.216552734375,193.1148834228516,1151.6300048828125,197.61276245117188,1121.1309814453125,195.24148559570312,1137.3751220703125,257.0647277832031,1120.612548828125,255.3207550048828,1124.264404296875,313.66973876953125,1118.9383544921875,314.4108581542969
