frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
56,978.3466186523438,107.81206512451172,982.352783203125,102.6427001953125,0.0,0.0,996.80908203125,102.72683715820312,0.0,0.0,1011.3744506835938,130.71041870117188,991.1708984375,130.09335327148438,1011.1994018554688,173.21205139160156,983.2794799804688,169.3131866455078,991.57958984375,208.12176513671875,0.0,0.0,998.652587890625,211.3531494140625,985.0647583007812,209.06298828125,996.4256591796876,270.3285522460937,973.0703125,267.6070556640625,1005.534912109375,329.5277099609375,976.1127319335938,325.5022888183594
57,972.6060791015624,109.24032592773438,977.0245361328124,104.00086212158205,0.0,0.0,992.6270751953124,104.29142761230467,0.0,0.0,1007.2432250976562,132.98231506347656,985.2782592773438,132.32260131835938,1008.446533203125,174.91387939453125,978.3948974609376,171.4422607421875,992.0958251953124,207.015625,0.0,0.0,995.085205078125,213.063232421875,980.1075439453124,210.6412811279297,992.9375610351562,271.5127258300781,966.2723388671876,268.5205078125,1003.21484375,330.813720703125,967.9194946289062,326.309326171875
58,0.0,0.0,970.5759887695312,99.9045867919922,0.0,0.0,983.2179565429688,102.15687561035156,0.0,0.0,991.3331909179688,131.86875915527344,1005.7891845703124,130.5000762939453,987.1644287109376,176.6979217529297,0.0,0.0,969.1448364257812,207.24905395507807,0.0,0.0,985.5928955078124,216.03607177734372,995.64208984375,213.2342834472656,972.974853515625,274.5176086425781,981.516357421875,272.1622619628906,977.5922241210938,334.51873779296875,983.8785400390624,330.9817199707031
59,965.8909912109376,106.64254760742188,971.0699462890624,101.31588745117188,0.0,0.0,985.2240600585938,102.54508209228516,0.0,0.0,995.3611450195312,132.84478759765625,966.8157958984376,130.95111083984375,992.9066162109376,176.74642944335938,0.0,0.0,969.8915405273438,204.61436462402344,0.0,0.0,984.20703125,215.4529266357422,963.695068359375,213.5123291015625,981.8486328125,272.4804077148437,951.493896484375,270.4514465332031,992.58544921875,332.6981811523437,951.9179077148438,329.227783203125
60,958.9644775390624,102.97395324707033,964.0404052734376,97.8863754272461,956.11572265625,98.0584487915039,977.0986328125,99.35881805419922,0.0,0.0,987.9380493164062,129.07908630371094,955.1214599609376,128.34996032714844,990.1842041015624,171.2830352783203,949.1555786132812,165.61949157714844,968.20751953125,202.8038024902344,945.41796875,194.58541870117188,977.2999877929688,211.1282958984375,953.9256591796876,209.8136444091797,975.69775390625,270.9114685058594,942.0340576171876,269.5681457519531,989.427978515625,327.6162109375,944.756591796875,325.1025390625
61,950.0601806640624,101.97584533691406,955.779052734375,96.7360610961914,947.7479248046876,97.0172882080078,971.5499267578124,98.06993865966795,0.0,0.0,987.92724609375,128.79046630859375,945.6885986328124,128.3421173095703,990.687744140625,171.8693389892578,938.7598876953124,166.43511962890625,967.66455078125,201.7862548828125,937.53125,192.4080810546875,975.3651123046876,211.3446350097656,946.4210205078124,208.9573516845703,974.3043823242188,270.4142150878906,938.33544921875,267.666259765625,984.8045654296876,327.86962890625,942.6238403320312,322.6625061035156
62,948.293701171875,103.97877502441406,954.0430908203124,98.74527740478516,946.5135498046876,98.68148803710938,969.7736206054688,100.62010192871094,0.0,0.0,985.552978515625,131.45175170898438,939.9431762695312,128.70033264160156,989.2717895507812,171.3845672607422,928.9326782226562,161.10531616210938,968.150390625,198.12744140625,939.2341918945312,181.7933654785156,971.0392456054688,209.26483154296875,940.9237060546876,206.84844970703125,966.789794921875,269.74151611328125,936.2968139648438,267.06744384765625,965.6253662109376,328.1690673828125,942.200927734375,325.16754150390625
63,949.9805908203124,102.54725646972656,955.3833618164062,97.3483657836914,947.4255981445312,97.20824432373048,968.77978515625,99.6875457763672,0.0,0.0,983.0750732421876,130.47161865234375,936.75146484375,128.57504272460938,989.2175903320312,168.28701782226562,927.1565551757812,161.8494415283203,968.0421142578124,193.13067626953125,938.7652587890624,183.60494995117188,969.087158203125,206.5235137939453,938.6900024414062,204.68292236328125,963.9495849609376,267.7022705078125,935.4276123046876,265.7774658203125,958.501220703125,326.35699462890625,938.918701171875,324.43560791015625
64,949.46875,103.10124206542967,954.6192626953124,98.00651550292967,946.566650390625,97.9541015625,967.39892578125,99.92868041992188,0.0,0.0,981.8555908203124,129.54586791992188,935.7918090820312,127.63108825683594,988.800537109375,166.378173828125,925.509521484375,161.16131591796875,971.0989379882812,193.03504943847656,939.7300415039062,184.55862426757807,970.773681640625,204.5902862548828,940.0218505859376,202.8768310546875,968.2763671875,263.857666015625,931.2409057617188,262.4015808105469,962.6185302734376,322.71026611328125,928.9317626953124,321.45947265625
65,950.7438354492188,105.51292419433594,955.8400268554688,100.24202728271484,947.154052734375,100.27151489257812,967.5675659179688,101.37863159179688,943.1763916015624,101.36154174804688,980.8232421875,130.10647583007812,935.1553344726562,129.0552978515625,987.917236328125,165.97491455078125,925.6181030273438,162.434814453125,971.0440063476562,193.62173461914065,939.739013671875,185.9005279541016,971.224609375,205.6345367431641,940.92138671875,204.62571716308597,968.72314453125,265.1163330078125,934.2371826171876,264.4036865234375,964.6571044921876,322.5196533203125,934.7514038085938,322.12677001953125
66,952.20361328125,104.80636596679688,957.1737670898438,99.61956787109376,948.6309814453124,99.67543029785156,968.5519409179688,101.1688995361328,944.5570678710938,101.18293762207033,981.58447265625,130.22906494140625,935.84228515625,129.21951293945312,988.289306640625,166.16619873046875,925.6356811523438,163.15086364746094,971.7916259765624,194.34271240234372,940.2650756835938,188.307373046875,971.1022338867188,205.69509887695312,940.7938842773438,204.70225524902344,968.8076171875,265.6632080078125,934.2617797851562,265.00506591796875,963.942138671875,323.6132507324219,934.0896606445312,323.5760192871094
67,954.81591796875,105.73065185546876,959.5189208984376,100.4575424194336,950.711181640625,100.57991027832033,969.7332763671876,101.66082000732422,945.1129150390624,101.84478759765624,981.8680419921876,130.57228088378906,935.891845703125,129.63296508789062,989.1806640625,166.5721435546875,925.5064086914062,163.5087890625,974.1324462890624,194.4886474609375,940.21923828125,188.52490234375,971.97900390625,205.46571350097656,941.8575439453124,204.7955474853516,969.576171875,265.66455078125,937.6153564453124,265.3099365234375,964.359375,323.6123046875,938.749755859375,323.90283203125
68,954.107421875,104.9900894165039,958.9815673828124,99.77098083496094,950.267333984375,99.81085968017578,969.6270751953124,101.25757598876952,945.232421875,101.27954864501952,981.7512817382812,130.40472412109375,935.9496459960938,129.44976806640625,988.42724609375,166.48489379882812,925.571533203125,163.88351440429688,971.731201171875,194.1118927001953,939.091552734375,189.8346405029297,971.0502319335938,205.8837432861328,940.9322509765624,205.0770263671875,968.26025390625,266.73162841796875,936.2338256835938,266.2211608886719,963.7642822265624,324.9354248046875,937.7733764648438,324.94366455078125
69,956.1736450195312,104.9412841796875,960.7992553710938,99.64456176757812,951.697021484375,99.67979431152344,969.8489990234376,101.23287963867188,944.6956787109376,101.30337524414062,981.0831298828124,130.4223175048828,934.709228515625,130.23788452148438,988.4921875,165.31484985351562,926.421142578125,165.5706024169922,970.7869873046876,191.310791015625,939.413330078125,191.92002868652344,971.3145751953124,204.38284301757807,940.5355224609376,204.05630493164065,970.12060546875,264.1604309082031,936.3425903320312,264.1831359863281,965.2015380859376,322.13946533203125,936.2371215820312,322.70477294921875
70,955.5650024414062,104.90721130371094,960.1732177734376,99.63812255859376,951.2205810546876,99.71987915039062,969.5068359375,101.3316879272461,944.666015625,101.48529052734376,981.0320434570312,130.59332275390625,934.386474609375,130.29042053222656,987.8779907226562,165.9803466796875,925.1937255859376,165.53521728515625,970.837646484375,193.05050659179688,940.22314453125,191.26840209960935,970.7216796875,204.525146484375,939.7786865234376,204.14593505859372,969.2752075195312,264.7652282714844,934.93408203125,264.83941650390625,963.4810791015624,324.0977783203125,934.1724243164062,324.7274780273437
71,955.6261596679688,105.23150634765624,960.1641845703124,100.00144958496094,951.3806762695312,100.0737533569336,969.3521118164062,101.69012451171876,944.9456176757812,101.79764556884766,980.42431640625,130.9176483154297,934.4874267578124,130.2310028076172,986.50048828125,166.07171630859375,924.0123291015624,164.3715362548828,969.095947265625,192.94729614257807,939.15771484375,189.14404296875,969.42041015625,205.15255737304688,939.0921630859376,204.63943481445312,967.016845703125,265.8754577636719,934.6240234375,265.8456115722656,960.9154052734376,325.3754272460937,934.658447265625,326.0080261230469
72,954.4139404296876,103.01889038085938,959.79541015625,97.9073486328125,949.6800537109376,97.70551300048828,969.9957275390624,100.44966888427734,942.3868408203124,99.9875030517578,981.4901733398438,131.40383911132812,933.125732421875,129.67596435546875,988.653564453125,170.35244750976562,925.2280883789062,167.06640625,976.3199462890624,197.5102386474609,940.515625,193.8289794921875,970.4696044921876,206.5699462890625,938.410888671875,205.01614379882807,966.5845947265624,264.7991638183594,933.9630126953124,263.25946044921875,962.9610595703124,322.85906982421875,933.2982177734376,320.66192626953125
73,954.0367431640624,104.14833068847656,958.9622802734376,99.00901794433594,949.7587280273438,99.02993774414062,969.1397705078124,101.1258773803711,943.982666015625,101.1017074584961,981.5728759765624,131.19329833984375,934.748779296875,129.78451538085938,988.6876831054688,167.61158752441406,925.5078735351562,164.18943786621094,975.077880859375,197.38389587402344,939.8939208984376,191.4586944580078,971.64404296875,204.7292633056641,940.3167114257812,203.56292724609372,969.822021484375,263.9281311035156,930.7754516601562,262.9503173828125,967.2091064453124,322.9267272949219,929.8280639648438,322.2170715332031
74,954.6552734375,103.70407104492188,959.4630126953124,98.56820678710938,950.2425537109376,98.59628295898438,969.1905517578124,100.83737182617188,944.059326171875,100.78605651855467,981.4290161132812,131.127685546875,934.5291137695312,129.71112060546875,988.8239135742188,167.03466796875,925.333251953125,163.8714599609375,976.0003662109376,195.7035217285156,940.5379638671876,190.42140197753903,971.865966796875,204.63424682617188,940.5283813476562,203.55426025390625,970.0563354492188,263.8839111328125,931.2352294921876,263.0157470703125,967.3388671875,322.6094055175781,930.2864990234376,322.1791687011719
75,954.5908813476562,103.86215209960938,959.3751220703124,98.76361083984376,950.245361328125,98.79922485351562,969.0133056640624,100.92855834960938,944.0947265625,100.91302490234376,981.3074951171876,130.69766235351562,934.4357299804688,129.48670959472656,988.6869506835938,166.06655883789062,925.4422607421876,163.4494171142578,975.4556884765624,194.56689453125,940.2169189453124,190.0023498535156,972.1319580078124,203.2234039306641,940.622802734375,202.24072265625,971.7359619140624,261.65155029296875,931.2838134765624,260.85369873046875,970.7671508789062,319.77734375,930.940673828125,319.40997314453125
76,954.5784301757812,103.88868713378906,959.3702392578124,98.79011535644533,950.2205810546876,98.8201675415039,968.9855346679688,100.95738220214844,944.0447387695312,100.94607543945312,981.2202758789062,130.69503784179688,934.4544677734376,129.44802856445312,988.27001953125,165.9851531982422,925.4400634765624,163.18899536132812,974.32373046875,194.1099548339844,940.0928955078124,189.2309417724609,972.143310546875,202.72091674804688,940.6923828125,201.7179107666016,971.54248046875,261.2200012207031,931.28955078125,260.3876647949219,970.7535400390624,319.585205078125,931.2786865234376,319.0751342773437
77,953.7976684570312,103.7882308959961,958.648193359375,98.59542846679688,949.43212890625,98.67146301269533,968.564697265625,100.52888488769533,943.3862915039062,100.63568115234376,980.988037109375,130.1931915283203,934.3131103515624,129.22874450683594,988.2841186523438,165.65478515625,925.7322998046876,163.24246215820312,974.0128173828124,194.42681884765625,940.3577270507812,189.58282470703125,972.1165771484376,203.1871337890625,940.8443603515624,202.30165100097656,970.70556640625,262.21905517578125,931.8924560546876,261.5087890625,969.7471923828124,320.42437744140625,932.718994140625,320.083740234375
78,954.1842041015624,104.53392791748048,959.066162109375,99.35465240478516,949.8550415039062,99.42349243164062,969.1463623046876,101.08053588867188,943.85009765625,101.15492248535156,981.665283203125,130.26547241210938,934.7202758789062,129.07159423828125,989.010498046875,165.68551635742188,925.7547607421876,162.67909240722656,975.0655517578124,195.3098602294922,940.3646850585938,189.80252075195312,972.59716796875,202.7733459472656,941.026123046875,201.72052001953125,971.6998291015624,261.2917785644531,931.2625122070312,260.36199951171875,970.6690063476562,319.44146728515625,931.3372192382812,318.95001220703125
79,952.4232177734376,103.31716918945312,957.6091918945312,98.12924194335938,948.5593872070312,98.19503784179688,969.064697265625,100.0548858642578,943.9207763671876,100.33757019042967,982.0089111328124,128.92724609375,935.6131591796876,128.31182861328125,988.41796875,164.3787841796875,928.3782348632812,161.63873291015625,972.6557006835938,193.1631317138672,941.8533325195312,189.9507751464844,971.5762939453124,202.1128845214844,940.1581420898438,201.23049926757807,969.7694091796876,261.8189697265625,932.0608520507812,260.6829833984375,967.41015625,321.3957214355469,931.9144287109376,320.59454345703125
80,952.560302734375,102.89100646972656,957.65283203125,97.75952911376952,948.6406860351562,97.88134765625,968.9837036132812,99.87531280517578,943.953369140625,100.10149383544922,982.2440185546876,129.38742065429688,935.5009765625,128.44627380371094,988.6583862304688,165.11407470703125,926.2410278320312,162.60678100585938,974.0018920898438,195.48196411132807,940.51220703125,191.02752685546875,972.5867919921876,202.50567626953125,941.0726318359376,201.3643493652344,971.94775390625,260.9815979003906,931.2646484375,259.94757080078125,970.58740234375,319.2899169921875,930.7249145507812,318.68878173828125
81,952.71533203125,103.5365982055664,957.8655395507812,98.31985473632812,948.703857421875,98.51602935791016,969.2415161132812,100.2617645263672,943.863037109375,100.68081665039062,982.6419067382812,129.80714416503906,935.163818359375,129.12876892089844,988.3364868164062,166.09112548828125,925.52685546875,163.53955078125,973.259033203125,197.57981872558597,940.00341796875,191.4517364501953,972.9314575195312,203.24154663085935,940.7412109375,202.2262115478516,973.7667846679688,261.49810791015625,930.5673828125,260.65301513671875,973.53515625,319.95123291015625,929.9445190429688,319.61090087890625
82,953.5919189453124,102.55467224121094,958.8504638671876,97.29621887207033,949.5009765625,97.42840576171876,970.1922607421876,99.58753967285156,944.3692016601562,100.03273010253906,983.0064697265624,129.63247680664062,935.4029541015624,128.92771911621094,988.316162109375,166.02200317382812,927.1301879882812,162.34913635253906,971.9057006835938,195.7101287841797,941.5924072265624,189.9508209228516,971.6153564453124,204.692138671875,939.441650390625,203.83914184570312,970.48876953125,264.8489685058594,932.1912841796876,263.8310241699219,968.3494262695312,323.9996032714844,932.8428955078124,323.4579162597656
83,953.0941772460938,102.79531860351562,958.3809814453124,97.4721221923828,948.9647827148438,97.79761505126952,970.1484375,99.65386962890624,944.404052734375,100.48178100585938,983.4354248046876,130.1470947265625,936.9794921875,130.12161254882812,988.2513427734376,167.78707885742188,927.4002685546876,165.8935546875,972.1946411132812,198.57659912109372,939.3900146484376,192.98822021484372,972.75390625,205.46734619140625,941.7412719726562,204.62782287597656,970.6710205078124,264.5194702148437,933.224365234375,263.8915405273437,969.1878662109376,322.7242126464844,933.884521484375,322.525146484375
84,955.3885498046876,102.07658386230467,961.0872802734376,96.94763946533205,950.7056884765624,96.71369934082033,971.7945556640624,99.81067657470705,943.489013671875,99.22602081298828,983.6982421875,132.07650756835938,933.164306640625,129.89732360839844,989.6923828125,173.50387573242188,923.318603515625,168.48403930664062,977.2432861328124,200.62271118164065,936.958251953125,193.99685668945312,970.2409057617188,208.1265563964844,936.8492431640624,206.31637573242188,966.9844970703124,264.2177734375,932.381103515625,262.5193176269531,964.856689453125,320.845703125,932.8002319335938,318.9039001464844
85,955.2440185546876,101.86622619628906,960.9131469726562,96.76177978515624,950.6015625,96.53581237792967,971.75537109375,99.56993865966795,943.555419921875,99.0248565673828,983.7793579101562,131.50146484375,933.4119873046876,129.32522583007812,989.4359130859376,171.9908447265625,923.5010375976562,167.19561767578125,976.6390380859376,199.01271057128903,937.8575439453124,193.14340209960935,970.958251953125,206.8313140869141,937.5554809570312,205.00033569335935,968.2052001953124,262.8163757324219,932.7339477539062,261.0401916503906,965.6136474609376,319.6766662597656,932.3389892578124,317.51043701171875
86,956.0550537109376,102.03829193115234,961.3948974609376,96.93313598632812,951.56787109375,96.9672393798828,972.0887451171876,100.09943389892578,945.4524536132812,100.17863464355467,984.3714599609376,131.92367553710938,934.95849609375,130.54974365234375,989.07421875,170.15611267089844,923.8950805664062,166.4762420654297,974.4075927734376,198.62286376953125,937.4598999023438,192.01986694335935,971.8624877929688,205.6107177734375,938.61572265625,204.3955993652344,972.7037353515624,262.1767883300781,930.2601928710938,261.3221435546875,969.3804931640624,319.87457275390625,927.1588134765624,319.3450622558594
87,955.9481201171876,101.9263687133789,961.357421875,96.79991149902344,951.3880615234376,96.84725189208984,972.210205078125,100.05699157714844,945.2271728515624,100.15166473388672,984.6962890625,131.9766082763672,934.875732421875,130.53863525390625,989.530029296875,169.9832763671875,923.9949951171876,166.2289581298828,975.043212890625,198.0074615478516,937.9078369140624,191.6617126464844,972.2218017578124,205.6387939453125,938.6369018554688,204.3358612060547,972.9497680664062,261.6204528808594,929.6197509765624,260.6346435546875,969.6727294921876,319.3349609375,926.3307495117188,318.6929626464844
88,955.6122436523438,102.02405548095705,961.013671875,96.88902282714844,951.1505126953124,96.97803497314452,972.1036376953124,100.08729553222656,945.2882080078124,100.29334259033205,984.8131713867188,132.05104064941406,935.1509399414062,130.7456817626953,989.4732055664062,170.397216796875,924.0859375,166.88973999023438,974.8148193359376,198.37680053710935,937.381103515625,192.7028045654297,972.0584716796876,206.29525756835935,938.6282958984376,204.9870758056641,972.531005859375,262.6388244628906,929.6895751953124,261.6360778808594,969.241455078125,319.874267578125,926.4168701171876,319.2373046875
89,955.618896484375,101.91111755371094,961.051025390625,96.77992248535156,951.2408447265624,96.83631134033205,972.2408447265624,99.98011779785156,945.545166015625,100.11659240722656,984.8864135742188,132.0599822998047,935.3358764648438,130.64547729492188,989.215087890625,170.83847045898438,924.2700805664062,167.28631591796875,974.07275390625,198.5984344482422,937.5950927734376,193.38331604003903,971.7275390625,206.5558319091797,938.3612060546876,205.18240356445312,972.3887329101562,262.9677429199219,929.71044921875,261.8827819824219,969.190185546875,320.12896728515625,926.5823364257812,319.3365783691406
90,955.816650390625,101.85777282714844,961.21533203125,96.764892578125,951.4481201171876,96.78805541992188,972.2891235351562,100.02149963378906,945.71142578125,100.0745849609375,984.9036254882812,132.0418243408203,935.484375,130.46690368652344,989.2890625,170.56369018554688,924.445556640625,166.73886108398438,974.2913818359376,198.13124084472656,937.6917114257812,192.68069458007807,971.9723510742188,206.08657836914065,938.6514892578124,204.6459503173828,972.6611328125,262.42041015625,929.6962890625,261.2484130859375,969.6834716796876,319.5553283691406,926.474853515625,318.6252136230469
91,955.6904296875,101.70310974121094,961.0947265625,96.60337829589844,951.34619140625,96.65557861328124,972.2647705078124,99.90919494628906,945.7662963867188,100.02653503417967,984.985107421875,131.92942810058594,935.7864990234376,130.49569702148438,989.5091552734376,170.10842895507812,924.890625,166.47596740722656,974.803466796875,197.36155700683597,938.2637939453124,191.75631713867188,972.2701416015624,205.83059692382807,939.1004638671876,204.43341064453125,972.760009765625,262.1878662109375,929.891357421875,261.069091796875,969.9415283203124,319.5721435546875,926.7491455078124,318.7550048828125
92,955.7457275390624,101.75630950927734,961.138427734375,96.64938354492188,951.381591796875,96.69927978515624,972.2777099609376,99.9572296142578,945.76611328125,100.06777954101562,984.9874877929688,132.01022338867188,935.7916259765624,130.54788208007812,989.5347900390624,170.12139892578125,924.9981689453124,166.51084899902344,975.2685546875,197.7495574951172,938.595703125,192.27407836914065,972.430908203125,205.85650634765625,939.2056884765624,204.4549865722656,973.3178100585938,262.2001953125,929.899658203125,261.0574035644531,970.6631469726562,319.4031982421875,926.53173828125,318.52764892578125
93,955.797607421875,101.78556060791016,961.1815795898438,96.6872100830078,951.428955078125,96.72662353515624,972.2838134765624,100.03621673583984,945.786865234375,100.11710357666016,984.9007568359376,132.1734619140625,935.78662109375,130.599609375,989.3221435546876,170.2993927001953,924.9146118164062,166.3919219970703,974.9913330078124,197.83169555664065,938.666259765625,191.8973388671875,972.2886962890624,205.942626953125,939.1356811523438,204.51242065429688,973.22021484375,262.4033203125,930.1331787109376,261.2342224121094,970.449462890625,319.51031494140625,926.8438110351562,318.618408203125
94,955.34814453125,102.0376434326172,960.7750854492188,96.93871307373048,951.06103515625,96.96414184570312,972.11474609375,100.22575378417967,945.635498046875,100.26502990722656,984.8274536132812,132.27154541015625,935.776611328125,130.63973999023438,989.1861572265624,170.36595153808594,924.887451171875,166.32684326171875,974.531494140625,197.65118408203125,938.8519287109376,191.58795166015625,972.3356323242188,206.1422119140625,939.2539672851562,204.68719482421875,973.097900390625,262.7643737792969,930.4271240234376,261.5585632324219,970.20556640625,319.8607482910156,927.3748168945312,318.90887451171875
95,955.9956665039062,101.95445251464844,961.3504028320312,96.84553527832033,951.5638427734376,96.88135528564452,972.3248291015624,100.1348876953125,945.7481689453124,100.20439910888672,984.8858642578124,132.22836303710938,935.7445678710938,130.69374084472656,989.2801513671876,170.31533813476562,925.11865234375,166.65188598632812,974.4966430664062,197.7088623046875,939.2977294921876,192.37417602539065,972.5440673828124,206.23800659179688,939.416015625,204.85780334472656,973.0709838867188,262.9364929199219,930.5180053710938,261.8081359863281,970.0152587890624,320.0975952148437,927.4908447265624,319.22955322265625
96,957.104736328125,105.92355346679688,962.030029296875,100.8969955444336,952.853515625,100.70977020263672,972.0224609375,102.97689819335938,946.3738403320312,102.31370544433594,983.884521484375,132.8284149169922,935.6369018554688,129.74880981445312,990.2626953125,169.9958038330078,924.8311157226562,163.21884155273438,978.2283935546876,197.07928466796875,940.4998779296876,187.9830017089844,973.186279296875,205.28196716308597,940.66015625,203.42218017578125,972.8893432617188,261.5565795898437,930.0540771484376,259.8254699707031,970.325927734375,318.8402099609375,927.2532348632812,317.561279296875
97,957.1976318359376,105.88558959960938,962.0,100.8541030883789,953.0223388671876,100.67564392089844,971.8152465820312,102.9045867919922,946.6158447265624,102.26600646972656,983.7557373046876,132.75921630859375,935.7628173828124,129.83203125,990.1192016601562,169.7786407470703,924.6773071289062,163.41091918945312,978.0888671875,196.8402099609375,939.700439453125,188.2829132080078,973.3848266601562,205.2940368652344,940.9769287109376,203.5298767089844,973.7119140625,261.8373413085937,930.503173828125,260.22637939453125,971.4425048828124,318.6119079589844,927.3841552734376,317.509765625
98,956.8468017578124,105.73426818847656,961.7164306640624,100.71897888183594,952.698486328125,100.53317260742188,971.7167358398438,102.86146545410156,946.4346923828124,102.20542907714844,983.7178955078124,132.77243041992188,935.7032470703124,129.835693359375,989.996337890625,169.71267700195312,924.6710205078124,163.3363494873047,977.8536376953124,196.5966339111328,939.7322387695312,188.04812622070312,973.352294921875,205.21356201171875,940.9139404296876,203.43040466308597,973.7733154296876,261.64404296875,930.499267578125,260.00732421875,971.5616455078124,318.39764404296875,927.4224853515624,317.2533569335937
99,956.5355224609376,104.76333618164062,961.10595703125,99.77799224853516,952.764404296875,99.62372589111328,971.010009765625,102.13970947265624,947.244873046875,101.54241943359376,983.4901123046876,132.70022583007812,936.1339111328124,129.62094116210938,989.94580078125,170.11688232421875,924.3385009765624,163.32215881347656,977.9972534179688,197.4100341796875,939.4951171875,188.412841796875,972.989990234375,205.60304260253903,941.1296997070312,203.77427673339844,973.356201171875,262.4355163574219,931.0878295898438,260.7922668457031,971.038330078125,319.0425720214844,928.19482421875,317.95074462890625
100,956.9038696289062,104.40579986572266,961.53466796875,99.38278198242188,952.9154663085938,99.26335144042967,971.4482421875,101.74056243896484,947.156982421875,101.2027587890625,983.642333984375,132.18934631347656,936.4910888671876,129.44700622558594,990.4803466796876,168.91839599609375,925.1949462890624,163.44842529296875,980.0648803710938,195.72866821289065,941.4019775390624,189.68431091308597,973.8212890625,206.0803985595703,942.26806640625,204.4984588623047,973.83349609375,263.94744873046875,933.484130859375,262.49493408203125,970.692138671875,320.76812744140625,930.8666381835938,319.8663024902344
101,957.7159423828124,102.84837341308594,962.96875,97.73765563964844,953.006591796875,97.57484436035156,972.918701171875,99.86744689941406,945.2901611328124,99.2900161743164,983.4805297851562,130.3773651123047,935.1743774414062,128.95535278320312,988.5030517578124,170.18321228027344,926.046875,168.20388793945312,978.6112060546876,198.1005859375,943.4119873046876,196.24969482421875,972.7073364257812,207.48782348632807,940.8380126953124,206.31504821777344,969.5450439453124,266.6386108398437,937.885009765625,265.68231201171875,964.1435546875,321.9882507324219,935.5797119140624,321.3147888183594
