frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
13,923.8109130859376,76.33394622802734,930.2689208984376,70.1849365234375,917.43798828125,69.619873046875,939.596923828125,75.6470718383789,906.324951171875,74.37492370605469,950.8583984375,119.24429321289062,889.5796508789062,116.99757385253906,963.7659912109376,173.42080688476562,864.864013671875,171.321533203125,962.0924072265624,221.19781494140625,863.1251220703125,224.93414306640625,934.2277221679688,225.9625396728516,894.4027099609375,224.63034057617188,930.5443725585938,293.9754638671875,889.322021484375,292.54248046875,926.052490234375,364.2457275390625,885.6813354492188,363.19427490234375
14,923.7745971679688,76.36408996582031,930.2279663085938,70.19691467285156,917.381591796875,69.64753723144531,939.608154296875,75.66455841064453,906.2713623046876,74.44397735595703,951.015869140625,119.41384887695312,889.5452270507812,117.11144256591795,963.632080078125,173.88748168945312,864.564453125,171.433349609375,961.554443359375,221.476806640625,862.800048828125,224.59548950195312,934.3284912109376,226.20413208007807,894.3885498046875,224.8383636474609,930.6436767578124,294.0883178710937,889.3699951171875,292.6119689941406,926.0205078125,364.4169616699219,885.7515869140625,363.2904968261719
15,923.7782592773438,76.35713195800781,930.2369384765624,70.18801879882812,917.3846435546876,69.63911437988281,939.6264038085938,75.64773559570312,906.2760009765624,74.42936706542969,951.0477905273438,119.4143524169922,889.54833984375,117.10539245605467,963.7288818359376,173.87095642089844,864.5568237304688,171.38198852539062,961.740478515625,221.44192504882807,862.7578125,224.46099853515625,934.3134155273438,226.2136688232422,894.3642578125,224.8433074951172,930.6326293945312,294.0904541015625,889.35546875,292.6104736328125,926.0527954101562,364.41015625,885.7765502929688,363.2724609375
16,923.7877807617188,76.3615951538086,930.24560546875,70.19424438476562,917.3944702148438,69.64530944824219,939.6297607421876,75.65739440917969,906.2806396484376,74.43742370605469,951.03369140625,119.4159164428711,889.5389404296875,117.12246704101562,963.6586303710938,173.85775756835938,864.5499267578125,171.40994262695312,961.6708984375,221.4044952392578,862.7901611328125,224.447509765625,934.2784423828124,226.27056884765625,894.32177734375,224.91116333007807,930.6434326171876,294.1651306152344,889.312744140625,292.70361328125,926.0435791015624,364.4246520996094,885.658203125,363.3161315917969
17,923.7960205078124,76.36636352539062,930.2462158203124,70.20147705078125,917.4161376953124,69.64544677734375,939.6231079101562,75.64865112304688,906.322509765625,74.40861511230469,951.0311279296876,119.40359497070312,889.5789184570312,117.08712768554688,963.718017578125,173.85635375976562,864.61865234375,171.43112182617188,961.7883911132812,221.2857666015625,862.8533935546875,224.5047607421875,934.3248291015624,226.2422790527344,894.4066162109375,224.87242126464844,930.6461181640624,294.15093994140625,889.3826293945312,292.6729736328125,926.019775390625,364.4332580566406,885.70068359375,363.2987365722656
18,924.1334838867188,76.34278869628906,930.5740356445312,70.17445373535156,917.7042236328124,69.59585571289062,939.78076171875,75.6251220703125,906.4296875,74.3193359375,950.9544677734376,119.38453674316406,889.54345703125,117.01097106933594,963.66650390625,173.786865234375,864.5615234375,171.42050170898438,962.0498657226562,220.99185180664065,862.828369140625,224.5676422119141,934.3287353515624,226.21920776367188,894.439453125,224.85858154296875,930.615478515625,294.0965576171875,889.4283447265625,292.62176513671875,925.9354248046876,364.3717346191406,885.6982421875,363.230712890625
19,924.6406860351562,76.50239562988281,931.042724609375,70.32939147949219,918.1261596679688,69.73617553710938,939.9571533203124,75.75535583496094,906.5549926757812,74.40058135986328,950.8353881835938,119.45771026611328,889.5299072265625,117.01586151123048,963.5052490234376,173.85345458984375,864.59765625,171.37869262695312,961.9960327148438,221.0555877685547,862.86181640625,224.5308837890625,934.4097900390624,226.26077270507807,894.565185546875,224.91213989257807,930.6113891601562,294.2066345214844,889.3817138671875,292.7457275390625,926.0206298828124,364.5132751464844,885.6263427734375,363.40472412109375
20,924.549560546875,76.82727813720703,931.0279541015624,70.60708618164062,918.0126342773438,70.01760864257812,940.089599609375,75.94462585449219,906.4107055664062,74.60813903808594,951.0333251953124,119.60411071777344,889.3767700195312,117.25904846191406,963.87353515625,173.80810546875,864.489501953125,171.60076904296875,962.28955078125,220.8255615234375,862.8717041015625,224.6431579589844,934.3614501953124,226.62033081054688,894.3001098632812,225.2811279296875,930.4173583984376,294.4822082519531,889.135986328125,293.02667236328125,925.80322265625,364.5206298828125,885.6279296875,363.4156494140625
21,923.8802490234376,76.93959045410156,930.394287109375,70.70308685302734,917.4195556640624,70.13255310058594,939.7838134765624,75.967529296875,906.1318359375,74.68731689453125,951.0836791992188,119.64395141601562,889.3358154296875,117.3176727294922,963.97900390625,173.9677734375,864.4722900390625,171.78619384765625,962.3924560546876,220.7924652099609,862.875244140625,224.83534240722656,934.2989501953124,226.78793334960935,894.2041625976562,225.409423828125,930.406982421875,294.47381591796875,889.120849609375,292.95172119140625,925.82080078125,364.4490356445313,885.7300415039062,363.2200012207031
22,923.6530151367188,76.94259643554688,930.1837158203124,70.70040893554688,917.22021484375,70.14378356933594,939.7230224609376,75.96588134765625,906.0618896484376,74.72650146484375,951.1913452148438,119.70915222167967,889.3638916015625,117.3639907836914,964.0631103515624,174.10519409179688,864.465576171875,171.81268310546875,962.4303588867188,220.77218627929688,862.88818359375,224.7132873535156,934.249267578125,226.84600830078125,894.115966796875,225.4307556152344,930.3425903320312,294.5426940917969,889.060302734375,292.9677124023437,925.82666015625,364.4558715820313,885.811767578125,363.1445617675781
23,924.1906127929688,76.90999603271484,930.7071533203124,70.67300415039062,917.7130126953124,70.09329986572266,940.0721435546876,76.02479553222656,906.3636474609376,74.72901916503906,951.32958984375,119.9658660888672,889.4613647460938,117.49505615234376,964.0972900390624,174.43023681640625,864.4622802734375,171.98406982421875,962.537353515625,220.6846160888672,862.9884033203125,224.7642974853516,934.1934814453124,226.97259521484372,894.0437622070312,225.52203369140625,930.3748779296876,294.5916748046875,889.094482421875,292.9687805175781,925.7757568359376,364.4420471191406,885.81640625,363.0837707519531
24,921.767822265625,78.15203857421875,928.5194091796876,71.83595275878906,915.7512817382812,71.33482360839844,939.5181884765624,76.33831787109375,905.9401245117188,75.14010620117188,951.8768920898438,118.67566680908205,890.0330810546875,117.23263549804688,964.12939453125,173.28277587890625,864.544677734375,172.28480529785156,962.8232421875,222.66110229492188,862.789794921875,224.29183959960935,936.4315185546876,226.0215759277344,896.45947265625,225.04559326171875,932.3333129882812,293.6177978515625,892.8187255859375,292.8293762207031,924.2722778320312,364.51507568359375,887.041748046875,364.5123901367188
25,920.9459228515624,78.46931457519531,927.722900390625,72.143798828125,915.0565795898438,71.69003295898438,939.1478271484376,76.44998931884766,905.6973876953124,75.38311767578125,951.9571533203124,118.48153686523438,890.130615234375,117.08319854736328,964.1771240234376,173.1009979248047,864.5531616210938,172.0044708251953,962.7929077148438,222.52523803710935,862.6630859375,224.17214965820312,936.2180786132812,225.6107482910156,896.2581787109375,224.5738525390625,932.320068359375,293.2182312011719,892.596435546875,292.32574462890625,924.480712890625,364.23968505859375,886.9814453125,364.08984375
26,920.9261474609376,78.49240112304688,927.6982421875,72.14570617675781,915.016845703125,71.71713256835938,939.1536865234376,76.41999816894531,905.640625,75.41604614257812,952.0574340820312,118.49061584472656,890.0379638671875,117.17536926269533,964.1851806640624,173.17120361328125,864.405029296875,172.26878356933594,962.7327880859376,222.57080078125,862.827880859375,224.5784454345703,936.2620849609376,225.90499877929688,896.1890258789062,224.89328002929688,932.3665771484376,293.3880920410156,892.6001586914062,292.5124206542969,924.3802490234376,364.3035888671875,887.0213623046875,364.1908264160156
27,921.15478515625,78.73239135742188,927.9395751953124,72.37380981445312,915.2786865234376,71.9512710571289,939.4990234375,76.58238220214844,906.043212890625,75.62806701660156,952.490966796875,118.75765228271484,890.7650146484375,117.247314453125,964.7385864257812,174.01959228515625,865.17333984375,172.19171142578125,962.6524658203124,223.5438537597656,862.7117919921875,223.78103637695312,936.1609497070312,226.21072387695312,896.2742919921875,225.03448486328125,932.1414794921876,293.6307678222656,892.4688720703125,292.5843505859375,924.4105224609376,364.5407104492188,887.0088500976562,364.1935729980469
28,921.6376953125,78.72637939453125,928.4778442382812,72.40363311767578,915.788818359375,71.93367004394531,940.039794921875,76.62709045410156,906.5089111328124,75.53254699707031,952.747314453125,118.57550811767578,891.0745239257812,116.94522857666016,964.6734008789062,173.47544860839844,865.3570556640625,171.5658416748047,962.6044921875,223.19503784179688,862.8953247070312,223.5720977783203,936.3763427734376,225.94569396972656,896.4853515625,224.7296905517578,932.2645263671876,293.49383544921875,892.5909423828125,292.4209899902344,924.3431396484376,364.4860229492188,886.8806762695312,364.1806640625
29,922.1050415039062,78.67760467529297,928.8587646484376,72.44737243652344,916.31689453125,71.89143371582031,940.0281982421876,76.69415283203125,906.9033203125,75.37814331054688,952.5646362304688,118.24708557128906,890.990966796875,116.69222259521484,965.1431884765624,172.59947204589844,865.343017578125,171.22705078125,963.236572265625,222.7484436035156,862.955322265625,223.3057556152344,936.6747436523438,225.36676025390625,896.83984375,224.27801513671875,932.537109375,292.80029296875,892.9049072265625,291.94305419921875,924.3848876953124,363.7233581542969,886.8067626953125,363.6910400390625
30,923.0526123046876,78.56303405761719,929.8372192382812,72.31585693359375,917.1329956054688,71.72492980957031,940.7080078125,76.59576416015625,907.275634765625,75.18013000488281,952.7415161132812,118.18448638916016,891.0709228515625,116.68645477294922,965.3895263671876,172.4922637939453,865.580078125,171.5277099609375,963.6697998046876,222.5098571777344,863.2684326171875,223.70242309570312,936.8204956054688,225.54437255859372,896.9240112304688,224.54031372070312,932.700439453125,292.85858154296875,893.1845703125,292.12469482421875,924.3387451171876,363.6854248046875,886.9806518554688,363.8413696289063
31,924.1829833984376,78.7649917602539,930.95361328125,72.5174331665039,918.147216796875,71.86581420898438,941.512939453125,76.68363189697266,907.904541015625,75.08865356445312,953.0029296875,118.00943756103516,891.689453125,116.11186981201172,965.2550048828124,172.33856201171875,866.184814453125,170.41409301757812,963.1726684570312,222.56396484375,863.6200561523438,222.385009765625,937.4837646484376,225.52413940429688,897.7176513671875,224.3847198486328,932.9262084960938,293.2875366210937,893.6251831054688,292.4171142578125,924.1519775390624,363.7006530761719,886.9205322265625,363.7237243652344
32,924.760009765625,78.76170349121094,931.5399169921876,72.52558898925781,918.68896484375,71.83561706542969,941.90625,76.72109985351562,908.2431640625,75.01045227050781,953.0660400390624,117.95006561279295,891.8134765625,115.99298095703124,965.5182495117188,171.95933532714844,866.3677978515625,170.19754028320312,963.9409790039062,221.88235473632807,863.9588012695312,222.12437438964844,937.58056640625,225.3778381347656,897.8545532226562,224.24478149414065,932.8423461914062,293.28662109375,893.682373046875,292.427001953125,924.1854248046876,363.6004638671875,887.146484375,363.683349609375
33,924.4990234375,79.60041809082031,931.5031127929688,73.33859252929688,918.803955078125,72.5548095703125,942.8143310546876,77.51655578613281,909.2578125,75.60142517089844,954.7451171875,119.49197387695312,892.918212890625,116.66162109375,967.7059936523438,174.99851989746094,867.3370971679688,170.8813934326172,964.748291015625,224.2123107910156,864.4354248046875,221.45787048339844,937.2745361328124,226.7124481201172,897.2722778320312,224.9846649169922,932.6707763671876,294.0101013183594,893.3001708984375,292.4793701171875,924.5953369140624,363.89202880859375,887.934326171875,363.222900390625
34,924.89599609375,80.9703140258789,931.9686279296876,74.66891479492188,919.2635498046876,73.90582275390625,943.779541015625,78.32897186279297,910.027587890625,76.46111297607422,955.883544921875,119.48817443847656,894.123291015625,116.35828399658205,968.2022094726562,174.9110107421875,868.0177001953125,169.9661865234375,965.072265625,224.5707092285156,865.10791015625,221.36676025390625,938.294189453125,226.5244903564453,898.3668823242188,224.56219482421875,933.508056640625,293.8433837890625,894.870849609375,291.98114013671875,924.1693115234376,363.83734130859375,889.0841064453125,362.767822265625
35,925.7510375976562,83.42582702636719,932.56787109375,76.8153076171875,920.3292236328124,76.3785400390625,944.515380859375,79.46772766113281,911.548828125,78.41683959960938,957.6474609375,119.81462860107422,895.5924682617188,117.47434997558594,970.4987182617188,173.81996154785156,868.6367797851562,169.13040161132812,966.1807250976562,225.5496368408203,864.2486572265625,221.3081970214844,939.0948486328124,227.3353729248047,898.8162841796875,225.5885467529297,934.4471435546876,295.523193359375,893.8606567382812,293.78271484375,926.3603515625,362.80810546875,889.5987548828125,362.2210083007813
36,924.25390625,86.18497467041016,931.5606689453124,79.7442855834961,919.0826416015624,79.01497650146484,944.3560180664062,81.99778747558594,910.6729736328124,80.17973327636719,954.798828125,120.97819519042967,895.0635986328125,117.85526275634766,966.7490234375,175.9386749267578,868.1649169921875,170.7146759033203,965.1685791015624,225.82351684570312,864.990234375,221.33670043945312,936.0206909179688,226.3036193847656,897.2327880859375,224.2672576904297,931.7548828125,294.69927978515625,892.0523071289062,292.9022827148437,923.550537109375,364.1242065429688,885.5923461914062,363.3533935546875
37,923.326171875,88.97854614257812,930.4530029296876,82.74526977539062,918.9072265625,82.01998901367188,943.8226318359376,84.57618713378906,911.9381103515624,82.80457305908203,955.7257690429688,122.34454345703124,895.864990234375,118.99729919433594,967.7759399414062,176.99940490722656,868.5020751953125,171.07205200195312,964.8074340820312,226.7171630859375,866.0956420898438,221.48931884765625,934.9434814453124,227.00799560546875,896.016845703125,224.6198272705078,930.4337158203124,295.01141357421875,889.0927734375,292.81158447265625,924.4676513671876,364.60357666015625,884.200439453125,363.4654541015625
38,925.80029296875,88.61345672607422,932.7880859375,82.35264587402344,920.6881713867188,81.771240234375,944.8939819335938,84.79820251464844,911.9737548828124,83.44651794433594,956.3779907226562,123.46356201171876,895.0732421875,120.62061309814452,968.7680053710938,177.35614013671875,867.584716796875,171.86981201171875,964.7713623046876,226.508056640625,865.313232421875,220.71954345703125,934.8802490234376,228.3333740234375,894.9757080078125,226.2067108154297,930.3125610351562,296.004150390625,887.9598999023438,294.10955810546875,924.508056640625,364.4548950195313,883.498291015625,363.8846740722656
39,921.7901000976562,93.41887664794922,928.8799438476562,86.92218017578125,916.6422729492188,86.5660171508789,941.9086303710938,87.68323516845703,908.431396484375,86.8945083618164,954.2806396484376,124.27164459228516,893.4705810546875,121.3901596069336,966.4663696289062,178.594970703125,866.927001953125,170.4063720703125,963.52978515625,228.9955902099609,863.420654296875,214.8021240234375,931.5843505859376,227.5046539306641,891.7157592773438,225.16964721679688,928.0477294921876,294.8909912109375,882.2344970703125,292.920166015625,924.5634765625,363.9261474609375,877.1573486328125,363.2117309570313
40,911.8800659179688,89.7550048828125,919.2000732421876,83.34608459472656,907.5618896484376,83.15254211425781,935.4737548828124,85.44277954101562,0.0,0.0,951.635009765625,125.33173370361328,892.3024291992188,121.87765502929688,964.23095703125,180.3484039306641,866.8577270507812,169.42803955078125,962.1602783203124,230.79006958007807,860.938720703125,212.43978881835935,929.5037841796876,232.81228637695312,890.223388671875,229.6901092529297,926.8662109375,299.8700866699219,877.9676513671875,296.9135131835937,925.6153564453124,365.8940734863281,871.1009521484375,363.3571166992188
41,904.8944091796876,92.42708587646484,911.986083984375,85.79804992675781,900.5908813476562,85.9639892578125,928.1728515625,87.26788330078125,0.0,0.0,945.6802978515624,127.5311508178711,886.54345703125,124.59611511230467,957.5344848632812,183.2405548095703,864.0909423828125,170.029052734375,957.39208984375,235.4010772705078,857.5638427734375,211.54635620117188,924.7137451171876,234.56829833984372,885.0272827148438,231.1127014160156,925.8753662109376,302.0489501953125,872.2326049804688,298.656982421875,926.2736206054688,367.711669921875,862.2984619140625,363.508544921875
42,898.735595703125,92.81900024414062,905.1405029296876,86.07572937011719,893.944091796875,86.76068115234375,920.57373046875,87.29933166503906,0.0,0.0,939.7633056640624,127.0796127319336,883.1658935546875,125.72633361816406,953.6239013671876,182.9233245849609,863.2060546875,171.44883728027344,954.2088623046876,236.5806884765625,854.0574951171875,212.6011962890625,922.6754150390624,232.9285888671875,884.497802734375,230.0873565673828,924.703125,299.277587890625,870.4620361328125,296.4156188964844,928.0808715820312,365.1175537109375,861.1283569335938,361.2368774414063
43,884.043701171875,91.8468017578125,889.6846923828125,84.8309326171875,878.496826171875,85.97554779052734,903.90625,85.13818359375,0.0,0.0,923.0723876953124,124.00433349609376,874.3455810546875,124.04271697998048,939.3568115234376,181.1642303466797,862.4287109375,170.928955078125,939.3258056640624,238.31100463867188,851.910400390625,211.33383178710935,913.8726806640624,229.78567504882807,880.6653442382812,227.92758178710935,917.851806640625,298.733154296875,869.5867309570312,296.8870544433594,926.7119750976562,364.3659057617188,864.3572998046875,361.1570434570313
44,868.6810302734375,91.68138122558594,874.7799072265625,84.76641082763672,865.049072265625,86.06591033935547,893.1879272460938,84.87820434570312,0.0,0.0,916.16259765625,122.9824447631836,869.97021484375,123.97474670410156,930.6396484375,181.6318817138672,860.5061645507812,172.746826171875,930.3001708984376,238.7356109619141,851.0051879882812,212.53656005859372,907.476806640625,230.74122619628903,875.9359130859375,228.9521026611328,915.333251953125,299.0354919433594,867.7662353515625,297.1628112792969,927.771484375,365.7371826171875,864.884521484375,362.0776977539063
45,858.80859375,90.28827667236328,864.488037109375,83.44024658203125,853.02197265625,85.01724243164062,880.331787109375,84.71195983886719,0.0,0.0,896.0079345703125,124.0968017578125,859.726806640625,126.52044677734376,909.5249633789062,181.06787109375,855.054931640625,175.06130981445312,905.314697265625,237.6282958984375,844.927734375,210.67523193359372,891.4176635742188,226.5706329345703,866.105712890625,227.26272583007807,900.5711059570312,294.7522888183594,858.1741333007812,296.02178955078125,921.7208251953124,363.46673583984375,861.305908203125,363.7463989257813
46,843.7828369140625,90.9781723022461,848.2861328125,84.57710266113281,0.0,0.0,865.8778076171875,83.91128540039062,0.0,0.0,885.2697143554688,119.30828857421876,860.4036865234375,120.66529846191406,896.6328125,176.32521057128906,854.9049072265625,171.5111083984375,892.6297607421875,230.67062377929688,842.21435546875,209.96131896972656,881.0960083007812,223.37255859375,863.4058837890625,223.44552612304688,892.0146484375,293.64263916015625,852.77880859375,294.40771484375,920.673828125,362.4109497070313,859.010009765625,362.5509643554688
47,838.767333984375,90.90110778808594,843.365234375,83.10921478271484,0.0,0.0,860.1158447265625,79.85215759277344,0.0,0.0,875.9218139648438,118.9515609741211,860.2560424804688,119.22779846191406,878.0890502929688,175.1492919921875,857.48046875,168.54879760742188,865.414794921875,227.55838012695312,837.705078125,211.6018524169922,867.4354248046875,227.638916015625,856.249755859375,226.73785400390625,874.795166015625,297.7864990234375,844.329345703125,296.785400390625,908.4526977539062,361.77679443359375,858.1416015625,360.2319030761719
48,833.4453125,91.03880310058594,837.2345581054688,83.03917694091797,0.0,0.0,852.689453125,78.45623016357422,0.0,0.0,869.1273193359375,116.38270568847656,862.0833740234375,114.2025146484375,866.80029296875,173.23614501953125,0.0,0.0,848.1747436523438,225.28463745117188,0.0,0.0,861.5609130859375,226.25274658203125,857.2479858398438,223.5915985107422,861.6644287109375,299.7769470214844,847.571533203125,296.3074951171875,889.6778564453125,365.2028503417969,865.7938842773438,360.75634765625
49,825.8873291015625,91.26333618164062,829.9242553710938,83.83795166015625,0.0,0.0,845.2762451171875,79.4761734008789,0.0,0.0,854.3146362304688,113.95280456542967,876.7142944335938,110.45240783691406,847.8898315429688,171.20416259765625,0.0,0.0,819.4682006835938,224.6454620361328,0.0,0.0,853.24609375,220.355224609375,868.77392578125,216.46759033203125,845.8341064453125,295.5201416015625,861.9801635742188,292.1141662597656,858.6758422851562,362.0327453613281,871.0999145507812,357.6226806640625
50,824.4310302734375,89.2232437133789,829.0442504882812,82.26606750488281,0.0,0.0,844.8614501953125,79.86962127685547,0.0,0.0,846.7417602539062,114.05607604980467,878.9197998046875,111.72962951660156,838.362060546875,171.46975708007812,0.0,0.0,815.9075317382812,225.22897338867188,0.0,0.0,847.380615234375,220.6620941162109,870.4261474609375,217.85464477539065,830.90869140625,295.8963317871094,864.1746826171875,294.23846435546875,833.6920166015625,370.0308837890625,866.7353515625,367.5940551757813
51,0.0,0.0,818.4136962890625,80.97132873535156,0.0,0.0,829.8255615234375,80.29277801513672,0.0,0.0,832.5570068359375,114.5242919921875,868.9125366210938,113.4730453491211,819.2726440429688,172.7175750732422,0.0,0.0,807.7850341796875,223.7646484375,0.0,0.0,837.3132934570312,223.38949584960935,864.374755859375,221.0694274902344,816.46240234375,292.3052978515625,861.0108032226562,291.3368225097656,803.903076171875,364.1342468261719,858.3966064453125,361.629638671875
