frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,996.8895263671876,170.83001708984375,1002.5595703125,165.0167999267578,990.9124145507812,164.6912384033203,1011.4649658203124,167.5561065673828,980.174560546875,166.91249084472656,1025.810546875,201.1221923828125,961.759033203125,200.2162170410156,1040.5087890625,244.04779052734372,941.2044067382812,241.93862915039065,1027.922119140625,278.3975524902344,951.096435546875,273.2936096191406,1013.4241333007812,286.10235595703125,970.42822265625,286.2430419921875,1023.7193603515624,327.1237487792969,963.115234375,327.55926513671875,1016.8577270507812,382.3200073242188,957.2506713867188,384.2301635742188
50,996.387939453125,170.7092742919922,1002.079345703125,164.91082763671875,990.4964599609376,164.58888244628906,1011.21044921875,167.47445678710938,980.013671875,166.83938598632812,1025.80029296875,201.0746612548828,961.7271728515624,200.1994171142578,1040.595458984375,243.9503631591797,941.161865234375,241.9256591796875,1028.08837890625,278.2035827636719,951.0421142578124,273.2255859375,1013.45166015625,286.10650634765625,970.45947265625,286.23699951171875,1023.6575927734376,327.2636108398437,963.1232299804688,327.68536376953125,1016.877197265625,382.3247680664063,957.3304443359376,384.2105712890625
51,996.6663818359376,170.65560913085938,1002.2886962890624,164.88101196289062,990.7586669921876,164.57672119140625,1011.2583618164062,167.49462890625,980.2142944335938,166.90335083007812,1025.8245849609375,201.1300506591797,961.8857421875,200.19854736328125,1040.62451171875,243.7987518310547,941.1468505859376,241.4949951171875,1028.253173828125,278.1936950683594,951.0283203125,272.6212158203125,1013.4365844726562,285.8932189941406,970.53564453125,285.99664306640625,1023.544677734375,327.4516296386719,963.0843505859376,327.8511047363281,1016.811767578125,382.43701171875,957.2537841796876,384.3235473632813
52,996.681640625,170.66908264160156,1002.3017578125,164.8834991455078,990.7550048828124,164.58322143554688,1011.2716064453124,167.50827026367188,980.1849975585938,166.92758178710938,1025.8922119140625,201.265380859375,961.8385009765624,200.30691528320312,1040.6898193359375,243.9213409423828,941.05224609375,241.56207275390625,1028.254150390625,278.23748779296875,951.011474609375,272.6991271972656,1013.50634765625,286.09881591796875,970.5368041992188,286.1889038085937,1023.580810546875,327.6561889648437,963.0447998046876,328.03326416015625,1016.828369140625,382.4810180664063,957.2429809570312,384.3373718261719
53,996.6600341796876,170.67739868164062,1002.3006591796876,164.89828491210938,990.7440185546876,164.58792114257812,1011.2734375,167.53475952148438,980.1881103515624,166.93063354492188,1025.834716796875,201.187744140625,961.93359375,200.30075073242188,1040.7496337890625,243.8819732666016,941.5174560546876,241.70733642578125,1028.34814453125,278.2723388671875,951.2803344726562,272.79022216796875,1013.36279296875,285.7713317871094,970.4891967773438,285.879150390625,1023.4935302734376,327.2640686035156,963.11962890625,327.67926025390625,1016.7317504882812,382.3342895507813,957.2396240234376,384.2643127441406
54,996.6734619140624,170.71160888671875,1002.3414916992188,164.90756225585938,990.7205200195312,164.58901977539062,1011.3255615234376,167.57968139648438,980.0971069335938,166.9569091796875,1025.8709716796875,201.2813415527344,961.7517700195312,200.39309692382807,1040.8123779296875,244.14471435546875,941.2373657226562,241.9570770263672,1028.3970947265625,278.5329895019531,951.2081298828124,272.8360595703125,1013.3856811523438,285.8304443359375,970.36083984375,285.96307373046875,1023.8145751953124,326.3077697753906,963.11572265625,326.76470947265625,1016.7650146484376,382.1947021484375,957.08447265625,384.158447265625
55,996.6363525390624,170.75430297851562,1002.2960815429688,164.97084045410156,990.7091674804688,164.64637756347656,1011.2682495117188,167.61270141601562,980.134765625,166.9759521484375,1025.8426513671875,201.24053955078125,961.9456787109376,200.3319854736328,1040.894775390625,243.9659118652344,941.56201171875,241.62612915039065,1028.5557861328125,278.4345703125,950.8585205078124,272.4767761230469,1013.5131225585938,285.8451843261719,970.6173095703124,285.9540100097656,1023.6993408203124,327.4904479980469,963.23974609375,327.90936279296875,1017.1466064453124,382.544189453125,957.3861083984376,384.4702758789063
56,996.611328125,170.7078094482422,1002.2459106445312,164.92762756347656,990.6920166015624,164.61422729492188,1011.2103881835938,167.55775451660156,980.1654052734376,166.94105529785156,1025.7957763671875,201.2289123535156,962.0950927734376,200.27328491210935,1040.794921875,243.8934631347656,941.7159423828124,241.42025756835935,1028.9598388671875,278.5474548339844,951.0164794921876,272.3851318359375,1013.4873046875,285.7467041015625,970.7322998046876,285.81903076171875,1023.3907470703124,327.9749450683594,963.173583984375,328.34588623046875,1016.996826171875,382.541015625,957.382080078125,384.407958984375
57,996.6468505859376,170.707763671875,1002.240966796875,164.9271697998047,990.7435913085938,164.62586975097656,1011.1433715820312,167.54795837402344,980.2105712890624,166.95077514648438,1025.743408203125,201.2991485595703,962.0150756835938,200.438720703125,1040.734375,243.53048706054688,941.494873046875,241.4765625,1028.896240234375,278.311279296875,951.1463012695312,272.97955322265625,1013.4967041015624,285.86248779296875,970.7576293945312,285.9791259765625,1022.9530029296876,329.222900390625,962.9984130859376,329.64031982421875,1016.6875,382.8400268554688,957.4996948242188,384.8192138671875
58,996.5172119140624,170.7857666015625,1002.1334838867188,164.9998779296875,990.6439819335938,164.6851043701172,1011.0928344726562,167.49624633789062,980.1839599609376,166.85733032226562,1025.59228515625,201.08404541015625,962.2161865234376,200.10568237304688,1040.562255859375,243.296630859375,941.8751220703124,240.90655517578125,1029.003173828125,278.14923095703125,951.08642578125,272.42437744140625,1013.4288330078124,285.59771728515625,970.9285888671876,285.63641357421875,1022.5289306640624,329.761474609375,963.1082153320312,330.0699157714844,1016.494140625,383.1558227539063,957.772705078125,384.9974365234375
59,997.017333984375,170.67860412597656,1002.6384887695312,164.88304138183594,991.1207275390624,164.5429229736328,1011.4039306640624,167.457275390625,980.528564453125,166.78094482421875,1025.69921875,200.92355346679688,962.4061889648438,200.224365234375,1041.1209716796875,242.75164794921875,942.0191650390624,240.92913818359372,1029.974365234375,278.18231201171875,950.5841064453124,271.9192199707031,1013.380615234375,285.42987060546875,970.877197265625,285.603515625,1022.8917236328124,327.46502685546875,962.7906494140624,328.0281982421875,1016.2724609375,382.4609375,956.3582153320312,384.61712646484375
60,995.7734375,170.12823486328125,1001.48974609375,164.25491333007812,989.78466796875,164.06044006347656,1011.073486328125,166.75741577148438,979.6365966796876,166.42312622070312,1025.9742431640625,200.50054931640625,962.4735107421876,199.51614379882807,1040.3739013671875,244.79379272460935,942.3548583984376,241.05047607421875,1031.036376953125,281.17822265625,951.3309326171876,271.35009765625,1013.87841796875,284.92987060546875,971.090576171875,285.0321044921875,1026.163818359375,326.6004638671875,964.490966796875,327.0301513671875,1018.8865356445312,383.08740234375,956.2359008789062,384.78955078125
61,995.3358154296876,170.0548553466797,1001.0697021484376,164.3665008544922,989.646240234375,164.05990600585938,1010.803955078125,167.11825561523438,979.9777221679688,166.4922637939453,1025.7955322265625,200.673583984375,962.737060546875,199.4820251464844,1040.676513671875,244.2303466796875,942.578125,240.53045654296875,1032.071533203125,280.4720458984375,951.1181030273438,271.11248779296875,1013.614990234375,284.72137451171875,971.1542358398438,284.7214660644531,1025.246337890625,328.1781921386719,964.37451171875,328.50799560546875,1019.2620849609376,383.4917602539063,957.1402587890624,385.0923156738281
62,995.3377075195312,170.05899047851562,1001.076171875,164.36941528320312,989.6416015625,164.05377197265625,1010.8006591796876,167.13800048828125,979.9462280273438,166.49061584472656,1025.764892578125,200.67681884765625,962.6365356445312,199.57159423828125,1040.6617431640625,244.2784423828125,942.5293579101562,240.9302215576172,1032.03466796875,280.3684387207031,951.2296142578124,271.5558776855469,1013.605712890625,284.75634765625,971.0974731445312,284.8175048828125,1025.551025390625,327.62158203125,964.5201416015624,328.03466796875,1019.2549438476562,383.3723754882813,956.96875,385.0667724609375
63,995.3372802734376,170.04428100585938,1001.0723876953124,164.35049438476562,989.6325073242188,164.04458618164062,1010.7969360351562,167.1316680908203,979.935546875,166.5116729736328,1025.799072265625,200.69729614257807,962.6683959960938,199.6040496826172,1040.6517333984375,244.34878540039065,942.5659790039062,240.92742919921875,1031.8668212890625,280.50396728515625,951.166748046875,271.4909973144531,1013.6541137695312,284.7642822265625,971.140380859375,284.8222961425781,1025.55908203125,327.5888671875,964.5086059570312,327.9974670410156,1019.3193969726562,383.4016723632813,957.012451171875,385.0997314453125
64,995.3828125,170.0862579345703,1001.1450805664062,164.36526489257812,989.6405639648438,164.03271484375,1010.8002319335938,167.043701171875,979.8034057617188,166.35678100585938,1025.682861328125,200.52734375,962.4825439453124,199.41665649414065,1040.79443359375,244.2234649658203,942.64306640625,240.8511962890625,1031.817138671875,280.36114501953125,951.20849609375,271.4696350097656,1013.574462890625,284.7967834472656,971.0194702148438,284.85809326171875,1025.470947265625,327.6949462890625,964.5162963867188,328.1048278808594,1019.1475830078124,383.4669799804688,957.0927734375,385.1851196289063
65,995.3966064453124,170.09619140625,1001.14990234375,164.35861206054688,989.638671875,164.03579711914062,1010.7860107421876,167.01605224609375,979.775634765625,166.35549926757812,1025.6761474609375,200.5028381347656,962.4373168945312,199.446533203125,1040.81591796875,244.26986694335935,942.5767822265624,241.0059509277344,1031.876708984375,280.3661499023437,951.243896484375,271.51531982421875,1013.5355224609376,284.73095703125,970.9638671875,284.8258361816406,1025.5968017578125,327.24444580078125,964.5510864257812,327.6975402832031,1019.197998046875,383.401123046875,957.0848388671876,385.17291259765625
66,995.3516235351562,170.150390625,1001.121826171875,164.41964721679688,989.6306762695312,164.0811767578125,1010.804443359375,166.95584106445312,979.83642578125,166.2535858154297,1025.64111328125,200.22491455078125,962.6423950195312,199.00071716308597,1040.9781494140625,244.0913543701172,942.9442749023438,240.3470458984375,1032.2100830078125,280.2578430175781,951.1994018554688,270.8641052246094,1013.4395141601562,284.4234619140625,971.0263671875,284.412353515625,1025.399169921875,327.19891357421875,964.641357421875,327.508544921875,1019.1444091796876,383.389892578125,957.2750244140624,384.9757690429688
67,995.4267578125,170.2111358642578,1001.2210693359376,164.43809509277344,989.6401977539062,164.1028289794922,1010.924072265625,166.95819091796875,979.7353515625,166.26840209960938,1025.780517578125,200.32516479492188,962.4189453125,199.10565185546875,1041.1439208984375,244.31524658203125,942.53515625,240.6015472412109,1032.2193603515625,280.5122375488281,951.1298828125,271.18182373046875,1013.5874633789062,284.6800537109375,970.9365234375,284.6942749023437,1025.81591796875,326.7891540527344,964.7389526367188,327.1259155273437,1019.006591796875,383.3048400878906,957.0927734375,384.8863220214844
68,995.660888671875,169.92672729492188,1001.390380859375,164.19387817382812,989.8526000976562,163.89529418945312,1010.9693603515624,166.97108459472656,979.9720458984376,166.38864135742188,1025.857666015625,200.63658142089844,962.8900146484376,199.60333251953125,1041.0694580078125,244.40647888183597,943.1434326171876,240.92849731445312,1032.184326171875,280.4894104003906,950.9930419921876,271.0438232421875,1013.7658081054688,284.81072998046875,971.3936767578124,284.87158203125,1025.6171875,326.672119140625,965.0502319335938,327.1007080078125,1018.5162353515624,383.03033447265625,956.85400390625,384.7376098632813
69,995.787109375,169.89674377441406,1001.5420532226562,164.183349609375,989.922607421875,163.8496856689453,1011.0120849609376,167.08456420898438,979.875,166.40444946289062,1025.71923828125,200.75082397460935,962.6309814453124,199.73287963867188,1041.018310546875,244.58084106445312,942.9376220703124,241.27867126464844,1032.3046875,280.574951171875,950.9244384765624,271.0855407714844,1013.8251953125,284.8963928222656,971.3713989257812,285.0159912109375,1025.677490234375,326.5201416015625,965.2194213867188,327.05682373046875,1018.0712890625,382.9230346679688,956.66943359375,384.7570495605469
70,995.60400390625,169.8449249267578,1001.36865234375,164.12850952148438,989.7669677734376,163.80917358398438,1010.9423217773438,167.06533813476562,979.8103637695312,166.42340087890625,1025.6832275390625,200.91458129882807,962.5718994140624,200.02134704589844,1040.749267578125,244.6673126220703,942.9805297851562,241.85891723632807,1031.9183349609375,280.1644287109375,951.242431640625,271.75390625,1013.59521484375,285.1053161621094,971.1607666015624,285.2635498046875,1025.3211669921875,327.3450622558594,965.2298583984376,327.925537109375,1017.5659790039062,382.9199523925781,956.68017578125,384.79791259765625
71,995.4613037109376,169.74595642089844,1001.2626342773438,164.07611083984375,989.6798095703124,163.72247314453125,1010.9083251953124,167.05416870117188,979.8228149414062,166.3257293701172,1025.614013671875,200.79592895507807,962.68359375,199.74166870117188,1040.728759765625,244.56121826171875,943.227294921875,241.4092712402344,1032.066650390625,280.013427734375,951.1051025390624,271.2430419921875,1013.398681640625,284.7870483398437,971.0711669921876,284.8402709960937,1024.964599609375,327.25604248046875,965.0174560546876,327.7142333984375,1017.4371337890624,382.7203979492188,956.5274658203124,384.4546508789063
72,997.0423583984376,170.5715789794922,1002.6802978515624,164.8433837890625,991.0753173828124,164.45278930664062,1011.504150390625,167.31524658203125,980.3772583007812,166.4442138671875,1025.34716796875,200.55206298828125,962.572509765625,199.2053375244141,1039.852294921875,243.1259307861328,942.8204345703124,239.72454833984372,1030.290771484375,279.17755126953125,952.086669921875,270.9150390625,1013.464111328125,284.7532958984375,971.1856689453124,284.7479248046875,1024.113037109375,329.71826171875,964.2244873046876,330.0826110839844,1016.3870849609376,384.1945190429688,955.887451171875,386.031982421875
73,998.9930419921876,169.53485107421875,1004.479248046875,163.9907684326172,992.8884887695312,163.46304321289062,1012.352783203125,167.24496459960938,981.492431640625,166.0030059814453,1025.531005859375,201.12127685546875,962.7266845703124,199.3494873046875,1040.213134765625,243.33724975585935,942.583740234375,239.71124267578125,1031.847412109375,279.09014892578125,952.1834106445312,270.9687194824219,1013.573974609375,285.0517883300781,971.2384643554688,285.0409240722656,1024.99853515625,328.4852600097656,964.4939575195312,328.9327697753906,1017.169189453125,384.0938415527344,955.4490966796876,386.11083984375
74,997.5941162109376,172.32879638671875,1003.3720092773438,166.5540771484375,991.7638549804688,165.90481567382812,1012.3580322265624,168.52023315429688,981.0994873046876,166.97064208984375,1025.55078125,201.1360015869141,963.0135498046876,199.0221405029297,1040.1083984375,243.2745361328125,943.024658203125,240.1517639160156,1032.7012939453125,279.1249389648437,953.1575317382812,274.87091064453125,1013.3604125976562,284.6068725585937,971.271728515625,284.37774658203125,1025.5655517578125,326.11102294921875,964.7896728515624,326.0855407714844,1017.65087890625,384.1358642578125,956.1478271484376,385.3937377929688
75,997.2738037109376,173.795166015625,1003.1336669921876,168.07803344726562,991.771240234375,167.27517700195312,1012.283935546875,169.5593719482422,981.416259765625,167.6538848876953,1025.522705078125,201.5782928466797,963.01611328125,199.20181274414065,1041.480712890625,243.07034301757807,943.280517578125,239.55740356445312,1032.2890625,278.650146484375,951.784912109375,274.3651123046875,1013.15380859375,286.0317687988281,971.1207275390624,285.61358642578125,1023.9640502929688,331.546630859375,964.4580078125,331.28057861328125,1017.18408203125,385.17578125,957.346923828125,386.1474609375
76,1000.5591430664062,174.21612548828125,1005.9007568359376,168.50357055664062,994.437744140625,167.75286865234375,1012.949462890625,170.32772827148438,982.341552734375,168.55282592773438,1025.11865234375,202.59690856933597,962.87744140625,200.19625854492188,1041.9246826171875,244.3544006347656,942.6854248046876,241.17420959472656,1035.752685546875,280.81671142578125,951.5377807617188,277.05572509765625,1012.7206420898438,285.0033874511719,970.88720703125,284.80743408203125,1025.2420654296875,326.58807373046875,964.4866333007812,326.6064147949219,1017.328125,384.1950073242188,955.5628051757812,385.49322509765625
77,1000.7162475585938,174.8238525390625,1006.0222778320312,169.21548461914062,994.7634887695312,168.4676971435547,1013.0274658203124,171.07308959960938,982.8236083984376,169.36666870117188,1025.269287109375,202.87615966796875,963.1082153320312,200.745361328125,1042.159912109375,243.96194458007807,942.6453857421876,241.228759765625,1033.24853515625,281.35418701171875,950.9895629882812,277.93865966796875,1012.6180419921876,285.4380798339844,970.8912353515624,285.26715087890625,1023.4530029296876,328.583984375,963.9990234375,328.6390991210937,1016.05810546875,384.580078125,956.7332763671876,385.9725036621094
78,1001.8485717773438,176.15191650390625,1006.9603271484376,170.54901123046875,995.8314208984376,169.76327514648438,1013.548828125,172.26766967773438,983.5665893554688,170.4020233154297,1025.6497802734375,204.3055419921875,963.3067016601562,201.7803649902344,1041.754150390625,244.44772338867188,942.2158813476562,241.8772430419922,1033.859375,280.1615600585937,951.9046630859376,279.5848388671875,1013.2560424804688,285.7102966308594,971.38720703125,285.49322509765625,1025.4146728515625,327.88720703125,964.356201171875,327.83355712890625,1017.3133544921876,384.0525512695313,955.4168701171876,385.3912963867188
79,1003.1189575195312,179.93389892578125,1008.1414794921876,174.06210327148438,996.7822265625,173.4564971923828,1014.2484741210938,174.26190185546875,983.644775390625,172.86080932617188,1025.658935546875,204.3175048828125,963.4075927734376,202.4989013671875,1041.57177734375,244.79827880859372,942.2506103515624,243.63671875,1033.408203125,280.5805969238281,951.416259765625,282.8495178222656,1013.337890625,286.8503112792969,971.55517578125,286.90966796875,1024.8955078125,328.928466796875,964.078857421875,329.0257568359375,1016.7930908203124,384.5623168945313,955.765380859375,386.0352783203125
80,1001.2220458984376,181.25631713867188,1006.8938598632812,175.34056091308594,995.1251220703124,174.88510131835938,1015.1514892578124,175.8609619140625,983.2811279296876,174.6820068359375,1028.2164306640625,206.9832000732422,961.3855590820312,204.04856872558597,1043.7088623046875,250.3370361328125,936.1492919921876,244.98406982421875,1032.7420654296875,284.72314453125,947.148681640625,278.1343688964844,1013.7614135742188,288.1941833496094,968.6744384765624,287.438720703125,1027.7952880859375,326.25128173828125,961.0997314453124,326.0660400390625,1017.2298583984376,387.7291259765625,950.1904296875,387.9884948730469
81,1002.3568115234376,185.20834350585935,1007.6713256835938,179.1104736328125,995.8917236328124,178.89224243164062,1015.5836791992188,179.06410217285156,983.516845703125,178.49794006347656,1029.6248779296875,210.105224609375,961.6678466796876,206.79812622070312,1045.872802734375,253.2130279541016,933.7410278320312,246.88870239257807,1035.184814453125,286.2287292480469,945.2140502929688,282.0090026855469,1016.14697265625,290.0947265625,970.699462890625,289.07867431640625,1028.7098388671875,323.231689453125,960.621337890625,322.35809326171875,1016.8313598632812,388.6470336914063,950.2171630859376,387.9383239746094
82,1002.3653564453124,186.654541015625,1007.6859741210938,180.5785675048828,995.891845703125,180.54849243164065,1016.2685546875,180.58432006835935,983.8414306640624,180.49398803710935,1031.360107421875,211.1129608154297,961.5029296875,208.0966796875,1047.166015625,254.13931274414065,931.7059936523438,247.99740600585935,1035.8946533203125,287.3432006835937,946.2982177734376,282.7181091308594,1017.5531616210938,290.1762390136719,970.95654296875,289.28912353515625,1029.353271484375,322.14404296875,960.1712646484376,321.4241638183594,1016.4625854492188,388.8087158203125,950.6121826171876,388.095703125
83,1001.7698364257812,194.7699737548828,1006.8880615234376,188.53363037109372,995.445556640625,188.431884765625,1016.4021606445312,187.31455993652344,983.459228515625,187.3237152099609,1035.634521484375,213.55780029296875,961.5289306640624,211.30572509765625,1051.06982421875,253.995849609375,927.7027587890624,248.66656494140625,1035.4534912109375,286.3802490234375,941.92041015625,278.59246826171875,1020.4257202148438,296.2289428710937,970.3564453125,295.3412475585937,1026.780517578125,324.230224609375,960.18603515625,323.2084655761719,1014.7999267578124,389.4897766113281,954.1949462890624,390.24407958984375
84,1002.3920288085938,198.7177734375,1007.9136962890624,192.89117431640625,996.6890258789062,192.59957885742188,1017.538330078125,190.89132690429688,985.327392578125,190.16119384765625,1035.055419921875,215.5408935546875,959.729736328125,212.61160278320312,1058.1451416015625,253.06890869140625,924.7159423828124,247.83468627929688,1045.9766845703125,286.460205078125,939.8751220703124,281.9849548339844,1019.310302734375,292.04345703125,969.6915893554688,291.29766845703125,1029.431396484375,316.76678466796875,957.3072509765624,316.36334228515625,1015.97021484375,387.4264526367188,951.95654296875,387.462158203125
85,1005.4894409179688,210.43228149414065,1010.8577880859376,204.04049682617188,999.0296630859376,203.90768432617188,1019.5833740234376,198.554443359375,985.6917114257812,198.2985992431641,1037.73095703125,219.3573760986328,958.6097412109376,216.39401245117188,1062.641845703125,256.7113952636719,922.4247436523438,250.93353271484372,1043.94580078125,287.8402099609375,941.7277221679688,283.90069580078125,1021.4437255859376,294.9506225585937,969.473388671875,294.1945495605469,1031.4248046875,317.0314636230469,955.6505126953124,316.2896423339844,1016.666259765625,388.4031982421875,953.0667724609376,387.7783203125
86,1004.22509765625,219.8765563964844,1010.2227172851562,213.8939666748047,998.6548461914062,213.2610626220703,1021.638671875,208.22955322265625,987.2755126953124,206.58676147460935,1039.124267578125,227.36770629882807,960.839111328125,221.70169067382807,1062.0638427734375,257.4996337890625,921.5637817382812,250.36624145507807,1049.0648193359375,274.1295166015625,940.1563720703124,282.3670654296875,1020.0987548828124,297.694580078125,968.9199829101562,295.59478759765625,1031.057861328125,320.3475646972656,958.2394409179688,317.6359558105469,1014.5282592773438,390.8062133789063,953.9200439453124,387.6824340820313
87,1005.3015747070312,228.18899536132807,1010.80859375,222.43978881835935,999.9600830078124,221.892822265625,1021.75927734375,215.03379821777344,987.7657470703124,213.76806640625,1041.16455078125,229.1874084472656,958.4994506835938,223.88229370117188,1068.370361328125,260.7131652832031,915.091552734375,250.10531616210935,1045.5565185546875,287.7515869140625,937.9758911132812,279.7702331542969,1021.6837158203124,300.1428527832031,967.94140625,298.48406982421875,1031.8062744140625,322.91552734375,962.1143798828124,321.2542724609375,1011.817626953125,392.22015380859375,961.239990234375,390.4680786132813
88,1008.8741455078124,254.2228546142578,1013.75537109375,249.3056488037109,1003.920166015625,247.77069091796875,0.0,0.0,990.02783203125,236.3654937744141,1040.86376953125,246.3783264160156,957.4007568359376,237.8913116455078,1072.060302734375,256.973876953125,907.8634033203124,250.07907104492188,1053.962890625,256.55438232421875,934.7216796875,276.29315185546875,1021.7110595703124,308.6063232421875,967.4361572265624,305.95147705078125,1031.7060546875,325.49774169921875,959.4678955078124,321.8962097167969,1011.2305908203124,392.82421875,959.0009765625,388.291748046875
89,1009.177978515625,263.14166259765625,1014.6242065429688,258.3835144042969,1004.2420654296876,256.2232360839844,0.0,0.0,989.5966796875,246.04132080078125,1035.0050048828125,263.13043212890625,955.9219970703124,251.99354553222656,1058.8787841796875,277.65216064453125,908.344482421875,262.3274841308594,1050.1800537109375,292.044189453125,935.4300537109376,288.5565490722656,1014.5839233398438,317.4322509765625,963.1475830078124,314.5536499023437,1030.5093994140625,325.07745361328125,960.5030517578124,322.2210388183594,1010.9712524414062,392.8440551757813,958.842529296875,390.6866455078125
90,1010.5445556640624,277.4559631347656,1014.23583984375,272.9859619140625,1006.05517578125,271.6395568847656,0.0,0.0,991.9647216796876,261.4693603515625,1028.7783203125,270.82177734375,964.7308959960938,264.7217102050781,1061.4561767578125,278.1883544921875,920.6805419921876,272.44158935546875,1089.6331787109375,281.5229187011719,925.08984375,283.4595947265625,1004.4281616210938,318.3148498535156,963.4161987304688,317.361328125,1026.5797119140625,333.4299621582031,968.35693359375,332.5980224609375,1012.55615234375,391.7785034179688,957.5152587890624,392.15826416015625
91,1013.5762939453124,287.06231689453125,0.0,0.0,1008.3367919921876,282.7735595703125,0.0,0.0,991.6365966796876,271.0355834960937,1035.778076171875,269.51287841796875,958.8380126953124,272.31378173828125,1080.0322265625,274.39794921875,920.8485107421876,286.8262023925781,1128.417724609375,289.3555908203125,943.85400390625,300.7857666015625,1008.6654052734376,322.7408752441406,960.5206298828124,325.5164489746094,1027.3743896484375,341.7417297363281,961.1046142578124,346.8382568359375,1015.8050537109376,392.3820190429688,955.0317993164062,396.32171630859375
92,1013.989013671875,283.6217956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.80322265625,276.0536193847656,968.1053466796876,264.2603454589844,1025.6058349609375,302.9486999511719,930.5059204101562,280.83062744140625,1008.177734375,302.2799072265625,946.083740234375,299.415771484375,999.5125122070312,306.6191101074219,957.2178955078124,302.06903076171875,1019.8914794921876,345.9106750488281,960.4111328125,340.26806640625,1013.0904541015624,393.74609375,954.794921875,387.0187683105469
93,1012.243408203125,280.29962158203125,0.0,0.0,1008.2949829101562,274.8046264648437,0.0,0.0,0.0,0.0,1033.19970703125,280.1576538085937,969.6113891601562,263.62255859375,1030.1337890625,308.50054931640625,929.1407470703124,273.7325134277344,1014.5848388671876,313.0662841796875,935.7177734375,293.0303039550781,1008.38916015625,312.0105895996094,965.22607421875,305.291015625,1020.9124755859376,348.041015625,962.4305419921876,339.6034545898437,1014.75830078125,396.7061767578125,959.6376953125,386.09222412109375
94,1015.5548095703124,265.85552978515625,1020.383056640625,261.9337463378906,1011.4261474609376,259.876708984375,0.0,0.0,997.7655029296876,250.53274536132807,1038.9718017578125,260.5943908691406,964.874755859375,253.405029296875,1068.0302734375,268.6826477050781,922.634765625,264.0558776855469,1069.25341796875,283.8549194335937,940.2676391601562,291.3149108886719,1010.15966796875,302.1360168457031,961.26416015625,300.2838134765625,1024.908935546875,339.71893310546875,961.35546875,338.5813293457031,1010.1607666015624,393.5344848632813,956.8807983398438,393.3973388671875
95,1017.1942749023438,255.84901428222656,1022.2269287109376,251.46153259277344,1013.0923461914062,249.505859375,0.0,0.0,999.0977783203124,237.9943084716797,1044.7666015625,247.1879425048828,966.218505859375,239.25384521484372,1070.746826171875,267.9328918457031,924.6131591796876,256.86041259765625,1053.016357421875,291.19146728515625,941.5783081054688,283.5643005371094,1015.4609985351562,298.1137390136719,963.2576293945312,295.2070007324219,1023.9921875,341.21630859375,956.19140625,338.9592590332031,1011.1177368164062,393.2752075195313,955.170166015625,392.08343505859375
96,1016.5634765625,229.50778198242188,1025.2515869140625,223.5688018798828,1012.040283203125,220.57562255859372,1038.822998046875,215.85186767578125,1000.298583984375,208.150634765625,1050.19677734375,230.07623291015625,974.14453125,216.81056213378903,1059.391357421875,265.31280517578125,938.086181640625,242.30633544921875,1041.16796875,292.54071044921875,949.1436767578124,272.4013061523437,1020.4559326171876,281.8949890136719,969.4581298828124,275.8570556640625,1023.767578125,330.6039428710937,953.934814453125,324.3490905761719,1015.5983276367188,391.6875915527344,954.81298828125,386.1103515625
97,1020.66748046875,207.0975646972656,1026.686279296875,201.77476501464844,1015.890625,200.2569580078125,1037.029541015625,194.04681396484372,1003.7935791015624,190.19869995117188,1048.0106201171875,207.53488159179688,977.3347778320312,199.933349609375,1059.466796875,237.12181091308597,938.27734375,236.2369079589844,1051.7816162109375,234.71414184570312,948.926513671875,276.95849609375,1023.3570556640624,273.9256591796875,976.897216796875,270.3134155273437,1024.38232421875,328.9736328125,962.6678466796876,323.6879577636719,1015.260986328125,390.6046752929688,959.510986328125,383.4080810546875
98,1024.6439208984375,168.22006225585938,1030.75390625,162.5028076171875,1019.3494262695312,161.24652099609375,0.0,0.0,1005.7667236328124,155.70648193359375,1045.58447265625,183.67579650878903,980.726806640625,177.07806396484375,1047.312744140625,231.5610809326172,950.3880615234376,220.87823486328125,1031.6943359375,270.6610412597656,953.1343994140624,268.3783264160156,1018.7589111328124,264.460205078125,974.9979858398438,261.13641357421875,1021.4276123046876,326.1912841796875,962.3538208007812,322.8930053710937,1015.77734375,386.57611083984375,955.59375,384.3088989257813
99,1021.258056640625,149.72769165039062,1028.6640625,144.17022705078125,1016.2435913085938,142.02572631835938,1037.5264892578125,143.0152587890625,1003.7587280273438,137.2742919921875,1044.1849365234375,172.87313842773438,979.2088623046876,164.31033325195312,1046.8516845703125,222.2835693359375,950.7081298828124,209.30776977539065,1037.4249267578125,267.1780700683594,954.8300170898438,259.95709228515625,1018.8568725585938,261.4689025878906,975.23681640625,257.453369140625,1020.698974609375,322.7657470703125,965.2974243164062,319.0761108398437,1015.2654418945312,387.06634521484375,957.7245483398438,384.6268310546875
