frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
52,462.81976318359375,657.298095703125,478.74163818359375,638.8967895507812,449.8404541015625,642.4619140625,521.0851440429688,628.6865844726562,0.0,0.0,570.3333740234375,700.7539672851562,446.05224609375,703.0557250976562,621.472900390625,819.08544921875,450.4524536132813,811.6744995117188,616.3556518554688,910.1592407226562,492.7462463378906,908.7855224609376,597.6077880859375,887.1602783203125,515.303955078125,893.8857421875,647.9637451171875,990.6981201171876,562.9888916015625,998.55419921875,671.1548461914062,1037.6470947265625,620.9610595703125,1049.841552734375
53,465.8388977050781,655.91064453125,482.184326171875,637.8652954101562,453.2438049316406,640.6605224609375,524.1561889648438,628.4686279296875,0.0,0.0,570.7943725585938,701.807861328125,447.572265625,704.2406005859375,624.52490234375,818.1697998046875,449.83740234375,812.8434448242188,618.4624633789062,910.9784545898438,491.4351196289063,906.5015258789062,597.50927734375,888.3876953125,516.4149169921875,895.0762939453125,646.8088989257812,989.952880859375,563.0034790039062,997.9132690429688,672.5557250976562,1038.4774169921875,619.8602294921875,1050.408935546875
54,468.0114135742188,656.8944091796875,483.9816284179688,637.9925537109375,454.7169189453125,641.368408203125,525.678466796875,626.5457763671875,0.0,0.0,572.3262939453125,700.5873413085938,449.7393493652344,704.6398315429688,624.3734130859375,817.9853515625,449.0608520507813,814.70703125,619.1800537109375,912.937255859375,490.836181640625,906.703857421875,599.932373046875,893.139892578125,519.0732421875,900.49072265625,651.3054809570312,996.90478515625,566.6507568359375,1005.0164794921876,673.804443359375,1040.2532958984375,619.81201171875,1050.5362548828125
55,466.2085571289063,658.5463256835938,482.6100463867188,639.750732421875,453.666015625,642.8790893554688,526.1119995117188,625.249755859375,0.0,0.0,575.7997436523438,699.6512451171875,451.9142761230469,702.5863037109375,624.3931884765625,819.67431640625,450.889404296875,811.63916015625,621.1261596679688,915.2807006835938,486.150146484375,905.0982055664062,599.50341796875,889.1697998046875,519.081787109375,894.4033203125,644.8417358398438,994.631103515625,556.3596801757812,998.1427001953124,675.4644165039062,1033.681640625,621.4345092773438,1038.4635009765625
56,474.1746826171875,658.260986328125,489.5052795410156,639.04150390625,459.207275390625,643.0109252929688,529.341796875,624.7113647460938,450.60357666015625,632.9841918945312,576.9940795898438,699.3575439453125,453.1979370117188,703.9894409179688,623.9943237304688,819.77685546875,451.8307495117188,813.1536865234375,621.9571533203125,913.6272583007812,485.770263671875,903.5007934570312,601.1444091796875,890.3120727539062,520.41943359375,896.6275634765625,647.7395629882812,997.4009399414062,559.934326171875,1002.505859375,675.8465576171875,1034.188232421875,619.7382202148438,1039.4033203125
57,473.3480529785156,656.5472412109375,489.2554321289063,637.304443359375,458.64404296875,640.969970703125,529.810546875,623.0300903320312,450.365234375,630.296142578125,575.9033203125,698.4130859375,452.8448181152344,703.3917846679688,623.7797241210938,816.6033325195312,452.8426208496094,812.8309936523438,625.3154296875,914.287841796875,486.35296630859375,906.111328125,600.4319458007812,893.8467407226562,520.1995849609375,900.5095825195312,649.2686767578125,1001.12890625,563.074951171875,1006.8929443359376,674.1727294921875,1032.7763671875,620.8411254882812,1039.08544921875
58,473.90081787109375,655.3504028320312,489.4566650390625,635.7479248046875,458.9915771484375,639.9490356445312,529.8876953125,623.0633544921875,450.900634765625,630.7464599609375,574.2698364257812,697.973876953125,451.7932739257813,703.0977783203125,624.8438720703125,816.1446533203125,451.582763671875,812.8099365234375,623.921875,913.04833984375,491.5285034179688,907.8544921875,599.1244506835938,895.2696533203125,518.4584350585938,903.5228271484376,652.2647705078125,998.7207641601562,568.9580688476562,1009.0577392578124,670.8322143554688,1036.156494140625,619.6207275390625,1049.0115966796875
59,471.685546875,654.3564453125,487.55950927734375,635.0575561523438,457.5194091796875,638.8299560546875,528.3912963867188,623.0511474609375,450.3727111816406,629.6498413085938,573.984375,698.24462890625,450.2210693359375,702.79833984375,625.0208129882812,816.314453125,452.4034423828125,812.8936767578125,622.2477416992188,913.807861328125,490.7683410644531,909.565185546875,598.125732421875,893.5563354492188,516.6353759765625,901.27099609375,650.11474609375,995.4574584960938,564.874267578125,1005.0185546875,671.0660400390625,1035.085205078125,621.5233154296875,1047.7059326171875
60,468.1695556640625,655.315673828125,484.0103149414063,634.418701171875,454.2258911132813,638.6100463867188,526.912353515625,622.2360229492188,0.0,0.0,577.6672973632812,698.8261108398438,451.7500305175781,703.3405151367188,626.4088134765625,823.5313720703125,450.0406494140625,817.722412109375,618.2967529296875,923.4303588867188,485.5721740722656,910.4208984375,607.4920043945312,904.808349609375,523.511474609375,912.7806396484376,667.5008544921875,1023.3934326171876,581.8585815429688,1032.3453369140625,668.3077392578125,1045.532958984375,624.2095947265625,1056.601318359375
61,471.947021484375,656.4644775390625,487.2708435058594,634.8917236328125,456.4384460449219,640.0145263671875,528.335693359375,620.5689697265625,449.5997924804688,630.4430541992188,577.4393920898438,697.64794921875,450.1365051269531,704.0820922851562,623.3765869140625,821.0771484375,449.0769653320313,817.6497802734375,616.7459106445312,921.676025390625,489.0808410644531,914.0048217773438,603.8374633789062,902.2369995117188,519.5333251953125,911.1062622070312,662.0409545898438,1015.4833984375,576.6876831054688,1025.7752685546875,667.4574584960938,1039.3822021484375,627.4027099609375,1051.41455078125
62,471.6418762207031,656.814697265625,486.9663696289063,635.4175415039062,456.3946838378906,640.431396484375,528.2353515625,621.0173950195312,450.0302734375,630.614990234375,577.493896484375,697.77783203125,450.1272583007813,703.5238037109375,623.0565185546875,821.8112182617188,448.6615905761719,816.7103271484375,616.5340576171875,922.8306884765624,488.5532836914063,913.2373046875,603.5039672851562,902.198486328125,519.1221313476562,910.7935791015624,661.5372314453125,1015.0157470703124,575.7705078125,1025.094970703125,667.4666137695312,1038.6771240234375,627.244384765625,1050.720947265625
63,471.8595886230469,656.9097900390625,487.2222290039063,635.476806640625,456.49847412109375,640.570068359375,528.555419921875,621.0682373046875,449.9554138183594,630.8319091796875,577.6325073242188,698.1217041015625,449.9742736816406,703.6228637695312,622.9095458984375,822.7457885742188,448.8269348144531,816.7398681640625,616.7119140625,922.73193359375,488.486083984375,913.4150390625,602.984130859375,901.8037719726562,518.4824829101562,910.3650512695312,660.9412841796875,1013.6810302734376,575.1143188476562,1024.02880859375,667.2020874023438,1037.503173828125,627.5231323242188,1050.364501953125
64,472.2590942382813,655.3235473632812,487.8053588867188,633.7275390625,456.5625,638.8125,528.961669921875,619.8431396484375,449.29925537109375,629.5858154296875,577.1031494140625,697.5750732421875,449.5774841308594,703.315673828125,622.694091796875,821.99072265625,449.248046875,816.9381103515625,616.7042846679688,922.7142333984376,488.88482666015625,913.8509521484376,601.442138671875,901.38232421875,516.98583984375,910.0409545898438,660.836669921875,1013.112548828125,575.3468017578125,1023.4581298828124,667.5115356445312,1037.92333984375,627.1686401367188,1050.4039306640625
65,472.7027893066406,655.091796875,488.1947021484375,633.6602172851562,457.2790832519531,638.6142578125,529.11083984375,619.6807250976562,449.9878234863281,629.14892578125,577.4552612304688,697.553955078125,449.3485107421875,703.0457763671875,622.83984375,822.1168212890625,448.8394165039063,816.547607421875,616.732177734375,923.17041015625,488.8861999511719,913.2540893554688,600.6759643554688,899.4830322265625,516.0101318359375,907.8894653320312,658.6502685546875,1009.6686401367188,571.9398193359375,1019.67919921875,667.8370971679688,1036.9932861328125,627.4465942382812,1049.074462890625
66,473.6637268066406,654.3978881835938,489.132080078125,633.283447265625,458.8038940429688,638.2855224609375,530.6044921875,619.69287109375,453.31097412109375,629.087646484375,578.0809326171875,695.5360107421875,451.3986511230469,701.7950439453125,622.1864013671875,820.0827026367188,447.9945373535156,816.8886108398438,616.3814086914062,922.0531005859376,488.49798583984375,913.990234375,600.5406494140625,901.3385009765624,516.38037109375,910.4666748046876,662.850830078125,1013.6436767578124,578.1041870117188,1025.1309814453125,667.494384765625,1037.589599609375,625.9276123046875,1051.44677734375
67,474.30853271484375,653.0902099609375,489.635009765625,631.82421875,459.0073852539063,637.03564453125,530.6875,618.311767578125,452.4471130371094,628.2655029296875,577.6697387695312,695.553466796875,451.49951171875,702.1270751953125,621.9299926757812,819.3135986328125,447.6024169921875,816.3084716796875,616.92431640625,920.591796875,488.299560546875,912.9519653320312,600.198974609375,899.7529907226562,516.65966796875,908.9049682617188,660.8011474609375,1010.3524169921876,576.3170166015625,1021.625,667.5535888671875,1037.550537109375,624.8447265625,1050.617919921875
68,474.5420837402344,653.06787109375,490.0447082519531,631.9481201171875,459.7703857421875,637.2057495117188,531.93359375,618.18408203125,454.1929321289063,628.1715087890625,578.9346923828125,696.05615234375,452.6364440917969,702.631591796875,622.5250854492188,819.7769775390625,447.8527221679688,815.8646240234375,615.6589965820312,920.1131591796876,488.121337890625,911.7503662109376,598.90478515625,898.38720703125,515.7288818359375,907.3829956054688,656.8063354492188,1004.794677734375,572.3152465820312,1016.6442260742188,667.0343627929688,1035.2386474609375,625.9202270507812,1049.7159423828125
69,474.7708740234375,652.381591796875,490.3743896484375,631.248046875,459.7795715332031,636.4635620117188,532.105224609375,617.738037109375,453.54974365234375,627.6472778320312,578.4439697265625,696.137451171875,452.3894348144531,702.69287109375,622.2754516601562,819.4568481445312,448.26416015625,815.7117919921875,615.663330078125,919.2073974609376,487.86126708984375,911.4541625976562,598.29638671875,897.3643798828125,515.394287109375,906.3291015625,655.6383056640625,1002.85791015625,571.4132690429688,1014.6740112304688,667.0732421875,1035.0751953125,625.60009765625,1049.4970703125
70,474.29693603515625,652.1651611328125,490.01763916015625,631.066650390625,459.87060546875,636.1287841796875,532.283935546875,617.9356689453125,454.8967895507813,627.3477172851562,579.072998046875,696.9633178710938,453.2469177246094,703.0545654296875,623.1478271484375,819.8692626953125,448.2426452636719,815.7310180664062,615.7322387695312,919.6099853515624,488.0177001953125,911.9342651367188,598.4403686523438,899.0479736328125,515.608154296875,907.718505859375,656.677490234375,1004.7665405273438,572.1197509765625,1016.041259765625,667.2658081054688,1035.5634765625,625.5654296875,1049.7862548828125
71,474.1170043945313,652.0151977539062,489.7962036132813,631.052734375,459.9743041992188,635.9632568359375,531.89892578125,618.2122802734375,455.3540649414063,627.2529907226562,579.5172729492188,697.3236694335938,453.0314025878906,702.7285766601562,623.2588500976562,820.9566650390625,448.5242614746094,815.5186767578125,615.9093627929688,921.1925048828124,487.9259033203125,912.0003662109376,598.5957641601562,899.4314575195312,515.1817626953125,907.682861328125,656.9071655273438,1005.4700927734376,571.0657958984375,1015.9367065429688,666.8656005859375,1035.73583984375,625.8939208984375,1049.1094970703125
72,471.4210815429688,654.7158203125,487.7582702636719,633.6880493164062,456.2853698730469,638.6893310546875,531.12109375,617.54052734375,0.0,0.0,579.9779052734375,697.7136840820312,453.2340087890625,703.406494140625,627.0437622070312,819.8905029296875,450.793701171875,812.4757690429688,623.8336791992188,913.7442626953124,479.9856567382813,906.6444091796876,597.5309448242188,890.1121826171875,515.8754272460938,896.7266235351562,644.513427734375,990.7122802734376,553.89013671875,997.45849609375,672.4625854492188,1032.598388671875,621.8190307617188,1041.017578125
73,471.3352661132813,655.9510498046875,487.2471923828125,635.0765380859375,456.4128112792969,640.578857421875,530.5010375976562,618.3609619140625,0.0,0.0,579.34228515625,697.6946411132812,453.6711730957031,704.60400390625,624.2882690429688,819.7979736328125,449.9378051757813,813.427490234375,621.2559814453125,914.1287841796876,481.6873168945313,909.23583984375,595.6876831054688,888.5245971679688,515.2665405273438,895.6650390625,638.7559814453125,987.7476196289062,552.0593872070312,995.7976684570312,669.9330444335938,1028.2037353515625,624.5584716796875,1038.1419677734375
74,468.9476318359375,657.3167724609375,484.9380798339844,636.514404296875,455.173095703125,641.7593994140625,529.2144775390625,618.4239501953125,0.0,0.0,579.0354614257812,697.0261840820312,453.9846496582031,704.1679077148438,623.2451171875,818.8836669921875,450.4822387695313,813.888671875,619.9949340820312,915.625244140625,482.7874755859375,910.6326904296876,594.7044067382812,889.613525390625,514.7661743164062,896.6555786132812,638.189697265625,988.0574951171876,551.0408325195312,995.8331909179688,668.98486328125,1028.06103515625,626.230712890625,1037.687255859375
75,472.63385009765625,656.675048828125,487.55279541015625,634.9091796875,457.1046752929688,641.7006225585938,530.500732421875,617.6630249023438,0.0,0.0,578.7235107421875,697.1746826171875,454.4942321777344,706.1856689453125,623.876220703125,817.71875,447.9380493164063,814.760498046875,618.1358032226562,912.5806274414062,488.5115966796875,912.8095703125,595.55224609375,889.6056518554688,515.446044921875,898.7034912109375,641.2102661132812,982.8134765625,556.84326171875,994.9744262695312,666.9011840820312,1032.59814453125,623.00244140625,1047.068603515625
76,473.8153381347656,659.4627685546875,488.81451416015625,638.3148803710938,458.24652099609375,644.3765258789062,530.5364990234375,621.006103515625,450.4014892578125,633.3221435546875,577.814697265625,697.391845703125,452.84967041015625,705.516357421875,623.8388671875,817.1817626953125,449.556396484375,814.4247436523438,618.0303955078125,912.9320068359376,488.4143371582031,913.5186767578124,595.787353515625,890.2918701171875,514.80322265625,899.169677734375,642.5555419921875,984.719482421875,557.29541015625,996.686279296875,666.6605224609375,1032.4794921875,622.4518432617188,1047.30859375
77,471.7889099121094,659.35888671875,487.2861328125,638.1461791992188,456.23583984375,643.8585815429688,529.7568359375,621.448486328125,448.6623229980469,632.900634765625,577.1132202148438,698.2384643554688,451.5171203613281,705.633544921875,624.1187744140625,817.3771362304688,449.7984924316406,814.302001953125,618.3970947265625,911.2066650390624,488.1133117675781,912.9169921875,596.3316650390625,890.67578125,514.75244140625,899.257568359375,643.577880859375,986.3816528320312,557.2431030273438,997.7308349609376,666.8369140625,1033.158203125,621.8129272460938,1047.742431640625
78,471.2873840332031,660.9746704101562,486.7615356445313,639.7252197265625,455.7689208984375,645.4844360351562,529.4466552734375,622.4871826171875,0.0,0.0,576.3773803710938,699.177734375,451.6036987304688,706.31982421875,623.1802978515625,818.4296264648438,448.9269104003906,814.7467041015625,617.4678955078125,912.9122314453124,488.6582336425781,913.4317626953124,595.2261962890625,891.65869140625,514.2913818359375,900.1671752929688,643.161376953125,986.3060302734376,558.0136108398438,997.413330078125,667.0896606445312,1033.283935546875,621.9826049804688,1047.385498046875
79,471.559326171875,661.71875,487.1153564453125,640.7720947265625,455.9380187988281,646.306396484375,529.47509765625,624.5219116210938,448.0393981933594,635.5135498046875,576.352783203125,700.61376953125,451.10650634765625,707.3252563476562,623.441650390625,818.8016967773438,448.6462097167969,814.9351806640625,617.74755859375,912.4691162109376,488.49554443359375,913.1259155273438,596.576171875,891.33642578125,515.2908325195312,899.6513671875,643.5215454101562,987.203125,559.0935668945312,997.7876586914062,666.5557861328125,1034.10302734375,621.584228515625,1047.5924072265625
80,472.31005859375,662.0122680664062,487.541259765625,640.9642333984375,456.711669921875,646.7335205078125,529.5774536132812,624.060791015625,0.0,0.0,576.6629638671875,700.0567626953125,451.8043823242188,707.3648681640625,623.0618896484375,818.7105102539062,448.6722106933594,815.504638671875,617.4515991210938,913.3955078125,488.9717102050781,913.6646118164062,596.285888671875,891.7882690429688,515.287841796875,900.3609619140625,643.8359985351562,987.2125854492188,559.42333984375,998.1104736328124,666.5167846679688,1034.068603515625,622.178955078125,1047.4378662109375
81,468.90911865234375,664.3052978515625,484.2642517089844,643.4247436523438,453.71282958984375,649.098388671875,527.14501953125,626.3106689453125,0.0,0.0,575.2891235351562,701.4934692382812,450.7270202636719,708.3001708984375,622.763916015625,819.177734375,448.7725524902344,815.1542358398438,616.9005737304688,913.525634765625,488.9046020507813,913.5751953125,595.1163330078125,891.7168579101562,514.2091064453125,899.9072265625,642.660888671875,986.2318115234376,557.2215576171875,996.3380126953124,667.30224609375,1034.141845703125,621.7669677734375,1046.557861328125
82,469.6872253417969,664.6593627929688,484.7711791992188,643.638427734375,454.6905212402344,649.4547729492188,527.3366088867188,625.9227905273438,0.0,0.0,575.7893676757812,701.324462890625,451.8133544921875,708.742431640625,622.830322265625,818.9019775390625,448.4857177734375,816.242919921875,616.9771728515625,915.026611328125,489.55609130859375,914.6566772460938,595.8955688476562,893.9573974609375,515.3840942382812,902.3681640625,644.98583984375,989.101318359375,560.0758056640625,999.1021728515624,667.4530029296875,1035.6180419921875,622.8746337890625,1047.377685546875
83,471.53216552734375,671.0115966796875,486.09814453125,649.404296875,455.1805114746094,655.985595703125,527.83447265625,629.7680053710938,0.0,0.0,576.0847778320312,703.1922607421875,451.95892333984375,711.518798828125,622.967529296875,819.6319580078125,449.1327209472656,816.078857421875,617.4218139648438,914.5130615234376,489.3097229003906,913.3690185546876,595.3224487304688,893.5611572265625,514.6824951171875,902.4044189453124,644.524169921875,988.0220947265624,558.495849609375,998.8128662109376,667.6065673828125,1035.015625,620.6917114257812,1046.9044189453125
84,475.6146240234375,668.3300170898438,489.5164794921875,646.955078125,458.6040344238281,652.41552734375,527.1527709960938,630.8805541992188,448.0615234375,641.917236328125,576.2161865234375,701.1693725585938,449.987060546875,708.62353515625,626.242431640625,822.187255859375,443.3179321289063,820.1251220703125,619.622802734375,919.440673828125,480.02490234375,909.76904296875,609.1317749023438,907.7279663085938,525.8529663085938,917.4375,670.630615234375,1023.9988403320312,591.6082763671875,1033.8690185546875,664.82861328125,1045.197998046875,625.1259765625,1054.2578125
85,475.4272155761719,669.1622314453125,489.2918090820313,648.321044921875,459.5511474609375,653.6166381835938,527.6275634765625,631.6962280273438,450.85943603515625,642.27734375,577.111572265625,701.0926513671875,451.676513671875,709.2536010742188,626.2979125976562,820.62158203125,445.99896240234375,821.7625122070312,618.574951171875,922.37451171875,488.0541687011719,917.198974609375,607.9285278320312,906.912841796875,525.0157470703125,916.6513671875,668.200439453125,1020.6142578125,587.380615234375,1030.60498046875,666.7061157226562,1042.511474609375,625.3018798828125,1051.8431396484375
86,474.7005004882813,670.4103393554688,488.4165344238281,649.8650512695312,459.6361083984375,655.1060791015625,527.48779296875,632.91748046875,452.811279296875,643.4169921875,578.1110229492188,701.9405517578125,453.0939331054688,709.4771728515625,626.745849609375,822.3901977539062,445.0111999511719,821.74267578125,618.1317749023438,924.9503173828124,487.51080322265625,915.6088256835938,605.76025390625,908.4483032226562,523.1716918945312,917.541015625,665.8758544921875,1019.9542236328124,584.5738525390625,1028.6025390625,666.7274169921875,1042.670654296875,625.1904296875,1049.590576171875
87,474.469970703125,670.32470703125,488.5047912597656,649.8770751953125,460.0104370117188,654.7666015625,528.5819091796875,633.09716796875,454.8452758789063,642.5716552734375,579.166015625,702.4266357421875,454.7159423828125,708.7528076171875,626.822021484375,822.3711547851562,444.88037109375,821.1428833007812,618.9027099609375,926.044921875,490.27783203125,918.2960205078124,607.4219360351562,911.7987060546876,524.829833984375,920.39306640625,669.5726318359375,1025.293701171875,587.8912963867188,1032.7578125,666.5410766601562,1043.65087890625,623.9375,1049.926513671875
88,474.2808837890625,670.16943359375,488.436767578125,650.0361328125,460.19873046875,654.4739990234375,528.49365234375,633.4991455078125,455.3524475097656,641.8977661132812,579.5089721679688,701.8104248046875,454.1905517578125,707.6765747070312,628.6980590820312,821.688232421875,447.3585815429688,820.8216552734375,619.1724853515625,924.6934814453124,491.0137023925781,917.84765625,607.9049072265625,913.4073486328124,524.4935302734375,921.8843994140624,671.7196044921875,1028.0576171875,589.107666015625,1035.6953125,665.6829833984375,1045.15283203125,624.05419921875,1052.5111083984375
89,476.267578125,672.7840576171875,489.8136596679688,652.2989501953125,461.6202392578125,657.5464477539062,529.158447265625,634.8543701171875,455.53851318359375,645.4024658203125,580.4906005859375,703.98876953125,455.6183471679688,711.3532104492188,630.5217895507812,820.2423706054688,447.8872375488281,820.3638916015625,623.776611328125,918.175537109375,491.38677978515625,916.162353515625,606.7127685546875,910.4426879882812,524.0227661132812,919.230224609375,665.9327392578125,1019.977783203125,580.5723876953125,1028.122802734375,667.80908203125,1041.41162109375,622.1893920898438,1048.9296875
90,477.1808166503906,673.2888793945312,490.6373291015625,653.3873901367188,462.08001708984375,657.995361328125,529.5137939453125,634.0743408203125,455.1325378417969,644.377197265625,582.9828491210938,702.7344970703125,457.44378662109375,710.2966918945312,631.504150390625,820.2728271484375,452.53558349609375,820.977783203125,625.2724609375,918.3286743164062,487.702392578125,914.6669311523438,611.568603515625,909.413818359375,528.9251098632812,916.9747314453124,665.7545166015625,1025.2738037109375,578.4728393554688,1030.191650390625,669.82666015625,1037.309814453125,622.106201171875,1040.583740234375
91,478.43548583984375,674.4967041015625,491.8961791992188,654.70361328125,463.7718200683594,659.0824584960938,530.7277221679688,633.9886474609375,456.7590942382813,643.8223876953125,584.1266479492188,703.029296875,459.104248046875,709.818115234375,632.6578369140625,819.2642822265625,454.19036865234375,818.737548828125,625.5252685546875,918.4102783203124,488.2048645019531,914.3582153320312,609.67236328125,907.262451171875,527.962646484375,913.9090576171876,660.5245971679688,1018.2626953125,572.51318359375,1021.6494140625,669.1328125,1037.25341796875,622.0042724609375,1039.0286865234375
92,476.8634033203125,677.103759765625,491.5240478515625,657.767822265625,463.17962646484375,661.3720092773438,534.0914916992188,637.687255859375,0.0,0.0,587.4694213867188,707.6062622070312,462.4205322265625,709.063720703125,636.2222900390625,826.2034912109375,455.9075317382813,814.2064819335938,626.2066650390625,920.80859375,487.4349060058594,910.19384765625,607.87353515625,904.5009765625,526.7282104492188,908.40771484375,654.1793823242188,1009.792724609375,565.3983764648438,1009.842041015625,669.4759521484375,1038.2265625,619.406494140625,1038.195556640625
93,477.4353637695313,679.3406982421875,491.09033203125,659.9423828125,464.0482177734375,664.9892578125,534.6529541015625,638.6517333984375,0.0,0.0,590.8097534179688,705.6197509765625,465.68463134765625,711.2332153320312,636.8875122070312,821.5430908203125,456.807861328125,817.192138671875,634.2479248046875,912.2741088867188,492.8271789550781,911.1632080078124,613.8469848632812,903.9845581054688,532.17822265625,910.1068725585938,660.358642578125,1010.3817138671876,570.375,1014.5460205078124,666.452880859375,1034.5413818359375,616.5418701171875,1038.7822265625
94,478.8388671875,681.505126953125,492.2534790039063,661.8665161132812,464.7942504882813,667.3344116210938,536.4073486328125,640.602783203125,0.0,0.0,593.0733032226562,708.4134521484375,467.9228210449219,711.31201171875,639.399658203125,827.2618408203125,454.4008483886719,814.4520263671875,637.8426513671875,915.7630004882812,494.0070190429688,904.3948974609376,613.1903686523438,905.093994140625,532.010498046875,910.009765625,659.7373657226562,1011.427490234375,573.32373046875,1013.21142578125,664.9852905273438,1037.7646484375,616.1365966796875,1038.2283935546875
95,465.5979309082031,690.4972534179688,478.6453857421875,670.0252685546875,452.2944030761719,676.748779296875,526.91650390625,649.5498046875,0.0,0.0,591.1371459960938,716.64306640625,471.3732604980469,721.5684814453125,638.9530029296875,827.3349609375,460.606201171875,817.4357299804688,629.0086669921875,914.9921264648438,497.2102661132813,900.1485595703125,614.2193603515625,908.8222045898438,536.0576171875,912.3524169921876,660.173583984375,1015.8239135742188,574.781982421875,1010.2948608398438,664.3699951171875,1040.1781005859375,617.4760131835938,1025.4068603515625
96,455.9636840820313,697.7303466796875,470.4941711425781,678.5227661132812,446.796630859375,682.3955078125,519.7896118164062,659.4095458984375,0.0,0.0,583.417236328125,720.9786376953125,467.975341796875,721.2466430664062,637.361083984375,832.237060546875,453.2925109863281,808.9718627929688,623.2603149414062,933.7131958007812,422.5504150390625,865.4268798828125,609.2069091796875,909.8914794921876,534.2752685546875,909.9739379882812,649.8306884765625,1023.2900390625,560.56005859375,1017.192626953125,672.618408203125,1045.459716796875,621.7544555664062,1032.819580078125
97,442.794921875,697.4973754882812,451.2836608886719,680.2646484375,0.0,0.0,493.41748046875,665.1392211914062,0.0,0.0,564.854736328125,733.4441528320312,468.3833618164063,730.677001953125,625.288330078125,848.6065673828125,464.2843017578125,810.3895263671875,614.1639404296875,933.0447998046876,438.20404052734375,868.3221435546875,593.4918823242188,908.344482421875,529.0223388671875,907.3185424804688,636.75537109375,1007.43896484375,545.2288818359375,1001.107421875,671.3330078125,1040.66064453125,602.28759765625,1030.4635009765625
98,426.1491088867188,702.9822387695312,433.674072265625,686.5460205078125,0.0,0.0,473.518798828125,670.2392578125,0.0,0.0,544.7294921875,735.7281494140625,458.5595703125,727.1672973632812,605.3064575195312,853.0240478515625,438.999267578125,799.2508544921875,592.2288818359375,937.1002807617188,383.5216064453125,841.4813232421875,573.8071899414062,906.4015502929688,516.8405151367188,901.5755615234376,601.3751220703125,988.6972045898438,519.83251953125,977.7866821289062,650.5787353515625,1044.2606201171875,580.5068359375,1029.430908203125
99,398.3236083984375,700.5363159179688,401.36614990234375,685.0970458984375,0.0,0.0,439.1296997070313,672.08544921875,0.0,0.0,509.0255126953125,746.4525146484375,475.8551025390625,722.6841430664062,577.9869384765625,873.4195556640625,464.8013916015625,796.487060546875,571.2523193359375,928.1046752929688,398.6087951660156,839.8584594726562,556.0548706054688,909.4096069335938,537.9525146484375,897.2261962890625,578.671630859375,1011.433349609375,540.2103881835938,984.748291015625,640.741943359375,1047.6109619140625,608.1809692382812,1017.2246704101562
100,376.91790771484375,696.26318359375,378.471923828125,681.2477416992188,0.0,0.0,410.5220031738281,668.9525756835938,0.0,0.0,476.1766662597656,740.4732666015625,463.7315368652344,724.73193359375,528.0048828125,864.6573486328125,456.1021728515625,805.4474487304688,492.02044677734375,904.9931640625,391.68212890625,843.374267578125,532.7556762695312,904.4862670898438,528.0892944335938,895.4990234375,555.4378662109375,1013.3634033203124,539.0528564453125,988.22216796875,638.1450805664062,1046.4134521484375,626.130859375,1015.0155029296876
101,372.3641052246094,695.2648315429688,377.1821899414063,675.615478515625,0.0,0.0,412.9259948730469,655.7672119140625,0.0,0.0,470.5816955566406,728.6355590820312,452.3470458984375,714.224853515625,513.374755859375,862.239013671875,447.4219970703125,791.79541015625,489.6077880859375,896.234375,388.0819091796875,843.778564453125,529.45458984375,894.2001953125,520.2430419921875,887.47900390625,550.6202392578125,1015.8087158203124,536.1365966796875,995.449462890625,654.7061157226562,1037.010986328125,635.934814453125,1015.6566162109376
