frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,1261.4765625,626.2918701171875,1272.5615234375,610.9879150390625,1246.39697265625,611.8164672851562,0.0,0.0,1210.3822021484375,599.0533447265625,1292.823486328125,659.8212280273438,1153.9815673828125,655.3565063476562,1305.1591796875,733.5455322265625,1078.4996337890625,725.4891967773438,1313.6800537109375,799.1519165039062,1100.266845703125,818.228271484375,1255.5428466796875,866.7509765625,1160.525634765625,868.461181640625,1284.832763671875,983.8555908203124,1138.858154296875,992.439453125,0.0,0.0,0.0,0.0
11,1260.9591064453125,626.5133056640625,1272.0938720703125,611.3280639648438,1245.92626953125,611.975830078125,0.0,0.0,1209.7900390625,599.1737670898438,1292.3292236328125,659.960693359375,1153.2470703125,655.2721557617188,1305.1976318359375,733.843505859375,1078.3682861328125,725.87451171875,1313.7864990234375,799.3199462890625,1100.166259765625,818.2890014648438,1255.337158203125,867.1678466796875,1160.0660400390625,868.7193603515625,1284.5372314453125,984.6402587890624,1138.298095703125,992.7844848632812,0.0,0.0,0.0,0.0
12,1260.89697265625,623.2295532226562,1272.5802001953125,608.646240234375,1246.0054931640625,608.391845703125,0.0,0.0,1210.340087890625,596.0714111328125,1295.2470703125,658.3023681640625,1152.6153564453125,651.48095703125,1306.16552734375,734.82080078125,1080.984375,723.6364135742188,1315.31396484375,800.237060546875,1095.2491455078125,816.3455200195312,1255.971923828125,870.03955078125,1158.4471435546875,869.9049682617188,1279.520263671875,997.4942626953124,1137.4267578125,1002.2880249023438,0.0,0.0,0.0,0.0
13,1260.8427734375,623.35498046875,1272.6558837890625,608.7838134765625,1246.072509765625,608.4138793945312,0.0,0.0,1210.4002685546875,595.765380859375,1294.8292236328125,658.5206298828125,1152.606201171875,651.5054931640625,1306.2855224609375,734.983642578125,1080.9163818359375,723.69091796875,1315.07666015625,800.4476318359375,1095.279541015625,816.2605590820312,1255.858154296875,869.652099609375,1158.80419921875,869.536865234375,1280.1053466796875,995.0841064453124,1138.9814453125,1000.0208129882812,0.0,0.0,0.0,0.0
14,1260.646484375,623.3427734375,1272.5224609375,608.75244140625,1245.9866943359375,608.2861328125,0.0,0.0,1210.43359375,595.4189453125,1294.8974609375,658.5682983398438,1152.47314453125,651.5452270507812,1306.086669921875,734.6152954101562,1081.328125,723.846923828125,1315.1365966796875,800.0974731445312,1095.033935546875,815.8079223632812,1255.8388671875,868.68896484375,1158.85791015625,868.51904296875,1280.708984375,992.7890625,1140.114501953125,997.36572265625,0.0,0.0,0.0,0.0
15,1260.4051513671875,623.3030395507812,1272.299072265625,608.6743774414062,1245.84326171875,608.2491455078125,0.0,0.0,1210.5242919921875,595.1295776367188,1294.9677734375,658.3629150390625,1152.8427734375,651.12890625,1306.16357421875,734.54736328125,1081.55908203125,723.3701782226562,1315.0849609375,799.9465942382812,1095.20751953125,815.543701171875,1255.7630615234375,866.9359130859375,1159.052978515625,866.6383056640625,1281.63330078125,990.3513793945312,1140.8096923828125,994.595947265625,0.0,0.0,0.0,0.0
16,1260.7320556640625,623.5035400390625,1272.5888671875,608.8031005859375,1246.2186279296875,608.3712768554688,0.0,0.0,1210.911865234375,595.0140991210938,1295.284423828125,658.394775390625,1153.181396484375,650.8244018554688,1306.45263671875,735.5162353515625,1081.8641357421875,723.1788330078125,1315.019775390625,800.4655151367188,1095.36376953125,815.5433349609375,1255.906494140625,869.1015625,1159.03173828125,868.5787353515625,1280.5079345703125,993.833984375,1139.3338623046875,997.8731689453124,0.0,0.0,0.0,0.0
17,1260.7777099609375,623.40576171875,1272.660888671875,608.7344360351562,1246.248291015625,608.281005859375,0.0,0.0,1211.050048828125,595.0744018554688,1295.38916015625,658.3843994140625,1153.388427734375,650.97509765625,1306.505126953125,735.41748046875,1081.8199462890625,723.510009765625,1314.9710693359375,800.44384765625,1095.3409423828125,815.6856079101562,1255.935791015625,869.19970703125,1159.1766357421875,868.7235717773438,1279.920654296875,994.5428466796876,1139.4146728515625,998.6312255859376,0.0,0.0,0.0,0.0
18,1260.734619140625,623.396240234375,1272.61181640625,608.7316284179688,1246.2137451171875,608.287841796875,0.0,0.0,1211.04541015625,595.0770874023438,1295.406005859375,658.3591918945312,1153.4310302734375,650.9151000976562,1306.487548828125,735.495361328125,1081.83447265625,723.4780883789062,1314.9852294921875,800.420166015625,1095.330810546875,815.6573486328125,1255.9248046875,868.9478759765625,1159.1881103515625,868.4437255859375,1279.848876953125,994.3800659179688,1139.3367919921875,998.41064453125,0.0,0.0,0.0,0.0
19,1260.646240234375,623.4050903320312,1272.5426025390625,608.7239379882812,1246.1370849609375,608.2846069335938,0.0,0.0,1211.083251953125,595.057861328125,1295.372314453125,658.4108276367188,1153.66455078125,650.8543090820312,1306.444091796875,735.6727294921875,1081.8759765625,723.404541015625,1315.02734375,800.396728515625,1095.441162109375,815.52734375,1255.72705078125,868.8008422851562,1159.1561279296875,868.220947265625,1279.665283203125,994.56640625,1139.27685546875,998.4398803710938,0.0,0.0,0.0,0.0
20,1260.784912109375,623.2918701171875,1272.670654296875,608.675537109375,1246.2772216796875,608.1322631835938,0.0,0.0,1210.9423828125,594.8900756835938,1295.3603515625,658.5264892578125,1153.247802734375,650.8343505859375,1306.3818359375,735.9173583984375,1081.90478515625,723.6859130859375,1315.215087890625,800.646728515625,1095.681640625,815.388916015625,1255.3536376953125,869.2289428710938,1158.644775390625,868.4932250976562,1278.3094482421875,995.1773071289062,1138.5714111328125,998.6119995117188,0.0,0.0,0.0,0.0
21,1260.8568115234375,623.1180419921875,1272.689453125,608.5224609375,1246.2659912109375,608.0604248046875,0.0,0.0,1210.854248046875,595.0565185546875,1295.33056640625,658.3792724609375,1153.3421630859375,650.8418579101562,1306.353515625,735.5501708984375,1081.829345703125,723.5245361328125,1315.239013671875,800.458740234375,1095.59130859375,815.384033203125,1255.37060546875,868.614990234375,1158.7335205078125,867.962890625,1278.5712890625,994.5191650390624,1138.924072265625,998.0633544921876,0.0,0.0,0.0,0.0
22,1260.9151611328125,623.4178466796875,1272.6500244140625,608.8351440429688,1246.3245849609375,608.5387573242188,0.0,0.0,1211.039306640625,595.3827514648438,1295.6171875,657.8575439453125,1153.6878662109375,650.5711669921875,1306.214599609375,735.2781372070312,1081.72412109375,723.3853149414062,1315.15771484375,800.471435546875,1095.544677734375,815.4263916015625,1255.278076171875,867.557861328125,1158.748291015625,867.0,1278.8148193359375,993.4075927734376,1139.308837890625,997.0283203125,0.0,0.0,0.0,0.0
23,1261.4005126953125,623.5172119140625,1272.98583984375,608.944580078125,1246.7633056640625,608.7401733398438,0.0,0.0,1211.1458740234375,595.6210327148438,1295.631103515625,657.7450561523438,1153.552978515625,650.6650390625,1306.083984375,735.051025390625,1081.641845703125,723.426513671875,1315.211181640625,800.2996215820312,1095.3673095703125,815.4450073242188,1255.42578125,866.9602661132812,1158.8544921875,866.5501098632812,1279.3084716796875,992.2943115234376,1139.658203125,996.1657104492188,0.0,0.0,0.0,0.0
24,1259.0135498046875,623.3895263671875,1271.856689453125,608.8999633789062,1244.2987060546875,607.983154296875,0.0,0.0,1209.9229736328125,596.6611938476562,1293.986328125,663.6514282226562,1153.57421875,654.326416015625,1305.018310546875,737.631103515625,1082.987060546875,723.3551025390625,1313.8236083984375,796.8759155273438,1096.253662109375,815.9635009765625,1254.071533203125,876.2861328125,1157.5947265625,875.1986083984375,1278.382568359375,1000.640869140625,1136.61181640625,1004.752197265625,0.0,0.0,0.0,0.0
25,1259.02587890625,623.588134765625,1271.793701171875,608.9031982421875,1244.3438720703125,608.2779541015625,0.0,0.0,1210.12744140625,596.4756469726562,1294.25927734375,663.33203125,1154.2808837890625,653.9163818359375,1305.4427490234375,737.99365234375,1082.93798828125,722.3797607421875,1314.007568359375,797.9747314453125,1096.409423828125,815.9066162109375,1253.6676025390625,875.0330200195312,1157.6680908203125,873.9459228515625,1278.95166015625,997.739990234375,1137.021728515625,1002.031005859375,0.0,0.0,0.0,0.0
26,1259.218505859375,624.0381469726562,1271.95654296875,609.294677734375,1244.581787109375,608.6387329101562,0.0,0.0,1210.252197265625,596.5285034179688,1294.369140625,663.553466796875,1154.311279296875,653.9290771484375,1305.3961181640625,738.72705078125,1083.056884765625,722.6036376953125,1313.9716796875,798.5256958007812,1096.429443359375,815.9708251953125,1253.8541259765625,876.40869140625,1157.7457275390625,875.162353515625,1278.5357666015625,999.4956665039062,1136.357421875,1003.462646484375,0.0,0.0,0.0,0.0
27,1259.149658203125,623.8267822265625,1271.8017578125,609.183349609375,1244.51220703125,608.5380859375,0.0,0.0,1210.2181396484375,596.80126953125,1294.3995361328125,663.697021484375,1154.235595703125,654.0906982421875,1305.5025634765625,738.783447265625,1082.984130859375,722.7025146484375,1313.9908447265625,798.5269775390625,1096.3564453125,816.0325927734375,1253.8848876953125,876.3466186523438,1157.6956787109375,875.068115234375,1278.36328125,999.7470703125,1136.3912353515625,1003.5556640625,0.0,0.0,0.0,0.0
28,1258.9560546875,624.8436279296875,1271.69921875,610.1246948242188,1244.4085693359375,609.5403442382812,0.0,0.0,1210.3067626953125,597.255859375,1294.6070556640625,663.730712890625,1154.212158203125,654.4130249023438,1305.736572265625,738.8590087890625,1082.985595703125,723.239990234375,1313.875,798.5103149414062,1096.5927734375,816.0001220703125,1253.9783935546875,875.4964599609375,1157.71240234375,874.4078979492188,1279.416259765625,997.9967651367188,1136.7490234375,1002.2659912109376,0.0,0.0,0.0,0.0
29,1259.216552734375,624.8270874023438,1271.93310546875,610.1446533203125,1244.80126953125,609.424560546875,0.0,0.0,1210.57763671875,597.0924072265625,1294.447509765625,664.0726928710938,1153.87109375,654.7385864257812,1305.747802734375,739.08447265625,1082.964599609375,723.7437744140625,1313.8682861328125,798.59326171875,1096.5347900390625,816.055908203125,1254.284423828125,876.4478759765625,1157.8638916015625,875.3822021484375,1279.428466796875,999.0662841796876,1136.424072265625,1003.4423217773438,0.0,0.0,0.0,0.0
30,1259.3114013671875,624.7018432617188,1271.9892578125,610.0478515625,1244.938720703125,609.3418579101562,0.0,0.0,1210.841064453125,597.2006225585938,1294.4871826171875,664.2633056640625,1154.283203125,654.8990478515625,1305.814208984375,738.9178466796875,1082.939697265625,723.5653076171875,1313.8963623046875,798.4832153320312,1096.4622802734375,816.0220947265625,1254.1669921875,876.1627197265625,1158.021484375,875.029541015625,1279.2431640625,998.9327392578124,1136.629150390625,1003.0765380859376,0.0,0.0,0.0,0.0
31,1259.236083984375,624.6280517578125,1271.841064453125,609.9698486328125,1244.7393798828125,609.417724609375,0.0,0.0,1210.675537109375,597.470703125,1294.6484375,664.0733642578125,1154.513916015625,654.7784423828125,1306.103271484375,739.2844848632812,1082.8173828125,723.4268798828125,1313.9072265625,799.05517578125,1096.456298828125,815.9132080078125,1254.0107421875,875.5640869140625,1158.012451171875,874.4696044921875,1278.935791015625,998.454833984375,1137.0499267578125,1002.7168579101562,0.0,0.0,0.0,0.0
32,1259.20068359375,624.634521484375,1271.8076171875,609.952392578125,1244.7008056640625,609.4443359375,0.0,0.0,1210.6680908203125,597.50439453125,1294.73486328125,664.0816650390625,1154.682373046875,654.8157958984375,1306.1558837890625,739.155029296875,1082.8701171875,723.301025390625,1313.925048828125,799.0238037109375,1096.142333984375,815.9588012695312,1253.98193359375,875.1756591796875,1158.068359375,874.0469970703125,1279.0478515625,997.95361328125,1137.201171875,1002.0845947265624,0.0,0.0,0.0,0.0
33,1259.2220458984375,624.6009521484375,1271.7734375,609.8938598632812,1244.7462158203125,609.4339599609375,0.0,0.0,1210.709716796875,597.4827880859375,1294.4716796875,664.1646728515625,1154.7344970703125,654.8360595703125,1306.1318359375,739.4212646484375,1082.8740234375,723.210205078125,1313.9896240234375,799.0474853515625,1096.0316162109375,815.9459228515625,1253.887939453125,874.6954345703125,1158.196533203125,873.622314453125,1279.49951171875,996.81494140625,1137.642822265625,1001.199951171875,0.0,0.0,0.0,0.0
34,1259.0142822265625,624.59228515625,1271.5140380859375,609.910400390625,1244.492919921875,609.5455932617188,0.0,0.0,1210.42578125,597.67626953125,1294.3526611328125,663.864501953125,1154.4739990234375,654.8232421875,1306.1092529296875,739.2938232421875,1082.76025390625,723.557373046875,1313.9931640625,798.8970336914062,1096.283203125,815.945556640625,1253.708251953125,873.373046875,1157.9892578125,872.4630126953125,1279.85693359375,995.3203125,1138.06396484375,999.9693603515624,0.0,0.0,0.0,0.0
35,1258.9927978515625,624.628173828125,1271.5167236328125,609.9396362304688,1244.4715576171875,609.5648803710938,0.0,0.0,1210.371826171875,597.6714477539062,1294.362548828125,663.7973022460938,1154.27001953125,654.9260864257812,1306.29833984375,739.012939453125,1082.524169921875,723.7626342773438,1314.09814453125,798.8824462890625,1096.635986328125,816.09375,1253.6619873046875,873.4859619140625,1157.8045654296875,872.6489868164062,1279.8651123046875,995.5892333984376,1137.9248046875,1000.327392578125,0.0,0.0,0.0,0.0
36,1259.344482421875,625.9102783203125,1272.051513671875,611.1190185546875,1244.087646484375,611.2886352539062,0.0,0.0,1209.8255615234375,599.9617919921875,1294.311279296875,662.2582397460938,1155.704833984375,655.4505615234375,1305.21142578125,733.9932861328125,1080.5101318359375,721.973876953125,1314.7366943359375,797.5859375,1096.37451171875,813.5611572265625,1255.434814453125,868.9605102539062,1160.5625,869.3120727539062,1282.0457763671875,988.2615966796876,1142.262939453125,994.8507080078124,0.0,0.0,0.0,0.0
37,1258.021240234375,626.0128784179688,1271.14892578125,611.383056640625,1243.096923828125,611.122314453125,0.0,0.0,1209.839599609375,599.4915771484375,1294.26806640625,662.2440185546875,1156.059814453125,655.1395263671875,1305.8668212890625,734.233154296875,1080.5556640625,722.70751953125,1314.7408447265625,798.4777221679688,1095.6844482421875,814.4591674804688,1254.6636962890625,870.7491455078125,1159.9398193359375,870.66943359375,1279.8922119140625,993.1734008789062,1140.937255859375,998.68212890625,0.0,0.0,0.0,0.0
38,1257.0736083984375,626.0548706054688,1270.542236328125,611.5873413085938,1242.3985595703125,611.055908203125,0.0,0.0,1210.05517578125,599.47900390625,1294.6746826171875,662.8146362304688,1156.150390625,655.16455078125,1306.043212890625,734.56396484375,1080.2430419921875,722.8719482421875,1314.669921875,798.3814697265625,1095.6396484375,814.5796508789062,1254.6063232421875,870.2605590820312,1159.712158203125,869.8656005859375,1280.3455810546875,992.3248901367188,1141.5335693359375,997.0731811523438,0.0,0.0,0.0,0.0
39,1257.030029296875,626.1102905273438,1270.54150390625,611.650146484375,1242.3438720703125,611.1282348632812,0.0,0.0,1210.03662109375,599.5604248046875,1294.703857421875,662.8820190429688,1156.2021484375,655.218017578125,1306.0528564453125,734.396240234375,1080.1864013671875,722.75146484375,1314.6907958984375,798.2935180664062,1095.537841796875,814.690185546875,1254.6995849609375,869.5299682617188,1159.8768310546875,869.16650390625,1280.89404296875,990.9603271484376,1142.136962890625,995.771728515625,0.0,0.0,0.0,0.0
40,1256.693359375,625.9793701171875,1270.2540283203125,611.5069580078125,1242.0567626953125,610.9774169921875,0.0,0.0,1210.05517578125,599.5595703125,1294.679931640625,663.1893310546875,1156.4422607421875,655.4262084960938,1306.11572265625,734.448974609375,1080.1710205078125,722.5870361328125,1314.6883544921875,798.3209838867188,1095.46923828125,814.66357421875,1254.565185546875,869.77978515625,1159.9197998046875,869.3458251953125,1280.730224609375,991.04296875,1142.2010498046875,995.7108764648438,0.0,0.0,0.0,0.0
41,1259.46337890625,626.1937255859375,1272.37548828125,611.5665283203125,1244.3765869140625,611.369140625,0.0,0.0,1210.403564453125,599.8448486328125,1294.7860107421875,662.5299682617188,1155.9423828125,655.34130859375,1305.9705810546875,734.407470703125,1079.375732421875,722.8549194335938,1314.845458984375,798.388916015625,1095.669677734375,814.8350830078125,1254.9185791015625,869.765625,1160.015869140625,869.7507934570312,1281.0224609375,991.264892578125,1142.0975341796875,996.6377563476562,0.0,0.0,0.0,0.0
42,1259.379638671875,626.2123413085938,1272.2823486328125,611.544921875,1244.274169921875,611.4248046875,0.0,0.0,1210.43310546875,600.0660400390625,1294.9227294921875,662.7578125,1156.053466796875,655.7173461914062,1306.033935546875,734.3713989257812,1079.2620849609375,722.9228515625,1314.810791015625,798.3704223632812,1095.62939453125,814.8392333984375,1255.006103515625,869.5491943359375,1160.1204833984375,869.615478515625,1281.272705078125,990.6183471679688,1142.32080078125,996.1499633789062,0.0,0.0,0.0,0.0
43,1259.126708984375,626.02685546875,1272.024169921875,611.418212890625,1244.1224365234375,611.3045654296875,0.0,0.0,1210.614013671875,600.0064697265625,1294.930419921875,662.5540161132812,1156.298828125,655.6356201171875,1306.116943359375,734.2677612304688,1079.19482421875,723.0693969726562,1314.7357177734375,798.3473510742188,1095.467041015625,814.943359375,1255.05029296875,868.6268920898438,1160.36767578125,868.7341918945312,1281.31591796875,989.9430541992188,1142.657470703125,995.5345458984376,0.0,0.0,0.0,0.0
44,1259.078369140625,626.0687866210938,1271.9796142578125,611.4520263671875,1244.1265869140625,611.3010864257812,0.0,0.0,1210.6495361328125,599.91748046875,1294.93212890625,662.7255859375,1156.245361328125,655.6045532226562,1306.2510986328125,734.6863403320312,1079.2210693359375,723.0848388671875,1314.726806640625,798.4524536132812,1095.533935546875,814.8744506835938,1255.002197265625,869.0316162109375,1160.251708984375,869.0299072265625,1281.2872314453125,990.5308837890624,1142.3770751953125,995.9541015625,0.0,0.0,0.0,0.0
45,1259.182861328125,626.0120239257812,1272.086181640625,611.3887329101562,1244.171875,611.2279663085938,0.0,0.0,1210.57861328125,599.87841796875,1294.97265625,662.7410278320312,1156.1060791015625,655.5877685546875,1306.1729736328125,734.7203369140625,1079.3170166015625,723.0297241210938,1314.68896484375,798.49853515625,1095.5709228515625,814.907470703125,1254.9713134765625,869.11376953125,1160.1331787109375,869.1217041015625,1281.0035400390625,990.9923095703124,1142.23193359375,996.4984130859376,0.0,0.0,0.0,0.0
46,1259.2496337890625,626.0445556640625,1272.153564453125,611.3895263671875,1244.212890625,611.2196044921875,0.0,0.0,1210.4267578125,599.7325439453125,1295.001220703125,662.626220703125,1155.639404296875,655.5891723632812,1306.110595703125,734.6396484375,1079.1854248046875,723.275146484375,1314.779052734375,798.3861083984375,1095.74609375,814.7657470703125,1255.2259521484375,869.4293212890625,1160.0474853515625,869.53662109375,1281.5284423828125,990.739013671875,1142.148193359375,996.4246215820312,0.0,0.0,0.0,0.0
47,1259.1748046875,626.087158203125,1272.101318359375,611.3912963867188,1244.134521484375,611.249267578125,0.0,0.0,1210.458740234375,599.8309326171875,1294.9683837890625,662.864013671875,1155.8355712890625,655.8120727539062,1306.217529296875,734.5572509765625,1079.156005859375,723.0304565429688,1314.7999267578125,798.375,1095.8157958984375,814.714599609375,1255.180419921875,869.3463134765625,1160.187255859375,869.467041015625,1281.44482421875,990.570556640625,1142.2965087890625,996.3514404296876,0.0,0.0,0.0,0.0
48,1260.2222900390625,625.565673828125,1272.791748046875,611.1010131835938,1245.694091796875,610.6572875976562,0.0,0.0,1211.4671630859375,598.80810546875,1294.9150390625,662.7676391601562,1153.886474609375,655.6209716796875,1306.405517578125,735.61181640625,1080.044189453125,724.9459838867188,1315.0870361328125,798.7274169921875,1096.0477294921875,817.009033203125,1255.608642578125,871.3203735351562,1159.38330078125,871.5507202148438,1282.2431640625,990.621337890625,1141.5224609375,996.968505859375,0.0,0.0,0.0,0.0
49,1260.9735107421875,625.78173828125,1273.4384765625,611.328125,1246.3072509765625,610.8052978515625,0.0,0.0,1211.3675537109375,598.8092651367188,1294.91796875,662.5219116210938,1153.1239013671875,655.642333984375,1306.634521484375,736.3990478515625,1079.50244140625,726.0294799804688,1315.0733642578125,799.51220703125,1096.252685546875,816.4513549804688,1255.899658203125,873.4599609375,1159.1409912109375,873.8525390625,1280.8414306640625,995.0701904296876,1140.081298828125,1001.829833984375,0.0,0.0,0.0,0.0
50,1261.7322998046875,625.9815063476562,1274.0999755859375,611.6346435546875,1247.0938720703125,610.9852294921875,0.0,0.0,1211.6397705078125,598.90673828125,1294.696533203125,662.5777587890625,1152.8046875,655.7017211914062,1306.6221923828125,736.4403076171875,1079.3868408203125,726.53076171875,1315.024169921875,799.51953125,1096.555908203125,816.83544921875,1256.0277099609375,873.5363159179688,1159.21484375,873.9747314453125,1280.7408447265625,995.4666748046876,1139.9644775390625,1002.2792358398438,0.0,0.0,0.0,0.0
51,1261.6217041015625,625.9403076171875,1274.03662109375,611.5933837890625,1246.9119873046875,611.0306396484375,0.0,0.0,1211.822509765625,599.1864624023438,1295.0086669921875,662.500732421875,1153.6153564453125,655.4715576171875,1306.613037109375,736.28466796875,1079.602783203125,725.76904296875,1315.107421875,799.5617065429688,1096.524169921875,816.7796630859375,1255.6109619140625,873.1741333007812,1159.076171875,873.4827880859375,1280.2501220703125,995.5702514648438,1140.03466796875,1002.1317138671876,0.0,0.0,0.0,0.0
52,1261.648193359375,625.9725341796875,1274.109130859375,611.5960083007812,1246.897216796875,611.0330200195312,0.0,0.0,1211.7841796875,599.3062133789062,1294.972412109375,662.7861328125,1153.623291015625,655.823486328125,1306.642578125,736.1573486328125,1079.524169921875,725.8248291015625,1315.0816650390625,799.449462890625,1096.59912109375,816.7706909179688,1255.672607421875,873.38623046875,1159.151611328125,873.759033203125,1280.46728515625,995.373779296875,1140.1507568359375,1002.0877075195312,0.0,0.0,0.0,0.0
53,1260.47216796875,626.3439331054688,1273.362548828125,612.1651611328125,1246.12744140625,611.1975708007812,0.0,0.0,1211.9327392578125,598.929443359375,1294.63671875,663.0133056640625,1154.068115234375,655.2973022460938,1306.8228759765625,736.0101928710938,1079.884765625,725.1187133789062,1315.1787109375,800.0052490234375,1096.626953125,816.633544921875,1255.4443359375,873.641845703125,1159.336181640625,873.55908203125,1280.09521484375,995.908447265625,1140.102783203125,1001.7998657226562,0.0,0.0,0.0,0.0
