frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
54,566.3031616210938,605.0540771484375,579.281494140625,589.0150146484375,558.7507934570312,590.2483520507812,624.7852783203125,569.4267578125,0.0,0.0,679.3450317382812,637.175048828125,577.5929565429688,623.1087036132812,720.5750732421875,752.62939453125,573.5469970703125,702.2998657226562,687.127685546875,846.84423828125,578.009765625,778.671875,677.7888793945312,814.2374267578125,607.9143676757812,805.724609375,712.05126953125,903.0375366210938,601.3364868164062,885.4423828125,740.6507568359375,975.0217895507812,630.4161376953125,954.1539306640624
55,537.50927734375,562.8280029296875,549.4230346679688,552.4213256835938,0.0,0.0,593.0472412109375,550.0692138671875,0.0,0.0,652.9051513671875,613.48828125,544.1173706054688,606.2100219726562,703.8641357421875,712.8311767578125,534.60205078125,694.79638671875,695.4537963867188,810.75048828125,554.9723510742188,781.8980712890625,655.2999267578125,783.8402709960938,581.90966796875,778.9453125,677.3775634765625,884.2349853515625,584.2105102539062,870.7139282226562,720.4710083007812,965.2337646484376,628.6243896484375,946.0849609375
56,534.8274536132812,563.3707275390625,544.8316650390625,547.5794067382812,521.7332763671875,553.01171875,580.4088745117188,527.27685546875,0.0,0.0,631.3717041015625,580.9930419921875,516.01806640625,593.67041015625,678.73974609375,675.0263671875,502.2213134765625,684.104736328125,679.47119140625,772.58544921875,521.2809448242188,770.3988647460938,637.2674560546875,767.1805419921875,562.5975341796875,774.4925537109375,672.641845703125,868.6363525390625,582.583740234375,875.00390625,694.58056640625,947.2827758789062,622.59912109375,944.40966796875
57,536.9276123046875,562.93896484375,547.67626953125,547.0753173828125,523.1978759765625,551.6998291015625,581.1834716796875,525.1923828125,0.0,0.0,628.8215942382812,581.0398559570312,512.7377319335938,590.0721435546875,676.1456909179688,679.5105590820312,500.7389831542969,685.1292724609375,675.4507446289062,774.3089599609375,518.9158935546875,771.361083984375,634.2587890625,766.077880859375,558.8701782226562,771.3781127929688,666.9385986328125,871.2091064453125,577.9934692382812,874.6435546875,692.5804443359375,950.2296752929688,620.3919677734375,947.7537231445312
58,537.42138671875,559.1514892578125,547.6229248046875,543.1925048828125,523.5416870117188,548.3107299804688,580.3345947265625,521.6707763671875,0.0,0.0,628.880126953125,577.9935302734375,513.1868286132812,588.5791015625,676.67333984375,676.1177368164062,500.9968872070313,683.8793334960938,675.0919189453125,772.3716430664062,518.89697265625,769.958740234375,635.6973876953125,765.021240234375,560.5159301757812,770.9646606445312,668.182861328125,871.7330932617188,580.5311279296875,876.1290893554688,692.22412109375,949.0606689453124,621.0701904296875,947.1450805664062
59,535.9407958984375,557.6685180664062,547.4434814453125,541.4632568359375,522.4573974609375,545.8104248046875,582.8651733398438,519.9747314453125,0.0,0.0,631.1629638671875,577.26123046875,514.9259643554688,587.4364624023438,680.658203125,673.84228515625,506.2228393554688,685.1842651367188,678.3595581054688,769.083740234375,525.707763671875,773.647705078125,638.050537109375,763.8140258789062,562.521728515625,769.2281494140625,669.5313720703125,869.02099609375,580.4365234375,871.9638671875,693.2167358398438,949.8568115234376,621.6654052734375,946.3758544921876
60,540.1893920898438,553.4827270507812,552.4820556640625,537.2763671875,527.048095703125,541.1544189453125,588.4599609375,518.8580932617188,0.0,0.0,634.59765625,580.160400390625,516.83251953125,586.6101684570312,683.4860229492188,681.517333984375,506.3932495117188,683.9193115234375,679.1025390625,772.6004638671875,530.8060913085938,774.7172241210938,638.762939453125,762.774169921875,562.3653564453125,767.2769165039062,668.8108520507812,869.47412109375,580.7002563476562,873.11181640625,694.5582885742188,944.4329223632812,623.9297485351562,945.992919921875
61,539.839599609375,553.95166015625,552.1800537109375,537.066650390625,526.4354248046875,541.359130859375,590.1715698242188,517.4033813476562,0.0,0.0,638.1871337890625,577.9791870117188,518.172119140625,586.8866577148438,684.4754638671875,680.9884643554688,508.6358642578125,684.6307983398438,681.3843994140625,775.2408447265625,534.316162109375,774.788330078125,643.1508178710938,765.0521240234375,565.58251953125,771.306884765625,676.9703369140625,867.018310546875,583.064697265625,873.6380615234375,695.7547607421875,939.89990234375,627.3267822265625,942.20849609375
62,543.2100219726562,552.2701416015625,556.5550537109375,535.59716796875,529.8582763671875,538.917724609375,594.7198486328125,517.2013549804688,0.0,0.0,640.5400390625,579.3150634765625,518.552490234375,586.31787109375,686.5324096679688,681.9615478515625,509.3697509765625,684.9495849609375,684.96630859375,774.0825805664062,534.2659912109375,775.9920654296875,645.3763427734375,767.4744873046875,566.60791015625,772.9788818359375,677.505615234375,869.4833984375,582.6932373046875,875.197998046875,694.9495239257812,940.46337890625,627.7347412109375,943.271240234375
63,545.244140625,551.4515380859375,559.2555541992188,535.16064453125,531.6611938476562,538.4017333984375,595.906005859375,518.1278076171875,0.0,0.0,638.3765869140625,581.631103515625,517.4517211914062,586.9993896484375,684.97412109375,682.097900390625,506.2044067382813,683.993896484375,685.43798828125,775.5404663085938,526.685546875,774.059814453125,640.8009033203125,764.7617797851562,562.4268188476562,768.865966796875,669.7954711914062,869.623779296875,579.2198486328125,873.2508544921875,693.683349609375,943.31298828125,624.0093994140625,945.3674926757812
64,545.019775390625,551.2567749023438,559.154296875,535.101318359375,531.467529296875,538.30712890625,595.6499633789062,518.6599731445312,0.0,0.0,637.4281005859375,582.6151733398438,517.2791748046875,587.5130615234375,683.5230102539062,683.24462890625,506.1505126953125,684.310302734375,685.550537109375,775.7303466796875,524.3699951171875,773.81298828125,639.0015869140625,764.5292358398438,561.2113037109375,768.3775634765625,668.2530517578125,868.269287109375,578.5281982421875,871.4617309570312,693.239990234375,944.0480346679688,623.9678344726562,945.6424560546876
65,542.482666015625,552.502197265625,555.720458984375,535.6283569335938,528.6658325195312,539.4996948242188,593.5645141601562,517.1793212890625,0.0,0.0,638.6146240234375,579.5001220703125,517.7916259765625,587.8466186523438,683.3388671875,682.199951171875,507.548095703125,686.1888427734375,684.762939453125,777.1653442382812,529.1484985351562,776.188232421875,641.77392578125,766.9187622070312,563.8960571289062,772.9130859375,675.1761474609375,867.8886108398438,581.7809448242188,874.1219482421875,695.2081909179688,941.2406616210938,627.9453735351562,943.0462646484376
66,535.2330322265625,552.3582153320312,549.42138671875,536.6265869140625,524.1219482421875,539.179443359375,588.4966430664062,520.3247680664062,0.0,0.0,633.160888671875,583.7757568359375,515.6484375,588.4566650390625,680.9644165039062,684.460205078125,505.9703979492188,687.2491455078125,679.89453125,777.46337890625,526.4968872070312,777.9937744140625,636.7283325195312,767.739990234375,560.3593139648438,771.212646484375,667.1221923828125,872.0982666015625,577.4291381835938,874.320556640625,694.059326171875,944.626220703125,623.220458984375,945.6827392578124
67,535.7763671875,554.4885864257812,549.946533203125,538.4295654296875,524.0642700195312,541.0206298828125,588.5599975585938,520.88671875,0.0,0.0,632.67724609375,584.8167114257812,515.19140625,588.48974609375,679.5478515625,685.8543701171875,505.0640258789063,685.5352783203125,679.1908569335938,781.25537109375,526.1092529296875,777.7164306640625,636.8365478515625,770.314208984375,560.445556640625,773.45947265625,668.5394287109375,873.599853515625,577.945068359375,874.9412841796875,694.4560546875,945.9318237304688,623.4302978515625,945.8435668945312
68,536.8905639648438,556.3245849609375,550.65478515625,539.834716796875,523.7298583984375,543.10302734375,587.6294555664062,521.9967041015625,0.0,0.0,630.9485473632812,585.5554809570312,513.6787719726562,590.964599609375,678.805419921875,685.4743041992188,504.9119873046875,687.1727294921875,676.466796875,780.0025634765625,526.2156982421875,779.1998291015625,635.2420654296875,769.0782470703125,559.0756225585938,773.001953125,666.333740234375,871.705078125,576.97216796875,874.234619140625,693.8018188476562,945.1197509765624,622.4778442382812,945.7646484375
69,536.4581298828125,556.4085693359375,550.028076171875,539.6947631835938,523.0530395507812,543.2305908203125,586.7064819335938,521.0213623046875,0.0,0.0,630.2360229492188,584.5559692382812,513.2719116210938,590.5752563476562,678.0298461914062,684.1033325195312,504.1108703613281,686.7177124023438,676.90673828125,778.8828125,524.6924438476562,779.345703125,634.39697265625,768.9852294921875,558.457275390625,773.0850219726562,665.7777099609375,871.53466796875,576.1649169921875,874.0797119140625,694.319580078125,945.062255859375,622.6181640625,945.39990234375
70,535.087158203125,557.3831176757812,547.9744873046875,540.450927734375,521.48291015625,544.6842041015625,583.84619140625,521.9189453125,0.0,0.0,628.6011962890625,585.852783203125,511.8268432617188,593.3574829101562,677.2119140625,684.873779296875,501.86724853515625,689.6648559570312,676.9932861328125,779.4671630859375,521.8886108398438,785.1019287109375,633.0687255859375,769.8746337890625,557.2974853515625,774.7040405273438,665.7474365234375,871.5291748046875,576.1852416992188,875.1982421875,694.22314453125,944.7872314453124,622.4222412109375,946.5595092773438
71,536.4796142578125,558.289306640625,548.9359741210938,541.2255249023438,522.167724609375,545.8283081054688,583.26806640625,522.2978515625,0.0,0.0,627.9690551757812,585.9168701171875,510.5316162109375,595.0849609375,676.5028076171875,684.8744506835938,502.3061828613281,692.6654052734375,676.5916748046875,781.0517578125,521.5065307617188,789.567626953125,633.3352661132812,770.5640258789062,557.041748046875,776.197265625,666.107177734375,871.5435791015625,575.6005249023438,876.523681640625,693.5374755859375,944.9514770507812,622.4735107421875,947.8787841796876
72,538.3306884765625,562.29638671875,550.8726196289062,545.3399047851562,524.6542358398438,548.7041015625,584.6094360351562,523.8594360351562,0.0,0.0,628.6207275390625,588.43701171875,512.1553344726562,592.9441528320312,673.0374755859375,690.445068359375,504.9430847167969,690.9453125,676.5400390625,785.9527587890625,521.7886352539062,786.6945190429688,632.189208984375,778.0496826171875,556.5081176757812,781.2324829101562,665.5599365234375,873.5457763671875,572.477783203125,873.1100463867188,691.2256469726562,952.01025390625,624.03564453125,948.2037963867188
73,538.686767578125,563.2476806640625,550.773681640625,546.4270629882812,524.9718627929688,550.0072631835938,583.6846313476562,524.5317993164062,0.0,0.0,627.7550659179688,588.0172119140625,512.0445556640625,593.454833984375,671.9170532226562,687.8193359375,503.426513671875,690.7237548828125,675.9893798828125,781.6251220703125,520.9435424804688,785.6766357421875,631.0526123046875,777.2921142578125,555.955322265625,780.7131958007812,664.1560668945312,873.5628662109375,571.7403564453125,873.0010986328125,690.34765625,953.2421264648438,622.63525390625,948.64404296875
74,537.8590087890625,564.2071533203125,550.060302734375,547.135498046875,524.2080688476562,550.6296997070312,583.0379028320312,524.7468872070312,0.0,0.0,627.6900024414062,588.8018798828125,511.2922668457031,594.6871337890625,671.21826171875,687.5029907226562,503.4899291992188,692.9381713867188,673.916748046875,778.2041015625,520.2825927734375,786.9615478515625,631.1892700195312,780.05859375,555.50244140625,783.3729248046875,665.1676025390625,876.115966796875,570.791015625,874.62158203125,689.3226318359375,954.333984375,622.2938232421875,948.560302734375
75,534.7387084960938,565.4390869140625,547.594970703125,548.66650390625,521.71630859375,551.97705078125,583.0006713867188,526.947021484375,0.0,0.0,627.9244995117188,590.635009765625,511.0520324707031,594.3272705078125,670.4912109375,691.0184936523438,501.6657104492188,691.1038208007812,671.1761474609375,778.6151733398438,518.6038818359375,783.2869262695312,627.787353515625,779.1062622070312,551.837890625,781.4627685546875,663.6515502929688,873.9703369140625,569.6029052734375,871.47265625,689.7318725585938,952.2901611328124,621.4281616210938,946.37890625
76,536.385498046875,565.8417358398438,548.8316650390625,548.8970336914062,522.5264892578125,552.5289306640625,582.6840209960938,527.37255859375,0.0,0.0,626.5750732421875,590.906005859375,510.3790893554688,595.701904296875,669.4793090820312,689.6078491210938,500.5144958496094,691.4446411132812,670.460693359375,778.1136474609375,517.3258666992188,783.884765625,627.611083984375,777.9486083984375,552.2229614257812,780.91552734375,663.1828002929688,874.5016479492188,570.7304077148438,872.787841796875,689.5079345703125,952.2244262695312,621.12646484375,946.50439453125
77,536.442626953125,566.4595336914062,548.8069458007812,549.5203857421875,522.5104370117188,553.2738647460938,582.49072265625,527.6929931640625,0.0,0.0,626.7542724609375,590.365478515625,510.3346557617188,595.8004150390625,669.50634765625,688.6190795898438,500.96197509765625,692.422607421875,670.5418701171875,777.033447265625,516.5595703125,787.5150146484375,628.2376098632812,778.6180419921875,552.5057373046875,781.7953491210938,663.5657348632812,876.2047119140625,570.4200439453125,874.7431640625,689.3004150390625,952.4207153320312,620.7055053710938,947.2044067382812
78,535.326171875,567.7136840820312,547.8652954101562,550.8637084960938,521.7384643554688,554.318115234375,581.9060668945312,528.7322998046875,0.0,0.0,626.0180053710938,590.5728149414062,509.5300903320313,596.2655639648438,669.462646484375,689.361572265625,501.3754577636719,694.626220703125,670.207763671875,778.3116455078125,516.742919921875,790.033935546875,628.083740234375,779.4593505859375,552.2792358398438,782.89013671875,663.9537353515625,877.5367431640625,570.7685546875,876.7882690429688,689.2962646484375,951.6768798828124,621.3421630859375,947.6954956054688
79,534.7994384765625,567.77783203125,547.3718872070312,550.8773803710938,521.3513793945312,554.3206176757812,581.6305541992188,528.48876953125,0.0,0.0,626.1140747070312,590.4921875,509.4306335449219,596.2490234375,669.00146484375,689.6844482421875,501.6121826171875,694.8969116210938,669.7371826171875,779.7296142578125,516.7745971679688,790.4117431640625,628.5892333984375,780.0653686523438,552.5770874023438,783.5169067382812,664.6298217773438,877.68212890625,570.537841796875,876.977783203125,689.1986083984375,952.0941162109376,621.3775634765625,948.0822143554688
80,530.04345703125,567.97412109375,543.0866088867188,551.5391845703125,518.0723266601562,554.4415893554688,579.5391845703125,529.7974853515625,0.0,0.0,625.8964233398438,591.422119140625,509.131103515625,596.3655395507812,669.5571899414062,690.90478515625,501.9339599609375,695.9949951171875,669.513671875,780.6727294921875,516.815673828125,791.77294921875,628.6427612304688,780.5685424804688,552.4883422851562,783.4412841796875,664.5438232421875,877.6660766601562,569.623046875,876.0888671875,689.6276245117188,952.6906127929688,621.3553466796875,948.315673828125
81,532.2486572265625,568.462158203125,544.7255249023438,551.7766723632812,519.5110473632812,555.15380859375,579.581298828125,529.9601440429688,0.0,0.0,625.6653442382812,591.6655883789062,508.8188781738281,597.4096069335938,670.0308837890625,690.8316650390625,501.2925415039063,696.4558715820312,670.1060791015625,779.8174438476562,517.2028198242188,792.580078125,628.2979736328125,779.837646484375,552.1171875,783.2060546875,664.7474365234375,877.3390502929688,570.06640625,876.5479736328125,689.8272705078125,951.56982421875,621.1583251953125,948.0243530273438
82,529.0350952148438,568.2833251953125,541.6074829101562,551.56005859375,516.6561889648438,555.1605834960938,577.8692626953125,529.9224853515625,0.0,0.0,624.9547119140625,591.6264038085938,508.6302795410156,597.2745971679688,669.769287109375,690.039306640625,500.58782958984375,693.9414672851562,669.6106567382812,778.6778564453125,516.4313354492188,787.3970947265625,627.8538818359375,779.85205078125,551.9815673828125,783.2396240234375,664.7694091796875,877.6856689453125,570.6427612304688,877.3135986328125,689.9469604492188,951.114990234375,621.0162353515625,948.0020141601562
83,529.9136352539062,568.9931640625,542.501708984375,551.9735717773438,516.5947875976562,555.998291015625,578.1763916015625,530.158203125,0.0,0.0,624.776123046875,592.2633056640625,507.5408935546875,597.8658447265625,669.4906616210938,691.7092895507812,499.44036865234375,693.7047119140625,669.6450805664062,779.5059814453125,514.322509765625,786.750732421875,627.022216796875,778.6741943359375,550.6296997070312,782.1044311523438,663.7424926757812,875.66015625,569.0916748046875,875.6229858398438,690.2490234375,949.7869873046876,620.2966918945312,947.2391967773438
84,531.0983276367188,568.2847900390625,543.2218017578125,551.0986938476562,517.4951171875,555.7359619140625,578.2135620117188,530.165283203125,0.0,0.0,624.0863037109375,592.1627807617188,507.57373046875,600.759033203125,671.1544189453125,690.1389770507812,499.2503051757813,696.4957275390625,670.647705078125,780.40771484375,515.0679321289062,791.029296875,627.3418579101562,779.2611694335938,551.7236328125,784.5638427734375,661.7649536132812,874.6241455078125,570.870361328125,879.0792236328125,690.2249755859375,944.0618896484376,623.3552856445312,946.9976806640624
85,529.2401123046875,567.4950561523438,542.0447998046875,550.434814453125,515.7374877929688,554.7183227539062,578.2600708007812,530.2940673828125,0.0,0.0,623.5152587890625,592.7935180664062,506.6966857910156,600.2547607421875,670.843017578125,691.3193359375,497.4502258300781,695.5045776367188,670.6279296875,781.9771728515625,513.10986328125,788.0933837890625,626.5301513671875,778.4451904296875,550.765625,783.1532592773438,660.4284057617188,874.980224609375,569.6512451171875,878.4644775390625,690.2193603515625,943.4310302734376,621.03173828125,945.0906982421876
86,528.8779907226562,567.2437744140625,541.7557983398438,550.2062377929688,515.4039306640625,554.5728149414062,578.0831298828125,530.5200805664062,0.0,0.0,623.55224609375,593.305908203125,506.44384765625,601.2660522460938,670.286376953125,690.744140625,497.1567993164063,696.2584228515625,670.385009765625,780.413330078125,513.1812744140625,787.5279541015625,626.6162109375,778.9007568359375,550.56640625,783.7225341796875,660.693603515625,874.997314453125,569.1119384765625,878.333984375,690.7322998046875,944.4633178710938,620.9666748046875,945.4275512695312
87,527.7208251953125,567.9364013671875,540.9487915039062,550.7556762695312,514.3724365234375,554.9291381835938,578.0301513671875,530.4080200195312,0.0,0.0,623.60693359375,593.3853149414062,506.0767822265625,600.78369140625,669.98193359375,692.1875,497.3369140625,696.9190063476562,670.4185791015625,781.271728515625,512.7816772460938,787.6774291992188,626.9393310546875,779.4105834960938,550.627197265625,783.9614868164062,661.1223754882812,875.5513916015625,568.6785888671875,878.4566650390625,690.3291015625,944.546630859375,621.02197265625,945.3182373046876
88,529.2166748046875,567.474853515625,541.919921875,550.37060546875,515.6424560546875,554.583740234375,577.569580078125,530.2055053710938,0.0,0.0,622.825927734375,593.6168823242188,505.58795166015625,600.3817138671875,668.7501220703125,693.7708740234375,497.0437622070313,695.2326049804688,669.5392456054688,783.8560180664062,512.2589111328125,782.669677734375,625.7774658203125,779.5479736328125,549.654296875,784.026123046875,660.7860107421875,874.8499755859375,568.7005615234375,877.9454345703125,689.7882080078125,943.897216796875,621.6026611328125,944.5665893554688
89,529.0623779296875,566.3726806640625,541.6314086914062,549.46240234375,515.5833740234375,553.6798095703125,577.0096435546875,530.17626953125,0.0,0.0,622.354736328125,593.9794311523438,505.507080078125,601.08740234375,668.38818359375,694.0173950195312,496.8909301757813,696.952880859375,668.9691162109375,784.671630859375,512.5511474609375,787.259521484375,626.3209228515625,779.2216186523438,550.4163818359375,783.8643798828125,660.9091796875,874.1284790039062,569.2197265625,877.3472900390625,690.2032470703125,944.0460205078124,621.109130859375,945.0166015625
90,527.7782592773438,566.4368896484375,540.2830810546875,549.7051391601562,514.678955078125,553.864013671875,575.8648071289062,530.3192138671875,0.0,0.0,621.5191040039062,592.9881591796875,505.22021484375,600.7951049804688,668.4403076171875,692.0447998046875,496.5296020507813,696.0362548828125,667.7705688476562,785.534423828125,512.3206787109375,785.7474975585938,625.8147583007812,778.108154296875,550.3465576171875,783.051025390625,660.226806640625,872.5735473632812,569.4620971679688,876.45947265625,690.2050170898438,943.7477416992188,621.3359375,944.99658203125
91,527.8163452148438,566.8148803710938,540.3436279296875,550.0224609375,514.4880981445312,554.2465209960938,575.6053466796875,530.4493408203125,0.0,0.0,621.1213989257812,593.0400390625,504.86566162109375,600.39794921875,667.5415649414062,691.6651611328125,496.3406372070313,694.693603515625,667.7578125,783.0545654296875,511.09674072265625,783.4208984375,625.3452758789062,778.1015625,549.7825927734375,782.7984008789062,660.7406616210938,872.5226440429688,569.2862548828125,875.7603759765625,690.3231811523438,944.2186889648438,621.103759765625,944.8632202148438
92,527.7532958984375,566.5213623046875,539.7017822265625,549.9436645507812,514.67333984375,554.374755859375,574.1943969726562,530.5189819335938,0.0,0.0,620.8544921875,592.7459716796875,505.14892578125,600.0821533203125,667.3793334960938,690.5286254882812,496.0578918457031,693.2444458007812,668.4407348632812,781.0834350585938,510.4683837890625,782.209228515625,624.9548950195312,778.2435302734375,549.6424560546875,782.8067626953125,660.8365478515625,873.0126342773438,569.472900390625,875.7325439453125,690.3357543945312,945.2801513671876,621.072021484375,945.259033203125
93,526.339111328125,566.742431640625,538.1484375,550.4566650390625,514.2389526367188,554.54931640625,573.0538330078125,530.914794921875,0.0,0.0,620.76025390625,592.4271850585938,505.1542053222656,599.539306640625,667.4124755859375,691.16162109375,495.9772338867188,694.0639038085938,667.72607421875,782.3438720703125,510.603515625,783.079833984375,624.86474609375,777.88330078125,549.5145263671875,782.35107421875,661.451171875,873.3041381835938,569.0435791015625,876.053466796875,690.6783447265625,944.75830078125,620.9895629882812,945.177734375
94,525.9645385742188,566.0030517578125,537.3740844726562,549.6812133789062,513.8790283203125,554.0235595703125,571.8799438476562,530.2306518554688,0.0,0.0,619.8532104492188,591.84423828125,504.9472961425781,600.0091552734375,667.0799560546875,689.7929077148438,495.4344482421875,694.62548828125,668.1310424804688,781.78271484375,510.7278442382813,784.2403564453125,624.1463623046875,777.6908569335938,549.38916015625,782.6685791015625,660.2962646484375,872.7463989257812,569.1473999023438,876.311767578125,690.111083984375,944.2479858398438,621.3479614257812,945.1556396484376
95,526.5492553710938,565.8602905273438,537.9558715820312,549.4492797851562,514.22119140625,553.8239135742188,572.0614624023438,530.0726928710938,0.0,0.0,619.6348266601562,591.8549194335938,504.5876770019531,601.3072509765625,666.841064453125,689.17724609375,496.390380859375,698.339111328125,668.1107177734375,781.3717041015625,513.162841796875,790.078369140625,624.4952392578125,778.1098022460938,549.6307983398438,783.6339111328125,660.9257202148438,872.7579345703125,569.7728881835938,876.727783203125,689.8782348632812,944.8709716796876,621.730224609375,945.8310546875
96,529.3619384765625,563.5250854492188,538.8140869140625,546.947509765625,515.0938110351562,552.9077758789062,571.0877075195312,529.9592895507812,0.0,0.0,620.6531372070312,590.990966796875,502.6009826660156,603.73974609375,668.804443359375,693.840576171875,497.0005187988281,702.552734375,669.06494140625,785.810791015625,522.9987182617188,796.3077392578125,628.6580810546875,775.4708862304688,552.2462768554688,784.21337890625,665.7996826171875,870.765625,576.6439208984375,881.2354736328125,691.082275390625,937.5872802734376,627.8883666992188,944.161865234375
97,525.653076171875,566.0616455078125,536.9412231445312,548.7786254882812,510.95452880859375,554.4549560546875,572.9598999023438,529.9208984375,0.0,0.0,620.6351318359375,591.48486328125,503.2752075195313,602.7457275390625,668.140380859375,692.8627319335938,498.1136169433594,699.0752563476562,669.3433837890625,784.7225341796875,524.7551879882812,792.2203369140625,627.8590087890625,776.3611450195312,552.1121826171875,784.241455078125,665.0301513671875,871.0330810546875,576.3179931640625,879.8322143554688,691.469970703125,939.8572998046876,627.937744140625,944.4202880859376
98,525.90185546875,566.0767822265625,537.0758056640625,548.7431640625,511.1515502929688,554.5140991210938,572.8558959960938,529.7896728515625,0.0,0.0,620.9871826171875,591.5432739257812,503.5439453125,602.8624267578125,668.12939453125,692.892333984375,498.4695739746094,699.03125,669.9417724609375,785.6204223632812,524.3955078125,792.558837890625,627.947509765625,776.869140625,552.11474609375,784.6071166992188,665.144287109375,871.3031616210938,576.0318603515625,879.512939453125,691.4502563476562,940.7330322265624,628.2246704101562,944.13330078125
99,524.3945922851562,567.5736694335938,536.7410888671875,549.9228515625,509.61865234375,555.1422119140625,574.5755004882812,529.6331176757812,0.0,0.0,621.6661987304688,591.0374755859375,503.0857543945313,601.2298583984375,668.39453125,692.6973266601562,498.7149658203125,697.8176879882812,669.6270751953125,785.381103515625,524.29833984375,791.838623046875,628.0553588867188,776.7271728515625,551.5223388671875,783.9649658203125,665.5902099609375,871.3837890625,574.6495361328125,878.8563232421875,692.1901245117188,940.501708984375,628.5280151367188,943.5657348632812
100,523.773193359375,567.164794921875,535.9396362304688,549.7340087890625,509.548095703125,554.92724609375,573.8713989257812,529.65185546875,0.0,0.0,621.965576171875,590.6458129882812,503.455810546875,601.05615234375,668.8203735351562,692.4321899414062,498.8530883789063,698.2031860351562,669.550048828125,785.5147705078125,523.9036254882812,792.510009765625,628.51953125,776.6874389648438,551.9130859375,783.9373779296875,666.24267578125,871.4329833984375,574.8421630859375,878.9678955078125,691.8028564453125,940.48388671875,627.9701538085938,943.765869140625
101,523.6531982421875,567.8194580078125,535.8814086914062,550.3121948242188,509.5752868652344,555.4290161132812,573.9332885742188,529.2632446289062,0.0,0.0,622.3502197265625,590.596923828125,503.82177734375,600.021728515625,668.7291870117188,692.54736328125,499.2766723632813,696.154296875,669.623046875,784.4766845703125,523.5593872070312,790.52783203125,628.21630859375,777.256103515625,551.7471923828125,783.8931884765625,665.3240966796875,871.6318359375,573.6471557617188,878.0894165039062,691.1494140625,941.379638671875,628.9417724609375,943.9978637695312
