frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.812744140625,765.2579956054688,779.9122314453125,755.9415893554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.58447265625,799.5225219726562,785.101318359375,794.791015625,704.8419189453125,844.010986328125,804.0283813476562,836.4776000976562,701.464111328125,900.8243408203124,823.0098876953125,889.9090576171875
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,729.9014282226562,744.5863037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.8983154296875,684.7787475585938,651.2001953125,687.3998413085938,893.699951171875,735.041748046875,582.6400146484375,720.3048095703125,828.0771484375,792.4297485351562,647.1939697265625,771.0654296875,804.154296875,726.1422729492188,700.39599609375,727.94384765625,810.87646484375,810.1715698242188,693.2110595703125,812.0399780273438,816.4925537109375,893.8672485351562,696.00146484375,895.0761108398438
58,727.3563232421875,730.6722412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.206787109375,675.5797729492188,656.1260986328125,680.3681640625,901.6430053710938,720.9150390625,583.5051879882812,715.2073974609375,830.7617797851562,785.7537841796875,643.6983642578125,764.408935546875,818.1949462890625,739.3005981445312,714.8775634765625,740.634033203125,810.3872680664062,811.487548828125,690.5527954101562,810.2344970703125,822.204345703125,895.090576171875,690.48291015625,887.1561279296875
59,724.84326171875,675.6898193359375,738.2431030273438,664.1309814453125,713.0825805664062,664.007080078125,769.8195190429688,643.4580078125,0.0,0.0,821.4097900390625,650.262939453125,663.859130859375,649.624755859375,900.6897583007812,695.940673828125,589.7653198242188,687.5426025390625,834.297607421875,778.76806640625,648.6682739257812,761.2974243164062,806.1632080078125,746.5947875976562,707.02587890625,744.5403442382812,811.0753173828125,807.4652709960938,688.3624267578125,798.9442749023438,824.248291015625,895.7561645507812,689.4362182617188,881.4127807617188
60,735.1570434570312,646.712158203125,746.5726318359375,634.01171875,721.303955078125,636.1337890625,771.7413330078125,612.5264892578125,696.1322631835938,616.3098754882812,823.8367309570312,627.1030883789062,664.9212646484375,629.9402465820312,896.06689453125,687.6058349609375,595.1435546875,683.03515625,835.0091552734375,774.0437622070312,650.5679931640625,762.7128295898438,803.017333984375,740.92236328125,701.6083984375,739.1761474609375,808.313232421875,813.0640869140625,675.5095825195312,802.2522583007812,824.712646484375,895.358642578125,681.7991333007812,874.36181640625
61,736.817626953125,591.9047241210938,748.987548828125,579.6830444335938,723.8001098632812,580.7426147460938,775.3052978515625,566.1249389648438,703.4539794921875,567.9678955078125,822.475830078125,601.2432861328125,674.576171875,601.7481079101562,878.7196044921875,675.924560546875,613.5760498046875,670.84765625,831.8212280273438,759.7550048828125,655.54345703125,755.6749877929688,804.0733642578125,738.9134521484375,708.2395629882812,736.7041625976562,806.3358764648438,806.0040893554688,678.70458984375,796.3704833984375,818.6145629882812,890.6256103515625,689.9292602539062,873.868408203125
62,737.6878662109375,570.100830078125,750.433837890625,557.0018920898438,724.8651123046875,557.9939575195312,777.3580322265625,543.9495239257812,705.4330444335938,545.4339599609375,823.23583984375,584.9241333007812,675.4594116210938,586.0657958984375,873.8472900390625,671.0511474609375,619.6986694335938,668.7024536132812,826.072998046875,760.7506713867188,656.122314453125,759.9161376953125,801.65576171875,729.7552490234375,705.1754760742188,728.1239624023438,812.6597900390625,799.0618286132812,682.8939208984375,790.942626953125,818.0308227539062,883.4188232421875,691.9806518554688,869.5394897460938
63,741.3223876953125,530.8409423828125,753.5711669921875,517.2518310546875,726.690673828125,518.6480712890625,777.793701171875,508.29400634765625,703.5136108398438,510.76611328125,818.72998046875,562.3004760742188,675.4107055664062,561.402099609375,856.4378662109375,664.405517578125,630.285888671875,657.191650390625,826.000244140625,759.885498046875,662.90673828125,752.8189697265625,796.7530517578125,711.3963623046875,701.7760620117188,709.7434692382812,814.7448120117188,797.1904907226562,684.3888549804688,789.2449951171875,817.8737182617188,880.3643798828125,692.86181640625,866.02685546875
64,738.8348388671875,518.8038940429688,751.2111206054688,505.8278198242188,725.6403198242188,507.0222473144531,776.78076171875,496.3530578613281,705.4354858398438,498.28326416015625,816.756591796875,554.078125,677.5899658203125,552.5197143554688,850.3594970703125,658.8062744140625,637.7621459960938,650.6043090820312,827.8826293945312,758.8560791015625,662.7548828125,751.21142578125,789.9197387695312,716.9297485351562,696.7647094726562,714.7130126953125,807.6378173828125,806.8848876953125,676.2001342773438,799.3460083007812,814.26025390625,880.658203125,692.2637329101562,868.2630615234375
65,729.523193359375,496.4494018554688,742.07421875,484.4883728027344,719.75830078125,484.8194274902344,770.575439453125,477.0506286621094,707.6820068359375,476.8037109375,809.861328125,541.52001953125,681.1730346679688,540.6727905273438,843.4228515625,646.8396606445312,649.8042602539062,642.2899169921875,831.7005615234375,748.9744873046875,661.3648681640625,740.998046875,784.1611328125,723.4789428710938,696.8924560546875,721.812255859375,804.5722045898438,819.3652954101562,676.8264770507812,814.5631713867188,810.5072021484375,882.682861328125,695.8861694335938,875.2164306640625
66,731.457275390625,484.4167785644531,743.7723999023438,472.1597900390625,720.6021728515625,473.0318298339844,771.013427734375,467.1333618164063,706.4683837890625,468.0705871582031,809.8377685546875,536.0375366210938,681.8128662109375,535.1713256835938,842.23486328125,645.2820434570312,651.9344482421875,637.4351196289062,827.6829833984375,750.2347412109375,661.0816040039062,737.245361328125,786.2210693359375,719.6673583984375,698.9976196289062,718.001708984375,804.90478515625,818.6473388671875,677.9130859375,814.43701171875,812.17822265625,881.0760498046875,694.3043212890625,874.580078125
67,732.95849609375,474.031982421875,744.8009643554688,461.1325378417969,721.40087890625,462.7183837890625,771.2279663085938,456.89935302734375,706.2808837890625,459.5116882324219,808.7854614257812,529.833740234375,682.2081909179688,529.6818237304688,838.416015625,635.8761596679688,651.8201293945312,629.6355590820312,829.033935546875,739.4005737304688,663.0009155273438,731.509765625,783.394287109375,719.5560302734375,696.9581298828125,718.412353515625,804.3850708007812,818.542724609375,678.354248046875,814.5634765625,810.0452880859375,881.820556640625,694.625,874.942138671875
68,732.3535766601562,473.5137634277344,744.8099975585938,460.6246948242188,721.1995239257812,461.8034057617188,772.365966796875,456.6546936035156,707.1383056640625,458.1689758300781,809.470947265625,530.2077026367188,682.5086059570312,529.4013061523438,838.7935791015625,636.931884765625,652.7383422851562,631.0245361328125,830.7283935546875,739.7074584960938,664.6539306640625,732.72607421875,783.7955322265625,722.2757568359375,696.8438720703125,720.8895263671875,806.0769653320312,822.1632080078125,679.2068481445312,817.8572998046875,810.7669677734375,882.0091552734375,694.739990234375,875.3347778320312
69,732.3270874023438,473.8023376464844,745.6785888671875,460.8142700195313,722.0316162109375,461.13665771484375,774.66357421875,456.2138671875,709.5349731445312,455.6369018554688,810.197265625,530.130615234375,683.825927734375,528.3887939453125,839.236572265625,637.2921752929688,653.3458251953125,632.167724609375,829.503173828125,736.5694580078125,664.2134399414062,732.1568603515625,784.2167358398438,723.0457763671875,697.8923950195312,721.26904296875,805.71630859375,822.9838256835938,679.7842407226562,818.4874877929688,810.279296875,881.3486328125,695.9481201171875,876.021240234375
70,733.401611328125,474.0935668945313,746.90087890625,460.2548828125,723.080078125,460.2994384765625,774.4522705078125,457.33111572265625,710.6653442382812,456.740966796875,809.0956420898438,529.858642578125,685.6309814453125,529.3101806640625,841.2381591796875,633.3367919921875,656.3596801757812,630.8975830078125,829.1947631835938,733.8218994140625,663.7131958007812,731.6696166992188,784.6204833984375,720.0928955078125,699.471923828125,718.2302856445312,806.0830078125,824.5787353515625,678.5203857421875,819.549560546875,817.2591552734375,882.6962890625,693.5906982421875,876.1803588867188
71,733.7650146484375,472.97314453125,746.9977416992188,460.0109252929688,723.4781494140625,460.3811645507813,775.7660522460938,456.8711242675781,711.04736328125,456.513427734375,812.8458251953125,532.3004760742188,683.9971313476562,530.7094116210938,841.924560546875,639.40380859375,653.831298828125,633.4700927734375,827.5501098632812,737.432373046875,662.3882446289062,733.328857421875,786.6967163085938,726.9592895507812,698.500244140625,725.1802368164062,807.1492309570312,824.9608154296875,677.954345703125,821.0137939453125,811.3028564453125,880.994140625,696.658935546875,877.08251953125
72,740.5565185546875,474.4656982421875,752.6079711914062,460.8004760742188,728.1092529296875,461.98736572265625,776.849365234375,455.6445007324219,709.3428955078125,457.6248779296875,813.0760498046875,530.614990234375,682.6256103515625,530.8386840820312,839.5226440429688,637.5946044921875,654.681884765625,633.4010620117188,829.07568359375,733.1566772460938,661.6492919921875,727.9227294921875,788.207275390625,727.9873046875,698.898681640625,727.1038208007812,809.2530517578125,821.8651123046875,676.9369506835938,818.4144287109375,812.9891357421875,885.529296875,699.816162109375,879.9647827148438
73,740.736328125,475.2516174316406,753.0419921875,461.7437133789063,728.5032348632812,462.67034912109375,777.5606689453125,456.7823181152344,709.958251953125,458.1402587890625,813.4588623046875,531.28515625,682.34765625,531.4187622070312,840.2471923828125,637.081298828125,654.4153442382812,633.4356079101562,829.9625244140625,732.9234619140625,661.8746948242188,728.4542236328125,788.7357788085938,728.264892578125,698.941162109375,727.4404907226562,809.3690185546875,820.0006713867188,675.7376098632812,816.9885864257812,813.82177734375,883.6141357421875,699.71533203125,879.01513671875
74,740.78369140625,475.40277099609375,753.0278930664062,461.9197998046875,728.5382080078125,462.8595581054688,777.3997192382812,456.92962646484375,709.8878173828125,458.3161926269531,813.3372802734375,531.3020629882812,682.328857421875,531.4146728515625,840.3074340820312,637.1889038085938,654.45703125,633.390869140625,830.06591796875,733.1698608398438,661.7586669921875,728.53759765625,788.8253173828125,728.1580200195312,699.1068115234375,727.3302001953125,809.3984985351562,819.8956298828125,675.8699951171875,816.8836669921875,813.8399047851562,883.6995849609375,699.6568603515625,879.1159057617188
75,740.7813720703125,475.54388427734375,753.0913696289062,462.049560546875,728.583984375,462.85260009765625,777.4546508789062,457.0229187011719,709.8862915039062,458.1581726074219,813.629638671875,531.5887451171875,681.6997680664062,531.59716796875,840.2191162109375,637.5875244140625,654.4755859375,633.9937133789062,830.5918579101562,732.1869506835938,661.9190673828125,728.56884765625,789.449462890625,728.1385498046875,699.1542358398438,727.2981567382812,809.0234375,819.9263305664062,674.3870849609375,816.9896240234375,814.077392578125,883.814697265625,700.8358154296875,879.5643310546875
76,740.7764892578125,475.53851318359375,753.06982421875,462.1044616699219,728.6339721679688,462.8667297363281,777.3983154296875,457.1523742675781,710.0040893554688,458.1951904296875,813.572509765625,531.558349609375,681.69189453125,531.4705200195312,840.2596435546875,637.5438232421875,654.581298828125,633.777587890625,830.7896118164062,732.181640625,662.00732421875,728.1166381835938,789.2432861328125,727.993896484375,698.9705810546875,727.1155395507812,808.902587890625,820.2696533203125,674.40576171875,817.2783203125,813.9823608398438,883.8292236328125,700.8898315429688,879.475830078125
77,740.7818603515625,475.51318359375,753.0455322265625,462.0742492675781,728.63232421875,462.8425598144531,777.3074340820312,457.11474609375,709.9534912109375,458.18157958984375,813.57177734375,531.4661865234375,681.6890869140625,531.495849609375,840.43310546875,637.5035400390625,654.5051879882812,633.8809204101562,830.4547119140625,732.487060546875,661.92431640625,728.1131591796875,789.3665771484375,727.8762817382812,699.1304931640625,727.0115356445312,808.7162475585938,820.5609130859375,674.5126953125,817.5445556640625,813.9085693359375,883.8856201171875,700.9833984375,879.3734130859375
78,740.7840576171875,475.50091552734375,753.044189453125,462.0830383300781,728.6543579101562,462.8240356445313,777.2852783203125,457.2177429199219,709.996826171875,458.2265625,813.627685546875,531.567138671875,681.7415161132812,531.5645751953125,840.5553588867188,637.4358520507812,654.525390625,633.8215942382812,830.4948120117188,732.4605102539062,661.8812255859375,727.844482421875,789.4176635742188,727.82861328125,699.1575927734375,726.9036865234375,808.7401123046875,820.7037963867188,674.4266357421875,817.4959716796875,813.8619384765625,883.697021484375,700.763671875,878.8443603515625
79,740.8381958007812,475.5631103515625,753.115966796875,462.1196594238281,728.685791015625,462.8449401855469,777.31494140625,457.3045349121094,709.9349365234375,458.267578125,813.6885986328125,531.741455078125,681.5629272460938,531.7102661132812,840.6383056640625,637.4716186523438,654.4391479492188,633.81640625,830.3466796875,732.6068115234375,661.8367309570312,727.9222412109375,789.554443359375,727.808837890625,699.1273803710938,726.881103515625,809.0084228515625,820.3785400390625,674.3485107421875,817.1793823242188,813.8021240234375,883.4925537109375,700.6471557617188,878.7064208984375
80,740.8065795898438,475.6299133300781,753.0972290039062,462.1792602539063,728.6884765625,462.8980407714844,777.341064453125,457.2944641113281,710.0224609375,458.2395629882813,813.884765625,531.6903686523438,681.548828125,531.579833984375,840.6826171875,637.4471435546875,654.3975830078125,633.698486328125,830.3790893554688,732.4371337890625,661.9166870117188,727.9219360351562,789.567138671875,727.8865966796875,699.0000610351562,726.8936767578125,808.9444580078125,820.5115966796875,674.154052734375,817.1551513671875,813.554443359375,883.6007080078125,700.7650756835938,878.6544799804688
81,740.7823486328125,475.4717102050781,753.07568359375,462.1165771484375,728.6820678710938,462.79833984375,777.33642578125,457.69921875,710.138916015625,458.5506591796875,813.6943359375,532.02001953125,681.5656127929688,531.9116821289062,840.85302734375,637.5966796875,654.1982421875,634.0924682617188,830.487060546875,732.517333984375,661.6390991210938,728.0833740234375,789.0831298828125,727.2103881835938,698.6949462890625,726.2536010742188,809.2908325195312,820.6547241210938,675.2865600585938,817.3137817382812,813.4375,883.4078979492188,700.683837890625,878.3929443359375
82,740.7621459960938,475.4288635253906,753.0487670898438,462.0081481933594,728.6160278320312,462.718505859375,777.346435546875,457.6273498535156,710.0590209960938,458.5527648925781,813.6974487304688,532.2218017578125,681.655029296875,532.1315307617188,840.9746704101562,637.866455078125,654.1316528320312,634.4024658203125,830.52392578125,732.5004272460938,661.643798828125,728.13671875,788.9490966796875,727.302734375,698.6461791992188,726.324951171875,809.3211669921875,820.9055786132812,675.4645385742188,817.4290771484375,813.4593505859375,883.3978271484375,700.6029663085938,878.1088256835938
83,740.8216552734375,475.4181518554688,753.072265625,462.08544921875,728.7097778320312,462.77783203125,777.3737182617188,457.7895812988281,710.25390625,458.6556701660156,813.3460693359375,531.9761962890625,682.1785888671875,531.8157348632812,841.0570068359375,637.6708374023438,654.071533203125,634.0328979492188,830.5515747070312,732.967529296875,661.3758544921875,728.1251831054688,788.7665405273438,726.41259765625,699.0357055664062,725.42333984375,809.5887451171875,821.15478515625,676.6942138671875,817.6170043945312,814.0999145507812,882.89892578125,700.0050659179688,877.4681396484375
84,740.6585083007812,475.2018127441406,752.787353515625,461.8056640625,728.5262451171875,462.731201171875,777.5587158203125,457.60443115234375,710.8618774414062,458.9598388671875,814.2017822265625,532.2875366210938,684.370849609375,531.04443359375,841.3892211914062,638.1591796875,654.02783203125,631.9094848632812,828.3057861328125,732.1868896484375,661.9388427734375,726.7017822265625,788.0496826171875,728.8436889648438,699.05908203125,727.0411376953125,810.29345703125,825.948974609375,679.7279663085938,820.2017211914062,813.3140258789062,885.8933715820312,698.8016357421875,877.5787353515625
85,742.1161499023438,475.5964965820313,754.0375366210938,461.98876953125,729.6428833007812,462.9537353515625,777.9149780273438,457.3692626953125,710.766357421875,458.8927917480469,814.0200805664062,532.1976318359375,684.1324462890625,531.1805419921875,841.270263671875,637.6963500976562,654.0053100585938,632.142822265625,828.694091796875,730.8886108398438,661.93505859375,727.0634765625,788.63720703125,729.12109375,699.645751953125,727.4796752929688,810.4588623046875,826.364501953125,679.643798828125,820.79296875,813.56884765625,884.7520751953125,699.0516357421875,876.7710571289062
86,742.0947875976562,475.532958984375,753.953369140625,461.9378356933594,729.6231079101562,462.9595947265625,777.7999267578125,457.4593505859375,710.8231811523438,459.13128662109375,814.0369262695312,532.366455078125,684.2471923828125,531.5780639648438,841.3580932617188,637.6454467773438,653.9699096679688,632.43212890625,828.6751708984375,730.8442993164062,661.888427734375,727.1406860351562,788.72900390625,729.2470092773438,699.8164672851562,727.687744140625,810.3358154296875,826.4540405273438,679.700439453125,821.0022583007812,813.4793701171875,884.8251342773438,699.0576782226562,876.8505249023438
87,742.0791015625,475.51556396484375,753.9453735351562,461.9217224121094,729.6113891601562,462.9329223632813,777.7901000976562,457.4474487304688,710.802001953125,459.0916748046875,814.0153198242188,532.3489990234375,684.1978759765625,531.5460815429688,841.36279296875,637.6217041015625,653.9642333984375,632.4080810546875,828.685302734375,730.8406982421875,661.88330078125,727.1412353515625,788.73095703125,729.2634887695312,699.7960205078125,727.7033081054688,810.3678588867188,826.4719848632812,679.6974487304688,821.0245971679688,813.4840087890625,884.787353515625,699.05712890625,876.8369750976562
88,742.1075439453125,475.531005859375,753.9715576171875,461.9347534179688,729.630126953125,462.9466552734375,777.8070068359375,457.48040771484375,710.8027954101562,459.1262512207031,814.056884765625,532.3800048828125,684.176025390625,531.5638427734375,841.4086303710938,637.7198486328125,653.978515625,632.4351806640625,828.5755615234375,731.0077514648438,661.92578125,727.1742553710938,788.7589111328125,729.334716796875,699.769775390625,727.7683715820312,810.432373046875,826.6424560546875,679.7251586914062,821.193603515625,813.5062255859375,884.763916015625,699.0357666015625,876.8171997070312
89,741.1639404296875,476.0161743164063,753.338134765625,462.4373779296875,728.9752807617188,463.21978759765625,777.8670043945312,457.79302978515625,710.8916015625,458.8583984375,813.975341796875,532.5970458984375,684.2614135742188,531.34228515625,841.533935546875,637.8770141601562,654.1195068359375,632.2261962890625,828.5380859375,731.0228271484375,661.9348754882812,727.0717163085938,788.5504760742188,729.6296997070312,699.666015625,727.8660888671875,810.3822021484375,826.7669677734375,679.575439453125,821.1005859375,813.73095703125,884.60009765625,699.2245483398438,876.790283203125
90,741.2440795898438,476.0568237304688,753.420654296875,462.46197509765625,729.0167236328125,463.2488708496094,777.9027099609375,457.8534851074219,710.83056640625,458.9263305664063,813.965087890625,532.7179565429688,684.2269897460938,531.453857421875,841.441162109375,638.0040283203125,654.18994140625,632.3075561523438,828.325927734375,731.1094360351562,662.0217895507812,727.1043701171875,788.6220703125,729.5975952148438,699.7090454101562,727.8327026367188,810.4385986328125,826.6708374023438,679.5729370117188,821.0092163085938,813.7600708007812,884.4158935546875,699.1914672851562,876.6271362304688
91,741.2568359375,476.05023193359375,753.398681640625,462.4801940917969,729.0492553710938,463.2681274414063,777.841552734375,457.9369812011719,710.8972778320312,459.0208129882813,813.9827270507812,532.750244140625,684.2290649414062,531.4898681640625,841.5305786132812,638.0361328125,654.139404296875,632.3194580078125,828.2543334960938,731.1239013671875,662.087158203125,727.10400390625,788.6226806640625,729.5894775390625,699.6814575195312,727.816162109375,810.364013671875,826.8720703125,679.466552734375,821.19384765625,813.7884521484375,884.3516235351562,699.049072265625,876.536376953125
92,740.7739868164062,476.24310302734375,753.0557861328125,462.721435546875,729.0269775390625,463.2272338867188,777.7056884765625,457.8253784179688,711.5176391601562,458.186279296875,813.8750610351562,532.593017578125,684.189208984375,530.847412109375,841.683349609375,638.13037109375,654.1964721679688,632.0880126953125,828.307373046875,731.076904296875,662.0411376953125,727.0653076171875,788.6006469726562,730.056396484375,699.6863403320312,728.0738525390625,810.5700073242188,827.3563842773438,679.0679931640625,821.43505859375,813.8297119140625,884.2901611328125,699.3143310546875,876.794189453125
93,740.7735595703125,476.2288513183594,753.0491333007812,462.7147521972656,729.043701171875,463.2180786132813,777.707275390625,457.8310546875,711.573974609375,458.1784973144531,813.8218994140625,532.586181640625,684.258056640625,530.8189697265625,841.7078857421875,638.2283935546875,654.2279052734375,632.0640258789062,828.2810668945312,731.3087158203125,661.9678955078125,727.1390380859375,788.5853271484375,729.8649291992188,699.7702026367188,727.888671875,810.5526123046875,827.3350830078125,679.2352294921875,821.4801635742188,813.8058471679688,884.3435668945312,699.2451171875,876.987548828125
94,740.6798095703125,476.2695007324219,753.0196533203125,462.7477111816406,728.9833984375,463.2142639160156,777.876953125,457.9425659179688,711.7173461914062,458.21337890625,813.9620361328125,532.6929931640625,684.4201049804688,530.931640625,841.847412109375,638.19091796875,654.18701171875,632.1255493164062,828.5242309570312,731.182861328125,661.8543701171875,727.0555419921875,788.7449340820312,729.589111328125,699.9498291015625,727.5982666015625,810.37744140625,827.6145629882812,679.091796875,821.753173828125,813.6820678710938,884.018310546875,698.91845703125,876.617919921875
95,740.6604614257812,476.2696838378906,752.9992065429688,462.90032958984375,729.027099609375,463.212890625,777.8546142578125,458.30908203125,711.8311767578125,458.296875,814.3258666992188,532.8079833984375,684.4744262695312,530.7814331054688,842.088134765625,638.3574829101562,654.18115234375,632.4890747070312,828.611572265625,731.1315307617188,662.3145751953125,726.9766845703125,788.5636596679688,728.4786987304688,699.7092895507812,726.1734619140625,809.8367919921875,827.2423095703125,679.1258544921875,820.304931640625,812.6717529296875,885.21435546875,699.20947265625,875.8778686523438
96,740.8922119140625,477.1736450195313,753.195556640625,463.4546813964844,728.4063110351562,464.6613464355469,778.297607421875,458.0935363769531,710.41357421875,460.0639343261719,813.8182983398438,532.1702270507812,684.6377563476562,531.6661376953125,841.2310180664062,637.5106811523438,656.0565185546875,631.109130859375,830.3966064453125,731.1676025390625,661.1006469726562,727.5767822265625,789.97802734375,727.289794921875,701.546875,726.3538818359375,809.176025390625,823.825439453125,678.593017578125,821.5037841796875,812.8748779296875,884.562744140625,698.845703125,882.375732421875
97,740.1486206054688,477.1698303222656,752.7823486328125,463.2691955566406,727.9033203125,464.077880859375,778.516357421875,458.55706787109375,710.5750732421875,459.6505737304688,814.8414306640625,532.4797973632812,682.9639892578125,532.0272216796875,843.0545654296875,637.4430541992188,654.3849487304688,632.2666625976562,829.6517333984375,732.8238525390625,661.0833129882812,729.4478759765625,791.2175903320312,729.1986083984375,700.2704467773438,728.2694091796875,812.2084350585938,825.0289306640625,676.29150390625,822.5833740234375,814.7933349609375,873.209228515625,695.8331298828125,870.8970947265625
98,740.5177001953125,477.1106567382813,752.92578125,463.2496032714844,728.0336303710938,464.2592468261719,778.3402099609375,458.3397216796875,710.2412719726562,459.9278869628906,814.6880493164062,532.1781005859375,682.9818115234375,531.8680419921875,842.8162841796875,638.0799560546875,654.3236083984375,632.2847290039062,829.7645263671875,733.5653076171875,661.1475830078125,729.2007446289062,791.503662109375,728.9594116210938,700.8550415039062,728.193603515625,811.9498901367188,827.0938720703125,677.5175170898438,825.0422973632812,814.5889892578125,876.7882690429688,696.8424072265625,874.833984375
99,740.064208984375,477.0747985839844,752.5308837890625,463.2894287109375,727.7523193359375,464.2467041015625,778.187255859375,458.5320739746094,710.4047241210938,459.9744262695313,814.5389404296875,532.3716430664062,683.1544189453125,532.0064697265625,842.8826293945312,637.8443603515625,654.4072265625,632.066162109375,829.9866943359375,733.3438720703125,661.231689453125,728.962158203125,791.3270263671875,728.4844970703125,700.9396362304688,727.71044921875,811.8334350585938,826.1207885742188,677.662353515625,824.1227416992188,814.670166015625,876.7349853515625,697.0709228515625,874.921142578125
100,740.0662841796875,477.1095581054688,752.543212890625,463.285400390625,727.7512817382812,464.2326965332031,778.1988525390625,458.4434814453125,710.368896484375,459.8608703613281,814.54541015625,532.3767700195312,683.1227416992188,531.9910888671875,842.867431640625,637.8675537109375,654.4407348632812,632.0770874023438,829.9552001953125,733.3452758789062,661.255859375,728.9695434570312,791.39013671875,728.646240234375,700.9700927734375,727.8603515625,811.969970703125,826.0735473632812,677.5797729492188,824.0380859375,814.6961669921875,876.7197265625,697.0245361328125,874.88671875
101,740.0709228515625,477.09283447265625,752.5143432617188,463.2535400390625,727.7617797851562,464.2321166992188,778.137451171875,458.4637451171875,710.4029541015625,459.9610290527344,814.6203002929688,532.4991455078125,682.993896484375,532.24853515625,842.9208984375,638.0158081054688,654.2750854492188,632.5252685546875,829.8685913085938,733.5120849609375,661.4668579101562,729.5797729492188,791.42822265625,729.0521240234375,700.8201904296875,728.330322265625,812.1087646484375,826.2540283203125,677.2418212890625,824.32568359375,814.8455200195312,876.6641845703125,696.7850341796875,874.9531860351562
