frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,1096.89599609375,82.0342025756836,1102.5162353515625,76.46907806396484,1091.059814453125,75.71070861816406,1110.5078125,79.86353302001953,1080.3310546875,77.87191772460938,1121.4759521484375,119.0569839477539,1063.57421875,113.6341781616211,1133.2647705078125,171.58856201171875,1036.593017578125,158.8875274658203,1129.80859375,219.7142639160156,1031.752197265625,207.72317504882807,1102.519287109375,214.7247009277344,1065.56298828125,212.2649688720703,1097.4918212890625,280.55389404296875,1063.072265625,278.403564453125,1086.6376953125,346.32598876953125,1056.47509765625,344.04803466796875
11,1096.93310546875,82.32919311523438,1102.4561767578125,76.70068359375,1090.9765625,76.01870727539062,1110.1727294921875,79.86568450927734,1079.9398193359375,78.06967163085938,1121.20556640625,118.81219482421876,1063.0980224609375,113.80281829833984,1133.2490234375,171.0768585205078,1036.1121826171875,159.11993408203125,1129.8564453125,219.4607391357422,1031.685791015625,207.6573944091797,1102.758544921875,214.99298095703125,1065.6385498046875,212.7413024902344,1097.7408447265625,280.5639953613281,1062.6787109375,278.66241455078125,1086.8505859375,346.24658203125,1055.891357421875,344.2818603515625
12,1098.060302734375,86.11653900146484,1103.4454345703125,80.27659606933594,1091.75439453125,79.6435775756836,1110.121337890625,82.39250183105469,1079.526611328125,80.74417114257812,1120.1112060546875,119.91996002197266,1062.295654296875,115.48198699951172,1132.20849609375,170.78128051757812,1035.4986572265625,160.10073852539062,1128.2867431640625,216.1664123535156,1031.0078125,205.6407165527344,1101.18310546875,216.09066772460935,1064.1434326171875,214.16531372070312,1097.0699462890625,280.9657592773437,1061.8817138671875,279.4355773925781,1085.921875,345.5951843261719,1054.82470703125,344.13702392578125
13,1097.674072265625,85.74325561523438,1103.081787109375,79.90182495117188,1091.4447021484375,79.2718276977539,1109.9287109375,82.1854248046875,1079.4423828125,80.526123046875,1120.0230712890625,120.12796020507812,1062.111083984375,115.63275146484376,1131.7825927734375,171.22482299804688,1035.0628662109375,160.46163940429688,1128.2352294921875,216.4068603515625,1030.949951171875,205.6612548828125,1101.0206298828125,215.98214721679688,1063.884033203125,214.02679443359372,1097.134521484375,280.9869689941406,1061.2215576171875,279.4463806152344,1086.3096923828125,345.7754821777344,1053.9791259765625,344.33026123046875
14,1097.5306396484375,85.78660583496094,1102.94287109375,79.96131134033203,1091.3292236328125,79.30746459960938,1109.8748779296875,82.200927734375,1079.436279296875,80.49061584472656,1120.014404296875,119.94335174560548,1062.247314453125,115.30165100097656,1131.7247314453125,170.9365997314453,1034.969482421875,159.828369140625,1128.433349609375,216.14840698242188,1030.7078857421875,204.95306396484372,1101.052978515625,215.11985778808597,1064.041015625,213.1087646484375,1097.0767822265625,280.4188232421875,1061.5157470703125,278.8036499023437,1086.2154541015625,345.5377197265625,1054.4058837890625,343.9320373535156
15,1097.73388671875,85.86663818359375,1103.0709228515625,79.99944305419922,1091.47021484375,79.37921905517578,1109.8114013671875,82.04903411865234,1079.3736572265625,80.41387939453125,1120.007568359375,119.62135314941406,1062.1451416015625,115.07733154296876,1131.9954833984375,170.78277587890625,1035.0772705078125,159.67404174804688,1128.508056640625,215.98678588867188,1031.209228515625,204.22137451171875,1101.259765625,214.9354705810547,1064.20068359375,212.99734497070312,1097.359619140625,280.3549194335937,1061.846435546875,278.8291931152344,1086.533447265625,345.2728881835937,1054.992431640625,343.8531188964844
16,1097.649658203125,85.63908386230469,1103.026123046875,79.79374694824219,1091.400634765625,79.12857055664062,1109.756591796875,81.91578674316406,1079.2783203125,80.15972900390625,1119.861083984375,119.4866180419922,1061.9703369140625,114.88375854492188,1131.9283447265625,170.61453247070312,1035.09765625,159.54066467285156,1128.4483642578125,215.8935546875,1031.236572265625,204.15939331054688,1101.2099609375,214.73471069335935,1064.1043701171875,212.7882843017578,1097.3131103515625,280.3262023925781,1061.7098388671875,278.80731201171875,1086.58642578125,345.271240234375,1054.84716796875,343.8666381835937
17,1097.5679931640625,85.61604309082031,1102.94189453125,79.7768783569336,1091.3572998046875,79.0857925415039,1109.67431640625,81.88636779785156,1079.2996826171875,80.05430603027344,1119.76611328125,119.49884033203124,1061.997314453125,114.71759033203124,1131.890869140625,170.65701293945312,1035.24755859375,159.33001708984375,1128.507080078125,215.84669494628903,1031.39697265625,204.24026489257807,1101.0823974609375,214.6151428222656,1064.0556640625,212.5789031982422,1097.201416015625,280.277587890625,1061.603515625,278.6337280273437,1086.7247314453125,345.2498474121094,1054.918701171875,343.71002197265625
18,1097.6514892578125,85.73627471923828,1103.031494140625,79.86009979248047,1091.3997802734375,79.1773681640625,1109.7578125,81.86705017089844,1079.2625732421875,80.05615997314453,1119.820068359375,119.45052337646484,1062.021728515625,114.6768798828125,1131.9241943359375,170.72035217285156,1035.3013916015625,159.35641479492188,1128.52294921875,215.92845153808597,1031.409423828125,204.2621612548828,1101.117919921875,214.75027465820312,1064.07666015625,212.71788024902344,1097.265625,280.3808898925781,1061.739990234375,278.7335205078125,1086.718017578125,345.2760314941406,1055.0704345703125,343.7469177246094
19,1097.991455078125,85.49505615234375,1103.3594970703125,79.63666534423828,1091.6317138671875,78.95512390136719,1109.9354248046875,81.86741638183594,1079.250244140625,80.0741958618164,1119.954833984375,119.76432037353516,1061.8260498046875,114.892822265625,1132.03076171875,170.91317749023438,1034.885498046875,159.4112548828125,1128.6114501953125,216.0035095214844,1031.1158447265625,204.68685913085935,1101.1531982421875,215.06776428222656,1063.884765625,213.00680541992188,1097.444091796875,280.5025634765625,1061.72509765625,278.7901611328125,1086.7275390625,345.181884765625,1055.04541015625,343.52154541015625
20,1097.4720458984375,85.31842803955078,1102.870849609375,79.48562622070312,1091.1964111328125,78.76170349121094,1109.5797119140625,81.69573211669922,1078.9361572265625,79.78062438964844,1119.895263671875,119.58917999267578,1061.45556640625,114.7294464111328,1132.529052734375,170.56753540039062,1034.6710205078125,159.28204345703125,1128.6788330078125,215.8321228027344,1030.9539794921875,204.7597503662109,1101.85791015625,214.0299224853516,1064.481201171875,212.009033203125,1097.915771484375,279.426513671875,1062.121826171875,277.7689208984375,1087.29541015625,344.6123046875,1055.7039794921875,343.0377197265625
21,1097.65478515625,85.57115936279297,1103.0313720703125,79.70651245117188,1091.3275146484375,78.97979736328125,1109.626708984375,81.76844787597656,1078.917724609375,79.8487548828125,1119.865234375,119.54074096679688,1061.4957275390625,114.62869262695312,1132.473876953125,170.62261962890625,1034.8380126953125,159.194580078125,1128.566650390625,215.99407958984372,1031.03564453125,204.78245544433597,1101.7957763671875,213.9961853027344,1064.4554443359375,211.9525451660156,1097.9539794921875,279.55731201171875,1062.2369384765625,277.8602905273437,1087.344970703125,344.7442626953125,1055.840576171875,343.138671875
22,1097.4940185546875,85.87277221679688,1102.945068359375,80.07063293457031,1091.31640625,79.30503845214844,1109.8341064453125,82.14269256591797,1079.251220703125,80.1192398071289,1120.0391845703125,119.79576873779295,1061.7705078125,114.63768005371094,1132.3179931640625,170.60064697265625,1034.902099609375,158.70880126953125,1127.910888671875,215.7634735107422,1031.1142578125,204.42686462402344,1101.607666015625,213.8555603027344,1064.3460693359375,211.6874084472656,1097.91015625,279.4186706542969,1062.43310546875,277.58087158203125,1087.2244873046875,344.72540283203125,1056.1177978515625,342.9422607421875
23,1097.2381591796875,85.75663757324219,1102.75927734375,79.969482421875,1091.1109619140625,79.18843078613281,1109.880126953125,82.13477325439453,1079.2158203125,80.06834411621094,1120.176025390625,119.9551239013672,1061.788818359375,114.73692321777344,1132.326904296875,170.80499267578125,1034.94677734375,158.82650756835938,1127.8673095703125,215.76220703125,1031.206298828125,204.37559509277344,1101.6114501953125,214.4874267578125,1064.25146484375,212.2679443359375,1097.8260498046875,279.7876281738281,1062.1568603515625,277.9069519042969,1087.1114501953125,344.86993408203125,1055.692626953125,343.0283203125
24,1096.973388671875,85.01273345947266,1102.5418701171875,79.3095474243164,1091.1605224609375,78.61152648925781,1110.507080078125,81.42636108398438,1080.3221435546875,79.57388305664062,1121.65478515625,119.0350341796875,1062.93505859375,114.05691528320312,1132.9146728515625,170.02975463867188,1033.832275390625,158.29005432128906,1128.7509765625,216.02655029296875,1029.024658203125,205.26513671875,1103.087890625,215.54608154296875,1065.652099609375,213.3343048095703,1098.0712890625,281.8985290527344,1062.4609375,280.0360717773437,1086.8472900390625,347.08563232421875,1055.56787109375,345.1777038574219
25,1097.03369140625,84.9162368774414,1102.560791015625,79.22360229492188,1091.18017578125,78.54153442382812,1110.436279296875,81.46131896972656,1080.2783203125,79.64982604980469,1121.595947265625,119.2174301147461,1062.9478759765625,114.26481628417967,1132.9149169921875,170.30706787109375,1034.0367431640625,158.67855834960938,1128.86376953125,216.25857543945312,1029.304931640625,205.81878662109372,1103.1644287109375,215.77896118164065,1065.743408203125,213.5731506347656,1098.2935791015625,281.9190368652344,1062.495361328125,280.04949951171875,1086.9246826171875,347.0085754394531,1055.28125,345.091796875
26,1097.083984375,85.12950897216797,1102.659423828125,79.4142837524414,1091.238525390625,78.73008728027344,1110.659423828125,81.60002136230469,1080.3978271484375,79.76966857910156,1121.7122802734375,119.27433013916016,1063.3004150390625,114.22869873046876,1132.81591796875,170.5646209716797,1034.523681640625,158.50906372070312,1128.80029296875,216.36102294921875,1029.5208740234375,205.0454864501953,1103.2406005859375,215.9757843017578,1065.9224853515625,213.69705200195312,1098.2921142578125,281.9898681640625,1062.467041015625,280.03778076171875,1086.974609375,346.948486328125,1055.1239013671875,345.0231018066406
27,1098.0576171875,85.3314208984375,1103.5177001953125,79.55321502685547,1092.0535888671875,78.89527130126953,1111.103515625,81.6016845703125,1080.7799072265625,79.83998107910156,1121.999755859375,119.5444107055664,1063.4312744140625,114.38399505615234,1132.802001953125,171.49761962890625,1034.496337890625,159.22036743164062,1129.1473388671875,218.0233612060547,1029.9410400390625,206.89952087402344,1103.304931640625,217.1322326660156,1065.8785400390625,214.8203125,1098.51416015625,282.6781616210937,1062.343017578125,280.6533203125,1087.037353515625,347.1873779296875,1054.8060302734375,345.1570129394531
28,1097.699951171875,85.25857543945312,1103.2103271484375,79.47315216064453,1091.7530517578125,78.80754089355469,1111.1058349609375,81.55058288574219,1080.7313232421875,79.76886749267578,1122.23291015625,119.63955688476562,1063.56591796875,114.30741119384766,1133.1116943359375,171.92080688476562,1034.471435546875,159.1967010498047,1129.634765625,218.26828002929688,1029.8814697265625,206.77084350585935,1103.34814453125,217.2547607421875,1065.915283203125,214.8472595214844,1098.3878173828125,282.4796447753906,1062.5550537109375,280.3303527832031,1086.74169921875,346.97998046875,1055.20947265625,344.7708435058594
29,1097.1259765625,86.13368225097656,1102.7972412109375,80.32733917236328,1091.3187255859375,79.54360961914062,1111.167236328125,82.14781188964844,1080.60888671875,80.04428100585938,1122.575927734375,120.112548828125,1063.59716796875,114.3828582763672,1134.3065185546875,173.13330078125,1035.066162109375,159.598388671875,1130.954833984375,220.7823486328125,1030.43798828125,208.106201171875,1103.9427490234375,217.78614807128903,1066.4093017578125,215.2327880859375,1098.83935546875,282.4872436523437,1063.4886474609375,280.1851501464844,1086.8687744140625,346.7276306152344,1056.414794921875,344.29058837890625
30,1096.4117431640625,86.65815734863281,1102.2530517578125,80.72806549072266,1090.7799072265625,80.01406860351562,1111.7462158203125,82.39917755126953,1080.8543701171875,80.46910095214844,1124.018798828125,120.8792953491211,1064.2236328125,115.03656005859376,1135.15478515625,174.66400146484375,1035.05908203125,160.5779571533203,1131.342041015625,221.42161560058597,1030.7000732421875,208.38360595703125,1104.511474609375,218.88743591308597,1066.438232421875,216.1214904785156,1099.675537109375,283.00933837890625,1063.1995849609375,280.4609069824219,1086.7218017578125,346.9058837890625,1055.061279296875,344.2321472167969
31,1098.126708984375,87.50543975830078,1104.0621337890625,81.79898071289062,1092.61376953125,80.91726684570312,1113.0904541015625,83.7733154296875,1082.4619140625,81.41876220703125,1124.3402099609375,121.83702850341795,1064.767578125,115.6757354736328,1135.005615234375,174.3061065673828,1035.272705078125,160.35113525390625,1131.44775390625,221.5264892578125,1030.54296875,209.72140502929688,1104.0072021484375,219.68145751953125,1065.92919921875,216.79376220703125,1099.24169921875,283.9765014648437,1061.9228515625,281.32080078125,1087.4334716796875,347.8558959960937,1053.976318359375,345.0897216796875
32,1094.1265869140625,88.6358413696289,1100.7662353515625,82.91796875,1089.86865234375,82.14278411865234,1113.7125244140625,84.63260650634766,1083.36376953125,82.61267852783203,1127.6197509765625,121.83441162109376,1067.4114990234375,116.14718627929688,1137.8358154296875,174.6324005126953,1037.329345703125,160.41334533691406,1132.0296630859375,221.46359252929688,1031.3026123046875,207.51495361328125,1103.8150634765625,220.5888519287109,1065.333740234375,217.31100463867188,1098.118408203125,284.5411376953125,1061.11962890625,281.5676574707031,1086.7327880859375,347.8948059082031,1054.33203125,344.91680908203125
33,1096.1734619140625,89.51416015625,1102.626708984375,83.86502838134766,1091.5760498046875,83.1170425415039,1114.29296875,85.83705139160156,1083.937255859375,83.91545104980469,1127.385986328125,122.91735076904295,1067.0506591796875,118.12854766845705,1138.210205078125,174.70263671875,1037.3040771484375,162.88710021972656,1132.439453125,222.3799743652344,1030.45703125,210.75091552734372,1104.3177490234375,223.15744018554688,1065.590087890625,220.36529541015625,1098.024169921875,286.8423156738281,1059.7266845703125,284.5267639160156,1086.19091796875,349.762939453125,1051.328857421875,347.5400695800781
34,1096.5360107421875,88.84831237792969,1102.8272705078125,83.28888702392578,1091.4296875,82.52090454101562,1113.609130859375,86.29225158691406,1082.783447265625,84.36822509765625,1126.608642578125,125.31182861328124,1065.99951171875,119.05549621582033,1137.6553955078125,177.86215209960938,1036.939697265625,161.76612854003906,1131.577880859375,224.36105346679688,1030.1356201171875,207.26800537109372,1102.42431640625,226.80511474609372,1063.2989501953125,223.3172149658203,1096.5889892578125,289.0336608886719,1057.4925537109375,285.8500366210937,1085.359619140625,350.5657958984375,1049.379638671875,347.1156616210937
35,1092.519287109375,92.88990783691406,1098.7113037109375,87.0394287109375,1087.6217041015625,86.46539306640625,1110.30859375,88.18318176269531,1079.65771484375,86.69523620605469,1124.5313720703125,125.05661010742188,1064.165283203125,119.36258697509766,1135.383056640625,178.20758056640625,1036.19775390625,163.1377716064453,1129.5283203125,226.1615295410156,1028.72412109375,209.87306213378903,1100.5155029296875,227.21429443359372,1061.075439453125,223.63162231445312,1095.98681640625,288.825439453125,1052.1396484375,285.52252197265625,1085.42626953125,350.96044921875,1041.219482421875,347.496337890625
36,1079.276123046875,89.73614501953125,1086.1546630859375,83.73005676269531,1074.693115234375,83.49742126464844,1100.369140625,86.8439712524414,1069.413330078125,86.61685180664062,1117.13720703125,126.54265594482422,1057.8687744140625,122.58406066894533,1130.29345703125,180.0220947265625,1037.33740234375,166.00140380859375,1127.1724853515625,229.80706787109372,1024.6461181640625,206.3925018310547,1096.822509765625,229.050537109375,1056.4033203125,225.14276123046875,1096.271484375,289.13232421875,1036.95849609375,285.10552978515625,1088.3526611328125,346.87628173828125,1017.6563720703124,342.2864685058594
37,1074.474853515625,91.23275756835938,1081.155517578125,85.238525390625,1069.4208984375,85.1257553100586,1095.41259765625,87.85435485839844,1063.4442138671875,88.04470825195312,1112.781982421875,127.71265411376952,1054.0335693359375,123.6458740234375,1125.502197265625,183.05145263671875,1033.318603515625,168.40533447265625,1121.4111328125,232.0655517578125,1024.62841796875,208.4104156494141,1092.9842529296875,232.15370178222656,1053.56591796875,228.13198852539065,1092.589599609375,289.6888732910156,1039.5712890625,285.4328918457031,1085.3818359375,353.038330078125,1023.0513916015624,347.4925231933594
38,1061.03173828125,92.4364013671875,1067.4234619140625,86.28770446777344,1055.8558349609375,86.34574890136719,1082.161865234375,88.58521270751953,0.0,0.0,1097.736572265625,127.40789794921876,1047.3638916015625,123.27568817138672,1111.5513916015625,183.0264129638672,1028.173583984375,167.06076049804688,1108.608154296875,235.5138702392578,1016.22607421875,204.33741760253903,1081.8876953125,227.39877319335935,1047.511962890625,224.48696899414065,1084.6788330078125,287.69073486328125,1035.3671875,285.0770874023437,1082.2332763671875,351.6015625,1020.7893676757812,348.1352233886719
39,1047.37646484375,90.3621826171875,1053.7911376953125,84.51821899414062,1043.9254150390625,84.78073120117188,1072.0155029296875,88.07225036621094,0.0,0.0,1091.4248046875,128.36248779296875,1042.018310546875,124.9451904296875,1104.2384033203125,184.6068115234375,1024.0594482421875,168.7939453125,1100.8306884765625,234.1934967041016,1012.0220947265624,202.082763671875,1074.583251953125,231.02508544921875,1040.9417724609375,228.10659790039065,1079.83935546875,288.7828369140625,1031.298583984375,286.2016906738281,1081.5111083984375,351.01568603515625,1019.7958984375,347.61798095703125
40,1035.81689453125,88.4092025756836,1041.8367919921875,82.03692626953125,1031.333984375,82.89340209960938,1057.5576171875,84.66508483886719,0.0,0.0,1077.45068359375,125.14378356933594,1027.3543701171875,124.1708526611328,1089.9696044921875,180.5738983154297,1014.8990478515624,167.9820556640625,1085.1324462890625,231.4483337402344,1003.1614990234376,203.36705017089844,1064.002685546875,228.02224731445312,1029.7188720703125,225.64105224609372,1072.9854736328125,288.7489013671875,1022.9307861328124,286.3239440917969,1083.336181640625,351.6698913574219,1018.3692626953124,348.2137451171875
41,1021.3123779296876,89.65422821044922,1027.381103515625,83.40359497070312,1020.1839599609376,84.28550720214844,1047.499755859375,84.71327209472656,0.0,0.0,1071.66455078125,122.46026611328124,1028.430419921875,121.46685791015624,1081.8260498046875,178.72178649902344,1013.0326538085938,163.73629760742188,1076.293701171875,232.74815368652344,998.0132446289062,195.72772216796875,1058.611328125,226.60720825195312,1029.1939697265625,223.66429138183597,1065.48486328125,288.1304931640625,1019.3759765625,285.3757019042969,1081.596435546875,352.7992858886719,1020.029296875,349.2715759277344
42,1012.544677734375,87.73233032226562,1019.1220703125,81.49732971191406,1011.828125,81.80596923828125,1039.71142578125,83.5390625,0.0,0.0,1060.583251953125,123.55870056152344,1017.3331298828124,120.828857421875,1063.7227783203125,179.994384765625,1003.6025390625,163.55377197265625,1044.420654296875,224.49783325195312,991.1500244140624,196.42385864257807,1041.90576171875,222.0684509277344,1012.711181640625,218.7525329589844,1046.475830078125,287.705078125,1004.917724609375,283.862060546875,1065.52734375,350.1391296386719,1014.2208251953124,345.875
43,1008.4041137695312,85.35591125488281,1014.4176025390624,79.58222961425781,0.0,0.0,1034.2177734375,82.55873107910156,0.0,0.0,1051.416015625,122.9959945678711,1019.7379150390624,117.87490844726562,1050.8995361328125,181.77291870117188,1003.3494873046876,164.43338012695312,1031.310791015625,225.34881591796875,989.390869140625,199.1868896484375,1032.70947265625,223.96481323242188,1011.7392578125,219.82379150390625,1032.6859130859375,289.656982421875,1004.3970947265624,285.51544189453125,1048.208984375,355.170166015625,1012.96533203125,349.74884033203125
44,1004.12548828125,84.07276916503906,1009.9549560546876,77.75968933105469,0.0,0.0,1026.1600341796875,79.18617248535156,0.0,0.0,1037.940673828125,117.65240478515624,1020.7100830078124,116.15852355957033,1041.753173828125,175.64273071289062,0.0,0.0,1022.792724609375,227.37387084960935,986.4864501953124,199.25906372070312,1022.5191650390624,223.4285430908203,1012.6207275390624,220.5507659912109,1010.1707763671876,293.19219970703125,1007.8409423828124,290.80816650390625,1021.0845336914062,359.804443359375,1018.2691040039062,355.6073913574219
45,994.522216796875,84.66597747802734,998.6461181640624,78.46481323242188,0.0,0.0,1012.744873046875,80.46511840820312,0.0,0.0,1026.519287109375,116.70320892333984,1026.90576171875,115.97655487060548,1031.87060546875,172.46646118164062,0.0,0.0,1008.9168090820312,226.9405975341797,0.0,0.0,1016.3726806640624,223.5764923095703,1018.69091796875,220.8328399658203,999.779052734375,291.6670227050781,1010.420166015625,289.71710205078125,1003.12109375,361.7064514160156,1017.3411254882812,358.3662109375
46,986.566162109375,84.7133560180664,990.75537109375,78.32742309570312,0.0,0.0,1005.0003662109376,78.47696685791016,0.0,0.0,1011.2877197265624,113.1906280517578,1029.4296875,111.66282653808594,1007.1729125976562,169.9366455078125,0.0,0.0,988.0550537109376,223.81558227539065,0.0,0.0,1006.651611328125,220.4695587158203,1022.2263793945312,217.96847534179688,981.9732666015624,287.1365966796875,1019.261474609375,285.4930114746094,967.4412841796876,351.2027893066406,1018.0455322265624,347.8553466796875
47,979.5958251953124,85.73614501953125,983.858154296875,78.8924560546875,0.0,0.0,998.468505859375,78.51963806152344,0.0,0.0,1003.6246337890624,113.83746337890624,1026.4912109375,113.80936431884766,998.3409423828124,171.79254150390625,0.0,0.0,980.4490966796876,230.31610107421875,0.0,0.0,1001.05517578125,224.85894775390625,1020.3693237304688,223.2143096923828,972.2288818359376,291.06451416015625,1017.5760498046876,290.5783996582031,952.3125,351.7680358886719,1015.5357055664062,349.7831726074219
48,966.4339599609376,82.64616394042969,970.0226440429688,76.30940246582031,0.0,0.0,983.940185546875,78.68621826171875,0.0,0.0,985.9130859375,116.3180923461914,1012.366455078125,114.71502685546876,978.080078125,172.05563354492188,0.0,0.0,969.195556640625,225.81935119628903,0.0,0.0,982.8634643554688,222.77984619140625,1004.2203369140624,219.73507690429688,961.348876953125,285.8218994140625,1009.299072265625,283.7470092773437,947.4547119140624,349.5905456542969,1012.2423095703124,345.27947998046875
