frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,1143.5596923828125,97.88591003417967,1149.7423095703125,92.32478332519533,1138.14990234375,90.78467559814452,1157.22998046875,94.0990219116211,1126.7464599609375,89.96726989746094,1165.620361328125,131.1031494140625,1107.3653564453125,122.77720642089844,1176.6337890625,183.53775024414065,1081.4573974609375,168.1190643310547,1175.2012939453125,227.070068359375,1077.102294921875,217.5792388916016,1143.0030517578125,230.15261840820312,1104.869873046875,226.20147705078125,1136.4920654296875,298.71923828125,1095.0067138671875,294.901123046875,1129.86474609375,365.1015930175781,1087.3724365234375,360.6768798828125
11,1143.77978515625,97.95160675048828,1149.875732421875,92.32674407958984,1138.3277587890625,90.89183807373048,1157.2796630859375,94.01055908203124,1126.906982421875,90.15836334228516,1165.758056640625,130.9749298095703,1107.6453857421875,123.33977508544922,1176.5872802734375,183.543701171875,1081.64892578125,169.515380859375,1175.208740234375,227.155029296875,1077.1416015625,218.6982421875,1143.48974609375,230.24212646484372,1105.441650390625,226.58413696289065,1137.0404052734375,298.8584289550781,1095.2177734375,295.4103698730469,1129.905029296875,365.3450927734375,1086.688720703125,361.4109191894531
12,1143.12939453125,94.65060424804688,1149.04150390625,89.11180114746094,1137.2177734375,88.099365234375,1156.3818359375,92.08616638183594,1125.65380859375,89.38801574707031,1165.4190673828125,129.4597930908203,1107.4188232421875,123.7160186767578,1175.8336181640625,179.90969848632812,1080.627197265625,169.4069366455078,1175.9248046875,225.1417236328125,1075.816162109375,219.94430541992188,1143.693115234375,227.427001953125,1105.759765625,224.6159820556641,1137.614990234375,297.9348449707031,1097.29052734375,295.442626953125,1129.8057861328125,365.0911560058594,1088.6697998046875,362.2319641113281
13,1143.295654296875,94.71331787109376,1149.221435546875,89.15780639648438,1137.3953857421875,88.1659927368164,1156.5577392578125,92.07826232910156,1125.8330078125,89.41758728027344,1165.5711669921875,129.57875061035156,1107.569580078125,123.76130676269533,1175.716796875,180.69021606445312,1081.005615234375,169.647705078125,1175.4097900390625,226.595458984375,1076.106201171875,220.0751953125,1143.4093017578125,227.56619262695312,1105.4625244140625,224.68167114257807,1137.3553466796875,297.7513427734375,1096.7655029296875,295.210205078125,1129.766845703125,365.30126953125,1088.1307373046875,362.4718322753906
14,1143.2742919921875,94.70237731933594,1149.218505859375,89.1540298461914,1137.3692626953125,88.14969635009766,1156.634033203125,92.1182098388672,1125.82275390625,89.42352294921875,1165.732421875,129.76544189453125,1107.61669921875,123.80179595947266,1175.8525390625,180.99533081054688,1081.156005859375,169.6263427734375,1175.300048828125,226.9281005859375,1076.3270263671875,220.1834716796875,1143.455078125,227.9420166015625,1105.4495849609375,224.985107421875,1137.2962646484375,298.0375061035156,1096.908203125,295.4095458984375,1129.556640625,365.1867065429688,1088.3499755859375,362.2560424804688
15,1144.333984375,93.96453094482422,1150.106201171875,88.40357208251953,1138.24365234375,87.43931579589844,1156.8968505859375,91.50904083251952,1126.148681640625,88.91587829589844,1165.708984375,129.57418823242188,1107.658203125,123.60623931884766,1175.7579345703125,180.93972778320312,1081.3299560546875,169.51144409179688,1175.648681640625,226.6771240234375,1077.3197021484375,219.88638305664065,1143.74755859375,227.30653381347656,1105.8070068359375,224.41314697265625,1137.9244384765625,297.6928405761719,1097.4547119140625,295.11767578125,1129.80322265625,365.4189453125,1088.39013671875,362.51568603515625
16,1143.506591796875,93.7569580078125,1149.427734375,88.21763610839844,1137.4566650390625,87.19425201416016,1156.622802734375,91.49905395507812,1125.5587158203125,88.74024963378906,1165.75537109375,129.81521606445312,1107.083251953125,123.65425872802734,1175.9910888671875,181.34918212890625,1080.81494140625,169.7197723388672,1175.5250244140625,226.99826049804688,1077.174560546875,220.16842651367188,1144.01904296875,227.54901123046875,1105.677978515625,224.57899475097656,1138.029296875,297.84149169921875,1097.2030029296875,295.1817321777344,1129.9910888671875,365.4580078125,1088.516357421875,362.4198303222656
17,1143.2822265625,94.00843811035156,1149.083251953125,88.41215515136719,1137.230224609375,87.48716735839844,1156.224853515625,91.4219741821289,1125.396484375,88.94261169433594,1165.7105712890625,129.75421142578125,1107.101318359375,123.7672348022461,1175.9443359375,181.85073852539065,1080.865966796875,170.01824951171875,1174.7530517578125,228.1256561279297,1076.973876953125,220.43362426757807,1143.6578369140625,228.3753967285156,1105.376953125,225.43093872070312,1138.014404296875,298.3740234375,1097.202392578125,295.7403564453125,1130.041015625,365.8899536132813,1088.610107421875,362.8250732421875
18,1142.600341796875,94.41638946533205,1148.399658203125,88.8676528930664,1136.673095703125,87.96565246582031,1155.5550537109375,91.78365325927734,1125.025146484375,89.34312438964844,1164.840576171875,129.30198669433594,1106.739501953125,124.052490234375,1175.328369140625,180.3751373291016,1080.959716796875,170.7041015625,1174.2156982421875,226.13905334472656,1076.9508056640625,221.22366333007807,1143.18896484375,227.81820678710935,1105.2081298828125,225.2254638671875,1137.833984375,297.7706298828125,1097.2576904296875,295.5841064453125,1129.732177734375,365.841552734375,1088.2432861328125,363.370361328125
19,1142.7420654296875,95.25762176513672,1148.5003662109375,89.66447448730469,1136.839111328125,88.7380599975586,1155.43798828125,92.2159194946289,1124.998046875,89.6832046508789,1164.54150390625,129.32699584960938,1106.314208984375,124.12741088867188,1175.1407470703125,180.478271484375,1080.6593017578125,171.08355712890625,1174.0947265625,226.0793609619141,1077.365966796875,221.29022216796875,1142.96435546875,228.06597900390625,1104.9139404296875,225.56951904296875,1137.892333984375,297.9293518066406,1097.2147216796875,295.8829650878906,1129.9478759765625,365.8499755859375,1088.4615478515625,363.5990295410156
20,1142.750732421875,95.73440551757812,1148.5296630859375,90.13604736328124,1136.8160400390625,89.15023040771484,1155.336669921875,92.56947326660156,1124.7996826171875,89.88526153564453,1164.3291015625,129.5562286376953,1105.99267578125,124.11822509765624,1175.1578369140625,180.64108276367188,1080.368896484375,170.9818115234375,1173.994140625,225.74069213867188,1076.7841796875,221.31570434570312,1142.7896728515625,228.1363220214844,1104.650146484375,225.5352478027344,1137.5928955078125,298.1756591796875,1096.684814453125,295.9696044921875,1129.99853515625,366.0545043945313,1088.2271728515625,363.5964660644531
21,1142.85009765625,95.91258239746094,1148.5791015625,90.29962921142578,1136.885498046875,89.31571960449219,1155.2208251953125,92.60213470458984,1124.7015380859375,89.91847229003906,1164.2850341796875,129.35858154296875,1105.74853515625,124.01177215576172,1175.3115234375,180.2383728027344,1079.967529296875,170.81982421875,1173.9501953125,224.7386474609375,1076.365478515625,220.60137939453125,1143.0115966796875,227.76071166992188,1104.776123046875,225.22206115722656,1137.459716796875,298.0308532714844,1096.5931396484375,295.8916015625,1130.0240478515625,365.8231201171875,1088.5164794921875,363.495849609375
22,1143.5133056640625,96.01075744628906,1149.08251953125,90.41908264160156,1137.489013671875,89.41912841796875,1155.302001953125,92.70281982421876,1125.0008544921875,89.97502899169922,1164.422607421875,129.52978515625,1105.875,123.7096710205078,1175.71630859375,180.73475646972656,1079.71826171875,169.755615234375,1174.173828125,225.2938537597656,1076.0130615234375,218.70358276367188,1143.3897705078125,227.88836669921875,1105.169921875,225.16354370117188,1137.359375,298.3285217285156,1096.5902099609375,295.9572448730469,1129.8834228515625,365.6278076171875,1088.7325439453125,363.0707702636719
23,1143.478515625,96.01365661621094,1148.9683837890625,90.38660430908205,1137.4315185546875,89.44856262207031,1155.113525390625,92.54198455810548,1124.954345703125,89.97142028808594,1164.260986328125,129.18809509277344,1106.15869140625,123.56117248535156,1175.6156005859375,180.3950042724609,1080.32861328125,169.62986755371094,1174.2900390625,225.18167114257807,1076.590087890625,218.5264587402344,1143.5435791015625,227.29318237304688,1105.59619140625,224.62796020507807,1137.67529296875,297.7442626953125,1096.920654296875,295.42303466796875,1130.1295166015625,365.6046752929688,1088.7119140625,363.1109008789063
24,1139.97705078125,96.70907592773438,1146.0745849609375,90.9675064086914,1134.357177734375,90.08988189697266,1154.764404296875,92.79020690917967,1123.9814453125,90.42459869384766,1165.08935546875,128.68826293945312,1107.029296875,123.47673797607422,1176.171142578125,179.30067443847656,1081.2557373046875,169.03326416015625,1175.3734130859375,224.843017578125,1077.2742919921875,217.58380126953125,1142.8980712890625,225.57940673828125,1104.976806640625,222.8739318847656,1137.7823486328125,295.310546875,1097.664794921875,292.9891967773437,1130.7491455078125,362.5897216796875,1090.6168212890625,360.0014038085937
25,1139.947021484375,96.6207046508789,1146.0882568359375,90.89421844482422,1134.368896484375,90.01206970214844,1154.849365234375,92.77926635742188,1124.0531005859375,90.4002914428711,1165.10205078125,128.68353271484375,1106.99755859375,123.56396484375,1176.124755859375,179.321044921875,1081.2630615234375,169.22720336914062,1175.30859375,224.9361572265625,1077.3187255859375,217.5335693359375,1142.59423828125,225.6399078369141,1104.63134765625,222.96975708007807,1137.5328369140625,295.51220703125,1097.383544921875,293.2781066894531,1130.450927734375,362.9138488769531,1090.1964111328125,360.4745178222656
26,1139.794921875,96.66032409667967,1145.977783203125,90.94070434570312,1134.244873046875,90.05257415771484,1154.8709716796875,92.8618621826172,1124.0201416015625,90.46417236328124,1165.171875,128.82601928710938,1106.9871826171875,123.66593933105467,1176.14599609375,179.48858642578125,1081.2327880859375,169.29400634765625,1175.2340087890625,225.04837036132807,1077.2440185546875,217.5567626953125,1142.4921875,225.8975830078125,1104.484619140625,223.1990203857422,1137.4217529296875,295.6802673339844,1097.34033203125,293.4208984375,1130.3292236328125,362.9644775390625,1090.2188720703125,360.5086059570313
27,1140.1834716796875,96.7975616455078,1146.3101806640625,91.03626251220705,1134.507080078125,90.17221069335938,1155.044921875,92.91642761230467,1123.9832763671875,90.57638549804688,1165.5230712890625,129.1751708984375,1106.842529296875,123.9894790649414,1176.72900390625,180.21041870117188,1080.923583984375,169.80264282226562,1175.6300048828125,225.8760681152344,1077.0870361328125,218.0840606689453,1143.2291259765625,226.9361572265625,1104.95947265625,224.24887084960935,1137.691650390625,296.2915344238281,1097.4598388671875,294.0319519042969,1130.07861328125,363.03759765625,1090.1732177734375,360.6116943359375
28,1140.795654296875,96.34016418457033,1146.7626953125,90.56130981445312,1135.032958984375,89.80137634277344,1155.1519775390625,92.49417114257812,1124.3271484375,90.46417236328124,1165.4906005859375,128.9278106689453,1107.314453125,124.063720703125,1176.4097900390625,180.24285888671875,1081.5538330078125,170.34713745117188,1175.6650390625,226.06353759765625,1077.32373046875,218.90103149414065,1142.764404296875,226.56907653808597,1104.7955322265625,223.9811553955078,1137.79052734375,295.6504821777344,1097.500732421875,293.4785461425781,1130.47265625,363.1052856445313,1089.8896484375,360.689208984375
29,1142.3702392578125,96.5187530517578,1148.1788330078125,90.83651733398438,1136.602783203125,89.92925262451172,1155.670166015625,92.8460693359375,1125.2962646484375,90.42144012451172,1165.3753662109375,129.35595703125,1107.1749267578125,123.90432739257812,1176.476318359375,180.8177490234375,1081.4122314453125,170.0613555908203,1175.4820556640625,226.66378784179688,1077.8199462890625,218.8944854736328,1142.70458984375,227.0130157470703,1104.6898193359375,224.28749084472656,1137.8243408203125,296.05499267578125,1097.2294921875,293.74859619140625,1130.593994140625,363.3188781738281,1089.6400146484375,360.7622680664063
30,1142.5234375,96.57380676269533,1148.2120361328125,90.8261260986328,1136.7052001953125,90.04051208496094,1155.553955078125,92.71321105957033,1125.3126220703125,90.59469604492188,1165.475830078125,129.11126708984375,1107.20751953125,124.28931427001952,1176.9210205078125,180.16165161132807,1081.1322021484375,170.41314697265625,1175.8072509765625,226.1459045410156,1077.385009765625,218.6260528564453,1143.314453125,227.00942993164065,1105.306396484375,224.5723876953125,1138.046630859375,296.02667236328125,1097.4649658203125,294.08062744140625,1130.53662109375,362.9620361328125,1089.742919921875,360.9749755859375
31,1143.77294921875,97.25436401367188,1149.362548828125,91.48436737060548,1137.805908203125,90.6298828125,1155.9168701171875,93.20354461669922,1125.6392822265625,90.89188385009766,1165.1964111328125,129.33721923828125,1106.83935546875,124.61450958251952,1176.7607421875,180.3991241455078,1080.8955078125,171.23239135742188,1175.6673583984375,225.9652404785156,1077.554931640625,218.95913696289065,1143.407470703125,227.36915588378903,1105.329833984375,225.10633850097656,1138.2384033203125,296.13543701171875,1097.5426025390625,294.433349609375,1130.3438720703125,362.7521667480469,1089.4840087890625,361.1679382324219
32,1143.9942626953125,97.33895874023438,1149.581787109375,91.53121948242188,1137.9552001953125,90.68932342529295,1155.97998046875,93.218994140625,1125.540771484375,90.93205261230467,1165.1688232421875,129.37179565429688,1106.521728515625,124.972900390625,1176.856689453125,180.37872314453125,1080.663330078125,172.2344512939453,1175.7237548828125,226.0250701904297,1077.559326171875,220.56768798828125,1143.4864501953125,227.6290740966797,1105.280517578125,225.56069946289065,1138.2220458984375,296.2767944335937,1097.7811279296875,294.8004150390625,1130.301513671875,362.8195495605469,1090.090576171875,361.5559387207031
33,1144.269775390625,97.36333465576172,1149.7802734375,91.56127166748048,1138.173583984375,90.7203369140625,1155.910400390625,93.19183349609376,1125.5382080078125,90.9198760986328,1165.120361328125,129.25047302246094,1106.4554443359375,124.8497085571289,1176.983642578125,180.2880859375,1080.7056884765625,172.02847290039062,1175.6171875,225.9624481201172,1077.431640625,220.13575744628903,1143.606689453125,227.561279296875,1105.363525390625,225.4950256347656,1138.4124755859375,296.3548583984375,1097.725830078125,294.87744140625,1130.525634765625,362.90240478515625,1089.905029296875,361.6363525390625
34,1143.4814453125,98.12615203857422,1149.1884765625,92.35022735595705,1137.608154296875,91.40929412841795,1155.880126953125,93.79254913330078,1125.5029296875,91.23786163330078,1165.0599365234375,129.4826202392578,1106.523193359375,124.85735321044922,1176.8873291015625,180.52420043945312,1080.8912353515625,172.04904174804688,1175.699462890625,226.12057495117188,1077.50146484375,220.1104888916016,1143.4068603515625,227.75515747070312,1105.2496337890625,225.5818634033203,1138.176025390625,296.5837097167969,1097.550537109375,295.02056884765625,1130.4891357421875,363.3496398925781,1089.8013916015625,361.9803771972656
35,1142.9468994140625,98.07521057128906,1148.7520751953125,92.29486083984376,1137.138671875,91.36074829101562,1155.852783203125,93.74436950683594,1125.335693359375,91.2055435180664,1165.2156982421875,129.4512176513672,1106.5416259765625,124.85165405273438,1176.945556640625,180.48239135742188,1080.8515625,172.0646209716797,1175.853515625,226.12380981445312,1077.557861328125,220.17767333984372,1143.4017333984375,227.64903259277344,1105.16748046875,225.4600524902344,1138.0406494140625,296.4716491699219,1097.4700927734375,294.9003601074219,1130.3026123046875,363.0096130371094,1089.764404296875,361.5921630859375
36,1142.712890625,98.6964874267578,1148.6820068359375,92.77999877929688,1136.59228515625,91.8321304321289,1156.0677490234375,94.1946029663086,1124.4005126953125,91.59823608398438,1165.55517578125,130.91835021972656,1105.8492431640625,125.42340087890624,1175.95361328125,181.81332397460935,1078.7882080078125,171.2676544189453,1175.1322021484375,226.17832946777344,1075.6922607421875,219.0627593994141,1143.690185546875,229.6219940185547,1104.8681640625,227.0664825439453,1138.7840576171875,297.13446044921875,1097.712158203125,295.0062255859375,1131.1241455078125,362.9053955078125,1090.6005859375,360.7881774902344
37,1141.4984130859375,99.12828063964844,1147.5150146484375,93.10781860351562,1135.4549560546875,92.22299194335938,1155.375,94.30016326904295,1123.600830078125,91.85108184814452,1165.210205078125,131.3102264404297,1105.357666015625,125.78592681884766,1175.0364990234375,183.5576171875,1078.406494140625,172.41476440429688,1173.6273193359375,228.44546508789065,1075.908203125,219.70541381835935,1142.9578857421875,230.17623901367188,1104.02001953125,227.55670166015625,1138.3861083984375,297.97076416015625,1097.0111083984375,295.81085205078125,1130.7958984375,363.4989013671875,1089.897705078125,361.39453125
38,1141.195068359375,99.0307846069336,1147.570068359375,92.91062927246094,1135.3016357421875,91.92318725585938,1155.720947265625,94.5002899169922,1123.66552734375,92.03305053710938,1164.1031494140625,132.65232849121094,1105.03466796875,127.42874908447266,1172.0789794921875,183.9125518798828,1079.9158935546875,174.4750213623047,1172.58837890625,228.9100341796875,1078.49169921875,221.95042419433597,1141.8623046875,229.58810424804688,1103.3953857421875,226.6380920410156,1138.1671142578125,296.4439697265625,1094.15673828125,293.4954833984375,1131.3734130859375,362.06634521484375,1086.2435302734375,359.76708984375
39,1139.3206787109375,98.8293685913086,1146.06787109375,92.71488189697266,1133.756591796875,91.65118408203124,1155.56494140625,94.38156127929688,1123.152099609375,91.71070861816406,1164.52587890625,132.6763458251953,1105.049072265625,127.12699127197266,1172.069580078125,184.25344848632807,1079.87646484375,174.22975158691406,1172.3209228515625,229.0360107421875,1078.4849853515625,222.0089263916016,1141.5439453125,229.92013549804688,1102.840576171875,226.69415283203125,1137.82958984375,296.83856201171875,1094.0823974609375,293.5554504394531,1130.9835205078125,362.46002197265625,1086.6563720703125,359.8114929199219
40,1139.7010498046875,98.81387329101562,1146.421875,92.7791976928711,1134.10302734375,91.61084747314452,1155.5540771484375,94.38700103759766,1123.1796875,91.43243408203124,1164.0040283203125,132.3483123779297,1104.77294921875,126.4311981201172,1171.481201171875,183.64675903320312,1079.687744140625,173.3790283203125,1171.7833251953125,227.97743225097656,1078.015869140625,222.07850646972656,1141.307861328125,229.1180877685547,1102.7808837890625,225.80984497070312,1137.7978515625,296.37957763671875,1094.428955078125,292.9673767089844,1130.8272705078125,362.112060546875,1086.8238525390625,359.2890014648437
41,1139.896240234375,98.59600067138672,1146.5543212890625,92.60133361816406,1134.282958984375,91.44122314453124,1155.553955078125,94.27782440185548,1123.283447265625,91.32415771484376,1163.9595947265625,132.214111328125,1104.7574462890625,126.15036010742188,1171.4835205078125,183.3289031982422,1079.6595458984375,172.81727600097656,1172.0589599609375,228.0472717285156,1078.560302734375,222.19772338867188,1141.454833984375,228.9035797119141,1102.9307861328125,225.5381774902344,1137.94384765625,296.374755859375,1094.3740234375,292.876220703125,1130.7821044921875,362.5285034179688,1086.5396728515625,359.61199951171875
42,1139.99560546875,99.16431427001952,1146.653564453125,93.09123229980467,1134.2027587890625,91.91883087158205,1155.44873046875,94.47825622558594,1122.8636474609375,91.50178527832033,1163.611572265625,132.03677368164062,1104.59228515625,125.93220520019533,1171.208984375,183.05599975585935,1079.7940673828125,172.78439331054688,1172.206298828125,226.66246032714844,1078.524169921875,222.06448364257807,1141.44970703125,228.3695068359375,1103.034423828125,225.0016021728516,1137.7847900390625,296.1008605957031,1094.3936767578125,292.5108337402344,1130.78662109375,362.4993896484375,1086.782958984375,359.3429260253906
43,1139.319091796875,99.14030456542967,1146.056640625,93.07684326171876,1133.663818359375,91.86321258544922,1155.1951904296875,94.40691375732422,1122.63916015625,91.31468200683594,1163.598876953125,131.93209838867188,1104.434814453125,125.73845672607422,1171.3385009765625,183.0426025390625,1079.7315673828125,172.6658935546875,1172.219970703125,226.8170166015625,1078.579345703125,222.14306640625,1141.549560546875,228.45706176757807,1103.05712890625,225.04205322265625,1137.889892578125,296.37774658203125,1094.500732421875,292.735595703125,1131.01806640625,362.72650146484375,1087.108154296875,359.52166748046875
44,1139.7808837890625,99.55184936523438,1146.4637451171875,93.44419860839844,1133.9417724609375,92.20074462890624,1155.00341796875,94.70187377929688,1122.30078125,91.53851318359376,1163.0625,132.04095458984375,1103.686767578125,126.49307250976562,1171.1639404296875,183.6514892578125,1079.3740234375,175.0064697265625,1172.239013671875,227.67237854003903,1078.282958984375,223.7540283203125,1141.84912109375,228.71929931640625,1103.22900390625,225.747802734375,1137.9263916015625,296.2425537109375,1094.4996337890625,293.2154846191406,1131.01708984375,362.1743774414063,1086.9971923828125,359.6633605957031
45,1138.6943359375,99.6050033569336,1145.5078125,93.51647186279295,1133.078369140625,92.25249481201172,1154.708740234375,94.70386505126952,1122.05859375,91.48782348632812,1163.205078125,131.8953857421875,1103.710205078125,126.25,1171.3905029296875,183.29586791992188,1079.349365234375,174.49533081054688,1172.1142578125,227.5703887939453,1078.1259765625,224.0142974853516,1141.83447265625,228.75286865234372,1103.1568603515625,225.6635284423828,1137.967529296875,296.43475341796875,1094.58251953125,293.2376708984375,1131.175048828125,362.5787963867188,1087.404296875,359.88299560546875
46,1136.2041015625,99.72917175292967,1143.064453125,93.63988494873048,1130.9847412109375,92.37506103515624,1153.0364990234375,94.68669891357422,1120.948486328125,91.50233459472656,1162.4610595703125,131.8895263671875,1102.926513671875,126.4269561767578,1171.7967529296875,183.0601043701172,1078.368408203125,174.3113250732422,1172.470458984375,227.63497924804688,1076.574951171875,222.95941162109372,1141.02490234375,230.60308837890625,1102.285400390625,227.5048828125,1137.4931640625,297.2425231933594,1093.530517578125,294.0657958984375,1131.1737060546875,362.5309753417969,1086.4263916015625,359.7850341796875
47,1137.253662109375,100.37295532226562,1143.7440185546875,94.28590393066406,1131.7174072265625,92.93017578125,1152.1923828125,95.156005859375,1120.49072265625,91.70689392089844,1160.96337890625,132.43539428710938,1101.7039794921875,126.24040222167967,1171.828125,183.0962677001953,1077.2962646484375,172.61685180664062,1173.7764892578125,228.57595825195312,1075.859130859375,220.7098846435547,1140.095458984375,230.9854888916016,1101.5517578125,227.7314300537109,1136.2275390625,298.39892578125,1092.5570068359375,295.0825500488281,1129.747314453125,362.0039978027344,1085.3453369140625,359.16558837890625
