frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
19,905.326904296875,103.5392074584961,911.5028076171876,98.59913635253906,903.1771240234376,97.79342651367188,926.3665771484376,100.5728530883789,0.0,0.0,939.0184936523438,130.69622802734375,891.81591796875,125.3349838256836,941.8526000976562,173.0906524658203,878.9924926757812,162.1114501953125,919.9559326171876,198.2065887451172,884.5779418945312,194.00596618652344,920.974365234375,211.5560302734375,889.106689453125,207.53636169433597,914.1331787109376,274.6333923339844,879.731689453125,269.92022705078125,908.6304931640624,335.9774780273437,876.93701171875,330.38525390625
20,903.6982421875,101.5361328125,909.4033813476562,96.6404800415039,900.5672607421875,96.01676940917967,922.5316162109376,98.83607482910156,0.0,0.0,936.2938842773438,130.1630859375,885.554443359375,124.92693328857422,939.66748046875,173.1783447265625,872.2266845703125,162.99246215820312,920.1015625,200.3652191162109,881.688232421875,195.46316528320312,918.824462890625,209.89334106445312,884.4669799804688,205.80325317382807,913.7184448242188,272.08697509765625,873.7080688476562,267.5788879394531,908.944580078125,336.24322509765625,867.9406127929688,329.9781799316406
21,904.086669921875,104.50131225585938,909.98291015625,99.214599609375,899.919921875,98.67578887939452,921.302734375,100.94783020019533,893.1795043945312,99.87027740478516,932.61181640625,131.25973510742188,881.84423828125,128.0327911376953,937.616455078125,172.12884521484375,870.325439453125,166.24142456054688,917.6109619140624,198.01577758789065,880.5397338867188,197.24319458007807,916.713134765625,210.065185546875,882.3331298828125,207.4716339111328,911.5995483398438,272.1107177734375,870.3699951171875,269.0008544921875,908.3611450195312,334.1423034667969,868.5111083984375,330.63134765625
22,900.6217041015625,99.03297424316406,906.096923828125,93.9939193725586,895.4644775390625,93.39938354492188,914.1806030273438,97.23512268066406,885.9268798828125,95.9749755859375,923.56591796875,130.47291564941406,871.9049072265625,127.71841430664062,927.892578125,171.45291137695312,859.19580078125,167.0072479248047,910.0416259765624,199.5619201660156,869.2159423828125,199.9413299560547,909.4400634765624,210.463134765625,875.02197265625,209.0432281494141,909.42919921875,272.6116027832031,869.165771484375,270.9893798828125,908.2423095703124,333.9788513183594,869.3154296875,332.25469970703125
23,884.7075805664062,94.46369934082033,890.2598876953125,89.36663818359375,879.5205688476562,89.39605712890625,900.1929931640625,93.79195404052734,872.4202880859375,94.29727172851562,912.4051513671876,128.59902954101562,863.134033203125,127.55062866210938,917.1729736328124,170.55130004882812,853.5068359375,166.54635620117188,901.6455078125,200.01947021484372,857.944091796875,196.60787963867188,899.1146240234375,208.491943359375,866.0621337890625,207.5218963623047,903.451416015625,269.49676513671875,861.5924072265625,268.2308044433594,907.8162231445312,329.6424560546875,864.317626953125,327.72967529296875
24,877.015625,98.5543975830078,882.7108154296875,93.24478912353516,871.8784790039062,93.29454040527344,893.2315673828125,96.37838745117188,865.093017578125,96.8349609375,905.5146484375,128.61032104492188,856.515380859375,129.58270263671875,914.3526611328124,167.66543579101562,848.8988037109375,171.33201599121094,904.0579833984376,195.15953063964844,853.3002319335938,206.408203125,896.0839233398438,208.2960662841797,863.501708984375,208.5072326660156,901.8203125,270.8182983398437,861.6722412109375,270.58502197265625,905.7299194335938,331.70361328125,864.593017578125,330.941162109375
25,875.591064453125,99.05843353271484,881.3143310546875,93.70124816894533,870.453857421875,93.74773406982422,891.7483520507812,96.52425384521484,863.43310546875,96.99561309814452,903.8450927734376,128.15155029296875,854.23193359375,129.29409790039062,912.7230224609376,167.59117126464844,845.135009765625,171.82949829101562,900.57421875,195.2562255859375,847.853271484375,208.11090087890625,893.5477294921875,207.23789978027344,860.821044921875,207.48696899414065,898.6118774414062,269.4747314453125,860.4208374023438,269.2862854003906,901.44677734375,329.7662353515625,864.5736694335938,329.28277587890625
26,871.2275390625,95.819580078125,877.1181640625,90.5517120361328,866.3534545898438,90.67715454101562,888.6132202148438,94.5069808959961,860.2135009765625,95.1269073486328,902.171630859375,127.86981201171876,850.82373046875,128.8155975341797,911.1761474609376,167.77291870117188,841.8609008789062,170.6993408203125,894.6205444335938,191.82229614257807,848.246826171875,200.9278564453125,890.3743896484375,206.97561645507807,856.9278564453125,206.962158203125,892.4979858398438,267.549560546875,858.393310546875,267.32086181640625,892.6483154296875,326.2810363769531,864.791015625,326.0499267578125
27,869.767333984375,96.22280883789062,875.39892578125,90.81163787841795,864.8800048828125,91.25775146484376,887.4744873046875,94.2012176513672,859.361083984375,95.64379119873048,901.8272094726562,127.52247619628906,851.5138549804688,128.7012939453125,910.4940185546876,167.83462524414062,842.0546264648438,169.83685302734375,892.8587036132812,191.6188201904297,849.374755859375,198.99234008789065,889.5372314453125,206.14962768554688,857.315185546875,206.0332489013672,889.0,266.755859375,860.0408935546875,266.3740539550781,884.3431396484375,324.96783447265625,865.224853515625,324.4969177246094
28,869.7593994140625,96.3174285888672,875.416748046875,90.87293243408205,864.8790283203125,91.33815002441406,887.5013427734375,94.30607604980467,859.3628540039062,95.78034973144533,901.922607421875,127.69361877441406,851.3050537109375,128.97311401367188,910.56005859375,168.05003356933594,841.7107543945312,170.14439392089844,893.0740966796875,191.77127075195312,849.4074096679688,198.6256256103516,889.5394287109375,206.51217651367188,857.0166015625,206.4461669921875,889.3756103515625,267.0028381347656,859.3126220703125,266.70458984375,885.7579345703125,325.1478271484375,865.0259399414062,324.8638610839844
29,870.8896484375,96.88446044921876,876.441650390625,91.43775939941406,865.7913208007812,91.89097595214844,887.9058837890625,94.74762725830078,859.61279296875,96.1815948486328,901.8128662109376,127.8235321044922,851.2425537109375,129.1747589111328,910.4969482421876,167.89349365234375,841.9476318359375,170.33175659179688,892.8719482421875,191.23336791992188,850.312744140625,198.36398315429688,889.8678588867188,206.41390991210935,857.388671875,206.4895477294922,889.5503540039062,267.24981689453125,859.8748168945312,267.131591796875,885.4066162109375,325.7128295898437,865.4401245117188,325.64599609375
30,873.3701171875,93.70319366455078,878.92041015625,88.50050354003906,867.8470458984375,88.73819732666016,889.287353515625,92.5242156982422,860.0091552734375,93.59452056884766,901.9625244140624,126.12432861328124,851.81689453125,127.13724517822266,911.338134765625,166.73190307617188,841.9508056640625,168.58607482910156,893.413330078125,191.9048309326172,848.8453369140625,198.57369995117188,890.024169921875,206.54356384277344,857.69091796875,206.22715759277344,887.8515625,267.88299560546875,861.1505126953125,267.23834228515625,883.8612060546875,326.91656494140625,865.0874633789062,325.4866943359375
31,873.3720703125,95.61815643310548,878.98095703125,90.40803527832033,868.15283203125,90.62086486816406,889.7828369140625,93.69989776611328,860.9755859375,94.68138122558594,902.46533203125,126.26229858398438,853.0263671875,127.14134216308594,911.7943725585938,166.58563232421875,842.590576171875,168.2006378173828,895.8555908203125,192.88682556152344,848.5087890625,199.6651611328125,890.4044189453125,206.5980224609375,858.5533447265625,206.16525268554688,888.3572998046875,267.6001281738281,861.2887573242188,266.7872314453125,884.9741821289062,326.4372253417969,864.8790283203125,324.7264404296875
32,876.69970703125,93.93727111816406,882.029541015625,88.5212631225586,870.8824462890625,88.75221252441406,891.1578369140625,92.22062683105467,861.923583984375,93.20304107666016,902.8358154296876,126.23658752441406,852.5379638671875,127.39796447753906,913.2313842773438,168.1787567138672,844.0164184570312,169.87042236328125,901.4320068359376,198.43228149414065,855.7537841796875,199.92584228515625,891.9047241210938,208.00071716308597,859.5145263671875,207.91909790039065,888.95458984375,268.2860107421875,861.55419921875,268.1146545410156,885.513671875,326.98101806640625,865.0341796875,326.2453918457031
33,875.78173828125,94.7067413330078,881.3391723632812,89.31147766113281,870.1913452148438,89.46814727783203,891.1917114257812,92.77529907226562,861.8472900390625,93.6108856201172,903.07177734375,126.39151000976562,852.947265625,127.11387634277344,913.1903686523438,168.44390869140625,844.081787109375,168.98361206054688,900.302490234375,197.93490600585935,853.337158203125,199.0272674560547,891.6838989257812,207.31365966796875,859.339599609375,206.90171813964844,889.3411865234375,268.1994323730469,861.306396484375,267.5794677734375,886.5430297851562,328.0756530761719,864.600341796875,326.6681823730469
34,875.996337890625,93.7316436767578,881.578369140625,88.3980712890625,870.440185546875,88.48828125,891.416748046875,92.05740356445312,862.1614379882812,92.75685119628906,903.1883544921876,126.1657257080078,853.224853515625,126.45785522460938,913.4218139648438,168.60328674316406,843.8241577148438,168.35568237304688,901.2592163085938,198.99139404296875,851.425537109375,200.2254180908203,891.2305908203125,207.0956115722656,859.0285034179688,206.47000122070312,889.2680053710938,267.953857421875,861.2574462890625,267.0556030273437,886.6429443359375,328.0052490234375,864.18701171875,326.12066650390625
35,876.3916625976562,95.06197357177734,881.95556640625,89.76432800292969,870.93115234375,89.81361389160156,891.6966552734375,92.9246063232422,862.711669921875,93.48611450195312,903.0437622070312,126.00662231445312,853.6334838867188,126.0820541381836,913.53857421875,167.84542846679688,843.5256958007812,167.05575561523438,903.11962890625,199.8072509765625,850.2310180664062,200.2217559814453,891.18505859375,206.25782775878903,859.4371337890625,205.61117553710935,889.3172607421875,267.2201538085937,862.026611328125,266.30810546875,886.611083984375,327.4578552246094,864.8687744140625,325.5397644042969
36,878.818603515625,94.87693786621094,883.7952880859375,89.42906188964844,872.5603637695312,89.90027618408203,891.956787109375,92.45791625976562,863.0335693359375,94.1235809326172,903.4166259765624,125.25796508789062,854.4842529296875,126.30166625976562,913.076171875,167.3284912109375,844.31591796875,168.13037109375,900.384033203125,201.04263305664065,850.1473388671875,204.83685302734372,892.0972900390625,203.38214111328125,860.2554931640625,203.1818389892578,891.3748779296875,264.2118835449219,860.976318359375,263.5832824707031,889.5353393554688,324.246826171875,863.7325439453125,322.4609375
37,879.062255859375,94.96847534179688,884.159912109375,89.53753662109375,872.7767944335938,89.92144775390625,892.3027954101562,92.85449981689452,863.0846557617188,94.29027557373048,903.4678955078124,125.830810546875,854.196533203125,126.66004943847656,913.3826904296876,167.49403381347656,844.172607421875,168.23460388183594,900.8243408203124,200.279052734375,850.2372436523438,204.50445556640625,891.859375,203.149658203125,859.76611328125,202.86245727539065,890.9378662109375,263.6296691894531,860.443115234375,262.9095458984375,888.9977416992188,323.57501220703125,863.3695678710938,321.692138671875
38,879.7965087890625,94.73632049560548,884.7947998046875,89.32500457763672,873.4334716796875,89.67852783203125,892.461181640625,92.69522094726562,863.4036254882812,94.05213928222656,903.251953125,125.81048583984376,854.2607421875,126.5236587524414,913.1533203125,167.63284301757812,843.895263671875,168.09588623046875,900.9402465820312,201.0645446777344,849.2927856445312,204.733642578125,891.7989501953125,203.3301544189453,859.8920288085938,203.0585174560547,890.9569702148438,263.75360107421875,860.5694580078125,263.0726318359375,889.0938720703125,323.63775634765625,863.2977905273438,321.8527526855469
39,879.2689819335938,95.29598999023438,884.4625244140625,89.75828552246094,872.9775390625,89.92747497558594,892.2903442382812,92.93346405029295,862.7913208007812,93.86876678466795,902.9218139648438,126.4461669921875,853.24951171875,126.87649536132812,913.5484619140624,169.59039306640625,843.5955810546875,169.6775665283203,901.2911376953124,202.2478179931641,849.00341796875,204.72528076171875,891.467041015625,205.2033233642578,859.191650390625,204.72496032714844,890.1549072265625,264.9830017089844,860.025634765625,264.1287841796875,888.80322265625,325.66217041015625,863.00390625,323.76922607421875
40,880.0072021484375,95.7832489013672,885.199462890625,90.23274230957033,873.50244140625,90.33848571777344,892.390625,93.84228515625,862.564208984375,94.60313415527344,902.4176025390624,128.14877319335938,852.2645263671875,128.70945739746094,912.5586547851562,171.5225372314453,842.7881469726562,172.05331420898438,900.2255859375,203.68157958984372,849.243408203125,205.54193115234372,890.9532470703125,207.61795043945312,858.3734130859375,207.36282348632807,889.6583862304688,267.0604248046875,859.816162109375,266.5780029296875,888.2454833984375,327.1392517089844,863.1427001953125,325.77557373046875
41,879.47900390625,94.92312622070312,884.6134033203125,89.42616271972656,873.0472412109375,89.54844665527344,891.8582153320312,93.21875,862.2794189453125,94.02731323242188,902.2468872070312,127.6940460205078,851.909423828125,128.35992431640625,912.6311645507812,171.1520233154297,842.6112670898438,171.91015625,900.2470092773438,203.2870178222656,849.7821044921875,205.07113647460935,890.8236083984375,207.36282348632807,858.1328125,207.15643310546875,889.6642456054688,266.6065979003906,859.6268310546875,266.2075500488281,888.3374633789062,326.880615234375,863.0386962890625,325.6217041015625
42,879.2657470703125,94.31028747558594,884.36474609375,88.87606811523438,872.8097534179688,89.00768280029297,891.6268310546875,93.16261291503906,862.0291748046875,93.9773406982422,902.3289184570312,128.1206817626953,851.6007080078125,128.78292846679688,912.4027099609376,171.6654052734375,843.1755981445312,172.49533081054688,899.4006958007812,202.92404174804688,852.8397216796875,204.15560913085935,891.16357421875,207.7672119140625,858.111328125,207.5638732910156,889.8165893554688,266.6097717285156,859.1295166015625,266.25885009765625,888.3328857421875,326.7441101074219,862.5572509765625,325.5644226074219
43,878.2626342773438,94.5877685546875,883.3328857421875,89.24363708496094,872.1807861328125,89.35352325439453,891.03759765625,93.03709411621094,862.1680297851562,93.75758361816406,901.980712890625,126.79497528076172,851.9241943359375,127.38291931152344,912.6663208007812,169.3820343017578,842.9033203125,170.1507568359375,900.4566650390625,200.8303985595703,851.66748046875,202.54782104492188,891.2572631835938,205.9947967529297,858.7626342773438,205.75289916992188,889.815673828125,265.7557983398437,860.0575561523438,265.3332824707031,888.35302734375,326.2601318359375,863.545654296875,325.100341796875
44,879.502197265625,94.41911315917967,884.391845703125,89.15174865722656,873.1851806640625,89.26297760009766,891.2407836914062,92.7395477294922,862.4847412109375,93.3761215209961,901.4296875,125.92222595214844,851.918701171875,126.07756042480467,911.6341552734376,166.842041015625,842.1982421875,167.02931213378906,898.4240112304688,197.93348693847656,851.000244140625,200.63278198242188,890.6422119140625,204.23663330078125,858.3875732421875,203.9795837402344,889.7199096679688,264.84735107421875,859.4969482421875,264.35614013671875,887.39794921875,324.29693603515625,862.513671875,323.1189270019531
45,878.9942626953125,95.04608917236328,883.88330078125,89.7197265625,872.81396484375,89.80638885498047,890.8541259765625,93.1391830444336,862.20751953125,93.81250762939452,901.3745727539062,126.2685089111328,851.4285888671875,126.50714111328124,912.328369140625,168.55255126953125,842.327880859375,168.20465087890625,898.47216796875,200.04718017578125,850.707763671875,200.22296142578125,890.4812622070312,205.365966796875,857.989990234375,204.98562622070312,889.3489990234375,265.2567138671875,859.326904296875,264.669921875,887.6102294921875,326.1676940917969,862.5732421875,324.90655517578125
46,877.9659423828125,98.05818176269533,882.9227294921875,92.6039581298828,871.7691650390625,92.73338317871094,890.174560546875,95.00236511230467,861.2356567382812,95.81759643554688,900.7457275390624,126.57923889160156,851.0161743164062,126.82591247558594,911.4970092773438,168.70172119140625,842.0509033203125,168.1372833251953,896.264892578125,199.6202087402344,849.2660522460938,200.3388671875,889.8902587890625,204.42645263671875,857.4541625976562,203.9330291748047,888.7279052734375,264.2220458984375,858.2247314453125,263.3812255859375,887.2893676757812,325.7232666015625,861.7159423828125,323.9422607421875
47,877.715087890625,93.71780395507812,882.6663208007812,88.48629760742188,871.3533935546875,88.63999938964844,889.9224243164062,92.78079986572266,860.924560546875,93.6196060180664,900.8533935546876,126.9023895263672,850.9150390625,126.94020080566406,910.5677490234376,168.49562072753906,841.171630859375,167.89724731445312,895.081298828125,198.3548126220703,848.809326171875,200.17462158203125,889.6546630859375,204.15151977539065,857.0101318359375,203.715576171875,889.0994873046875,263.7373352050781,858.2587890625,262.9901123046875,887.2701416015625,323.4552001953125,861.804443359375,321.7891845703125
48,876.5467529296875,94.94684600830078,881.461181640625,89.55438232421875,870.5595703125,89.79023742675781,889.2160034179688,93.63337707519533,861.4037475585938,94.58729553222656,900.9405517578124,128.008056640625,850.9072265625,129.3529510498047,910.4755859375,167.46688842773438,841.450439453125,172.08961486816406,897.1710205078125,193.6041412353516,846.9603271484375,205.9052581787109,889.2451171875,206.37258911132807,856.9490966796875,206.80796813964844,890.480224609375,266.5424499511719,858.6849365234375,266.83416748046875,888.703857421875,324.2524108886719,863.5372924804688,324.71514892578125
49,876.5469970703125,95.23395538330078,881.6978759765625,89.90211486816406,870.48486328125,89.95584869384766,889.3367919921875,93.74943542480467,860.4179077148438,94.4687042236328,899.7977294921875,127.87272644042967,850.2064819335938,128.45986938476562,909.4956665039062,169.5428466796875,841.1824951171875,170.91714477539062,892.7327270507812,195.4359130859375,847.409423828125,201.43344116210935,888.50390625,207.13238525390625,856.3197021484375,206.8367919921875,887.9964599609375,266.5445556640625,859.3273315429688,265.857421875,887.508544921875,327.24755859375,864.1033935546875,325.44537353515625
50,876.5659790039062,95.20965576171876,881.72412109375,89.89762115478516,870.533447265625,89.91043090820312,889.3613891601562,93.65582275390624,860.4715576171875,94.26979064941406,899.7408447265625,127.643798828125,850.1463623046875,127.90381622314452,909.3228759765624,169.2967529296875,841.0953369140625,170.029541015625,892.3287963867188,194.3734588623047,847.61767578125,200.05715942382807,888.39990234375,206.74163818359372,856.1995849609375,206.2964782714844,887.8345947265625,266.391845703125,859.1038818359375,265.50067138671875,887.2855224609375,327.3300170898437,863.8814697265625,325.201416015625
