frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
11,1490.3958740234375,675.1242065429688,1504.442138671875,664.0133056640625,1481.9375,657.5899658203125,0.0,0.0,1447.1378173828125,635.175537109375,1486.2662353515625,702.3551635742188,1381.857177734375,673.2747802734375,1453.5408935546875,773.898193359375,1305.705078125,739.17822265625,1425.75732421875,832.057861328125,1313.7645263671875,842.682861328125,1390.38134765625,826.0339965820312,1320.9619140625,810.2730102539062,1378.0042724609375,930.0736083984376,1296.9593505859375,911.341064453125,1312.175537109375,979.9923706054688,1247.9849853515625,981.1495971679688
12,1494.1131591796875,648.436767578125,1509.6658935546875,638.330322265625,1485.299072265625,630.0221557617188,0.0,0.0,1449.7886962890625,611.1058349609375,1493.9466552734375,679.684326171875,1385.916259765625,660.6844482421875,1476.8817138671875,749.3106689453125,1323.4091796875,746.7434692382812,1447.241943359375,806.0262451171875,1320.5135498046875,848.5543212890625,1402.9940185546875,812.2047729492188,1331.86181640625,799.8289794921875,1381.89501953125,915.9664306640624,1298.4501953125,901.4869995117188,1314.8177490234375,978.375732421875,1250.376220703125,978.419677734375
13,1500.8629150390625,633.9027099609375,1514.135498046875,620.8407592773438,1489.851806640625,616.5760498046875,0.0,0.0,1449.5362548828125,596.4530029296875,1497.174072265625,667.9037475585938,1391.3804931640625,650.5455322265625,1476.5546875,755.526123046875,1326.2730712890625,742.6100463867188,1444.506103515625,811.5166015625,1319.28955078125,846.74951171875,1406.13623046875,818.784423828125,1337.2451171875,806.7939453125,1378.728759765625,916.3423461914062,1299.2386474609375,904.3536376953124,1311.8369140625,977.4530029296876,1250.130126953125,984.7349853515624
14,1507.6004638671875,621.3573608398438,1515.5850830078125,607.7080078125,1496.16162109375,607.0092163085938,0.0,0.0,1451.894287109375,593.4542236328125,1496.35693359375,660.70703125,1393.6947021484375,649.7938232421875,1480.677490234375,754.1508178710938,1329.35546875,742.9176025390625,1447.5577392578125,816.419677734375,1319.26611328125,850.46484375,1407.514404296875,820.081787109375,1341.109619140625,810.4315185546875,1372.991943359375,920.0242919921876,1298.429931640625,911.4618530273438,1304.05859375,975.9932861328124,1249.052978515625,984.2664794921876
15,1499.99951171875,621.4095458984375,1510.4234619140625,607.2937622070312,1488.603759765625,605.8167724609375,0.0,0.0,1446.4720458984375,588.9880981445312,1495.85498046875,658.75439453125,1391.2432861328125,649.1825561523438,1484.59130859375,752.765869140625,1329.8720703125,745.94287109375,1451.76513671875,821.4217529296875,1321.0286865234375,851.0147094726562,1411.03955078125,824.8260498046875,1343.733642578125,815.9049072265625,1375.8834228515625,920.074951171875,1301.177001953125,913.2523193359376,1304.6339111328125,975.5501708984376,1250.79541015625,985.311279296875
16,1494.2576904296875,618.5725708007812,1506.26025390625,604.8847045898438,1482.8175048828125,602.2929077148438,0.0,0.0,1442.932861328125,585.7872314453125,1494.9306640625,660.03125,1389.411865234375,648.7276000976562,1483.3243408203125,754.5311279296875,1330.0389404296875,747.92333984375,1453.0462646484375,822.7882690429688,1321.330810546875,854.2862548828125,1411.71923828125,825.4180297851562,1343.4345703125,815.6956787109375,1376.478271484375,918.7468872070312,1299.087646484375,910.5413818359376,1308.36083984375,975.2301635742188,1250.4454345703125,983.80078125
17,1489.9896240234375,619.7120361328125,1502.4461669921875,605.7907104492188,1478.6536865234375,603.0887451171875,0.0,0.0,1439.462158203125,586.2431640625,1493.8114013671875,662.1409912109375,1386.63525390625,651.7326049804688,1481.0059814453125,756.3642578125,1328.718994140625,752.895751953125,1446.2227783203125,823.186279296875,1316.5361328125,860.0396118164062,1411.24609375,831.3017578125,1341.798828125,821.4908447265625,1375.261474609375,922.5781860351562,1296.444091796875,913.5650024414062,1306.3897705078125,977.7186279296876,1252.5640869140625,985.735595703125
18,1490.345458984375,619.693603515625,1502.524169921875,605.552734375,1478.9114990234375,603.152587890625,0.0,0.0,1439.6405029296875,586.3798828125,1493.70751953125,662.3344116210938,1387.316650390625,652.1600341796875,1479.3880615234375,756.0499877929688,1328.73291015625,752.88525390625,1446.1898193359375,819.8353271484375,1315.4930419921875,858.7384033203125,1410.81591796875,832.862548828125,1341.8284912109375,823.026611328125,1374.3563232421875,923.5079345703124,1295.4322509765625,914.1414184570312,1305.466796875,978.6605224609376,1252.387451171875,986.0839233398438
19,1489.6884765625,619.1328125,1502.2586669921875,605.1417846679688,1478.306884765625,601.9849853515625,0.0,0.0,1439.5677490234375,585.9805297851562,1491.1015625,664.8001708984375,1386.44091796875,653.49072265625,1469.389404296875,757.0863647460938,1327.8441162109375,754.906494140625,1439.2845458984375,817.73974609375,1312.232177734375,860.6182861328125,1408.0552978515625,836.240234375,1339.10009765625,825.7987060546875,1371.6597900390625,928.06494140625,1289.6494140625,917.2489013671876,1305.7945556640625,978.590576171875,1250.4761962890625,984.6448974609376
20,1489.8206787109375,619.039794921875,1502.0340576171875,605.0344848632812,1478.468994140625,601.9549560546875,0.0,0.0,1440.137939453125,586.3507080078125,1489.0517578125,664.0993041992188,1387.90234375,653.1421508789062,1466.626708984375,752.058837890625,1326.8118896484375,751.9112548828125,1442.1947021484375,804.979736328125,1308.291748046875,855.9454345703125,1407.8563232421875,837.3328857421875,1341.285400390625,826.8922119140625,1367.56396484375,929.5023193359376,1289.1553955078125,918.4000244140624,1301.73046875,979.1358032226562,1249.0491943359375,985.8887329101562
21,1490.69580078125,618.5308227539062,1503.047607421875,604.5657348632812,1479.186279296875,601.3431396484375,0.0,0.0,1440.57373046875,586.2757568359375,1489.926513671875,665.1666870117188,1387.919189453125,653.4549560546875,1466.223876953125,756.020263671875,1327.40966796875,752.0652465820312,1439.11181640625,811.1292724609375,1308.864013671875,852.2839965820312,1408.92919921875,837.5140380859375,1341.798095703125,826.8345947265625,1367.2841796875,928.7913818359376,1289.6070556640625,917.97998046875,1299.17333984375,978.5572509765624,1248.899658203125,985.423583984375
22,1490.0125732421875,619.2924194335938,1502.6605224609375,605.2994384765625,1478.617431640625,601.895263671875,0.0,0.0,1440.055908203125,586.179443359375,1490.2039794921875,665.6848754882812,1387.0587158203125,653.2720947265625,1466.2799072265625,757.2740478515625,1326.92919921875,751.520751953125,1437.993896484375,815.97021484375,1308.83447265625,852.8094482421875,1408.509765625,837.6835327148438,1340.588623046875,826.7294311523438,1368.539306640625,928.4599609375,1289.354248046875,917.1610107421876,1300.6689453125,978.4517211914062,1249.5794677734375,984.4185791015624
23,1489.8223876953125,621.418701171875,1501.95361328125,607.1178588867188,1478.4925537109375,604.25,0.0,0.0,1439.684814453125,587.6251220703125,1491.774658203125,666.257080078125,1386.247802734375,653.9113159179688,1466.7418212890625,761.555419921875,1326.45068359375,754.055908203125,1437.3470458984375,823.08740234375,1308.646240234375,857.9683227539062,1409.0068359375,838.8802490234375,1339.518798828125,827.800048828125,1369.888916015625,929.0537109375,1287.138427734375,917.0787353515624,1300.1993408203125,979.0017700195312,1250.12841796875,983.383056640625
24,1490.307861328125,621.391845703125,1502.762451171875,606.17138671875,1477.537109375,603.7322387695312,0.0,0.0,1436.7598876953125,588.2638549804688,1492.056884765625,667.671630859375,1384.572998046875,656.0621948242188,1467.08935546875,757.3936157226562,1325.1439208984375,753.539794921875,1439.2742919921875,813.4793701171875,1309.8702392578125,858.7242431640625,1406.1207275390625,837.0841064453125,1335.81396484375,826.2135009765625,1368.5341796875,926.0242309570312,1286.322265625,913.441162109375,1298.5693359375,975.8668212890624,1251.5377197265625,979.1737060546876
25,1490.5018310546875,621.2991943359375,1502.822509765625,606.3663330078125,1477.906982421875,603.7857666015625,0.0,0.0,1437.0367431640625,588.4498901367188,1491.9932861328125,667.59033203125,1385.000732421875,655.7696533203125,1469.264404296875,757.6224365234375,1326.5799560546875,752.7112426757812,1440.364501953125,812.800537109375,1311.10791015625,853.326171875,1407.4249267578125,836.1826171875,1337.3740234375,825.2125244140625,1370.046875,926.4993896484376,1287.927001953125,913.927734375,1298.10205078125,977.9490966796876,1249.060546875,981.0545654296876
26,1490.6962890625,621.46337890625,1503.101806640625,606.4713134765625,1477.982421875,603.9000244140625,0.0,0.0,1436.862548828125,588.3375244140625,1492.474853515625,667.4873657226562,1384.6387939453125,655.9312133789062,1469.512451171875,757.2310180664062,1326.31298828125,753.93359375,1440.9110107421875,812.4808959960938,1312.262451171875,857.310546875,1407.368408203125,837.2855224609375,1336.6944580078125,826.371337890625,1369.6351318359375,927.97021484375,1286.39306640625,915.2920532226562,1298.992431640625,977.944091796875,1248.9537353515625,981.0277099609376
27,1491.246337890625,621.578125,1503.55322265625,606.3838500976562,1478.659912109375,603.9183349609375,0.0,0.0,1437.6175537109375,588.0052490234375,1492.588134765625,667.4774169921875,1384.5009765625,655.7318725585938,1468.888427734375,757.9462890625,1325.1551513671875,753.5399169921875,1439.8504638671875,814.365478515625,1312.2545166015625,857.7783203125,1406.3973388671875,837.7743530273438,1335.620361328125,826.934814453125,1370.4488525390625,928.2071533203124,1287.022216796875,915.791259765625,1298.796142578125,977.2286376953124,1249.9058837890625,981.031982421875
28,1491.585205078125,621.349609375,1503.746337890625,606.1764526367188,1478.8984375,603.7964477539062,0.0,0.0,1437.4447021484375,588.277587890625,1491.61328125,666.8299560546875,1384.7861328125,656.4878540039062,1468.538818359375,755.6438598632812,1325.734130859375,754.9385986328125,1440.372314453125,811.699951171875,1312.22802734375,858.6998291015625,1406.27392578125,837.919921875,1336.333251953125,827.6350708007812,1369.3077392578125,928.8526611328124,1287.307373046875,917.1181640625,1299.106689453125,977.6178588867188,1249.97314453125,981.565673828125
29,1491.6962890625,621.4721069335938,1503.6905517578125,606.24951171875,1478.9697265625,604.0060424804688,0.0,0.0,1437.5701904296875,588.5980224609375,1491.396484375,666.948974609375,1384.5638427734375,656.4949340820312,1465.517333984375,757.455322265625,1325.1812744140625,755.1329956054688,1437.384765625,816.23046875,1312.0916748046875,858.8519287109375,1405.757568359375,837.3905029296875,1335.6810302734375,827.1619262695312,1369.052490234375,928.8847045898438,1286.77099609375,917.3358764648438,1298.76904296875,977.9650268554688,1250.8516845703125,981.5469360351562
30,1490.9102783203125,621.181884765625,1503.1827392578125,605.9315185546875,1478.2803955078125,603.5311889648438,0.0,0.0,1437.3609619140625,588.1102294921875,1491.440673828125,667.0375366210938,1384.693359375,656.80029296875,1466.1077880859375,757.0248413085938,1325.652587890625,755.7540893554688,1437.54443359375,815.8079833984375,1312.31103515625,858.8179931640625,1406.525146484375,838.1583251953125,1336.47998046875,827.9522094726562,1369.665283203125,928.6895141601562,1287.5921630859375,917.095947265625,1298.8016357421875,977.7227783203124,1251.121337890625,981.2342529296876
31,1491.3563232421875,621.6366577148438,1503.090087890625,606.1334228515625,1478.317138671875,604.4144897460938,0.0,0.0,1436.53955078125,589.1666870117188,1492.3828125,666.5178833007812,1384.9949951171875,656.4542236328125,1467.40673828125,758.413330078125,1325.8642578125,754.9183349609375,1437.1326904296875,817.0347290039062,1312.48876953125,858.3327026367188,1407.285400390625,837.5897827148438,1336.896240234375,827.3032836914062,1369.5174560546875,927.952392578125,1287.156005859375,916.0364990234376,1299.2103271484375,978.2315673828124,1250.884033203125,980.87451171875
32,1491.592529296875,621.1616821289062,1502.923095703125,606.14697265625,1478.8062744140625,604.3720703125,0.0,0.0,1435.89208984375,589.077880859375,1490.491455078125,665.9149780273438,1382.7205810546875,655.50146484375,1467.516845703125,758.7262573242188,1323.186279296875,753.284423828125,1435.8076171875,818.9622802734375,1311.26416015625,857.314697265625,1407.2919921875,837.4130859375,1336.908447265625,827.3340454101562,1367.8677978515625,926.7335815429688,1286.957763671875,916.0301513671876,1297.800048828125,978.1484985351562,1249.5699462890625,983.3552856445312
33,1490.7900390625,621.3040161132812,1502.2261962890625,605.9961547851562,1477.7822265625,604.5759887695312,0.0,0.0,1436.1226806640625,589.7890625,1490.5382080078125,666.04150390625,1385.2474365234375,656.38134765625,1466.183349609375,759.0174560546875,1325.125244140625,754.4249267578125,1435.9970703125,818.571044921875,1310.84326171875,858.41259765625,1405.753662109375,838.1002807617188,1336.8736572265625,827.9968872070312,1364.285400390625,928.6234130859376,1285.2257080078125,917.9811401367188,1296.1492919921875,980.2366333007812,1247.532958984375,985.085693359375
34,1490.271240234375,621.7607421875,1501.764892578125,606.4521484375,1477.497314453125,605.01123046875,0.0,0.0,1436.527099609375,589.5968017578125,1490.551025390625,665.8351440429688,1385.821044921875,655.7940673828125,1464.7138671875,759.59912109375,1325.3958740234375,754.059814453125,1435.33251953125,818.9496459960938,1310.866455078125,858.09326171875,1405.5908203125,838.6906127929688,1337.0394287109375,828.3319702148438,1363.374267578125,928.8945922851562,1284.498291015625,917.8319091796876,1294.9210205078125,980.8819580078124,1247.8680419921875,985.4943237304688
35,1490.42041015625,622.2525634765625,1501.9696044921875,606.896240234375,1477.5667724609375,605.5050659179688,0.0,0.0,1436.71923828125,589.8158569335938,1491.08349609375,665.5695190429688,1386.8359375,655.5172729492188,1465.514892578125,758.5355224609375,1325.968017578125,752.9653930664062,1437.2822265625,816.27783203125,1309.7496337890625,855.701171875,1406.4727783203125,838.9019165039062,1338.23974609375,828.4824829101562,1364.452880859375,928.0490112304688,1285.3909912109375,916.6928100585938,1295.3453369140625,980.411865234375,1247.650390625,984.460693359375
36,1490.3236083984375,622.0479736328125,1502.326171875,608.3048706054688,1478.8729248046875,604.775634765625,0.0,0.0,1437.2255859375,588.31787109375,1489.75390625,666.7974853515625,1385.1033935546875,654.3970947265625,1468.472412109375,761.2562255859375,1330.5084228515625,755.3684692382812,1434.3802490234375,822.6692504882812,1312.0406494140625,855.52490234375,1411.65576171875,839.3055419921875,1342.975830078125,827.419189453125,1365.6624755859375,931.1607055664062,1288.156494140625,916.76953125,1295.0616455078125,981.94091796875,1249.19091796875,982.6345825195312
37,1489.344482421875,621.7328491210938,1501.74658203125,607.3990478515625,1477.728271484375,604.1754150390625,0.0,0.0,1436.9114990234375,587.0370483398438,1489.8861083984375,667.014892578125,1385.5174560546875,654.4632568359375,1466.8677978515625,761.6715087890625,1330.5030517578125,754.1129150390625,1435.5384521484375,823.2566528320312,1312.3828125,854.921875,1409.99755859375,841.8431396484375,1341.55322265625,830.150390625,1365.516357421875,929.9879150390624,1286.7978515625,916.6224365234376,1295.6739501953125,981.7899169921876,1250.83740234375,984.4530029296876
38,1488.8514404296875,621.0086669921875,1501.4102783203125,606.5983276367188,1476.98779296875,603.6530151367188,0.0,0.0,1436.828125,586.9143676757812,1491.0938720703125,666.1112670898438,1386.29052734375,654.208740234375,1467.864501953125,760.8568725585938,1330.22412109375,754.0179443359375,1435.5938720703125,823.056884765625,1312.22705078125,855.0911865234375,1410.4971923828125,841.2113037109375,1341.7906494140625,829.75830078125,1366.0098876953125,930.0374755859376,1287.8126220703125,917.1591796875,1295.90283203125,981.8154296875,1250.5762939453125,984.61474609375
39,1489.382568359375,621.2067260742188,1501.73974609375,606.7225952148438,1477.388427734375,604.1498413085938,0.0,0.0,1437.115478515625,587.4069213867188,1491.8572998046875,665.1415405273438,1386.641845703125,653.9301147460938,1468.486572265625,760.0310668945312,1329.958984375,753.551513671875,1435.308349609375,822.3963623046875,1312.074951171875,854.5490112304688,1410.466552734375,840.1785888671875,1341.547607421875,829.0157470703125,1366.12744140625,929.8192138671876,1287.9423828125,917.5534057617188,1295.8963623046875,981.8634033203124,1250.565673828125,985.2108764648438
40,1488.9869384765625,620.725341796875,1501.0540771484375,606.349365234375,1477.369140625,603.9126586914062,0.0,0.0,1437.966796875,587.2300415039062,1491.5234375,664.3746337890625,1387.979736328125,653.712890625,1468.181640625,759.115966796875,1331.27001953125,753.638427734375,1435.1612548828125,821.4343872070312,1311.85986328125,854.521484375,1410.8516845703125,839.6473388671875,1342.968505859375,828.618408203125,1366.78173828125,930.252197265625,1289.3572998046875,918.0494384765624,1295.958740234375,982.5675048828124,1250.9349365234375,985.909912109375
41,1489.1055908203125,621.2005615234375,1501.392822265625,606.75634765625,1477.6517333984375,604.19482421875,0.0,0.0,1438.414794921875,586.7489013671875,1491.67724609375,664.4617309570312,1388.15478515625,653.4248046875,1469.0467529296875,758.918701171875,1331.45849609375,753.2735595703125,1436.4229736328125,820.9200439453125,1312.0103759765625,854.8291015625,1410.11376953125,840.0236206054688,1342.302734375,828.916015625,1367.3516845703125,930.4572143554688,1289.22265625,918.3316650390624,1296.9495849609375,982.136474609375,1251.108154296875,986.114013671875
42,1489.0653076171875,620.44580078125,1501.407958984375,606.060791015625,1477.666748046875,603.3194580078125,0.0,0.0,1438.4046630859375,586.01416015625,1491.9180908203125,664.0841674804688,1387.9505615234375,652.8954467773438,1470.087890625,758.015380859375,1331.5404052734375,752.587646484375,1436.3438720703125,819.953125,1312.1153564453125,854.285888671875,1410.5455322265625,839.5638427734375,1342.609619140625,828.2322998046875,1366.123779296875,930.7619018554688,1289.247314453125,918.1217651367188,1295.0177001953125,981.7064208984376,1251.34912109375,985.164794921875
43,1488.5784912109375,620.7637939453125,1500.9534912109375,606.4058837890625,1477.5400390625,603.5946044921875,0.0,0.0,1438.917236328125,585.8032836914062,1492.296630859375,663.7433471679688,1388.341796875,652.44384765625,1470.264404296875,758.2457885742188,1331.9332275390625,752.7139892578125,1435.603759765625,820.2855834960938,1311.9625244140625,854.2164916992188,1410.640625,840.34423828125,1342.634033203125,828.7022094726562,1365.1519775390625,932.0050048828124,1288.1632080078125,918.7124633789062,1292.890869140625,982.8385620117188,1250.2393798828125,985.6422119140624
44,1489.2254638671875,620.9165649414062,1501.5086669921875,606.5390625,1477.939208984375,603.8809204101562,0.0,0.0,1438.8955078125,586.2258911132812,1492.6373291015625,663.2205810546875,1388.46728515625,652.3155517578125,1470.4100341796875,757.453369140625,1331.498046875,752.3985595703125,1436.1812744140625,820.370849609375,1311.90283203125,854.0631103515625,1411.7957763671875,838.4357299804688,1343.873779296875,827.1080932617188,1366.0670166015625,929.2384643554688,1290.255615234375,916.4338989257812,1291.9046630859375,982.303955078125,1250.533935546875,985.1482543945312
45,1487.8544921875,618.0936279296875,1500.4461669921875,604.5665283203125,1476.834228515625,601.205078125,0.0,0.0,1438.6612548828125,584.7787475585938,1492.6123046875,663.7319946289062,1386.75830078125,651.504150390625,1472.63720703125,757.5280151367188,1330.0029296875,753.4909057617188,1438.787353515625,816.9585571289062,1313.07177734375,856.982666015625,1410.802001953125,836.4752197265625,1341.681640625,824.7951049804688,1368.6915283203125,926.400390625,1291.0052490234375,912.8004150390624,1295.045654296875,978.648193359375,1249.9508056640625,981.4088745117188
46,1488.98095703125,618.2501220703125,1501.4454345703125,604.70654296875,1477.822998046875,601.3846435546875,0.0,0.0,1438.9072265625,585.0628662109375,1492.7877197265625,663.8740234375,1386.5050048828125,651.6727294921875,1473.26220703125,757.6239624023438,1329.665771484375,753.5359497070312,1439.239501953125,816.9188232421875,1313.015625,856.7518310546875,1410.5755615234375,836.4241943359375,1341.253173828125,824.809326171875,1368.697265625,927.1554565429688,1291.1556396484375,913.678955078125,1295.0936279296875,978.7769165039062,1250.1572265625,981.6267700195312
47,1489.18310546875,619.4749755859375,1501.5482177734375,605.671630859375,1478.058349609375,602.62939453125,0.0,0.0,1438.9931640625,585.4664916992188,1493.049560546875,663.355712890625,1386.8648681640625,651.82958984375,1473.353515625,757.37744140625,1329.9539794921875,753.7509765625,1438.9324951171875,817.380126953125,1313.14404296875,856.543212890625,1410.8314208984375,836.4318237304688,1341.5738525390625,825.1409912109375,1369.995361328125,926.318603515625,1291.278564453125,913.3707275390624,1296.931884765625,978.8740234375,1250.791748046875,982.0501708984376
48,1488.51611328125,619.9158935546875,1501.6708984375,605.08984375,1476.349853515625,602.1822509765625,0.0,0.0,1437.18408203125,584.1782836914062,1492.9091796875,664.1965942382812,1389.6156005859375,648.4588623046875,1466.0706787109375,760.5671997070312,1331.39794921875,744.9908447265625,1433.550048828125,822.1925048828125,1313.5643310546875,851.3167724609375,1408.048583984375,836.3074951171875,1340.1109619140625,822.8648071289062,1362.9599609375,928.5787353515624,1283.5328369140625,912.2442626953124,1298.6636962890625,986.4907836914062,1247.0477294921875,985.5441284179688
49,1489.1651611328125,619.4805297851562,1502.1395263671875,604.6121826171875,1476.9095458984375,601.9435424804688,0.0,0.0,1437.1761474609375,584.8068237304688,1492.733642578125,664.9656982421875,1388.722900390625,650.4933471679688,1467.4312744140625,761.117919921875,1330.1129150390625,747.4833984375,1433.5762939453125,823.8895263671875,1313.595458984375,853.249755859375,1409.602783203125,834.536865234375,1341.581787109375,822.0423583984375,1366.285400390625,924.0276489257812,1287.96484375,909.6516723632812,1299.6787109375,985.0843505859376,1249.425048828125,986.6878051757812
50,1490.0615234375,619.8758544921875,1502.55517578125,604.8848876953125,1477.84326171875,602.3764038085938,0.0,0.0,1437.1773681640625,584.915283203125,1491.977294921875,664.2574462890625,1388.755615234375,650.1651000976562,1468.66015625,759.06298828125,1330.4351806640625,746.6563720703125,1436.50927734375,819.0291748046875,1313.6639404296875,852.303955078125,1409.605224609375,835.1029052734375,1342.1685791015625,822.713134765625,1366.4990234375,924.40673828125,1288.068115234375,909.6597900390624,1300.853515625,985.21435546875,1249.780029296875,986.4727783203124
