frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
55,369.4807434082031,621.7619018554688,379.6250915527344,601.6605224609375,352.36407470703125,608.07275390625,412.1902770996094,580.10986328125,0.0,0.0,464.6877136230469,641.8501586914062,349.79400634765625,651.5136108398438,500.6900939941406,758.981201171875,374.78265380859375,743.937744140625,494.4524230957031,859.311279296875,401.7596435546875,825.1986083984375,517.251220703125,803.225341796875,442.8309326171875,815.22119140625,555.3577270507812,900.1521606445312,476.0668029785156,920.1229248046876,574.19873046875,950.7896728515624,557.9517822265625,973.5404052734376
56,370.96331787109375,620.6066284179688,381.22454833984375,600.05224609375,353.2358703613281,606.37890625,413.264404296875,578.3486938476562,340.26922607421875,594.0701904296875,464.9799499511719,641.6843872070312,350.395263671875,652.287109375,499.17919921875,760.802734375,378.5848083496094,749.3843994140625,494.46197509765625,863.4176025390625,408.36474609375,830.7826538085938,517.25439453125,803.4457397460938,442.9036560058594,815.3681030273438,553.2988891601562,903.6341552734376,473.7244873046875,922.2442016601562,572.8237915039062,954.8111572265624,556.8656616210938,973.9011840820312
57,369.6203002929688,621.0723266601562,380.0540771484375,599.8455200195312,351.9912109375,606.980224609375,414.0867309570313,578.180908203125,0.0,0.0,467.235595703125,643.3343505859375,351.6650085449219,655.7595825195312,501.2293090820313,765.608154296875,381.65911865234375,756.3194580078125,495.2351684570313,863.9511108398438,412.3921508789063,840.0192260742188,519.4630126953125,803.8436279296875,444.3492431640625,817.0704345703125,556.8698120117188,898.64794921875,475.3946228027344,920.73193359375,574.6497192382812,947.989013671875,559.4799194335938,973.1785888671876
58,364.9992065429688,622.866943359375,374.1216430664063,601.6788940429688,349.531494140625,610.4130859375,410.3861083984375,580.5987548828125,0.0,0.0,463.21142578125,643.791748046875,351.3963317871094,659.8536376953125,506.028076171875,764.0751342773438,384.5061645507813,760.0164184570312,499.9757080078125,864.1744995117188,428.72467041015625,849.0313110351562,519.2645874023438,795.6758422851562,446.2808227539063,813.499755859375,565.19677734375,872.442626953125,485.5986328125,908.1817016601562,586.472900390625,899.5665893554688,573.4457397460938,946.0072631835938
59,366.9668884277344,623.0985107421875,375.9665832519531,601.6777954101562,351.0399780273437,610.483642578125,411.3705139160156,579.671875,0.0,0.0,464.3423767089844,643.6812133789062,351.79156494140625,658.7734375,503.819580078125,762.6343994140625,382.2623901367188,756.657958984375,501.2051696777344,864.1590576171875,423.6089477539063,846.2741088867188,518.7537841796875,794.5859375,444.9524536132813,811.342529296875,565.4478759765625,866.1838989257812,480.03173828125,898.5059814453125,587.2247924804688,893.0202026367188,569.7284545898438,933.6895751953124
60,368.5095825195313,619.7953491210938,377.5818786621094,599.4793701171875,352.4557800292969,607.8758544921875,411.6755676269531,577.0196533203125,0.0,0.0,471.9759521484375,641.5873413085938,357.7221069335937,654.345947265625,507.4610595703125,757.398681640625,372.771728515625,746.2813720703125,493.59228515625,860.1311645507812,405.8826293945313,819.0413818359375,510.8681945800781,809.2545166015625,437.9390258789063,819.4478759765625,550.5833740234375,908.390625,475.6421813964844,919.7894287109376,567.4348754882812,989.77294921875,552.8948364257812,993.9952392578124
61,370.6949462890625,624.3573608398438,380.0665893554688,604.4317626953125,354.9788818359375,611.8660888671875,413.5945434570313,579.6678466796875,0.0,0.0,471.3857116699219,640.9647216796875,355.1029052734375,651.778076171875,507.1430969238281,755.0224609375,371.2812805175781,743.244140625,495.53814697265625,859.281982421875,409.1761474609375,826.0924072265625,509.7148132324219,807.255615234375,435.7423706054688,817.5081787109375,551.0912475585938,903.126708984375,474.20404052734375,916.0578002929688,566.2449951171875,983.1197509765624,553.6041870117188,992.8779296875
62,371.3743591308594,625.032958984375,380.3425903320313,605.28173828125,356.0867919921875,612.442626953125,413.1832885742188,579.8367919921875,0.0,0.0,472.172607421875,640.9773559570312,356.00274658203125,651.1041870117188,506.5400390625,756.7161865234375,372.102294921875,744.297607421875,495.1966552734375,862.5042724609375,409.0251159667969,827.9057006835938,509.96484375,808.4359130859375,435.97259521484375,817.8814086914062,549.68701171875,905.72216796875,471.5439147949219,916.3665161132812,565.7818603515625,985.3980102539062,553.6445922851562,991.5345458984376
63,371.35540771484375,624.68310546875,380.3960266113281,605.1884765625,356.42041015625,611.9671630859375,413.1685180664063,580.3514404296875,0.0,0.0,472.0477294921875,641.5869140625,356.1252136230469,651.0388793945312,506.9405517578125,757.9678344726562,372.5716552734375,745.7060546875,495.2130737304688,862.14697265625,410.9380187988281,829.14404296875,509.3519287109375,808.6849365234375,435.5144348144531,817.704833984375,548.9265747070312,907.8802490234376,471.5874633789063,917.4693603515624,565.5167236328125,986.3534545898438,553.4909057617188,991.4309692382812
64,371.5006103515625,623.318115234375,381.0197143554688,603.7794799804688,356.535400390625,610.2742919921875,413.90570068359375,579.6326293945312,0.0,0.0,472.61077880859375,642.12451171875,355.35986328125,649.7737426757812,507.1294555664063,759.863525390625,371.3119812011719,742.5602416992188,494.1980590820313,861.863525390625,406.6023559570313,821.63818359375,510.614990234375,806.7022705078125,436.07568359375,814.957275390625,548.519287109375,905.4955444335938,470.4315490722656,914.6571044921876,565.8634033203125,985.7883911132812,554.3427734375,991.5726928710938
65,372.6392822265625,623.4841918945312,382.2620239257813,603.9190673828125,357.9905700683594,610.3478393554688,414.87152099609375,579.8099365234375,0.0,0.0,473.1267700195313,641.8228759765625,353.9989929199219,650.31982421875,507.5394287109375,760.2083129882812,372.572998046875,743.871337890625,493.866943359375,861.98974609375,406.5653076171875,822.1832885742188,511.940185546875,804.6004028320312,436.00579833984375,813.9783325195312,551.9160766601562,899.4347534179688,470.6363525390625,912.57275390625,566.326416015625,978.9415283203124,555.8311157226562,991.8220825195312
66,373.4215087890625,624.30712890625,382.9961853027344,604.450439453125,359.04302978515625,611.4718017578125,416.3843078613281,579.7470703125,0.0,0.0,471.8614196777344,640.8995971679688,353.36358642578125,651.6638793945312,506.60009765625,757.5748291015625,375.07037353515625,743.7192993164062,494.3694763183594,860.63037109375,413.419921875,826.5987548828125,513.714599609375,802.6383056640625,437.9345397949219,815.32177734375,561.101318359375,888.8206787109375,478.9058532714844,911.849853515625,567.6043701171875,964.2987060546876,558.272705078125,993.8699340820312
67,373.4451599121094,623.995361328125,383.01361083984375,604.15478515625,359.3357849121094,611.40185546875,416.7076721191406,579.402099609375,0.0,0.0,472.1817626953125,640.9705200195312,353.5641784667969,650.9299926757812,506.6492614746094,758.9801025390625,373.4288024902344,740.5469970703125,493.5594482421875,861.056396484375,407.3013305664063,818.2115478515625,512.4413452148438,802.4603271484375,436.75726318359375,815.083740234375,562.2085571289062,885.5137939453125,479.9699096679688,909.8822021484376,566.9674682617188,962.4922485351562,558.6245727539062,994.7237548828124
68,370.5373840332031,620.3646850585938,378.6345520019531,600.65869140625,357.8273620605469,608.6963500976562,412.3735656738281,577.071044921875,0.0,0.0,472.4210205078125,639.1348876953125,355.3072509765625,652.528564453125,509.14788818359375,756.7333374023438,377.5728759765625,746.7969360351562,495.37255859375,859.7138671875,417.9185180664063,833.6552124023438,513.576171875,802.1878051757812,438.429931640625,816.291259765625,565.5740966796875,885.2605590820312,483.5371398925781,911.4732666015624,566.7197265625,961.6367797851562,558.8290405273438,996.3121337890624
69,367.5459289550781,619.6524047851562,375.8289794921875,599.7540283203125,355.4599914550781,607.9127197265625,411.3009033203125,576.5222778320312,0.0,0.0,472.5884399414063,639.479736328125,355.7142333984375,653.584228515625,510.4962158203125,757.0848388671875,379.22509765625,749.1756591796875,495.7410278320313,859.0130615234375,422.47900390625,838.32080078125,514.266845703125,801.7236328125,439.1900634765625,816.2890625,567.7389526367188,882.7864990234375,485.1332702636719,910.0443115234376,567.5601806640625,958.7199096679688,559.5401611328125,995.528564453125
70,371.8942565917969,623.270751953125,381.8309326171875,602.830810546875,357.1355895996094,610.422607421875,417.2928466796875,578.2962646484375,0.0,0.0,473.3616943359375,641.0064086914062,354.97271728515625,652.5287475585938,509.0613098144531,760.009521484375,377.8302917480469,747.6474609375,495.4706726074219,860.5927734375,417.5746765136719,832.8630981445312,514.219970703125,802.3170776367188,438.7091064453125,815.4774169921875,564.042236328125,887.9581298828125,484.3463745117188,911.7972412109376,566.921142578125,963.1968383789062,559.658447265625,994.189208984375
71,371.4422912597656,623.6304321289062,381.54443359375,603.1962890625,356.8508605957031,610.7755126953125,417.28070068359375,578.6721801757812,0.0,0.0,472.7198486328125,640.8807983398438,354.2911376953125,653.2037353515625,509.8748168945313,758.33251953125,378.538330078125,747.8878784179688,497.0545349121094,857.5325927734375,418.21185302734375,832.395263671875,513.478515625,801.2015991210938,438.1087036132813,815.0714721679688,564.28125,885.2862548828125,484.9658203125,911.14013671875,565.992431640625,960.8284912109376,560.2958984375,995.11181640625
72,373.3891296386719,618.4832153320312,384.9714660644531,599.5665893554688,356.7071838378906,605.3795776367188,419.7254333496094,582.02197265625,0.0,0.0,474.5460205078125,644.252197265625,357.2616577148437,651.7294921875,512.089111328125,755.9434204101562,371.384521484375,741.3798828125,499.8016662597656,853.9515380859375,399.39013671875,809.550537109375,511.1924743652344,807.5476684570312,435.9758605957031,815.0126953125,548.5050048828125,913.468505859375,473.45550537109375,919.1890869140624,571.6791381835938,992.9192504882812,549.0625,989.56298828125
73,374.1265258789063,617.9722900390625,385.1497192382813,598.9539794921875,357.26837158203125,605.0798950195312,419.6199951171875,580.6571655273438,0.0,0.0,473.9768371582031,643.7959594726562,357.84588623046875,651.10791015625,510.79290771484375,755.5065307617188,370.9924926757813,741.3507080078125,499.4822387695313,856.0750122070312,407.9113159179688,817.96484375,509.29791259765625,810.8406982421875,434.9988098144531,818.5380249023438,547.979248046875,916.00732421875,475.78662109375,921.6157836914062,570.6486206054688,993.4275512695312,550.6968994140625,990.165771484375
74,374.7261657714844,616.7806396484375,385.6689147949219,597.2848510742188,357.4102783203125,603.8636474609375,419.9814453125,579.6444091796875,0.0,0.0,474.6889343261719,643.542724609375,357.6724548339844,652.2171630859375,511.4202880859375,754.8427734375,372.3678588867188,743.0322875976562,500.1089172363281,853.6452026367188,410.5242004394531,819.8582153320312,509.0213012695313,807.3187255859375,434.0159301757813,815.6181640625,547.7398681640625,913.13330078125,474.0943908691406,919.8441162109376,570.5438232421875,991.8402099609376,549.738037109375,989.7369384765624
75,375.9501037597656,618.5552978515625,386.9061584472656,599.0926513671875,358.443115234375,605.2269287109375,420.5035400390625,580.8582153320312,346.1912841796875,596.0182495117188,475.2567443847656,644.2655029296875,357.462646484375,650.8334350585938,510.2112121582031,757.719482421875,371.0623779296875,741.9228515625,496.938232421875,856.147705078125,408.6638793945313,817.5675048828125,508.7394104003906,806.267822265625,433.0917663574219,813.2133178710938,547.1583251953125,915.2034301757812,471.88665771484375,918.8826904296876,570.95556640625,993.588134765625,548.00830078125,987.6073608398438
76,375.2941589355469,617.8367919921875,386.41943359375,598.4232788085938,357.92144775390625,604.5770263671875,420.40924072265625,580.5013427734375,346.0663757324219,595.5880126953125,475.6603088378906,644.1963500976562,357.9309387207031,649.9171142578125,510.4604187011719,757.7423095703125,369.2864990234375,739.14990234375,497.8078002929688,855.6727294921875,404.7579956054688,810.9884033203125,508.2719421386719,806.337646484375,432.4879760742188,812.542724609375,546.6402587890625,915.7186279296876,470.02288818359375,917.7923583984376,572.5421142578125,994.157958984375,545.9683837890625,985.525634765625
77,374.5113525390625,619.6474609375,385.7713012695313,600.4599609375,358.00311279296875,606.283935546875,420.6394958496094,581.6690673828125,0.0,0.0,476.1475830078125,644.9356689453125,359.1517944335937,649.2596435546875,510.923583984375,758.8958129882812,368.5263977050781,737.3450927734375,497.95550537109375,856.883544921875,403.4503784179688,809.470703125,509.3646240234375,808.123291015625,434.2311401367188,813.84716796875,547.6678466796875,916.012451171875,471.52001953125,917.762939453125,572.1113891601562,993.826904296875,546.6435546875,986.0260620117188
78,375.5025939941406,616.6410522460938,387.3391723632813,597.3226928710938,358.5287170410156,602.7125854492188,422.1197204589844,579.9838256835938,0.0,0.0,476.0721130371094,645.8612670898438,357.1990966796875,647.7738037109375,510.158203125,763.51953125,368.19525146484375,736.0259399414062,498.4479675292969,862.9625244140625,402.3792114257813,807.1153564453125,511.0562744140625,806.628173828125,434.830322265625,811.9686279296875,550.1829223632812,914.2055053710938,474.158203125,916.7376708984376,572.7356567382812,988.75341796875,550.073974609375,983.7601318359376
79,375.6367492675781,617.9302368164062,387.56549072265625,598.2344970703125,358.2978515625,603.7666015625,422.73291015625,579.91796875,0.0,0.0,477.2142333984375,646.1273803710938,357.6706848144531,647.3284912109375,510.1324768066406,766.56298828125,368.5910034179688,736.6825561523438,497.7739562988281,864.5531005859375,402.1202392578125,807.0772705078125,511.29290771484375,807.47314453125,434.5682373046875,812.3236083984375,549.93701171875,916.29736328125,473.02484130859375,917.8200073242188,573.39306640625,990.0059814453124,550.5674438476562,983.7703857421876
80,375.3769226074219,614.8837280273438,386.877197265625,595.2611083984375,357.673828125,601.6038208007812,421.9882507324219,577.1414794921875,0.0,0.0,475.73870849609375,641.034912109375,358.1073913574219,647.2958374023438,510.911376953125,755.9774780273438,369.8052978515625,736.595458984375,499.3430786132813,856.4427490234375,403.861572265625,810.184326171875,510.4249877929688,804.6066284179688,435.34967041015625,812.0653076171875,548.0927124023438,913.1876220703124,476.6710510253906,919.3419799804688,572.259033203125,989.9002075195312,553.063232421875,987.610107421875
81,375.5549926757813,612.2546997070312,387.1925048828125,592.7587890625,357.7637023925781,599.048828125,422.0982666015625,575.893310546875,345.9470520019531,591.2008056640625,475.0523986816406,639.9268798828125,358.38201904296875,647.6207275390625,511.301513671875,753.540283203125,372.490966796875,739.36962890625,501.0615234375,854.120849609375,408.8238525390625,813.1102294921875,509.4144287109375,802.9058837890625,434.9253845214844,810.84814453125,547.5126953125,912.9569091796876,478.12646484375,919.19091796875,571.3985595703125,992.0819091796876,552.5396728515625,988.7173461914062
82,377.3265380859375,612.537109375,388.629638671875,592.8408813476562,359.59844970703125,599.4310302734375,423.0660095214844,575.5242309570312,347.94580078125,591.4579467773438,476.2195434570313,639.836181640625,357.97418212890625,647.4622802734375,511.15826416015625,755.6046752929688,372.0528564453125,738.4613037109375,499.4336242675781,857.1036376953125,408.1374206542969,812.2535400390625,510.3458862304688,802.9176635742188,434.6644287109375,811.555419921875,550.5165405273438,912.5123291015624,478.74798583984375,921.8280029296876,572.29638671875,989.135009765625,554.41064453125,991.548828125
83,377.6231689453125,613.4644775390625,388.79534912109375,593.4558715820312,359.74566650390625,600.2991943359375,423.408447265625,575.56982421875,0.0,0.0,476.6168212890625,639.5593872070312,357.7396850585937,648.3306274414062,512.1549682617188,754.6405029296875,373.621826171875,739.7876586914062,500.5809631347656,856.0650634765625,412.5233459472656,815.6805419921875,511.0289306640625,801.1478271484375,434.9978637695313,810.7303466796875,552.6744384765625,908.847900390625,480.2923278808594,920.3395385742188,571.547119140625,985.166259765625,555.2863159179688,990.8695068359376
84,377.99212646484375,611.5556640625,389.3128051757813,591.6314697265625,360.26544189453125,597.6842041015625,423.463134765625,574.0418701171875,348.23223876953125,588.390625,476.9244689941406,641.6139526367188,361.1937255859375,643.675537109375,517.0618896484375,757.53369140625,371.971923828125,728.5986328125,509.423583984375,855.2755737304688,408.540283203125,804.0546875,516.607177734375,803.4395751953125,442.5511474609375,809.3410034179688,551.145263671875,914.969482421875,478.7024536132813,919.8021240234376,573.5693359375,988.4924926757812,546.1127319335938,988.733642578125
85,377.2019653320313,611.0491943359375,389.08984375,591.489990234375,359.7680969238281,597.0330200195312,423.8330383300781,575.9826049804688,348.3521728515625,589.133544921875,477.29827880859375,644.4168090820312,363.9002685546875,643.7862548828125,515.3707885742188,760.7089233398438,373.65380859375,726.465087890625,505.7261352539063,856.5020141601562,406.2574462890625,795.822265625,514.500244140625,804.41748046875,441.614990234375,807.958251953125,546.7465209960938,919.24560546875,476.0010986328125,918.3250732421876,574.96533203125,995.3582763671876,544.7476196289062,986.4046630859376
86,367.1813354492188,612.0947265625,380.58209228515625,593.720703125,355.0060729980469,597.3048095703125,420.49029541015625,579.049560546875,0.0,0.0,477.9279174804688,644.5554809570312,362.7987976074219,642.310791015625,520.4996948242188,759.7701416015625,378.3263854980469,729.7813720703125,513.9746704101562,855.9834594726562,415.959228515625,804.2536010742188,515.4337158203125,796.8021240234375,441.5875244140625,799.935791015625,552.1893310546875,909.615966796875,478.5074462890625,909.59423828125,571.4931640625,989.9551391601562,548.2534790039062,987.1014404296876
87,362.1122131347656,617.2783813476562,375.31982421875,598.2361450195312,350.985107421875,601.8272094726562,417.9736633300781,581.9436645507812,0.0,0.0,480.8173828125,649.2222900390625,364.18115234375,644.279296875,525.62158203125,767.4410400390625,381.80322265625,731.8043212890625,516.23388671875,860.137451171875,421.41552734375,810.9052734375,520.3079833984375,797.4185791015625,445.29107666015625,799.115966796875,557.8302001953125,906.43212890625,477.901123046875,904.3311767578124,572.5277099609375,989.4039916992188,546.315673828125,987.0225219726562
88,351.56158447265625,615.1755981445312,364.4152526855469,598.2608032226562,344.30194091796875,600.0419921875,409.7756652832031,586.9191284179688,0.0,0.0,478.564453125,653.4324951171875,369.70062255859375,644.8038330078125,527.695068359375,769.1666259765625,391.2140808105469,733.7747802734375,519.96728515625,860.256591796875,425.435546875,811.0614013671875,521.5272216796875,796.7195434570312,451.2825927734375,794.6121826171875,554.9410400390625,909.139892578125,480.39111328125,896.676025390625,571.4561157226562,996.98291015625,545.1583251953125,978.619384765625
89,360.67431640625,627.7080078125,371.1914978027344,611.0933837890625,351.10302734375,613.2035522460938,409.3840026855469,595.8753662109375,0.0,0.0,478.3512573242188,657.809814453125,370.1618041992188,647.1553955078125,526.1878051757812,773.0260009765625,389.88482666015625,730.6099853515625,515.7044067382812,863.3065795898438,424.7113952636719,808.564208984375,520.8232421875,797.0079345703125,450.6656799316406,793.27001953125,552.2752685546875,911.5029296875,475.6873779296875,894.39208984375,574.029541015625,1001.76123046875,540.783935546875,976.818359375
90,347.5932312011719,637.1832885742188,356.86737060546875,621.8397216796875,0.0,0.0,399.67181396484375,606.3482055664062,0.0,0.0,475.5777282714844,664.2453002929688,382.4282836914063,647.8017578125,522.0311279296875,770.7955322265625,399.4244384765625,716.802001953125,506.8612060546875,854.6032104492188,421.7730712890625,792.800537109375,526.7998657226562,802.1373291015625,465.1216735839844,793.7886962890625,550.0680541992188,920.850830078125,477.2037353515625,893.8071899414062,581.1738891601562,1004.4957275390624,538.986083984375,966.9306640625
91,355.4087829589844,639.8964233398438,365.1003112792969,622.7957763671875,344.94549560546875,626.61181640625,405.0357971191406,605.450927734375,0.0,0.0,470.1050720214844,662.9788818359375,384.15283203125,654.3214721679688,510.6287841796875,769.3170776367188,410.146484375,723.035888671875,499.29052734375,860.0505981445312,428.5682373046875,797.66748046875,528.5281982421875,802.1061401367188,469.7799072265625,798.843505859375,549.840576171875,923.2263793945312,475.8705139160156,908.3482666015624,576.370361328125,1010.0821533203124,519.0177001953125,985.98779296875
92,354.12554931640625,631.2787475585938,364.5552978515625,614.28564453125,342.8976135253906,619.0463256835938,403.48443603515625,604.19287109375,0.0,0.0,456.4280090332031,655.3607788085938,390.95257568359375,658.7002563476562,516.9743041992188,742.890380859375,429.066162109375,725.2766723632812,495.9383239746094,830.5094604492188,433.732177734375,812.2388305664062,529.0386962890625,794.7738647460938,484.1518249511719,799.5324096679688,540.1040649414062,877.5572509765625,494.6355590820313,882.9259033203125,585.1973876953125,962.901611328125,534.970458984375,966.4487915039062
93,350.7032470703125,627.0753173828125,362.351806640625,610.157470703125,340.0436096191406,613.2452392578125,400.5615234375,601.6573486328125,0.0,0.0,459.0901794433594,652.200927734375,381.6332702636719,652.9458618164062,523.8231201171875,739.0418701171875,433.2373352050781,720.45751953125,502.2977294921875,829.2452392578125,445.6734924316406,816.58349609375,535.1445922851562,784.7298583984375,483.0056762695313,787.8923950195312,542.3123168945312,865.833251953125,489.2796630859375,868.0142211914062,584.40673828125,962.2109375,539.2018432617188,965.5572509765624
94,343.17694091796875,623.1749267578125,348.97344970703125,605.7120361328125,331.4865417480469,610.7955322265625,381.368896484375,586.942626953125,0.0,0.0,431.9852600097656,651.5264892578125,404.0186462402344,640.2431640625,472.7208862304688,771.6714477539062,438.2215576171875,721.3651733398438,468.61431884765625,833.1553955078125,427.8375854492188,796.18017578125,494.6166687011719,813.4376220703125,474.4003601074219,807.573486328125,511.0599060058594,929.2266845703124,481.9813232421875,905.465087890625,565.72314453125,1006.8974609375,517.1192626953125,969.3848876953124
95,344.0205078125,623.054931640625,352.8943176269531,608.2752685546875,0.0,0.0,387.29986572265625,595.14013671875,0.0,0.0,423.6578063964844,664.61328125,425.75628662109375,631.57763671875,445.754150390625,782.7079467773438,0.0,0.0,444.8896179199219,846.5443725585938,452.18743896484375,809.0286865234375,493.455322265625,817.5526123046875,492.6290588378906,802.010498046875,503.1910400390625,930.1679077148438,489.896484375,890.9049682617188,559.9672241210938,998.3179321289062,522.2378540039062,953.1492919921876
96,318.6415100097656,606.5677490234375,325.0537109375,590.4816284179688,0.0,0.0,359.72967529296875,579.8745727539062,0.0,0.0,407.3962097167969,654.0708618164062,399.9017028808594,640.5177001953125,439.60791015625,772.8812255859375,0.0,0.0,407.50531005859375,848.9324340820312,0.0,0.0,463.1272583007813,826.235107421875,452.4355773925781,817.2460327148438,490.9833068847656,952.6607666015624,440.16741943359375,925.7149658203124,586.3401489257812,1017.7901611328124,495.802001953125,981.1913452148438
97,311.68853759765625,602.4389038085938,315.0444030761719,586.0821533203125,0.0,0.0,343.3873291015625,575.46533203125,0.0,0.0,390.6079711914063,658.1643676757812,405.57122802734375,636.5194702148438,427.067138671875,791.0633544921875,0.0,0.0,371.4626159667969,837.577392578125,0.0,0.0,442.1315002441406,835.0040283203125,452.5743408203125,822.0020141601562,456.9615783691406,951.9461059570312,455.84417724609375,920.651123046875,564.9093627929688,1012.5523681640624,547.772216796875,978.1153564453124
98,305.4803771972656,591.3543090820312,312.5979309082031,571.6427612304688,0.0,0.0,344.4527893066406,559.7837524414062,0.0,0.0,373.91705322265625,643.714111328125,383.1692504882813,631.0914916992188,411.3062744140625,777.4437255859375,0.0,0.0,374.513427734375,835.6827392578125,0.0,0.0,404.84710693359375,843.543212890625,406.0482177734375,838.7111206054688,434.326171875,978.0423583984376,404.443115234375,974.0253295898438,553.8631591796875,1012.42041015625,478.48291015625,1018.5031127929688
99,301.65069580078125,587.2589721679688,304.2958984375,570.7911987304688,0.0,0.0,326.095703125,558.4031372070312,0.0,0.0,371.5369873046875,633.2529907226562,374.4729614257813,621.1949462890625,403.898193359375,750.3980712890625,0.0,0.0,364.2957153320313,827.5845336914062,0.0,0.0,410.4830932617188,824.977294921875,419.2352600097656,818.119140625,399.29534912109375,969.98828125,445.7355346679688,954.7069702148438,441.0476989746094,1034.8621826171875,543.4171752929688,1018.3331909179688
100,0.0,0.0,0.0,0.0,0.0,0.0,299.7049865722656,557.0289306640625,0.0,0.0,309.1753234863281,656.0503540039062,394.7046203613281,613.5035400390625,314.1000671386719,774.8760986328125,436.1343994140625,690.5192260742188,344.1488037109375,824.0403442382812,0.0,0.0,382.0765380859375,816.5606689453125,445.9864501953125,802.65478515625,398.54046630859375,938.4049072265624,462.27630615234375,917.193603515625,403.2232360839844,1027.791015625,503.545654296875,1024.4891357421875
101,0.0,0.0,0.0,0.0,0.0,0.0,290.4578857421875,556.48779296875,0.0,0.0,287.37530517578125,650.1822509765625,394.1142883300781,607.9423217773438,300.58221435546875,758.9240112304688,0.0,0.0,0.0,0.0,0.0,0.0,362.9450073242188,819.01806640625,436.412841796875,806.0916137695312,402.13037109375,924.25537109375,450.2232666015625,907.4722900390624,439.8990783691406,1008.6370239257812,479.07763671875,1010.7357788085938
