frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
52,490.8349609375,681.6229858398438,507.9116821289063,660.5067138671875,475.665771484375,664.2059326171875,550.5565795898438,642.2247924804688,467.5166015625,649.64892578125,601.208984375,711.1646728515625,472.2334899902344,718.7174072265625,654.5640258789062,821.5335693359375,465.1053466796875,823.028076171875,640.6466674804688,922.2837524414062,483.66021728515625,909.849609375,629.80859375,901.1321411132812,545.87353515625,908.0819091796876,685.9850463867188,1023.8611450195312,592.697265625,1027.37451171875,704.508056640625,1051.79345703125,648.7022705078125,1053.756103515625
53,490.14984130859375,682.16064453125,506.7779541015625,660.7734375,474.8956909179688,664.966064453125,549.4293212890625,641.1168212890625,467.02392578125,649.868896484375,601.877197265625,710.49267578125,473.2092895507813,717.6142578125,655.0958251953125,820.5057373046875,465.18603515625,819.5672607421875,641.5926513671875,922.0094604492188,483.1868896484375,909.09423828125,627.4370727539062,899.931396484375,544.029541015625,906.09765625,681.3905029296875,1021.680908203125,588.3410034179688,1023.2517700195312,703.6058349609375,1050.72119140625,649.9306030273438,1049.8173828125
54,493.52294921875,684.7952270507812,509.111328125,663.948974609375,477.9870300292969,668.3461303710938,549.6182861328125,642.5191040039062,468.512451171875,652.1376953125,601.7979125976562,709.7645874023438,474.572998046875,716.7619018554688,655.2435302734375,818.35791015625,465.72076416015625,815.3135375976562,642.1412353515625,919.510986328125,482.795166015625,901.2938232421876,625.472900390625,898.4921875,543.8209838867188,904.48095703125,675.8466796875,1017.4609375,587.1729125976562,1019.0560302734376,700.968994140625,1050.464599609375,653.3014526367188,1049.01318359375
55,496.6919555664063,689.370849609375,511.6923522949219,668.4825439453125,479.9841918945313,673.1646728515625,550.4244384765625,644.5147094726562,467.44287109375,655.0529174804688,601.0629272460938,708.6541137695312,473.509765625,715.8130493164062,655.26318359375,817.2821044921875,464.8428955078125,813.4180908203125,643.265380859375,917.368896484375,482.9945983886719,899.9415893554688,625.48095703125,895.5657958984375,543.464599609375,902.0700073242188,676.4462280273438,1014.2224731445312,584.880615234375,1017.599853515625,701.6255493164062,1049.302490234375,647.2715454101562,1050.83349609375
56,494.83599853515625,691.8621215820312,509.07659912109375,671.6331787109375,478.940185546875,676.8298950195312,548.324951171875,648.5714111328125,468.7044982910156,660.3148803710938,601.5753173828125,710.0557250976562,473.99554443359375,716.58154296875,656.0596923828125,815.8445434570312,463.98626708984375,808.456298828125,646.822509765625,915.035400390625,485.6941528320313,896.6400146484375,622.8967895507812,888.1697998046875,540.13818359375,894.0692138671875,671.5369262695312,1002.7582397460938,573.2824096679688,1005.921142578125,702.6925048828125,1042.87255859375,636.1987915039062,1044.2781982421875
57,499.4888305664063,697.5260009765625,513.0765991210938,676.9354858398438,482.8533325195313,681.8026123046875,550.947021484375,650.024169921875,0.0,0.0,600.294189453125,709.8792114257812,473.1288757324219,715.5426025390625,657.7008056640625,819.5130615234375,467.1394958496094,808.8115234375,648.063232421875,912.9366455078124,490.94329833984375,896.2941284179688,621.731689453125,893.8093872070312,538.5055541992188,901.1647338867188,677.0060424804688,1007.2941284179688,575.9501342773438,1017.2323608398438,706.4371948242188,1039.8858642578125,628.8695068359375,1054.704833984375
58,495.3253784179688,698.582275390625,509.1734619140625,678.8785400390625,480.1436767578125,683.1239013671875,548.240234375,653.7938232421875,0.0,0.0,601.0612182617188,709.6207885742188,471.0520629882813,714.954345703125,660.646728515625,818.55712890625,464.94964599609375,808.68603515625,649.4859619140625,912.2161865234376,492.1580200195313,892.035888671875,621.6904296875,887.987548828125,536.2013549804688,894.86669921875,679.0597534179688,1006.923583984375,575.9957275390625,1015.4445190429688,708.7586669921875,1040.806396484375,629.28759765625,1052.98583984375
59,488.1195373535156,698.1077270507812,501.88287353515625,680.0414428710938,474.4921875,684.3731689453125,544.0101928710938,658.7162475585938,0.0,0.0,602.9282836914062,706.9974365234375,473.34674072265625,713.87451171875,662.884521484375,812.6329345703125,470.01666259765625,810.1492919921875,655.4236450195312,910.0958862304688,499.58636474609375,904.11669921875,626.431396484375,882.7044677734375,539.9880981445312,889.2713012695312,681.2319946289062,1011.1112060546876,580.5279541015625,1015.637939453125,706.69287109375,1046.0540771484375,627.9560546875,1048.52734375
60,497.9090881347656,720.1466064453125,509.22076416015625,701.9501953125,483.1301879882813,708.6776123046875,549.0156860351562,674.156982421875,0.0,0.0,611.1976928710938,708.8320922851562,480.9441833496094,726.6336669921875,676.6329345703125,803.74658203125,474.425537109375,817.9927368164062,663.39892578125,901.534912109375,500.73443603515625,896.5574340820312,636.8720703125,898.808349609375,549.304931640625,910.4100341796876,698.439697265625,1024.9039306640625,594.7496948242188,1037.720458984375,712.0401000976562,1053.37744140625,626.727294921875,1060.2611083984375
61,495.9021606445313,732.6912841796875,505.150634765625,714.6361083984375,480.7539367675781,722.8541870117188,542.1763305664062,682.7021484375,0.0,0.0,606.591552734375,711.0133056640625,479.1733703613281,730.970458984375,671.721923828125,803.5369262695312,475.2897033691406,818.0462036132812,663.09326171875,900.9032592773438,506.3568115234375,899.15380859375,636.4453735351562,893.5338134765625,550.62158203125,906.18408203125,693.7237548828125,1020.5709228515624,589.512451171875,1035.03271484375,713.094482421875,1050.71875,625.5405883789062,1058.9932861328125
62,525.091064453125,751.7338256835938,526.61181640625,732.52197265625,505.2732543945313,747.4295654296875,0.0,0.0,479.5174560546875,730.8525390625,612.2652587890625,715.700439453125,486.1007080078125,749.285888671875,679.21142578125,801.8890380859375,482.54107666015625,831.1609497070312,669.6383666992188,893.7279052734375,519.567626953125,909.4788818359376,642.4696044921875,888.1847534179688,558.8737182617188,906.3740234375,693.3601684570312,1013.2505493164062,593.7254638671875,1033.4556884765625,710.3665771484375,1056.6239013671875,624.7322998046875,1063.228515625
63,520.2646484375,765.796630859375,524.6567993164062,751.03515625,502.7734375,760.8451538085938,0.0,0.0,0.0,0.0,616.4163818359375,727.60546875,484.8221435546875,748.5816650390625,686.3878173828125,810.1571044921875,487.3382263183594,826.3590087890625,670.6253662109375,897.4859619140625,519.624267578125,907.6361083984376,646.4057006835938,882.06201171875,557.2760620117188,893.8463745117188,693.9282836914062,1012.5421142578124,585.9307861328125,1024.814453125,720.431396484375,1058.787353515625,616.9194946289062,1064.680419921875
64,535.5280151367188,791.9939575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.7384033203125,733.8407592773438,487.3726501464844,773.155517578125,707.4061279296875,799.4983520507812,494.1939697265625,842.4666748046875,686.4900512695312,904.5103759765624,529.166259765625,918.7607421875,656.7307739257812,868.7232055664062,573.29833984375,887.2406005859375,691.2850952148438,1015.067138671875,598.5634765625,1033.49169921875,0.0,0.0,619.6436767578125,1075.406005859375
65,534.9022827148438,813.5575561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.349365234375,751.258056640625,491.0396118164063,785.3388671875,709.281005859375,810.5435791015625,499.8155822753906,856.6085205078125,685.3236694335938,907.542724609375,532.9052734375,924.7417602539062,653.3740844726562,857.642333984375,572.2250366210938,872.7837524414062,688.332275390625,1003.7931518554688,594.60693359375,1015.622802734375,707.9967041015625,1067.4212646484375,609.0936889648438,1062.8819580078125
66,540.009765625,863.1990966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.5162353515625,780.6295166015625,498.9236450195313,810.868896484375,718.111328125,833.5233154296875,515.1209716796875,875.906982421875,685.0374145507812,921.2857666015624,552.4413452148438,937.6906127929688,660.8921508789062,824.9700927734375,578.656005859375,836.49462890625,673.8328857421875,983.0697021484376,583.31005859375,989.408203125,705.0900268554688,1062.0465087890625,614.2174682617188,1052.1463623046875
67,551.30810546875,882.0382080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.2432250976562,798.744140625,501.0806579589844,821.1944580078125,704.5321044921875,864.414794921875,515.5916748046875,887.876220703125,676.3309936523438,947.9320068359376,551.6030883789062,949.4549560546876,654.2938232421875,841.0517578125,563.7910766601562,851.1011962890625,685.002685546875,999.6183471679688,576.932861328125,1008.6092529296876,706.406982421875,1061.84326171875,601.41748046875,1058.8880615234375
68,557.9786987304688,889.0623779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.62744140625,810.372314453125,523.5345458984375,835.1795654296875,712.5061645507812,885.984130859375,530.0821533203125,922.5477294921876,692.5684204101562,955.2098388671876,554.5654907226562,965.3952026367188,655.1539306640625,849.0910034179688,582.759521484375,860.9137573242188,687.1441650390625,986.98193359375,597.7667236328125,997.70947265625,672.9318237304688,1058.652587890625,601.1336669921875,1066.017333984375
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.2792358398438,823.0310668945312,527.5731201171875,844.4788818359375,713.0630493164062,879.8778076171875,520.4140625,902.8521728515624,689.3541870117188,961.6041870117188,552.3850708007812,962.7112426757812,654.1213989257812,887.4150390625,577.141845703125,898.0446166992188,678.6893310546875,1022.779052734375,604.6173706054688,1036.50732421875,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.7830810546875,833.9578857421875,543.5467529296875,840.0784912109375,717.434814453125,890.4625854492188,529.1478881835938,886.3101196289062,681.3612060546875,966.2127685546876,553.2191162109375,956.2884521484376,671.3099365234375,899.36376953125,596.335693359375,902.1414794921876,678.445556640625,1028.6929931640625,605.6046142578125,1031.9549560546875,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.2398681640625,817.3546142578125,539.2222900390625,827.5966796875,722.6870727539062,878.783935546875,529.7799682617188,882.697021484375,691.5536499023438,958.4697875976562,554.1040649414062,953.5836181640624,682.0499267578125,917.022216796875,593.5866088867188,922.103271484375,695.7013549804688,1035.39794921875,598.9677734375,1041.907958984375,0.0,0.0,0.0,0.0
72,580.0232543945312,806.3802490234375,588.9824829101562,793.4136962890625,566.6146850585938,796.8052368164062,0.0,0.0,0.0,0.0,660.51708984375,771.5560913085938,538.0361328125,781.6847534179688,717.0528564453125,850.0740966796875,532.5855102539062,860.8048095703125,688.2273559570312,947.18115234375,548.407958984375,955.00634765625,670.8047485351562,891.8560180664062,588.8170166015625,895.5321044921875,688.7818603515625,1024.299560546875,587.7433471679688,1025.615966796875,0.0,0.0,611.090576171875,1056.73486328125
73,580.2418212890625,778.4525756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.8941040039062,755.8731079101562,541.6676025390625,760.3771362304688,715.1038208007812,848.203857421875,533.738037109375,847.2537841796875,685.9002075195312,940.2852783203124,547.871826171875,946.6065673828124,675.4181518554688,908.252197265625,588.5155639648438,910.554931640625,693.5650634765625,1044.2734375,597.0340576171875,1045.556640625,0.0,0.0,0.0,0.0
74,575.126220703125,740.2332763671875,586.508056640625,724.2113647460938,562.1435546875,728.23583984375,620.6844482421875,702.21044921875,0.0,0.0,677.719482421875,732.2894897460938,547.623046875,743.6436767578125,712.7164306640625,838.8790283203125,537.7296142578125,848.3223266601562,681.8750610351562,937.4937744140624,551.1426391601562,946.7427978515624,676.070068359375,880.4007568359375,588.0198974609375,884.0074462890625,695.6014404296875,1025.9150390625,590.6929931640625,1027.2532958984375,704.0924072265625,1048.8160400390625,622.8810424804688,1045.039794921875
75,578.8983154296875,730.5892333984375,591.3084106445312,713.7501220703125,565.7020263671875,716.99951171875,624.189208984375,693.7920532226562,0.0,0.0,676.840576171875,730.0689697265625,547.7319946289062,739.456298828125,710.173583984375,834.5403442382812,538.0469970703125,842.0656127929688,681.195068359375,937.194580078125,550.9236450195312,941.7361450195312,673.3589477539062,879.3663940429688,585.871337890625,882.0743408203125,695.4974975585938,1027.101806640625,589.6303100585938,1026.4964599609375,705.19677734375,1053.626953125,623.599853515625,1047.9296875
76,580.9842529296875,713.6528930664062,592.3138427734375,697.4034423828125,568.4012451171875,701.1891479492188,623.757080078125,678.9545288085938,0.0,0.0,678.5538940429688,717.455810546875,550.7738037109375,729.0752563476562,707.9454956054688,828.55029296875,543.1987915039062,839.0274658203125,680.6365356445312,936.43017578125,553.6798095703125,938.7457275390624,675.085693359375,876.3312377929688,587.638427734375,879.6384887695312,694.1270751953125,1027.7900390625,588.2329711914062,1028.11328125,704.8594970703125,1053.408447265625,624.5303955078125,1046.9345703125
77,582.5007934570312,715.11962890625,594.0028076171875,697.8451538085938,569.6883544921875,702.0943603515625,626.8881225585938,674.900634765625,0.0,0.0,680.9187622070312,715.5677490234375,554.247314453125,727.5437622070312,708.11181640625,829.6326904296875,545.386474609375,839.1968994140625,680.7603759765625,937.0006103515624,554.9017333984375,935.577880859375,674.7023315429688,881.8369140625,588.5833740234375,885.159912109375,694.2255859375,1028.8424072265625,588.3580932617188,1029.2894287109375,703.3079833984375,1053.59228515625,627.4326782226562,1046.8525390625
78,578.48291015625,708.8333740234375,590.838623046875,692.8453369140625,567.9972534179688,695.2651977539062,626.2835083007812,672.896484375,0.0,0.0,679.228759765625,717.4097290039062,557.060302734375,723.9542236328125,709.26123046875,832.1936645507812,544.9710083007812,835.95458984375,686.2197265625,936.4359130859376,553.6921997070312,936.200927734375,673.488525390625,885.291015625,590.1044921875,885.9228515625,691.8389892578125,1028.657470703125,585.4002685546875,1024.32177734375,705.6019287109375,1052.2325439453125,621.0809936523438,1042.0960693359375
79,583.6724243164062,709.753662109375,595.58154296875,692.96728515625,571.631591796875,696.0751953125,628.05029296875,671.1387329101562,564.8304443359375,679.0761108398438,678.981201171875,716.6510009765625,556.61083984375,724.276611328125,709.017822265625,831.9444580078125,545.3155517578125,835.6638793945312,686.50830078125,936.3013916015624,553.8326416015625,935.563720703125,673.8189697265625,885.7095947265625,590.4465942382812,887.1307983398438,692.6884765625,1028.6416015625,585.4451293945312,1025.872314453125,705.4785766601562,1052.93603515625,621.4874267578125,1044.97607421875
80,582.2367553710938,709.7105712890625,594.2803955078125,693.260498046875,570.9403076171875,696.054443359375,627.6248168945312,671.1784057617188,0.0,0.0,678.836669921875,715.7801513671875,556.267333984375,722.9808959960938,709.32470703125,832.173828125,545.6907958984375,835.138427734375,686.38037109375,937.4108276367188,553.3306884765625,935.6168212890624,673.8160400390625,886.9285888671875,590.1843872070312,888.459228515625,693.1273193359375,1030.7095947265625,585.5731201171875,1029.26123046875,705.96728515625,1052.7681884765625,622.3351440429688,1047.770751953125
81,582.3062744140625,709.9450073242188,594.2431030273438,693.3828125,570.9683227539062,696.3638305664062,627.5615234375,671.3087768554688,0.0,0.0,679.2819213867188,715.5135498046875,556.4507446289062,723.3995971679688,709.359619140625,831.5809936523438,545.8241577148438,835.385009765625,686.3193359375,937.5009155273438,553.3723754882812,935.6189575195312,674.0231323242188,886.510986328125,590.0556030273438,888.3056640625,693.3726806640625,1031.1923828125,584.9984130859375,1030.129150390625,706.33740234375,1052.376220703125,622.3895874023438,1047.3515625
82,581.9996337890625,712.5956420898438,593.7991943359375,696.412841796875,571.1849365234375,699.16064453125,627.5227661132812,673.4466552734375,0.0,0.0,679.90234375,714.9609375,556.86669921875,722.6297607421875,710.14794921875,831.1636962890625,546.3386840820312,834.902099609375,685.79638671875,937.6686401367188,553.37841796875,935.6793212890624,673.9645385742188,886.732177734375,589.8251953125,888.4273681640625,693.4993286132812,1032.55322265625,585.5889892578125,1031.704345703125,706.0606689453125,1052.3389892578125,622.6409912109375,1047.9752197265625
83,583.9811401367188,714.4855346679688,595.65283203125,697.722900390625,572.17431640625,701.0709228515625,628.431640625,673.92626953125,0.0,0.0,679.83984375,715.1971435546875,556.5599365234375,723.8907470703125,709.88818359375,830.7892456054688,545.85107421875,834.91259765625,685.9002685546875,937.292724609375,553.4251708984375,936.16162109375,673.4251708984375,885.467529296875,589.1849365234375,887.802490234375,693.3815307617188,1031.6533203125,585.3350830078125,1031.9703369140625,706.947265625,1051.0992431640625,623.130859375,1047.8843994140625
84,584.564697265625,706.5726318359375,596.407958984375,690.9646606445312,573.2144775390625,693.6522827148438,628.363525390625,671.1989135742188,567.1428833007812,677.947021484375,678.66748046875,717.4398193359375,556.3956909179688,721.2265014648438,706.1526489257812,833.540771484375,545.936279296875,829.2756958007812,686.2952880859375,935.9578857421876,554.4376220703125,932.0996704101562,670.72216796875,900.3934936523438,586.5807495117188,900.5426025390625,691.3211669921875,1042.05517578125,587.1588134765625,1038.031005859375,0.0,0.0,0.0,0.0
85,586.9999389648438,708.8937377929688,598.6566772460938,692.734130859375,574.839599609375,695.7152709960938,629.1928100585938,671.4049072265625,566.039306640625,678.9308471679688,678.1895141601562,719.623291015625,557.0086669921875,723.6791381835938,704.7764282226562,833.8837890625,546.5250854492188,829.9482421875,687.0137329101562,934.9898681640624,554.5137939453125,931.94921875,669.8189697265625,898.685791015625,587.0699462890625,898.6931762695312,689.197021484375,1035.5548095703125,584.1956787109375,1030.308349609375,0.0,0.0,629.0909423828125,1042.4522705078125
86,588.64794921875,708.7105712890625,600.2179565429688,692.2633666992188,575.9122314453125,695.4644775390625,630.0108032226562,671.3284912109375,565.9474487304688,679.3448486328125,678.3575439453125,720.050537109375,556.9820556640625,724.4080810546875,704.9654541015625,834.627685546875,546.6432495117188,830.4796142578125,686.7672119140625,935.563720703125,554.55859375,931.83642578125,670.6206665039062,899.3931884765625,587.5973510742188,899.6942138671875,690.251708984375,1037.61962890625,585.5703735351562,1033.1129150390625,0.0,0.0,628.5716552734375,1042.463623046875
87,589.6310424804688,708.1814575195312,601.17822265625,691.58984375,576.6190185546875,694.8037109375,630.3193969726562,671.3464965820312,565.857666015625,679.3553466796875,678.1102294921875,720.8687744140625,556.626220703125,725.22314453125,704.7186279296875,835.63916015625,546.655029296875,831.277099609375,686.1480102539062,936.6951904296876,554.7062377929688,932.0810546875,670.904296875,899.7379150390625,587.6560668945312,900.1380615234375,691.145751953125,1038.50146484375,586.0690307617188,1034.2674560546875,0.0,0.0,0.0,0.0
88,590.2940673828125,707.6222534179688,601.613525390625,691.1429443359375,577.2570190429688,694.3931884765625,630.2327880859375,670.8002319335938,566.0482788085938,678.978759765625,679.0216674804688,720.3485107421875,556.8074951171875,724.7993774414062,704.941162109375,835.099365234375,546.781005859375,831.1595458984375,686.3074951171875,936.12255859375,554.3972778320312,932.1759033203124,671.8438110351562,897.435546875,588.2982788085938,897.58984375,690.8364868164062,1035.6939697265625,584.7947387695312,1030.37109375,0.0,0.0,628.475830078125,1043.16748046875
89,589.6383056640625,708.015869140625,600.9532470703125,691.5867919921875,576.69580078125,694.8540649414062,629.904052734375,671.0364990234375,565.9188232421875,679.2299194335938,679.123291015625,720.2750244140625,556.976318359375,724.4927978515625,705.33349609375,834.61669921875,546.7325439453125,830.2318725585938,686.532958984375,935.3074951171876,554.367431640625,931.3562622070312,671.998291015625,899.5330810546875,588.357666015625,899.5446166992188,691.4368286132812,1038.06591796875,585.48193359375,1032.414794921875,0.0,0.0,0.0,0.0
90,589.41259765625,708.1493530273438,600.76171875,691.6898193359375,576.4300537109375,694.9424438476562,629.7283935546875,671.2086181640625,565.759765625,679.3977661132812,679.21142578125,719.6361694335938,556.5987548828125,724.2222290039062,705.3483276367188,834.4747314453125,546.62158203125,830.9720458984375,686.414306640625,935.42138671875,554.47509765625,932.0425415039062,672.5430908203125,896.5588989257812,588.6511840820312,896.7506103515625,691.6062622070312,1037.276123046875,585.9137573242188,1031.942138671875,0.0,0.0,627.7127075195312,1044.0743408203125
91,587.657470703125,707.66162109375,599.210693359375,691.09619140625,574.6447143554688,694.555419921875,629.2349243164062,671.4383544921875,564.9915771484375,680.0550537109375,678.9449462890625,720.1436767578125,556.2647705078125,725.0872802734375,705.4175415039062,834.6954345703125,546.1227416992188,831.1228637695312,686.24951171875,935.893798828125,554.6588745117188,931.9374389648438,671.992431640625,896.6438598632812,588.082275390625,897.135498046875,691.1787719726562,1038.0419921875,586.9815673828125,1033.6131591796875,0.0,0.0,627.9423217773438,1044.426025390625
92,587.24853515625,709.1041259765625,598.8111572265625,692.4698486328125,574.4617919921875,695.8912353515625,629.2044067382812,671.98193359375,565.3129272460938,680.5501708984375,679.7042236328125,720.0931396484375,556.5258178710938,724.9692993164062,705.5498046875,834.91259765625,545.9894409179688,831.1587524414062,686.7865600585938,936.6007690429688,554.5098266601562,932.2109985351562,672.7612915039062,892.3917236328125,588.8541870117188,892.72802734375,690.5996704101562,1033.851318359375,585.5726318359375,1029.0584716796875,702.6531982421875,1054.324951171875,628.6488037109375,1044.8135986328125
93,587.1929931640625,709.0811767578125,598.756103515625,692.491943359375,574.4094848632812,695.891845703125,629.1600341796875,672.2286987304688,565.37060546875,680.7620849609375,679.6957397460938,719.9524536132812,556.4696655273438,725.0018920898438,705.5052490234375,834.7408447265625,545.8477783203125,831.5223999023438,686.6551513671875,936.5044555664062,554.409423828125,932.2642822265624,672.735107421875,892.130126953125,588.8275146484375,892.529052734375,690.481201171875,1034.44091796875,586.2649536132812,1029.6600341796875,701.914794921875,1054.970458984375,628.685302734375,1045.18701171875
94,583.2703247070312,713.8642578125,595.2298583984375,697.8018798828125,571.8851318359375,700.4326171875,628.2360229492188,674.658447265625,0.0,0.0,680.2506103515625,718.8209228515625,556.8905029296875,722.0983276367188,705.67626953125,834.5579833984375,545.6757202148438,829.66162109375,686.896484375,936.2801513671876,554.1513671875,931.25830078125,672.3324584960938,894.4088745117188,588.4790649414062,893.87060546875,690.3380126953125,1036.63330078125,586.0845336914062,1030.33056640625,700.1141967773438,1055.18359375,629.43701171875,1044.338134765625
95,582.3603515625,713.384521484375,594.1470947265625,697.5927734375,571.226806640625,700.24072265625,627.4461669921875,674.49267578125,0.0,0.0,680.6729736328125,717.9987182617188,556.9695434570312,721.1361083984375,705.7578125,834.2432861328125,545.5110473632812,828.7950439453125,686.590087890625,936.81298828125,554.0531616210938,930.685302734375,672.4810180664062,894.1481323242188,588.3759765625,893.386474609375,689.7080688476562,1036.52099609375,585.49462890625,1029.63037109375,699.8511962890625,1055.424560546875,629.8046875,1043.3880615234375
96,579.3056640625,714.2550048828125,591.536376953125,698.2694702148438,569.2335205078125,700.5772094726562,627.0476684570312,676.34033203125,0.0,0.0,682.208984375,722.002685546875,557.9243774414062,722.11669921875,706.14599609375,841.5078735351562,545.4268798828125,829.9827880859375,686.8057861328125,939.1905517578124,554.8385620117188,931.9248046875,672.1031494140625,892.8583984375,587.4013671875,890.57275390625,690.203125,1036.2884521484375,583.3251953125,1027.0296630859375,703.8173828125,1053.1837158203125,631.470947265625,1040.1883544921875
97,580.2972412109375,714.834716796875,592.4544677734375,698.6439208984375,569.70751953125,700.9578857421875,626.8800659179688,676.2021484375,0.0,0.0,681.93603515625,721.6527709960938,556.9925537109375,723.2696533203125,705.228271484375,840.5869140625,545.7001342773438,833.1595458984375,686.9356079101562,939.1162719726562,554.543212890625,934.2835693359376,672.6129150390625,887.6695556640625,587.9200439453125,885.735107421875,688.632568359375,1031.83740234375,581.1185302734375,1022.0992431640624,702.4578857421875,1057.6982421875,631.4443969726562,1042.2060546875
98,579.2762451171875,715.5433959960938,591.4530639648438,699.5352783203125,568.8928833007812,701.8090209960938,626.3898315429688,676.8489379882812,0.0,0.0,682.001953125,721.1954956054688,556.8557739257812,722.8687133789062,705.3096313476562,840.1026611328125,545.628173828125,832.8590698242188,686.958984375,939.0343017578124,554.5546264648438,934.0965576171876,672.72119140625,886.749755859375,587.8697509765625,884.8262939453125,688.7060546875,1030.95947265625,580.8394165039062,1021.2815551757812,702.5313110351562,1057.927490234375,631.121337890625,1042.3385009765625
99,576.8660278320312,716.050537109375,589.4147338867188,700.3357543945312,567.2639770507812,702.0443115234375,625.7626953125,677.876708984375,0.0,0.0,681.6417236328125,721.669677734375,556.7854614257812,722.3717041015625,705.5362548828125,840.4484252929688,545.726318359375,832.92919921875,687.014892578125,939.103759765625,554.8519897460938,934.6734619140624,672.63525390625,888.402099609375,587.8759155273438,886.01513671875,688.6122436523438,1033.260986328125,580.9978637695312,1022.929931640625,702.4390258789062,1057.25634765625,630.865966796875,1041.4803466796875
100,575.5030517578125,716.2337036132812,588.4553833007812,700.628662109375,566.166748046875,701.9805297851562,625.3944702148438,678.716552734375,0.0,0.0,680.43701171875,722.9024658203125,556.02783203125,722.9234619140625,704.9928588867188,841.3919677734375,545.779296875,833.2959594726562,686.4078369140625,939.709716796875,554.9733276367188,934.8486328125,672.013671875,889.929931640625,587.525146484375,887.388427734375,688.3721313476562,1034.190673828125,581.4179077148438,1023.9521484375,702.5379028320312,1056.085205078125,631.216552734375,1041.15478515625
101,573.9908447265625,717.1028442382812,586.9110107421875,701.8648071289062,565.2544555664062,702.9021606445312,624.6163940429688,679.6301879882812,0.0,0.0,680.6266479492188,722.818115234375,556.0479125976562,721.9266357421875,705.4765625,840.95166015625,545.4138793945312,831.8468627929688,687.23583984375,938.7467651367188,554.4577026367188,934.24560546875,672.0233764648438,889.134521484375,587.52978515625,886.1094970703125,688.1182250976562,1032.775390625,580.4378662109375,1021.6558227539062,702.8709106445312,1057.1109619140625,631.1298828125,1041.334716796875
