frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
17,1064.684814453125,98.45108032226562,1072.1531982421875,92.4875946044922,1059.6484375,90.97624969482422,1083.3814697265625,96.21620178222656,1050.144287109375,92.54713439941406,1093.710205078125,138.71763610839844,1029.69775390625,130.45260620117188,1102.0386962890625,193.5484313964844,1000.4097900390624,176.54466247558594,1096.78662109375,239.3946228027344,992.2247314453124,226.19256591796875,1064.92919921875,240.42572021484372,1022.3656005859376,235.56610107421875,1063.1328125,309.2128295898437,1010.167236328125,304.37506103515625,1053.2088623046875,380.4961853027344,995.1390380859376,375.111572265625
18,1058.2247314453125,97.76832580566406,1066.0545654296875,92.0529556274414,1053.6412353515625,90.31166076660156,1078.443359375,96.65281677246094,1044.9991455078125,92.31427001953124,1090.0535888671875,140.3680419921875,1023.4664306640624,131.1253662109375,1098.0810546875,196.6967010498047,995.120361328125,178.3670654296875,1091.626220703125,243.654541015625,988.1942138671876,228.91259765625,1061.3330078125,247.875,1015.9110717773438,242.24298095703125,1060.5789794921875,314.8534240722656,996.567626953125,309.36297607421875,1050.235595703125,383.6517333984375,974.771728515625,377.10882568359375
19,1049.0501708984375,96.64167785644533,1056.77294921875,91.1376953125,1044.6923828125,89.62095642089844,1070.77783203125,95.7974853515625,1037.28076171875,92.12793731689452,1086.7119140625,139.57608032226562,1017.274658203125,130.17636108398438,1095.509765625,196.660888671875,987.75,177.34939575195312,1088.0899658203125,240.7608642578125,979.6900634765624,226.69989013671875,1059.599365234375,247.70919799804688,1012.088134765625,241.2496337890625,1056.498779296875,314.68658447265625,986.6420288085938,308.0590209960937,1046.927490234375,385.5982666015625,961.8407592773438,376.9923706054688
20,1041.09326171875,99.12538146972656,1048.5400390625,92.84140014648438,1036.374755859375,91.65463256835938,1061.3194580078125,96.40924072265624,1028.304443359375,93.70883178710938,1075.63037109375,140.26260375976562,1009.9671020507812,133.51052856445312,1085.360107421875,195.76254272460935,981.76220703125,181.29901123046875,1084.208984375,242.2778778076172,970.38427734375,227.81430053710935,1049.2886962890625,246.236083984375,1004.6126708984376,241.30657958984372,1050.101318359375,314.62164306640625,982.60888671875,309.4618835449219,1047.461181640625,385.8948669433594,964.839599609375,380.66546630859375
21,1032.664794921875,94.50628662109376,1040.1904296875,88.4871826171875,1027.499755859375,87.01821899414062,1051.8297119140625,94.05908203125,1018.199462890625,90.68907165527344,1066.07470703125,140.44227600097656,997.988525390625,133.1787872314453,1078.671142578125,196.92208862304688,970.2006225585938,182.04396057128903,1079.9031982421875,243.6168365478516,959.617919921875,228.32757568359372,1039.197265625,245.44418334960935,993.4063720703124,240.9033050537109,1043.107666015625,314.4727783203125,978.5433349609376,309.8331298828125,1043.8359375,384.9699096679688,966.8988647460938,380.1019287109375
22,1024.750244140625,94.03868865966795,1032.504638671875,87.87627410888672,1019.4090576171876,86.31511688232422,1043.4656982421875,92.85292053222656,1009.5053100585938,89.20330810546875,1055.952880859375,137.51193237304688,988.7228393554688,130.19329833984375,1069.509765625,193.60256958007807,959.8743896484376,178.9635772705078,1074.39697265625,241.60720825195312,945.2371215820312,228.98382568359372,1029.8822021484375,240.29708862304688,984.771240234375,236.0478057861328,1034.441650390625,311.5941162109375,972.1210327148438,307.0171203613281,1041.950439453125,385.12298583984375,967.4169921875,380.0687255859375
23,1015.7484741210938,94.67463684082033,1023.668212890625,87.98236083984375,1010.6372680664062,86.86524963378906,1035.9368896484375,91.67639923095705,1001.9434814453124,89.1383056640625,1049.58251953125,135.73468017578125,981.97802734375,130.8343505859375,1064.0849609375,190.4052734375,952.7916259765624,180.30047607421875,1069.35107421875,240.6350555419922,938.3492431640624,232.5729217529297,1024.2841796875,240.85983276367188,978.973388671875,237.63003540039065,1030.56396484375,312.508056640625,967.10205078125,309.032958984375,1040.4873046875,386.81195068359375,964.5928344726562,383.0636901855469
24,1009.6470947265624,92.03130340576172,1016.4935302734376,85.47498321533203,1002.8443603515624,84.81979370117188,1024.696533203125,91.06095886230467,990.0789794921876,89.57725524902344,1037.7288818359375,136.79017639160156,966.742431640625,133.8724822998047,1052.6773681640625,190.73138427734372,936.80859375,184.7472381591797,1054.76318359375,241.17063903808597,932.9560546875,234.9330596923828,1017.983642578125,243.1841583251953,970.4029541015624,241.98751831054688,1027.315673828125,309.982177734375,962.000244140625,309.06610107421875,1034.67333984375,382.4460754394531,960.930908203125,381.5962829589844
25,1009.1149291992188,92.85105895996094,1015.1651611328124,86.46755981445312,1002.4385986328124,85.49853515625,1021.308349609375,91.54161071777344,988.0950927734376,89.1629638671875,1032.7470703125,136.41050720214844,963.3919677734376,131.77859497070312,1049.1893310546875,191.51351928710935,933.8262939453124,182.9244079589844,1052.0770263671875,238.8918914794922,930.819091796875,232.2446136474609,1014.9031982421876,240.97467041015625,968.640625,239.44613647460935,1023.2916259765624,309.6943664550781,962.2235107421876,308.3085632324219,1029.470703125,382.0071411132813,961.4192504882812,380.438232421875
26,999.2850952148438,92.66072845458984,1005.5516967773438,86.12798309326172,992.3759765625,85.77726745605469,1013.754150390625,90.04737854003906,979.472900390625,89.08174896240234,1026.656005859375,132.929931640625,958.3397216796876,131.09698486328125,1041.731201171875,187.08575439453125,929.3709716796876,183.22691345214844,1038.8902587890625,234.0769500732422,928.505859375,231.01190185546875,1010.0787353515624,240.31851196289065,965.4765625,239.99349975585935,1013.3245239257812,310.8776550292969,962.6187744140624,311.136962890625,1010.2254638671876,381.0835876464844,960.2093505859376,381.823974609375
27,994.8162231445312,90.92694091796876,1001.1436767578124,84.46467590332031,988.25830078125,84.14128875732422,1010.848876953125,88.85044860839844,976.9954833984376,88.02587127685547,1024.987548828125,132.10516357421875,958.2503662109376,129.56640625,1041.5455322265625,186.51712036132807,929.064453125,180.8796844482422,1039.1243896484375,233.73431396484372,926.369384765625,231.0384521484375,1007.51611328125,238.9904937744141,964.453125,238.073974609375,1006.4873657226562,311.3443603515625,962.2525634765624,310.72674560546875,1001.9566650390624,382.9635620117188,962.0135498046876,382.1648559570313
28,994.5174560546876,92.4069366455078,1000.67431640625,85.66127014160156,987.71484375,85.58621978759766,1009.8220825195312,89.404052734375,975.8117065429688,89.20674133300781,1023.9752197265624,132.22171020507812,956.755126953125,131.21913146972656,1041.20849609375,186.5020446777344,926.93603515625,183.6949157714844,1037.82763671875,233.3039703369141,924.379150390625,232.34197998046875,1005.470947265625,238.9293212890625,962.5220947265624,238.81231689453125,1003.40283203125,307.97369384765625,961.9134521484376,308.3703918457031,999.15625,378.049560546875,964.9535522460938,378.8583984375
29,992.533447265625,92.39893341064452,999.0018310546876,85.63673400878906,986.0767822265624,85.3922119140625,1009.1058349609376,89.25447082519531,975.0576782226562,88.51368713378906,1023.4359130859376,131.92147827148438,956.66015625,130.6797637939453,1041.67578125,187.37417602539065,927.5921630859376,183.92367553710935,1042.201416015625,236.9866943359375,924.9508666992188,232.66665649414065,1005.6435546875,239.39488220214844,963.0927734375,239.24749755859372,1003.1427001953124,308.500732421875,962.28466796875,309.04254150390625,999.0760498046876,378.4933776855469,964.991943359375,379.7198181152344
30,991.8715209960938,92.2919464111328,998.386962890625,85.46969604492188,985.557861328125,85.27498626708984,1008.89404296875,89.24512481689453,974.9464111328124,88.66154479980469,1023.8391723632812,132.15713500976562,956.48193359375,131.44065856933594,1043.2138671875,187.0121612548828,927.44140625,185.10858154296875,1043.0625,236.55392456054688,924.5408935546876,234.92784118652344,1006.0455322265624,239.58514404296875,963.1426391601562,239.5719451904297,1003.1021118164062,307.3958740234375,961.7100219726562,308.06201171875,999.10595703125,377.8997497558594,964.8711547851562,379.2400817871094
31,992.587646484375,91.47288513183594,999.1417236328124,84.7605972290039,985.9837646484376,84.53034210205078,1009.4554443359376,88.93595123291016,975.044921875,88.20307159423828,1023.5997314453124,131.65216064453125,957.6344604492188,130.61595153808594,1042.5699462890625,185.77984619140625,929.5865478515624,183.374755859375,1046.247314453125,235.1869201660156,927.5457763671876,232.8835601806641,1006.5093383789062,237.36251831054688,964.595458984375,237.2812042236328,1002.4176025390624,307.802001953125,963.451904296875,308.3687438964844,997.1453857421876,378.2420654296875,965.3212890625,379.3875732421875
32,992.6719970703124,91.20330047607422,999.1734619140624,84.58875274658203,986.46728515625,84.24405670166016,1009.5521850585938,88.81560516357422,976.0562744140624,87.76325225830078,1023.3985595703124,131.2820281982422,958.4302368164062,129.89410400390625,1042.32373046875,185.41729736328125,930.5184326171876,182.4334259033203,1045.865234375,235.0972900390625,927.9471435546876,231.98666381835935,1006.3297119140624,235.8642425537109,965.0121459960938,235.6267547607422,1002.3878173828124,306.5336303710937,963.6650390625,306.966064453125,997.85888671875,378.0103759765625,965.59033203125,379.1322326660156
33,994.043212890625,89.66532897949219,1000.330078125,83.17472076416016,987.6721801757812,82.95046997070312,1010.122314453125,87.74684143066406,977.0125122070312,87.04090118408203,1024.164794921875,130.70094299316406,959.191650390625,129.30429077148438,1042.4813232421875,185.18637084960935,930.8761596679688,181.3431396484375,1045.0361328125,236.65789794921875,929.003662109375,231.4979248046875,1006.8746337890624,236.76409912109372,965.56787109375,236.47691345214844,1002.0474853515624,307.6014404296875,963.439453125,307.9882507324219,997.2691650390624,377.9508361816406,965.45751953125,378.9056396484375
34,996.5062255859376,89.47279357910156,1002.695068359375,83.08628845214844,990.024658203125,82.66948699951172,1011.4766845703124,87.95796203613281,978.3755493164062,86.7612533569336,1024.802734375,131.59234619140625,958.916748046875,129.64089965820312,1042.9794921875,186.7348480224609,930.3585205078124,182.7085418701172,1043.293701171875,237.8112030029297,929.14306640625,234.5032958984375,1007.1395263671876,239.293701171875,965.3203125,238.88612365722656,1000.9617919921876,309.6864013671875,962.826171875,309.9566650390625,995.5369873046876,378.91552734375,965.4017944335938,379.7683410644531
35,996.005859375,89.01490783691406,1002.15966796875,82.64733123779297,989.443115234375,82.27050018310547,1011.207763671875,87.67808532714844,978.0108642578124,86.65484619140625,1024.955810546875,131.97036743164062,959.2945556640624,129.2431640625,1042.3056640625,187.14280700683597,930.6951904296876,181.16207885742188,1041.153564453125,236.0168609619141,929.04248046875,232.40707397460935,1006.7947998046876,238.60757446289065,965.0411376953124,237.68467712402344,1001.76318359375,308.4260559082031,962.9344482421876,307.9226989746094,995.8837280273438,378.8616027832031,964.5946655273438,378.4664916992188
36,998.37939453125,89.1763687133789,1004.455810546875,82.60400390625,991.1717529296876,82.45973205566406,1012.3972778320312,87.37776184082031,978.3851318359376,86.94266510009766,1024.954345703125,131.54779052734375,959.6572265625,130.4039306640625,1040.5174560546875,187.35992431640625,931.2947387695312,184.578125,1039.5999755859375,236.4361724853516,929.00439453125,235.6076202392578,1007.3157348632812,239.42193603515625,965.7870483398438,239.29733276367188,1002.4560546875,311.589599609375,963.94580078125,312.04364013671875,996.167724609375,382.937744140625,964.49951171875,383.9473571777344
37,997.4068603515624,88.75335693359375,1003.6312866210938,82.17496490478516,990.3173828125,82.03572082519531,1012.27490234375,87.18058776855469,978.1710205078124,86.801513671875,1025.22412109375,131.56654357910156,960.076904296875,130.35589599609375,1041.25244140625,186.82891845703125,931.3284912109376,183.7540283203125,1041.2386474609375,235.1825408935547,928.0984497070312,234.119384765625,1007.431640625,238.9439392089844,966.0302734375,238.7127990722656,1002.26123046875,310.8803100585937,964.2535400390624,311.1604919433594,996.2906494140624,382.15966796875,965.2498168945312,382.7462158203125
38,997.391357421875,88.72471618652344,1003.6322021484376,82.16770935058594,990.3268432617188,82.00320434570312,1012.251708984375,87.20310974121094,978.216064453125,86.75731658935547,1025.275390625,131.73110961914062,960.0386962890624,130.30064392089844,1041.67333984375,187.0428771972656,931.240966796875,183.2824859619141,1042.466552734375,236.02749633789065,927.697998046875,233.7472686767578,1006.9865112304688,239.7571563720703,965.5572509765624,239.41226196289065,1001.5270385742188,311.91558837890625,963.6813354492188,312.0928955078125,996.0419311523438,382.5718688964844,965.080322265625,383.0579223632813
39,997.5082397460938,88.78699493408203,1003.73046875,82.18183898925781,990.37255859375,82.02745056152344,1012.3121337890624,87.15836334228516,978.1495971679688,86.75216674804688,1025.3895263671875,131.63568115234375,959.8857421875,130.33871459960938,1042.12451171875,186.68148803710935,930.8592529296876,183.61181640625,1043.33740234375,235.19845581054688,927.5282592773438,234.5804748535156,1007.1514892578124,239.37039184570312,965.5354614257812,239.085693359375,1001.9219970703124,311.71612548828125,963.6126708984376,311.92303466796875,995.9051513671876,382.6121826171875,964.4937744140624,383.0842895507813
40,997.1065063476562,88.83281707763672,1003.3822021484376,82.22879791259766,990.0411987304688,82.0883560180664,1012.1607666015624,87.19839477539062,978.0243530273438,86.82776641845703,1025.3511962890625,131.7643280029297,959.821533203125,130.6660614013672,1041.740234375,186.87496948242188,930.571044921875,184.24606323242188,1042.836669921875,235.37095642089844,926.5695190429688,235.30609130859372,1007.229736328125,239.6678771972656,965.6192626953124,239.4575042724609,1002.1182861328124,311.7957763671875,963.551513671875,312.0982666015625,996.55908203125,382.7899475097656,964.4991455078124,383.4051818847656
41,997.8082275390624,89.32003784179688,1004.1104736328124,82.67088317871094,990.7296142578124,82.56494140625,1012.716064453125,87.43574523925781,978.4173583984376,87.10807800292969,1025.6875,131.41943359375,959.5833740234376,130.78622436523438,1042.1568603515625,185.74777221679688,930.4107055664062,183.539794921875,1042.57275390625,234.11741638183597,927.6309814453124,231.71405029296875,1007.243896484375,239.4510955810547,965.217041015625,239.5443420410156,1002.258056640625,310.4106140136719,963.4385375976562,311.2558288574219,996.87451171875,380.2752075195313,965.0687255859376,381.919189453125
42,999.8656005859376,88.89009094238281,1005.964599609375,82.2576904296875,992.568115234375,82.07688903808594,1013.4523315429688,87.17037963867188,979.3031616210938,86.6659927368164,1025.650634765625,131.48446655273438,959.7405395507812,130.593994140625,1042.2108154296875,185.81515502929688,930.2947998046876,183.3427734375,1042.99658203125,233.92135620117188,927.0487060546876,231.857421875,1007.4163818359376,239.6576385498047,965.50927734375,239.7295837402344,1002.2886962890624,310.73309326171875,963.4989624023438,311.5252685546875,996.6510009765624,380.5609130859375,964.646484375,382.152587890625
43,1000.2210693359376,88.64395141601562,1006.4056396484376,82.04573822021484,992.9080810546876,81.79197692871094,1013.8291015625,87.09303283691406,979.509033203125,86.38993835449219,1025.59228515625,131.39187622070312,959.8656005859376,130.41661071777344,1041.83740234375,185.78306579589844,930.808349609375,183.59957885742188,1042.4453125,233.4564971923828,927.0807495117188,232.67922973632807,1007.574462890625,239.38137817382807,965.7236938476562,239.4258728027344,1002.696533203125,310.28009033203125,963.7787475585938,311.0191650390625,996.9482421875,380.5533142089844,964.4290771484376,382.1028442382813
44,999.0371704101562,88.31481170654297,1005.439453125,81.69861602783203,991.830810546875,81.53361511230469,1013.860107421875,86.95074462890625,979.1944580078124,86.49698638916016,1025.96875,131.49652099609375,960.2197265625,130.71664428710938,1041.2222900390625,185.56561279296875,930.795166015625,183.7573699951172,1041.48974609375,232.2738342285156,926.896728515625,232.71176147460935,1007.2146606445312,239.02523803710935,965.3450927734376,239.04046630859372,1002.7362670898438,309.6485900878906,964.0607299804688,310.3182373046875,996.9617919921876,380.3289184570313,964.7978515625,381.70111083984375
45,998.7083129882812,88.65065002441406,1005.159912109375,82.0521011352539,991.5914306640624,81.8870849609375,1013.8577270507812,87.18586730957031,979.21533203125,86.71341705322266,1026.026611328125,131.38116455078125,960.1741943359376,130.618408203125,1041.6571044921875,184.83741760253903,930.558349609375,183.46554565429688,1042.818359375,231.5079803466797,927.3868408203124,233.30642700195312,1007.0820922851562,239.068603515625,965.1923828125,239.1156463623047,1003.0299682617188,309.51568603515625,964.5419921875,310.1917724609375,997.1911010742188,380.2425842285156,965.537109375,381.6008605957031
46,999.8177490234376,88.37519073486328,1006.0897216796876,81.78399658203125,992.5704345703124,81.62281036376953,1014.0767211914062,86.90826416015625,979.629638671875,86.44834899902344,1025.8310546875,131.11814880371094,960.15869140625,130.4151611328125,1041.1109619140625,184.63796997070312,930.3825073242188,183.6003570556641,1041.5323486328125,230.68603515625,927.2459106445312,233.51531982421875,1006.98681640625,238.30499267578125,965.25927734375,238.44259643554688,1002.857666015625,308.9811706542969,964.8468017578124,309.7405700683594,996.7831420898438,379.9276428222656,965.8907470703124,381.44677734375
47,998.9351806640624,88.67486572265625,1005.305908203125,82.059326171875,991.7413330078124,81.93340301513672,1013.87109375,87.08685302734375,979.2379150390624,86.7275619506836,1025.8787841796875,131.28196716308594,960.38671875,130.4177703857422,1040.6163330078125,184.9410400390625,930.6221923828124,183.52615356445312,1040.845947265625,230.70736694335935,927.2589111328124,234.05300903320312,1006.8609008789062,238.38250732421875,965.2242431640624,238.3542022705078,1002.9893188476562,308.7230834960937,964.95361328125,309.2093200683594,996.824951171875,379.6881408691406,965.831298828125,380.74072265625
48,996.3766479492188,88.71615600585938,1002.9603881835938,82.28224182128906,989.57421875,81.9408187866211,1012.5118408203124,87.55752563476562,977.95751953125,86.59771728515625,1025.66357421875,132.36341857910156,959.4129638671876,130.45114135742188,1040.6712646484375,187.7505340576172,929.8521728515624,184.34030151367188,1038.9803466796875,233.1767120361328,925.910888671875,235.089111328125,1007.6969604492188,239.3382568359375,965.7676391601562,238.80972290039065,1001.9949951171876,311.6063842773437,964.434814453125,311.5130310058594,996.45849609375,382.8590087890625,966.5047607421876,383.1956176757813
