frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1160.940185546875,142.41287231445312,1168.71142578125,135.70135498046875,1153.9256591796875,134.72998046875,1178.6859130859375,140.8165283203125,1141.14794921875,138.55491638183594,1188.8441162109375,186.1625061035156,1120.51806640625,182.0602569580078,1199.899658203125,242.1858673095703,1092.53857421875,234.3529052734375,1195.37060546875,287.9638061523437,1089.51220703125,282.6546630859375,1160.60498046875,292.7159423828125,1116.387939453125,290.390625,1152.5142822265625,363.0046691894531,1109.71826171875,361.1472473144531,1143.7396240234375,430.043701171875,1107.0816650390625,428.3921508789063
50,1160.91162109375,142.31768798828125,1168.69677734375,135.61538696289062,1153.904052734375,134.63392639160156,1178.6961669921875,140.750732421875,1141.139892578125,138.46328735351562,1188.8486328125,186.1094512939453,1120.5029296875,181.96522521972656,1199.8758544921875,242.11572265625,1092.534912109375,234.2090606689453,1195.33251953125,287.9074401855469,1089.53271484375,282.5455322265625,1160.624267578125,292.7122497558594,1116.3929443359375,290.3758850097656,1152.599365234375,362.9974365234375,1109.8319091796875,361.1246337890625,1143.906005859375,429.9526062011719,1107.2994384765625,428.2761840820313
51,1160.6407470703125,141.885986328125,1168.3548583984375,135.1664581298828,1153.5894775390625,134.2659912109375,1178.359375,140.34918212890625,1140.8603515625,138.2694091796875,1188.77001953125,185.88555908203125,1120.3792724609375,181.93927001953125,1199.875244140625,241.89279174804688,1092.3316650390625,234.2562561035156,1195.37890625,287.7077331542969,1089.50830078125,282.70758056640625,1160.7921142578125,292.64959716796875,1116.566162109375,290.3879699707031,1152.7236328125,363.010009765625,1109.978515625,361.194580078125,1143.9063720703125,429.97369384765625,1107.412109375,428.33697509765625
52,1160.605712890625,141.99871826171875,1168.31005859375,135.25714111328125,1153.5142822265625,134.38864135742188,1178.31005859375,140.39979553222656,1140.75390625,138.4027099609375,1188.73828125,185.86227416992188,1120.4097900390625,182.05462646484372,1199.850830078125,241.7619781494141,1092.414306640625,234.34249877929688,1195.426513671875,287.60986328125,1089.53515625,282.7396545410156,1160.9439697265625,292.6252136230469,1116.759765625,290.41949462890625,1152.779296875,362.9959106445313,1110.0916748046875,361.2355346679688,1143.866943359375,429.93658447265625,1107.45068359375,428.358642578125
53,1160.8193359375,142.06588745117188,1168.4842529296875,135.31723022460938,1153.7103271484375,134.4456787109375,1178.324951171875,140.39251708984375,1140.83642578125,138.3843994140625,1188.6580810546875,185.77166748046875,1120.3907470703125,182.02008056640625,1199.9212646484375,241.58335876464844,1092.4580078125,234.33331298828125,1195.613037109375,287.6228332519531,1089.6304931640625,282.8573608398437,1160.9901123046875,292.6207275390625,1116.8499755859375,290.46490478515625,1152.8289794921875,363.0173950195313,1110.173828125,361.3215942382813,1143.9056396484375,429.9254150390625,1107.5050048828125,428.4371337890625
54,1160.510986328125,141.079345703125,1168.160888671875,134.3104248046875,1153.3360595703125,133.56307983398438,1178.2620849609375,139.67514038085938,1140.66845703125,138.0167999267578,1189.087158203125,185.76914978027344,1120.627685546875,182.0124664306641,1200.1038818359375,242.1380615234375,1092.46826171875,234.32345581054688,1195.4036865234375,288.079345703125,1089.416015625,282.9173889160156,1160.808349609375,292.7335205078125,1116.5897216796875,290.46319580078125,1152.608642578125,363.005126953125,1110.115234375,361.1141052246094,1143.6090087890625,429.9725646972656,1107.65283203125,428.1593627929688
55,1160.434814453125,141.2066650390625,1168.189697265625,134.43170166015625,1153.286376953125,133.64849853515625,1178.5419921875,139.91427612304688,1140.7314453125,138.19784545898438,1189.6051025390625,186.27685546875,1120.53466796875,182.30889892578125,1201.1463623046875,242.38702392578125,1092.2236328125,234.27708435058597,1196.078125,287.5971374511719,1088.796142578125,283.0187683105469,1160.3363037109375,293.351318359375,1115.755615234375,290.9383544921875,1152.411865234375,363.2970581054688,1109.9649658203125,361.2120361328125,1143.4765625,430.3026123046875,1108.0826416015625,428.2241821289063
56,1160.428466796875,141.18496704101562,1168.166015625,134.39553833007812,1153.268798828125,133.62252807617188,1178.5186767578125,139.8687286376953,1140.697509765625,138.17884826660156,1189.7171630859375,186.3888702392578,1120.462158203125,182.37081909179688,1201.3253173828125,242.7135772705078,1092.06982421875,234.4273376464844,1196.0538330078125,288.0314636230469,1088.719482421875,283.2943420410156,1160.3975830078125,293.72216796875,1115.713134765625,291.2784118652344,1152.4273681640625,363.46728515625,1109.85888671875,361.3392333984375,1143.456787109375,430.32659912109375,1108.0594482421875,428.20257568359375
57,1160.4443359375,141.2466583251953,1168.1865234375,134.49090576171875,1153.2818603515625,133.66021728515625,1178.588134765625,139.98406982421875,1140.6585693359375,138.12353515625,1189.9576416015625,186.57179260253903,1120.29443359375,182.3133087158203,1201.562255859375,242.7894744873047,1091.9918212890625,234.4529571533203,1196.36767578125,287.92205810546875,1090.181884765625,283.6451416015625,1161.0860595703125,293.6219177246094,1116.2001953125,291.1278686523437,1152.67626953125,363.5340270996094,1110.1429443359375,361.33544921875,1143.4384765625,430.32568359375,1108.6400146484375,428.0680847167969
58,1159.97509765625,141.4462890625,1168.1781005859375,134.4053192138672,1153.34814453125,133.60934448242188,1180.453125,139.8137969970703,1141.9842529296875,138.08255004882812,1191.9434814453125,186.6200408935547,1123.427490234375,182.43511962890625,1202.1363525390625,243.5588836669922,1095.89892578125,236.24647521972656,1195.083740234375,287.4881286621094,1093.3154296875,284.0494079589844,1163.37841796875,294.025146484375,1119.1297607421875,290.8067932128906,1152.541015625,363.8729248046875,1110.453125,360.5523376464844,1142.46240234375,431.2516479492188,1108.987060546875,428.7439270019531
59,1160.02392578125,141.372802734375,1168.21337890625,134.33432006835938,1153.4578857421875,133.56884765625,1180.67333984375,139.66250610351562,1142.297119140625,138.01596069335938,1192.4217529296875,186.50021362304688,1123.8416748046875,182.23001098632807,1202.28173828125,243.92327880859372,1096.008544921875,236.1414794921875,1194.8621826171875,287.68603515625,1093.2554931640625,283.62701416015625,1163.64013671875,293.9090576171875,1119.3609619140625,290.602783203125,1152.77587890625,363.8478698730469,1110.57470703125,360.4219665527344,1142.4732666015625,431.2738952636719,1108.81103515625,428.6107177734375
60,1160.39306640625,143.6227264404297,1168.2509765625,137.00128173828125,1154.2930908203125,136.04722595214844,1180.379638671875,141.5902862548828,1143.492431640625,139.48306274414062,1192.404296875,186.9183349609375,1124.7919921875,181.9703063964844,1203.24072265625,243.36561584472656,1096.7733154296875,234.6466827392578,1195.9984130859375,285.84893798828125,1093.416259765625,282.0455322265625,1164.24072265625,295.2293395996094,1120.5186767578125,291.5245361328125,1154.341064453125,364.32568359375,1111.8863525390625,360.4107055664063,1144.3121337890625,428.9563598632813,1107.23193359375,425.58111572265625
61,1160.39306640625,143.5130615234375,1168.419189453125,136.5143585205078,1154.230712890625,135.66604614257812,1180.9635009765625,141.0703582763672,1143.667724609375,139.13888549804688,1192.560546875,186.7279815673828,1125.41357421875,182.20794677734372,1202.681884765625,243.6852264404297,1097.715576171875,235.59649658203125,1196.310302734375,286.918212890625,1094.224853515625,282.22662353515625,1164.75537109375,294.768798828125,1121.20703125,291.3485717773437,1153.670166015625,364.9602355957031,1111.000244140625,361.458984375,1143.033935546875,429.5583801269531,1107.1043701171875,426.9270629882813
62,1159.91259765625,143.43624877929688,1167.7772216796875,136.76856994628906,1153.9088134765625,135.8789825439453,1180.3427734375,141.11744689941406,1143.521240234375,139.17935180664062,1192.9229736328125,186.46243286132807,1125.1712646484375,181.42355346679688,1203.4873046875,243.27122497558597,1097.02294921875,234.11851501464844,1195.4697265625,285.9116516113281,1093.947998046875,282.1112060546875,1164.587646484375,294.953369140625,1120.8175048828125,291.0799560546875,1154.396240234375,364.2105102539063,1111.91845703125,360.04815673828125,1143.85498046875,429.17138671875,1107.045166015625,425.4661865234375
63,1160.688720703125,143.44110107421875,1168.57666015625,136.44412231445312,1154.51220703125,135.6826171875,1180.9609375,140.89036560058594,1143.9619140625,139.20240783691406,1192.738525390625,186.5203399658203,1125.86669921875,182.0705108642578,1203.00537109375,243.8565673828125,1097.9039306640625,235.41598510742188,1196.3314208984375,287.13311767578125,1093.2841796875,281.9451599121094,1164.8026123046875,294.53985595703125,1121.4671630859375,291.0899353027344,1153.6339111328125,364.8144836425781,1111.083251953125,361.25482177734375,1143.0584716796875,429.6333618164063,1106.9437255859375,426.89349365234375
64,1160.7177734375,143.31239318847656,1168.730712890625,136.38197326660156,1154.5877685546875,135.48184204101562,1181.132568359375,141.0157012939453,1143.998291015625,138.95751953125,1192.605224609375,186.6221923828125,1125.7039794921875,181.9112091064453,1202.9735107421875,243.80670166015625,1097.9462890625,235.2576141357422,1196.54931640625,287.11090087890625,1093.2540283203125,281.90509033203125,1164.9267578125,294.4112548828125,1121.553466796875,290.9074401855469,1153.6044921875,364.7552490234375,1111.1962890625,361.1754760742188,1143.00341796875,429.6912841796875,1107.020751953125,426.95220947265625
65,1160.8675537109375,143.3394775390625,1168.717041015625,136.69973754882812,1154.6552734375,135.75762939453125,1180.71435546875,141.20504760742188,1143.665283203125,139.12693786621094,1192.6749267578125,186.53713989257807,1125.117919921875,181.44158935546875,1203.6337890625,243.16354370117188,1097.12744140625,234.02557373046875,1195.93505859375,285.7833251953125,1093.1295166015625,281.9638366699219,1164.9075927734375,294.7008361816406,1121.25048828125,290.886962890625,1154.3775634765625,364.0873718261719,1112.1248779296875,360.0097961425781,1143.8275146484375,429.25390625,1107.023681640625,425.64105224609375
66,1160.8701171875,143.32806396484375,1168.7308349609375,136.68907165527344,1154.6607666015625,135.74072265625,1180.739501953125,141.20347595214844,1143.674560546875,139.1100311279297,1192.6873779296875,186.53289794921875,1125.127685546875,181.43975830078125,1203.66162109375,243.08810424804688,1097.1434326171875,233.98797607421875,1195.990966796875,285.6865539550781,1093.1221923828125,281.9193420410156,1164.9083251953125,294.6847839355469,1121.247802734375,290.8724975585937,1154.37353515625,364.0632019042969,1112.1171875,359.9891967773437,1143.8443603515625,429.224609375,1107.0283203125,425.616943359375
67,1160.6878662109375,143.15023803710938,1168.675537109375,136.5308074951172,1154.561767578125,135.49835205078125,1180.890869140625,141.18560791015625,1143.6749267578125,138.86524963378906,1192.7845458984375,186.6460876464844,1124.9722900390625,181.3963623046875,1203.666015625,243.28787231445312,1097.058349609375,233.98336791992188,1195.7364501953125,286.0642395019531,1093.2989501953125,281.6556396484375,1164.8680419921875,294.80010986328125,1121.0255126953125,290.9317626953125,1154.2001953125,364.2105102539063,1111.896728515625,360.127685546875,1143.6435546875,429.2933349609375,1106.951171875,425.7538146972656
68,1161.7286376953125,143.53330993652344,1169.7431640625,136.9357147216797,1155.5694580078125,135.80844116210938,1181.5850830078125,141.58447265625,1144.303466796875,139.00820922851562,1192.841552734375,186.82933044433597,1125.11474609375,181.5508575439453,1203.771728515625,243.109130859375,1097.191650390625,234.13824462890625,1195.8499755859375,285.79693603515625,1093.1202392578125,281.8047790527344,1164.8809814453125,294.77197265625,1121.063720703125,290.97314453125,1154.1751708984375,364.3062133789063,1111.897216796875,360.3621215820313,1143.75439453125,429.262451171875,1106.9014892578125,426.0003051757813
69,1161.898193359375,143.46237182617188,1169.81396484375,136.8760986328125,1155.7427978515625,135.80990600585938,1181.5198974609375,141.5987091064453,1144.4871826171875,139.19357299804688,1192.8466796875,186.99073791503903,1125.27734375,181.85874938964844,1203.798828125,243.38589477539065,1097.22607421875,234.41433715820312,1195.6241455078125,286.1460876464844,1092.9957275390625,281.70819091796875,1164.6290283203125,294.8505859375,1120.9228515625,291.1053466796875,1154.190185546875,364.28314208984375,1111.89111328125,360.4150390625,1143.8809814453125,429.1941528320313,1106.87744140625,426.05126953125
70,1161.357421875,143.11398315429688,1169.599609375,136.32113647460938,1155.6494140625,135.1165771484375,1182.18310546875,141.3404541015625,1145.3968505859375,138.45083618164062,1192.924560546875,187.2378845214844,1126.1898193359375,182.00604248046875,1202.929931640625,244.3651428222656,1097.970947265625,235.3683013916016,1196.6397705078125,287.6662902832031,1092.6614990234375,281.0979919433594,1164.444580078125,294.68756103515625,1121.17724609375,291.06787109375,1153.12109375,365.0400695800781,1111.029296875,361.5524597167969,1143.1123046875,429.5198364257813,1107.0635986328125,427.29107666015625
71,1162.992919921875,145.08509826660156,1171.01123046875,138.2413330078125,1157.2674560546875,136.98696899414062,1182.7275390625,142.35528564453125,1146.3826904296875,139.29998779296875,1192.576416015625,186.7681579589844,1126.51953125,181.719482421875,1203.0010986328125,243.3710174560547,1098.213134765625,234.9971618652344,1197.1806640625,287.6812744140625,1092.964599609375,280.9520874023437,1164.5621337890625,294.194580078125,1121.7103271484375,290.806396484375,1153.1634521484375,364.8358154296875,1111.402099609375,361.7014770507813,1142.9947509765625,429.0118408203125,1107.052001953125,427.3804321289063
72,1166.848876953125,145.6595458984375,1174.3616943359375,138.7164306640625,1160.4124755859375,137.4273681640625,1183.493896484375,142.21653747558594,1147.2119140625,139.11044311523438,1191.326416015625,186.1610412597656,1126.557373046875,180.7124938964844,1202.4029541015625,243.02212524414065,1098.880859375,233.674560546875,1196.725830078125,288.144775390625,1092.7882080078125,280.4919128417969,1163.6229248046875,292.3929443359375,1121.5374755859375,289.12841796875,1153.6932373046875,363.1755065917969,1111.9144287109375,360.0970458984375,1144.816162109375,427.7218322753906,1108.0753173828125,426.0157470703125
73,1165.88330078125,145.3721160888672,1173.400146484375,138.79586791992188,1159.64404296875,137.60997009277344,1183.412353515625,142.4241180419922,1147.221435546875,139.6771240234375,1193.0533447265625,185.79656982421875,1127.039306640625,180.51715087890625,1204.645263671875,241.764404296875,1099.1748046875,232.3308563232422,1196.4569091796875,287.1852111816406,1094.844482421875,279.72296142578125,1164.903564453125,292.9667358398437,1122.11279296875,289.42315673828125,1155.198486328125,362.440185546875,1113.4534912109375,358.984619140625,1144.975830078125,427.66107177734375,1107.98974609375,425.2876281738281
74,1164.297119140625,144.85906982421875,1172.156494140625,137.86038208007812,1158.173095703125,136.74551391601562,1183.470458984375,141.57516479492188,1146.691650390625,138.94203186035156,1193.33984375,185.85177612304688,1127.9473876953125,180.86737060546875,1204.3868408203125,242.9204864501953,1101.321044921875,233.9923095703125,1197.3990478515625,288.44757080078125,1096.1376953125,280.4271850585937,1165.229248046875,293.0800170898437,1122.6787109375,289.63983154296875,1154.610595703125,363.54302978515625,1112.4659423828125,360.2610168457031,1144.6036376953125,428.0021667480469,1108.0506591796875,425.9706115722656
75,1163.965576171875,144.3263397216797,1171.8115234375,137.32608032226562,1157.932373046875,136.30078125,1183.5262451171875,141.28118896484375,1146.9136962890625,138.86981201171875,1193.884765625,185.94273376464844,1128.505859375,181.14056396484372,1205.0286865234375,243.31900024414065,1101.43896484375,234.55316162109372,1198.6685791015625,289.2721862792969,1095.50732421875,281.4590759277344,1165.780029296875,293.9425354003906,1123.219970703125,290.4903259277344,1154.8974609375,364.28460693359375,1112.669189453125,360.9797973632813,1144.45947265625,428.0851135253906,1107.58642578125,426.091552734375
76,1164.27880859375,144.77928161621094,1172.1654052734375,137.67495727539062,1158.23974609375,136.6619873046875,1184.079833984375,141.40615844726562,1147.2491455078125,139.01344299316406,1194.565185546875,186.48696899414065,1128.950927734375,181.36685180664065,1205.33837890625,244.37631225585935,1102.089599609375,235.0067443847656,1198.8447265625,290.15997314453125,1096.931640625,282.6032409667969,1165.867431640625,294.81219482421875,1123.236083984375,291.136962890625,1154.6011962890625,364.572998046875,1112.560302734375,360.9498901367188,1144.276611328125,427.7984619140625,1108.174072265625,425.4478454589844
77,1164.3043212890625,145.21412658691406,1172.217529296875,138.10723876953125,1158.34521484375,137.07217407226562,1184.334228515625,141.65573120117188,1147.4986572265625,139.18893432617188,1194.8515625,186.41650390625,1129.1558837890625,181.1970977783203,1205.6314697265625,243.7533416748047,1102.0006103515625,234.4052581787109,1199.890380859375,289.4843444824219,1097.067138671875,282.3521728515625,1166.09228515625,294.748046875,1123.415283203125,291.0346984863281,1154.8851318359375,364.8375854492188,1112.905029296875,361.1618041992188,1144.360107421875,427.8263549804688,1108.347900390625,425.42034912109375
78,1163.382568359375,144.89376831054688,1171.33056640625,137.69454956054688,1157.5279541015625,136.82225036621094,1184.2818603515625,141.37789916992188,1147.293701171875,139.34759521484375,1196.12744140625,186.7340087890625,1129.46044921875,181.8214874267578,1207.545654296875,244.43463134765625,1102.3009033203125,234.78076171875,1201.0164794921875,291.6357116699219,1097.5517578125,282.5652770996094,1166.966064453125,295.507568359375,1123.63037109375,291.7705078125,1156.0045166015625,364.9395446777344,1113.0670166015625,361.253173828125,1145.06640625,427.2788696289063,1108.4063720703125,424.9620666503906
79,1165.460205078125,146.52218627929688,1173.3043212890625,139.30404663085938,1159.419677734375,138.28958129882812,1185.3853759765625,142.30508422851562,1148.46533203125,139.87713623046875,1195.969482421875,186.51589965820312,1130.6318359375,181.2356414794922,1207.6763916015625,244.0414581298828,1104.210693359375,234.3311462402344,1201.7486572265625,290.1741638183594,1098.8282470703125,281.92657470703125,1167.7572021484375,294.9697265625,1125.243408203125,291.2050170898437,1156.39404296875,364.91644287109375,1114.4271240234375,361.18951416015625,1144.88623046875,427.0732727050781,1108.8095703125,424.6323852539063
80,1165.2423095703125,146.51829528808594,1173.02685546875,139.37681579589844,1159.3267822265625,138.4441680908203,1185.323974609375,142.57598876953125,1148.806640625,140.35134887695312,1196.0885009765625,186.6931915283203,1131.137451171875,181.5797882080078,1207.3966064453125,244.4637908935547,1103.8712158203125,234.5272979736328,1202.2620849609375,291.0117492675781,1097.642822265625,281.48309326171875,1167.959716796875,295.0166320800781,1125.6885986328125,291.3187255859375,1156.8056640625,364.96868896484375,1114.946044921875,361.3664245605469,1144.8717041015625,427.4751586914063,1108.4521484375,425.2062377929688
81,1164.923583984375,150.9681396484375,1172.767578125,143.66485595703125,1159.22802734375,142.66427612304688,1185.67333984375,145.53933715820312,1149.0419921875,143.15420532226562,1197.2177734375,188.1638946533203,1131.8074951171875,182.371337890625,1209.6131591796875,245.8341522216797,1105.1070556640625,234.3956451416016,1203.329345703125,291.5588073730469,1099.2520751953125,280.6434326171875,1167.8212890625,296.06915283203125,1125.292724609375,291.8324584960937,1155.9549560546875,365.58587646484375,1113.8505859375,361.2999572753906,1144.57373046875,428.2344970703125,1108.8258056640625,425.2828674316406
82,1165.732177734375,151.1956329345703,1173.431396484375,144.32455444335938,1159.7298583984375,143.29788208007812,1185.45654296875,146.33164978027344,1148.87158203125,143.98611450195312,1197.1669921875,188.62339782714844,1131.136474609375,182.53912353515625,1209.97802734375,245.93321228027344,1103.56298828125,233.8519287109375,1202.86669921875,292.23553466796875,1097.7489013671875,281.73095703125,1167.1778564453125,296.6153564453125,1124.4208984375,292.143310546875,1156.25390625,365.3205871582031,1114.16015625,360.7242736816406,1143.8743896484375,429.1090698242188,1106.79052734375,425.3083190917969
83,1154.90234375,152.03268432617188,1162.5997314453125,144.97076416015625,1149.25390625,144.51870727539062,1176.970947265625,146.62551879882812,1141.0167236328125,145.74951171875,1193.222900390625,189.27626037597656,1125.147216796875,184.62918090820312,1206.30029296875,246.31846618652344,1098.240478515625,234.72625732421875,1200.799072265625,293.93359375,1093.434326171875,285.035400390625,1163.094970703125,296.2936096191406,1118.9091796875,292.3669128417969,1154.7943115234375,364.6938171386719,1106.353515625,360.5738525390625,1146.00390625,428.56292724609375,1100.545654296875,424.14263916015625
84,1145.98095703125,148.26100158691406,1154.0836181640625,141.22592163085938,1141.1351318359375,141.230224609375,1171.9708251953125,144.70172119140625,0.0,0.0,1190.7523193359375,189.39285278320312,1122.2269287109375,185.9840240478516,1202.518310546875,247.28546142578125,1094.2373046875,237.10992431640625,1198.668212890625,293.4403381347656,1089.9686279296875,285.7057189941406,1160.1463623046875,297.26959228515625,1115.3800048828125,293.519287109375,1154.298828125,363.6411743164063,1103.4342041015625,359.7151794433594,1145.3719482421875,429.224365234375,1095.595703125,424.9327392578125
85,1135.23095703125,148.95046997070312,1143.29443359375,141.78109741210938,1130.0595703125,141.97268676757812,1161.2353515625,145.53445434570312,0.0,0.0,1181.52392578125,189.85459899902344,1112.959716796875,187.84446716308597,1196.0989990234375,246.4517822265625,1090.45849609375,238.57568359375,1191.16748046875,293.59051513671875,1087.115966796875,283.4330139160156,1154.0977783203125,296.9227600097656,1108.3436279296875,293.6683044433594,1150.22021484375,361.62591552734375,1092.7978515625,358.5264587402344,1142.7559814453125,426.4107971191406,1082.0135498046875,422.9483642578125
86,1115.270751953125,146.17282104492188,1122.4996337890625,139.24313354492188,1110.9979248046875,139.93557739257812,1141.841552734375,142.8642120361328,0.0,0.0,1166.001220703125,187.38623046875,1102.0780029296875,185.57354736328125,1179.4893798828125,246.51612854003903,1079.5716552734375,237.52975463867188,1175.4000244140625,295.205322265625,1075.585693359375,285.37261962890625,1144.980224609375,296.93218994140625,1102.700927734375,293.6689758300781,1141.955322265625,361.8628234863281,1090.06201171875,358.21014404296875,1144.101806640625,429.0408325195313,1087.950439453125,423.82958984375
87,1104.6085205078125,146.91375732421875,1111.347900390625,139.8518829345703,1100.980712890625,140.55404663085938,1130.336181640625,142.93588256835938,0.0,0.0,1154.8162841796875,188.3365173339844,1092.841064453125,187.66571044921875,1169.0972900390625,246.22634887695312,1077.5672607421875,238.81427001953125,1160.4599609375,290.56524658203125,1073.8953857421875,280.3426513671875,1134.0799560546875,297.02606201171875,1092.541259765625,294.17144775390625,1137.827880859375,365.4364929199219,1082.095947265625,361.88909912109375,1143.42578125,427.23828125,1079.317626953125,422.64556884765625
88,1084.1202392578125,145.67929077148438,1092.0107421875,138.2291259765625,1082.24951171875,138.86111450195312,1116.971435546875,140.59666442871094,0.0,0.0,1142.8935546875,187.3697509765625,1087.226318359375,184.31732177734372,1152.7608642578125,250.83831787109372,1071.2088623046875,235.56495666503903,1143.8436279296875,298.7008056640625,1061.4346923828125,274.97802734375,1120.179443359375,300.160400390625,1082.90283203125,296.35040283203125,1121.641845703125,370.4546813964844,1071.1751708984375,365.9488220214844,1140.350341796875,432.9035339355469,1080.80029296875,428.2896423339844
89,1066.0299072265625,141.22657775878906,1073.996337890625,134.45223999023438,0.0,0.0,1099.322509765625,137.64816284179688,0.0,0.0,1119.81591796875,182.2141571044922,1079.75146484375,177.3245086669922,1127.1748046875,242.8952178955078,1063.869384765625,223.76803588867188,1116.397216796875,292.4291381835937,1051.485107421875,259.58331298828125,1102.257080078125,291.2944030761719,1078.259521484375,286.36993408203125,1085.238037109375,361.1540222167969,1076.4464111328125,355.7319030761719,1096.6337890625,426.7524719238281,1097.968017578125,420.8948974609375
90,1061.83984375,140.01792907714844,1070.4498291015625,133.53424072265625,1061.2747802734375,132.8827362060547,1092.8416748046875,137.67694091796875,0.0,0.0,1103.8641357421875,180.8093719482422,1076.16796875,173.51544189453125,1104.802490234375,242.0033264160156,1064.134521484375,219.3127899169922,1091.2232666015625,289.453369140625,1048.3873291015625,257.9352111816406,1094.8790283203125,288.8290100097656,1078.0018310546875,283.3352966308594,1064.60546875,355.701904296875,1060.237548828125,349.4836120605469,1087.373291015625,427.447021484375,1087.515869140625,419.0877685546875
91,1048.0361328125,139.02386474609375,1053.212890625,131.92176818847656,0.0,0.0,1070.078857421875,133.8808135986328,0.0,0.0,1074.568359375,175.8435516357422,1090.21484375,171.84791564941406,1070.3770751953125,235.9671630859375,0.0,0.0,1057.714111328125,290.44952392578125,0.0,0.0,1065.8101806640625,288.1562805175781,1079.468505859375,283.53485107421875,1037.46044921875,356.6565856933594,1073.9365234375,352.7163391113281,1029.053955078125,428.54241943359375,1077.9095458984375,422.72662353515625
92,1040.48388671875,135.43258666992188,1045.3763427734375,128.70277404785156,0.0,0.0,1059.864013671875,133.7039337158203,0.0,0.0,1067.262939453125,178.33853149414062,1073.9752197265625,177.53045654296875,1066.148193359375,240.02606201171875,0.0,0.0,1046.3431396484375,291.3207397460937,0.0,0.0,1056.863037109375,289.3533020019531,1067.006591796875,287.42108154296875,1022.37841796875,356.48223876953125,1071.298828125,355.3554382324219,1001.8765869140624,421.9673461914063,1078.79248046875,419.4877624511719
93,1021.187744140625,139.3240966796875,1024.647705078125,132.14442443847656,0.0,0.0,1037.1043701171875,135.3288116455078,0.0,0.0,1038.70458984375,178.06207275390625,1065.3701171875,174.65826416015625,1027.18896484375,238.0829162597656,0.0,0.0,1012.6459350585938,289.260498046875,0.0,0.0,1032.939453125,292.244140625,1054.58837890625,288.1971435546875,1006.8081665039062,356.82403564453125,1056.775634765625,353.30340576171875,993.637451171875,424.666259765625,1064.999755859375,419.1551513671875
94,1012.20361328125,134.63943481445312,1016.4570922851562,128.10081481933594,0.0,0.0,1031.02197265625,132.49745178222656,0.0,0.0,1028.39453125,175.34896850585938,1062.330078125,174.40530395507812,1010.9766845703124,231.96180725097656,1057.8399658203125,232.67404174804688,994.911376953125,284.35955810546875,0.0,0.0,1023.14013671875,287.1258544921875,1048.94873046875,284.28369140625,997.3870239257812,354.0541076660156,1045.8997802734375,352.0187072753906,999.5504150390624,421.978759765625,1061.376220703125,418.594970703125
95,0.0,0.0,0.0,0.0,0.0,0.0,1012.302978515625,128.2307586669922,1037.6383056640625,127.13290405273438,998.7406005859376,170.5352783203125,1053.5050048828125,168.50360107421875,986.15234375,227.2921600341797,1071.077392578125,224.6798858642578,975.1807861328124,275.3043212890625,1062.041748046875,271.0560302734375,1003.5902099609376,276.0016174316406,1042.1136474609375,274.5354309082031,985.511962890625,343.0547180175781,1037.529052734375,341.9913024902344,987.518310546875,410.6382751464844,1051.75732421875,409.75982666015625
96,0.0,0.0,0.0,0.0,0.0,0.0,993.0,121.92219543457033,1029.7081298828125,121.90040588378906,979.1505126953124,161.7218017578125,1045.1966552734375,163.319091796875,951.6813354492188,211.0633850097656,1059.0377197265625,218.752197265625,936.95458984375,251.03379821777344,1047.90478515625,263.4638061523437,984.4326171875,262.8990478515625,1026.245849609375,263.26617431640625,984.856689453125,334.24151611328125,1008.5264892578124,335.8100280761719,983.687255859375,401.6048583984375,997.8023681640624,403.5288391113281
97,0.0,0.0,0.0,0.0,0.0,0.0,992.9700927734376,119.62669372558594,1028.1171875,121.09730529785156,980.03369140625,160.71102905273438,1042.5999755859375,163.93849182128906,949.2421875,212.0357208251953,1057.442138671875,221.0347595214844,936.0671997070312,252.5365295410156,1047.0732421875,261.7630615234375,986.338134765625,263.5966796875,1026.140869140625,263.7802429199219,985.475830078125,336.651611328125,1004.647705078125,337.9915771484375,981.768310546875,403.0396728515625,986.4921875,404.8154296875
98,0.0,0.0,0.0,0.0,0.0,0.0,991.5279541015624,120.28224182128906,1028.718017578125,121.72608947753906,973.8798828125,160.46807861328125,1042.612548828125,165.3848419189453,940.5784912109376,206.675048828125,1054.7431640625,221.61865234375,922.2112426757812,245.46087646484372,1038.98095703125,268.33807373046875,976.9100341796876,264.36541748046875,1019.6716918945312,266.0397033691406,981.0380859375,338.63592529296875,999.948486328125,341.532470703125,985.8096313476562,405.1844482421875,989.3623046875,408.533935546875
99,0.0,0.0,0.0,0.0,0.0,0.0,993.2021484375,117.98194885253906,1028.73486328125,121.5165557861328,975.59326171875,156.4994659423828,1039.50537109375,164.90538024902344,940.0643310546876,200.09056091308597,1049.95947265625,221.9271697998047,927.87744140625,235.2265625,1038.3504638671875,265.6976623535156,976.1007080078124,261.21533203125,1016.149169921875,263.3037414550781,975.9654541015624,335.33251953125,994.699462890625,338.3495178222656,980.6875,398.9518432617188,983.1734619140624,403.8738403320313
