frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
11,1494.512939453125,672.5341796875,1510.129150390625,659.4450073242188,1483.802001953125,653.2896728515625,0.0,0.0,1446.170166015625,633.0782470703125,1498.2001953125,715.2982788085938,1387.5985107421875,701.668701171875,1485.960205078125,808.4185791015625,1318.6932373046875,809.2124633789062,1466.01611328125,874.4163208007812,1307.834228515625,914.3118896484376,1413.4742431640625,891.5511474609375,1343.203369140625,880.708251953125,1369.696533203125,985.9315185546876,1296.9542236328125,974.8992919921876,1287.489013671875,1030.3441162109375,1246.020751953125,1035.0888671875
12,1493.1776123046875,674.380615234375,1509.4176025390625,661.8488159179688,1482.1453857421875,654.9810180664062,0.0,0.0,1445.90673828125,636.1305541992188,1499.6944580078125,717.3734130859375,1387.6884765625,702.6198120117188,1484.106201171875,806.4955444335938,1321.195068359375,809.3712158203125,1469.5947265625,867.6992797851562,1307.9959716796875,916.0079956054688,1409.312744140625,897.8988037109375,1337.38134765625,885.4781494140625,1360.0228271484375,998.7603759765624,1289.1177978515625,983.656494140625,0.0,0.0,1248.455078125,1023.2975463867188
13,1494.8345947265625,676.3790893554688,1511.0064697265625,663.7702026367188,1484.2010498046875,656.8748779296875,0.0,0.0,1447.4005126953125,635.9534301757812,1499.89990234375,716.7477416992188,1388.524658203125,702.363525390625,1483.5986328125,806.8614501953125,1320.490478515625,811.2252197265625,1470.1175537109375,867.7263793945312,1306.8931884765625,916.55908203125,1411.1363525390625,896.1417846679688,1339.779296875,884.16845703125,1366.687255859375,992.9851684570312,1293.252197265625,978.0547485351562,1285.783935546875,1025.7904052734375,1249.780029296875,1024.7115478515625
14,1494.86083984375,676.93603515625,1511.4310302734375,664.208251953125,1483.713623046875,657.4256591796875,0.0,0.0,1447.1864013671875,637.0250244140625,1501.209716796875,716.2720947265625,1389.69384765625,702.942626953125,1484.2672119140625,805.0028686523438,1320.8450927734375,811.373046875,1469.7869873046875,867.9061889648438,1309.0283203125,916.5236206054688,1412.42041015625,894.100341796875,1341.0487060546875,882.4061279296875,1365.4332275390625,992.5296020507812,1294.1280517578125,977.9419555664062,1285.0435791015625,1025.703125,1248.935546875,1023.8060302734376
15,1494.0242919921875,677.14697265625,1511.2196044921875,665.1546020507812,1483.40087890625,657.6156616210938,0.0,0.0,1448.30322265625,636.9114379882812,1502.874755859375,717.4244384765625,1390.777587890625,701.944580078125,1485.3983154296875,806.9214477539062,1322.831787109375,810.9869384765625,1468.34130859375,871.1846923828125,1309.85302734375,919.640380859375,1412.3590087890625,893.792236328125,1340.400390625,880.9176025390625,1366.936279296875,993.5176391601562,1294.402099609375,976.75439453125,1288.119384765625,1027.9381103515625,1250.1602783203125,1023.8994140625
16,1492.811767578125,677.3656616210938,1510.513671875,665.3309326171875,1482.197998046875,657.5842895507812,0.0,0.0,1447.5936279296875,636.9811401367188,1503.340576171875,717.4541015625,1390.209228515625,703.1931762695312,1486.9139404296875,806.19970703125,1322.8597412109375,813.9210205078125,1469.3665771484375,872.4761962890625,1308.828125,922.952392578125,1412.649169921875,894.1004638671875,1339.879638671875,881.5462646484375,1366.9696044921875,994.49951171875,1292.8536376953125,978.02978515625,1289.5894775390625,1028.8590087890625,1249.529296875,1024.3740234375
17,1496.1875,678.2542114257812,1512.53515625,665.8289794921875,1485.326904296875,658.851318359375,0.0,0.0,1448.3447265625,638.4124755859375,1503.0767822265625,718.8425903320312,1389.632568359375,704.328857421875,1486.3836669921875,811.5372314453125,1323.951416015625,814.3416748046875,1468.53759765625,876.2682495117188,1310.1572265625,921.12060546875,1413.763671875,897.2045288085938,1340.83935546875,884.82080078125,1365.9910888671875,996.2203369140624,1291.2860107421875,981.08642578125,1285.796875,1026.0577392578125,1249.541015625,1024.507080078125
18,1496.22705078125,678.3755493164062,1512.7701416015625,666.1529541015625,1485.4150390625,659.1734619140625,0.0,0.0,1449.06103515625,638.4860229492188,1505.033447265625,717.4111328125,1390.814208984375,703.776611328125,1488.38232421875,811.146728515625,1324.71044921875,815.2625732421875,1468.333984375,877.9566650390625,1309.3876953125,922.430908203125,1416.839599609375,895.9486083984375,1343.3590087890625,883.855712890625,1367.88330078125,994.4423828125,1292.232177734375,979.9210205078124,1288.865234375,1025.596923828125,1250.265625,1024.17236328125
19,1496.328125,677.949951171875,1512.897216796875,665.7816162109375,1485.40283203125,658.7210083007812,0.0,0.0,1448.9462890625,638.2673950195312,1505.8533935546875,717.2471313476562,1390.78076171875,703.888671875,1488.588134765625,810.2410888671875,1324.15869140625,815.790283203125,1468.1749267578125,875.646484375,1309.27490234375,922.34765625,1418.5732421875,897.1114501953125,1344.36279296875,884.9871826171875,1368.6143798828125,994.623779296875,1291.4658203125,979.456787109375,1289.9989013671875,1025.7880859375,1250.032958984375,1022.9478149414062
20,1496.2567138671875,677.1026000976562,1513.0587158203125,665.3663940429688,1485.6241455078125,657.893310546875,0.0,0.0,1449.8585205078125,637.5371704101562,1506.3616943359375,717.0068969726562,1391.3968505859375,702.968505859375,1489.486572265625,809.361572265625,1324.0782470703125,814.96337890625,1468.76904296875,873.916015625,1309.022216796875,922.1380615234376,1419.4090576171875,897.10107421875,1345.343017578125,884.6109619140625,1368.1849365234375,995.1866455078124,1292.357666015625,979.347412109375,1289.2252197265625,1026.710205078125,1250.191650390625,1023.4581298828124
21,1496.451171875,677.907958984375,1513.334228515625,666.272705078125,1485.938720703125,658.7926025390625,0.0,0.0,1450.552978515625,638.1465454101562,1506.74658203125,716.45556640625,1391.773681640625,703.4710083007812,1489.053955078125,807.296875,1324.459228515625,816.46875,1469.6700439453125,870.6512451171875,1309.89794921875,922.644775390625,1418.61083984375,894.8629760742188,1344.553466796875,882.7692260742188,1368.4757080078125,992.2733154296876,1291.6114501953125,976.7611083984376,1288.96240234375,1027.3958740234375,1249.242919921875,1023.774169921875
22,1497.6114501953125,678.3031005859375,1514.23095703125,666.646484375,1486.98486328125,659.2891845703125,0.0,0.0,1450.7694091796875,638.5223388671875,1506.578369140625,716.464599609375,1391.904296875,703.1141357421875,1488.9453125,807.7120361328125,1324.9005126953125,814.8433837890625,1469.14208984375,872.0571899414062,1310.2744140625,920.8086547851562,1419.374755859375,895.4686279296875,1345.5867919921875,883.3643798828125,1368.658203125,992.577392578125,1292.979248046875,977.38720703125,1288.52978515625,1026.0509033203125,1250.6820068359375,1023.1240234375
23,1500.88134765625,678.1054077148438,1516.0087890625,665.9306640625,1489.6568603515625,659.5369262695312,0.0,0.0,1451.0289306640625,639.9439086914062,1506.58056640625,713.682373046875,1389.581298828125,704.64306640625,1489.4818115234375,800.4217529296875,1323.5927734375,816.4617919921875,1474.9468994140625,861.5391845703125,1309.3336181640625,921.84130859375,1423.8909912109375,895.6776123046875,1348.5106201171875,885.8626098632812,1371.784912109375,993.6717529296876,1294.89013671875,981.8756103515624,0.0,0.0,1249.8072509765625,1021.9407958984376
24,1498.2750244140625,678.3682861328125,1513.9644775390625,667.8341064453125,1489.642333984375,659.806396484375,0.0,0.0,1453.282958984375,638.1024780273438,1499.087158203125,717.338623046875,1392.634521484375,699.7416381835938,1485.3480224609375,806.4124755859375,1325.158935546875,806.8013305664062,1469.7518310546875,876.2474365234375,1309.5999755859375,921.5306396484376,1400.2415771484375,892.4912109375,1333.6767578125,877.15673828125,1350.052734375,998.904296875,1288.3353271484375,977.950439453125,1275.9771728515625,1028.1888427734375,1255.918701171875,1017.7252807617188
25,1501.7001953125,678.3076171875,1516.082275390625,666.1692504882812,1491.0303955078125,660.1004638671875,0.0,0.0,1452.236083984375,639.9105224609375,1503.3388671875,714.5294189453125,1392.7718505859375,701.51611328125,1487.6912841796875,804.815673828125,1326.987060546875,808.1099853515625,1470.817626953125,874.922607421875,1312.442138671875,921.8545532226562,1418.531494140625,896.8902587890625,1348.00146484375,885.556396484375,1368.370361328125,994.6942749023438,1302.134521484375,981.1549072265624,0.0,0.0,1258.013916015625,1020.2616577148438
26,1501.027587890625,678.847900390625,1515.857177734375,667.1726684570312,1491.1612548828125,660.2510986328125,0.0,0.0,1452.96142578125,638.7906494140625,1502.3533935546875,714.7022094726562,1392.2960205078125,700.6238403320312,1488.123046875,804.8511962890625,1327.8238525390625,808.3460693359375,1471.0682373046875,874.9625244140625,1312.6156005859375,922.357421875,1417.673828125,897.9561767578125,1347.49267578125,886.0885009765625,1366.5693359375,996.244384765625,1300.74560546875,982.04296875,0.0,0.0,1257.9561767578125,1020.5101318359376
27,1500.7137451171875,678.652099609375,1515.68017578125,666.9564208984375,1490.884033203125,660.004150390625,0.0,0.0,1452.9024658203125,638.1802978515625,1502.3104248046875,714.2277221679688,1392.3814697265625,700.370849609375,1488.11083984375,804.9189453125,1327.389892578125,808.8115234375,1471.3316650390625,875.0410766601562,1312.326171875,921.9849243164062,1417.5689697265625,897.4755859375,1347.597412109375,885.7175903320312,1365.6605224609375,995.610595703125,1299.93701171875,981.7452392578124,0.0,0.0,1257.7239990234375,1020.7194213867188
28,1499.8367919921875,678.0344848632812,1514.983642578125,667.3858642578125,1492.044677734375,659.236328125,0.0,0.0,1454.9305419921875,635.6574096679688,1497.612548828125,714.7178955078125,1390.661865234375,698.7297973632812,1485.6678466796875,805.4456787109375,1325.1494140625,808.8905029296875,1470.55908203125,875.8690185546875,1308.748291015625,921.6976318359376,1403.4228515625,893.113525390625,1336.8349609375,879.2742919921875,1353.6492919921875,998.7799072265624,1292.253662109375,981.6146850585938,1272.0843505859375,1024.104248046875,1258.7950439453125,1020.0994262695312
29,1500.589599609375,676.53857421875,1515.5654296875,665.0103149414062,1491.03369140625,657.7967529296875,0.0,0.0,1453.149658203125,635.85791015625,1501.914794921875,712.7236938476562,1392.4063720703125,698.22021484375,1489.29443359375,804.325927734375,1328.118896484375,806.9620971679688,1471.1571044921875,875.0099487304688,1312.893798828125,920.5120849609376,1418.35546875,896.8427734375,1348.7110595703125,884.8203125,1365.0831298828125,995.7130126953124,1300.6151123046875,981.7659301757812,0.0,0.0,1257.4830322265625,1020.1583251953124
30,1500.9970703125,677.3037109375,1515.7608642578125,665.455810546875,1491.36865234375,658.576904296875,0.0,0.0,1452.8900146484375,635.8756103515625,1501.16162109375,712.2576904296875,1392.575439453125,697.6697387695312,1487.77978515625,802.81884765625,1328.5570068359375,804.5480346679688,1471.6500244140625,874.6312866210938,1312.8009033203125,920.3538208007812,1416.8424072265625,897.81787109375,1347.688232421875,885.85986328125,1365.627685546875,995.64794921875,1300.0098876953125,981.724853515625,0.0,0.0,1258.09765625,1020.4918212890624
31,1502.151611328125,675.3795166015625,1517.23388671875,663.1968994140625,1492.20703125,656.600830078125,0.0,0.0,1453.047607421875,636.5987548828125,1498.7733154296875,712.5322265625,1392.7255859375,696.2734985351562,1488.1099853515625,802.018798828125,1324.92822265625,801.966552734375,1472.5196533203125,871.8837890625,1310.3284912109375,920.5684204101562,1404.731201171875,888.03125,1336.6368408203125,874.1904296875,1350.671875,995.4139404296876,1292.512939453125,978.6780395507812,1283.7679443359375,1026.6280517578125,1263.1533203125,1023.1649169921876
32,1500.436767578125,677.1077270507812,1515.1923828125,665.1455688476562,1490.747802734375,658.4671630859375,0.0,0.0,1452.874267578125,635.5150756835938,1502.13916015625,711.0228881835938,1392.6640625,696.611572265625,1487.5130615234375,802.9037475585938,1328.0208740234375,804.3624267578125,1471.9156494140625,874.5447998046875,1312.754638671875,920.624267578125,1416.03857421875,896.9281005859375,1346.2730712890625,884.838134765625,1362.692138671875,996.762939453125,1296.247314453125,982.658447265625,0.0,0.0,1256.803955078125,1020.6198120117188
33,1500.92333984375,677.0162353515625,1515.572998046875,665.11474609375,1491.06591796875,658.6129760742188,0.0,0.0,1452.7152099609375,635.9440307617188,1502.229736328125,709.6422119140625,1392.904052734375,696.6786499023438,1488.359619140625,800.261962890625,1327.11474609375,804.726318359375,1471.797119140625,871.8580322265625,1312.246826171875,917.9993896484376,1416.783203125,894.0103759765625,1347.251708984375,882.4667358398438,1363.491455078125,993.7958984375,1297.7637939453125,980.113525390625,0.0,0.0,1256.2696533203125,1019.7498779296876
34,1500.7275390625,677.1317749023438,1515.3380126953125,665.3216552734375,1491.0465087890625,658.8272705078125,0.0,0.0,1452.314453125,635.957275390625,1501.294921875,709.1883544921875,1392.6822509765625,696.619873046875,1489.4315185546875,797.5947875976562,1327.0579833984375,802.89892578125,1471.133544921875,868.7308349609375,1313.082763671875,913.3196411132812,1415.234375,892.88818359375,1346.430908203125,881.3530883789062,1361.6298828125,991.59033203125,1297.34423828125,977.8470458984376,0.0,0.0,1256.123046875,1020.0320434570312
35,1498.201416015625,676.5623779296875,1513.1900634765625,664.3060913085938,1487.7451171875,657.9041748046875,0.0,0.0,1449.1739501953125,636.0054931640625,1501.227294921875,710.9208374023438,1390.9466552734375,696.639892578125,1487.869384765625,802.423828125,1325.7188720703125,802.8375244140625,1466.32666015625,870.4000854492188,1312.046875,912.4685668945312,1412.816650390625,894.04833984375,1342.5771484375,881.4706420898438,1357.414306640625,996.4696655273438,1292.052734375,981.2440185546876,0.0,0.0,1253.214599609375,1019.364013671875
36,1493.38671875,675.0718994140625,1509.6705322265625,663.9130859375,1484.0516357421875,656.8037109375,0.0,0.0,1450.25146484375,634.2866821289062,1500.74658203125,709.756103515625,1393.077880859375,691.7366943359375,1485.2890625,795.704345703125,1323.8741455078125,792.8082275390625,1467.0301513671875,861.5528564453125,1311.8035888671875,906.943359375,1405.2916259765625,887.681396484375,1336.73388671875,873.3160400390625,1358.439697265625,993.7100830078124,1294.9713134765625,974.9033203125,0.0,0.0,1251.0760498046875,1028.045166015625
37,1491.2174072265625,676.4723510742188,1507.9888916015625,665.0875854492188,1481.8387451171875,657.6857299804688,0.0,0.0,1447.4613037109375,633.8388671875,1499.8603515625,708.3372802734375,1389.86669921875,691.78076171875,1485.5389404296875,791.1455078125,1321.125244140625,791.5712890625,1464.06787109375,858.7542114257812,1309.3641357421875,902.5709228515624,1407.3931884765625,888.135986328125,1337.217041015625,874.2570190429688,1356.005615234375,995.2166748046876,1290.17138671875,977.3642578125,0.0,0.0,1249.1990966796875,1025.9263916015625
38,1490.23046875,680.828369140625,1508.300048828125,669.4146728515625,1481.3436279296875,661.3463134765625,0.0,0.0,1448.2930908203125,635.6995849609375,1497.4141845703125,710.1134643554688,1391.03564453125,692.601806640625,1480.210693359375,790.2130737304688,1319.7425537109375,790.8487548828125,1457.652587890625,860.2266845703125,1305.28515625,902.679443359375,1404.427734375,883.259765625,1336.699951171875,869.473388671875,1360.816162109375,987.200439453125,1297.9925537109375,969.8820190429688,1285.1409912109375,1029.720947265625,1250.9381103515625,1027.41357421875
39,1495.50341796875,689.1646728515625,1511.4736328125,678.3643188476562,1487.30810546875,671.32568359375,0.0,0.0,1452.22314453125,645.3597412109375,1497.210693359375,710.5152587890625,1392.050048828125,697.0852661132812,1480.02587890625,785.552490234375,1319.089111328125,794.6949462890625,1457.78271484375,847.8067626953125,1302.97900390625,898.1451416015625,1406.10009765625,872.2230834960938,1339.1339111328125,860.3524169921875,1369.2362060546875,974.5845947265624,1302.76513671875,959.1912231445312,1289.828125,1029.0047607421875,1250.001953125,1027.20166015625
40,1495.254638671875,710.967529296875,1510.598388671875,701.3021240234375,1490.1925048828125,693.6134033203125,0.0,0.0,1456.84033203125,662.5411376953125,1492.388427734375,714.6282348632812,1391.261962890625,706.594970703125,1480.4696044921875,775.45556640625,1317.5548095703125,803.8629150390625,1455.4091796875,827.1113891601562,1300.29345703125,903.531005859375,1403.64013671875,870.1646728515625,1339.017578125,860.6680297851562,1373.9482421875,965.8035278320312,1306.45556640625,953.5241088867188,1293.4420166015625,1023.3378295898438,1248.754150390625,1027.4788818359375
41,1501.83154296875,738.6025390625,0.0,0.0,1497.4908447265625,724.1686401367188,0.0,0.0,1465.412353515625,693.453369140625,1488.9609375,728.0662841796875,1397.138916015625,716.7763671875,1465.4208984375,772.8167724609375,1312.7685546875,796.249267578125,1451.690185546875,812.279296875,1299.3040771484375,903.4029541015624,1388.136962890625,855.76513671875,1329.0633544921875,845.4175415039062,1368.7275390625,956.9496459960938,1307.69140625,942.94287109375,1297.06005859375,1022.8265380859376,1247.87255859375,1026.687744140625
42,1491.4639892578125,783.0390625,0.0,0.0,1487.566162109375,768.0003662109375,0.0,0.0,1458.4742431640625,738.4031982421875,1468.4364013671875,755.3889770507812,1383.741943359375,745.0947265625,1422.948974609375,808.6880493164062,1299.99853515625,812.14013671875,1413.420166015625,890.67529296875,1298.678466796875,913.15234375,1357.85546875,826.0838623046875,1301.914306640625,818.2691650390625,1357.748046875,948.0711669921876,1299.4639892578125,941.796875,1296.7989501953125,1025.8199462890625,1252.041015625,1032.6517333984375
43,1487.171630859375,807.3817138671875,0.0,0.0,1484.9261474609375,792.469970703125,0.0,0.0,1451.837646484375,765.4093017578125,1454.4019775390625,787.00244140625,1368.291259765625,768.0213623046875,1433.42626953125,851.06494140625,1286.183837890625,829.99462890625,1440.84912109375,925.6690063476562,1297.3551025390625,913.649169921875,1343.7674560546875,833.8639526367188,1288.8470458984375,823.576904296875,1349.3416748046875,955.1710205078124,1289.19482421875,945.9742431640624,1295.484130859375,1034.908935546875,1249.8768310546875,1041.2171630859375
44,1448.57958984375,844.4871826171875,0.0,0.0,1443.05517578125,827.845458984375,0.0,0.0,1419.516845703125,799.7598266601562,1464.10986328125,815.181640625,1349.234375,792.0910034179688,1451.8731689453125,878.1659545898438,1277.1661376953125,846.6754760742188,1437.2105712890625,952.980224609375,1291.2535400390625,934.6389770507812,1351.993408203125,821.4559936523438,1279.271728515625,806.8046264648438,1355.1470947265625,948.757080078125,1274.968994140625,934.036376953125,1309.047607421875,1031.320068359375,1255.51416015625,1032.72900390625
45,1423.2349853515625,849.2473754882812,0.0,0.0,1421.5032958984375,835.1795654296875,0.0,0.0,1405.7174072265625,809.216796875,1440.513427734375,819.0418701171875,1335.7572021484375,801.706787109375,1429.474609375,869.510986328125,1268.47265625,859.0025634765625,1414.2664794921875,925.1372680664062,1284.5430908203125,946.5902709960938,1345.994384765625,830.3831787109375,1279.06005859375,819.3151245117188,1352.1888427734375,950.9599609375,1273.674072265625,939.4884033203124,1311.009765625,1037.276611328125,1252.900390625,1039.956787109375
46,1417.337890625,849.6029663085938,0.0,0.0,1411.470947265625,835.357177734375,0.0,0.0,1394.040283203125,813.1258544921875,1448.3275146484375,820.6525268554688,1329.9083251953125,807.8441162109375,1460.647705078125,866.7936401367188,1259.93212890625,863.8941650390625,1447.2550048828125,912.7874755859376,1277.363037109375,955.475341796875,1354.468505859375,827.60888671875,1280.653076171875,818.9313354492188,1355.366943359375,949.4943237304688,1273.321533203125,943.0947265625,1319.20361328125,1029.744140625,1251.2550048828125,1038.078125
47,1420.695556640625,822.0587768554688,0.0,0.0,1415.0296630859375,812.7115478515625,0.0,0.0,1387.313720703125,797.8319091796875,1424.596923828125,803.703369140625,1317.814208984375,807.5494384765625,1434.06396484375,854.5991821289062,1255.0665283203125,875.0897827148438,1405.35498046875,916.1578369140624,1277.138427734375,957.160888671875,1338.12548828125,851.48291015625,1270.30126953125,851.91162109375,1349.58544921875,951.0873413085938,1269.186279296875,959.1619262695312,1323.0982666015625,1029.322021484375,1249.614990234375,1046.1180419921875
48,1413.697509765625,793.8649291992188,0.0,0.0,1406.6068115234375,782.3350830078125,0.0,0.0,1375.740234375,763.061279296875,1420.2255859375,778.8551025390625,1312.37548828125,778.039794921875,1415.5474853515625,836.349609375,1251.5147705078125,849.3721923828125,1396.884033203125,904.375732421875,1270.138427734375,941.5552368164062,1339.90869140625,847.62744140625,1270.7069091796875,845.7540893554688,1357.460693359375,949.0973510742188,1269.221435546875,948.6767578125,1312.3646240234375,1037.32861328125,1249.6768798828125,1043.4091796875
49,1402.286376953125,770.8841552734375,1413.172607421875,762.3189697265625,1395.4178466796875,758.3475341796875,0.0,0.0,1364.8084716796875,735.138427734375,1411.5509033203125,758.9467163085938,1303.639404296875,753.8073120117188,1406.4859619140625,827.6605224609375,1249.0098876953125,837.9471435546875,1393.5072021484375,898.8350830078125,1270.6953125,927.29052734375,1341.5234375,846.5279541015625,1272.296630859375,843.394287109375,1353.8770751953125,948.4722290039062,1267.9122314453125,946.0084228515624,1310.617431640625,1037.8724365234375,1249.544921875,1041.0469970703125
50,1379.1529541015625,742.164794921875,1394.2806396484375,734.3349609375,1373.1392822265625,727.1051635742188,0.0,0.0,1349.8427734375,706.109130859375,1405.4134521484375,749.5943603515625,1296.0579833984375,738.9599609375,1405.728271484375,821.8189697265625,1251.7886962890625,829.8129272460938,1395.87060546875,896.1318969726562,1268.9603271484375,920.3172607421876,1348.0244140625,852.210693359375,1277.379150390625,845.749267578125,1352.573486328125,951.9954833984376,1267.7935791015625,942.5760498046876,1303.5992431640625,1039.475341796875,1248.2730712890625,1035.0970458984375
