frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
62,764.0388793945312,140.93753051757812,0.0,0.0,760.7428588867188,131.2006378173828,0.0,0.0,749.50146484375,131.82667541503906,688.6192626953125,177.87355041503906,755.7105712890625,179.85781860351562,671.46044921875,243.6279144287109,771.80712890625,252.97998046875,0.0,0.0,798.2017822265625,311.89404296875,699.5886840820312,308.56884765625,746.686767578125,310.40264892578125,711.6363525390625,397.5228271484375,766.3680419921875,395.2625427246094,722.2493896484375,485.9591674804688,775.2149047851562,484.2589416503906
63,775.4736328125,138.08908081054688,0.0,0.0,772.170166015625,129.5961456298828,0.0,0.0,758.78662109375,130.5443572998047,705.525634765625,177.72958374023438,762.7892456054688,173.52122497558594,699.1529541015625,248.0771942138672,775.6439208984375,241.2288818359375,0.0,0.0,797.6873779296875,308.7366638183594,708.7443237304688,302.6498413085937,751.7008056640625,302.6114501953125,711.24072265625,388.765625,786.001953125,385.2957763671875,722.48388671875,472.3675231933594,811.063720703125,468.7362060546875
64,793.0052490234375,138.17913818359375,0.0,0.0,790.42333984375,129.51638793945312,0.0,0.0,777.5209350585938,130.40684509277344,725.125244140625,172.046630859375,774.6497802734375,175.21493530273438,0.0,0.0,792.3165283203125,247.63494873046875,0.0,0.0,813.4172973632812,308.9061889648437,725.6632080078125,297.6385498046875,760.6563720703125,300.8251342773437,742.07177734375,384.4979553222656,785.03955078125,385.5004577636719,760.1795043945312,464.54193115234375,801.0961303710938,467.5315551757813
65,809.102783203125,140.15460205078125,0.0,0.0,806.359375,131.61367797851562,0.0,0.0,795.155517578125,133.5025634765625,738.6516723632812,174.89553833007812,793.6283569335938,179.74269104003906,0.0,0.0,804.0487060546875,253.71885681152344,0.0,0.0,818.8836669921875,310.1988830566406,736.6317138671875,300.75927734375,771.52880859375,304.0399475097656,769.434326171875,380.47503662109375,772.6622314453125,382.0379028320313,795.70654296875,460.6524353027344,763.005859375,465.4790649414063
66,819.3914794921875,140.780517578125,0.0,0.0,816.2612915039062,131.69960021972656,0.0,0.0,802.8609008789062,130.58694458007812,750.1063842773438,171.4856414794922,799.0653076171875,172.79017639160156,0.0,0.0,805.1174926757812,246.82049560546875,0.0,0.0,827.7457275390625,305.0921325683594,745.7420654296875,295.1512451171875,779.6541748046875,297.1475524902344,758.9327392578125,380.5818481445313,789.451904296875,380.2840576171875,775.59912109375,461.7811279296875,792.2023315429688,463.8273010253906
67,0.0,0.0,0.0,0.0,839.1597290039062,124.4901123046875,0.0,0.0,826.7589111328125,123.92222595214844,777.4085693359375,163.95193481445312,821.0611572265625,167.41473388671875,0.0,0.0,837.37890625,239.00587463378903,0.0,0.0,862.880615234375,299.4974975585937,774.8580322265625,287.91082763671875,800.3807373046875,291.4935913085937,792.42626953125,372.86956787109375,782.41259765625,375.9157104492188,797.802978515625,450.1842956542969,751.5317993164062,455.67620849609375
68,850.31689453125,135.3119659423828,0.0,0.0,847.6946411132812,126.90525817871094,0.0,0.0,839.237548828125,125.6804656982422,781.0966186523438,162.83505249023438,834.505859375,166.7237548828125,0.0,0.0,845.0714721679688,236.43994140625,0.0,0.0,863.5069580078125,297.0417175292969,778.5477294921875,288.224609375,811.7802734375,290.92645263671875,803.84375,371.4989013671875,799.5142822265625,372.9305419921875,796.6834716796875,444.3909912109375,760.34814453125,447.4939270019531
69,864.6809692382812,133.09475708007812,0.0,0.0,861.7015380859375,124.50820922851562,0.0,0.0,849.7554931640625,120.9902801513672,793.654296875,154.20489501953125,848.8623046875,160.59579467773438,0.0,0.0,855.0670166015625,229.0447540283203,0.0,0.0,882.48486328125,280.4195556640625,797.58740234375,276.84039306640625,836.7296142578125,281.48760986328125,797.57958984375,359.0722961425781,847.0628662109375,362.3361511230469,780.044677734375,431.2056274414063,825.7940673828125,436.9710388183594
70,872.2472534179688,129.42022705078125,0.0,0.0,869.9603271484375,121.19837951660156,0.0,0.0,856.520751953125,119.3612823486328,799.029052734375,156.43963623046875,852.4232177734375,162.49920654296875,0.0,0.0,868.2639770507812,232.6942138671875,0.0,0.0,890.158935546875,285.16259765625,796.7814331054688,278.8316345214844,832.9932861328125,282.3900146484375,806.6259155273438,362.9385681152344,843.604248046875,365.535888671875,801.201416015625,436.40673828125,827.8458251953125,443.0129699707031
71,887.00390625,130.64422607421875,0.0,0.0,884.8343505859375,121.7080535888672,0.0,0.0,874.20458984375,119.20722198486328,818.1651611328125,155.40769958496094,867.9248657226562,159.97979736328125,800.5220947265625,219.25328063964844,880.248046875,226.3128967285156,0.0,0.0,902.7882080078124,279.9915771484375,818.5940551757812,271.7354431152344,850.9000854492188,274.564453125,829.3460083007812,358.4226379394531,844.586181640625,359.24005126953125,834.0819091796875,434.47650146484375,832.1497192382812,437.7032775878906
72,898.1698608398438,128.54873657226562,0.0,0.0,894.5974731445312,119.90782165527344,0.0,0.0,879.49560546875,117.77794647216795,827.14404296875,153.20433044433594,875.7881469726562,158.1093292236328,0.0,0.0,887.1088256835938,226.56182861328125,0.0,0.0,909.4349365234376,284.32733154296875,826.5689697265625,268.69366455078125,857.4111328125,271.9225769042969,841.8670654296875,356.9833374023437,850.0882568359375,358.09283447265625,847.7891845703125,433.82806396484375,832.0281982421875,437.5986328125
73,908.7053833007812,129.96554565429688,0.0,0.0,905.8690185546876,121.02971649169922,0.0,0.0,893.5242919921875,117.4832763671875,843.4317626953125,153.24111938476562,887.1478271484375,158.20225524902344,0.0,0.0,894.4423828125,229.45513916015625,0.0,0.0,916.384765625,287.65972900390625,844.7418823242188,273.48358154296875,871.504150390625,277.6147155761719,864.790283203125,360.4163818359375,857.4266357421875,363.23870849609375,874.4066162109375,432.8218383789063,835.2552490234375,439.3190002441406
74,917.8387451171876,127.1478271484375,0.0,0.0,914.898681640625,118.7180633544922,0.0,0.0,897.3085327148438,115.75892639160156,856.6755981445312,149.8089599609375,886.647705078125,156.76687622070312,0.0,0.0,897.6148681640625,229.9259490966797,0.0,0.0,915.75146484375,291.2760009765625,859.572265625,274.9920654296875,875.944091796875,279.269775390625,882.0347900390625,359.6630859375,856.3458251953125,363.4479370117188,902.1611328125,429.92095947265625,833.39404296875,437.91937255859375
75,932.384521484375,124.0330581665039,0.0,0.0,929.483154296875,116.0866470336914,0.0,0.0,913.760498046875,114.35336303710938,874.3563232421875,147.99525451660156,899.571044921875,155.46014404296875,0.0,0.0,906.0443115234376,224.5531768798828,0.0,0.0,925.0543212890624,281.2569580078125,879.3180541992188,271.77520751953125,891.9769287109375,276.9488525390625,905.7161865234376,357.6917724609375,870.595947265625,362.647705078125,915.6492919921876,428.7498779296875,835.8485107421875,436.8878784179688
76,938.4073486328124,121.4839324951172,0.0,0.0,934.220947265625,113.8428192138672,0.0,0.0,916.4730224609376,112.5294189453125,885.1678466796875,148.29103088378906,904.9810180664062,153.53744506835938,0.0,0.0,910.6235961914062,222.94212341308597,0.0,0.0,928.98974609375,280.662353515625,888.490234375,272.42791748046875,897.45263671875,277.0574645996094,916.1358642578124,359.2855834960937,880.6737060546875,364.227783203125,919.32763671875,426.3137817382813,838.6257934570312,434.50689697265625
77,954.6441650390624,118.79908752441406,0.0,0.0,948.9019775390624,110.6611328125,0.0,0.0,928.1253662109376,109.20449829101562,918.37158203125,149.0297088623047,914.189453125,150.83265686035156,0.0,0.0,918.89453125,219.07086181640625,0.0,0.0,941.270263671875,280.51324462890625,916.008544921875,271.60772705078125,911.5589599609376,273.93682861328125,929.7346801757812,357.09796142578125,913.9798583984376,359.9105529785156,907.5272216796876,420.957763671875,872.294921875,426.5981140136719
78,961.7471923828124,119.19171142578124,0.0,0.0,957.2598266601562,110.65235137939452,0.0,0.0,938.583251953125,107.40767669677734,916.698974609375,144.8188018798828,920.806396484375,146.97720336914062,0.0,0.0,919.0203857421876,214.46527099609372,0.0,0.0,943.2574462890624,272.66094970703125,917.2266845703124,274.712890625,919.3038940429688,277.9678649902344,935.2105712890624,357.6711730957031,931.2103271484376,360.9761352539063,903.478759765625,420.8347778320313,885.7318725585938,426.3505554199219
79,974.8800048828124,117.88273620605467,0.0,0.0,970.0572509765624,109.18174743652344,0.0,0.0,949.3411865234376,107.29576110839844,936.2037353515624,148.14361572265625,932.2225341796876,146.69927978515625,0.0,0.0,922.3873291015624,208.6582946777344,0.0,0.0,937.85009765625,272.2924194335937,929.3441162109376,270.24273681640625,928.16796875,271.10675048828125,927.424072265625,353.87567138671875,932.7742309570312,353.7686462402344,924.816162109375,434.6275024414063,927.8428344726562,437.818359375
80,982.685302734375,120.38731384277344,0.0,0.0,978.0759887695312,111.61904907226562,0.0,0.0,956.03564453125,108.44757080078124,939.8975830078124,145.9507293701172,938.497314453125,147.57589721679688,0.0,0.0,928.929931640625,213.5192413330078,0.0,0.0,946.0675048828124,277.02947998046875,932.071533203125,268.7616882324219,933.90234375,270.8760681152344,923.756591796875,353.2294006347656,940.394287109375,354.6188049316406,923.528564453125,434.0759582519531,945.2337646484376,439.99609375
81,994.1458740234376,122.0361557006836,0.0,0.0,989.79150390625,113.82868194580078,0.0,0.0,970.0014038085938,111.78036499023438,954.957763671875,146.90042114257812,950.4420776367188,152.2744140625,0.0,0.0,939.1685791015624,220.653076171875,0.0,0.0,954.170166015625,287.60235595703125,942.4107055664062,265.2705078125,943.82421875,268.433837890625,925.8524780273438,349.4190673828125,952.6468505859376,352.14678955078125,921.577392578125,431.1038208007813,965.3955078125,438.8722534179688
82,1002.0804443359376,121.8699188232422,0.0,0.0,996.1814575195312,113.87922668457033,0.0,0.0,974.2501220703124,113.67227172851562,966.1171875,151.8868865966797,957.0999755859376,158.4295654296875,0.0,0.0,950.5587158203124,232.53045654296875,0.0,0.0,972.2030029296876,291.86944580078125,949.2974853515624,271.58673095703125,947.7907104492188,274.90875244140625,928.6301879882812,352.815673828125,955.7103271484376,355.90069580078125,924.423583984375,428.8653564453125,969.3345336914062,436.82366943359375
83,1009.5053100585938,123.31013488769533,0.0,0.0,1005.5589599609376,115.44733428955078,0.0,0.0,988.0185546875,113.85302734375,967.977783203125,149.38900756835938,969.1620483398438,155.3823699951172,0.0,0.0,960.076904296875,223.0843048095703,0.0,0.0,981.3292236328124,285.588134765625,954.989013671875,275.81182861328125,960.443603515625,278.8499450683594,936.7098999023438,356.8153381347656,969.4593505859376,359.8164367675781,921.1148681640624,429.35748291015625,974.9312744140624,437.35748291015625
84,1016.4456787109376,119.20438385009766,0.0,0.0,1011.3575439453124,111.7698211669922,0.0,0.0,990.89501953125,112.6992645263672,976.4630126953124,149.95774841308594,973.371826171875,155.69277954101562,0.0,0.0,965.65869140625,222.312744140625,0.0,0.0,985.5335693359376,286.70623779296875,961.513916015625,276.10479736328125,963.5865478515624,278.7610778808594,942.4945068359376,357.9039001464844,972.4827880859376,360.7503662109375,922.8213500976562,429.3838806152344,973.5623779296876,437.4452819824219
85,1024.770263671875,124.60124206542967,0.0,0.0,1019.69140625,116.369873046875,0.0,0.0,998.0938110351562,114.53679656982422,982.4395751953124,151.55020141601562,983.6984252929688,156.2897186279297,0.0,0.0,981.013671875,224.69329833984372,0.0,0.0,998.2100830078124,295.4051208496094,971.3102416992188,277.973388671875,975.1748046875,281.311279296875,959.9979858398438,360.115478515625,983.644287109375,363.5697021484375,944.2969970703124,426.2740173339844,977.757080078125,435.3108215332031
86,1028.77001953125,125.45315551757812,0.0,0.0,1023.898681640625,116.88159942626952,0.0,0.0,1001.7321166992188,115.15293884277344,986.9654541015624,153.5076904296875,985.6893310546876,157.05372619628906,0.0,0.0,983.1417236328124,225.68142700195312,0.0,0.0,1000.0556030273438,295.05682373046875,978.8223876953124,275.8651733398437,979.91748046875,278.6134033203125,969.8167724609376,355.503662109375,981.3426513671876,357.7305908203125,963.882080078125,427.0163269042969,977.6336059570312,433.8893737792969
87,1032.2650146484375,125.97608184814452,0.0,0.0,1028.4075927734375,117.4210968017578,0.0,0.0,1009.8212890625,116.56610107421876,987.6646728515624,155.49246215820312,992.6319580078124,159.25204467773438,0.0,0.0,992.2282104492188,226.6044006347656,0.0,0.0,1012.131591796875,283.4401550292969,979.55517578125,275.5224609375,984.4103393554688,278.3408203125,972.738525390625,355.5123596191406,983.0367431640624,357.9750366210937,967.4276123046876,427.6357421875,977.6429443359376,434.5517578125
88,1032.95361328125,127.04490661621094,0.0,0.0,1029.458740234375,118.64273071289062,0.0,0.0,1012.1239013671876,117.54678344726562,987.8785400390624,153.79183959960938,994.331787109375,161.1192169189453,0.0,0.0,994.513671875,233.3824157714844,0.0,0.0,1015.7499389648438,290.608154296875,979.6276245117188,275.89093017578125,985.3280029296876,280.3533630371094,974.8486328125,357.47686767578125,983.229248046875,362.0386047363281,974.7808837890624,429.9613037109375,980.5269775390624,440.0948181152344
89,1036.624755859375,126.1199188232422,0.0,0.0,1032.65869140625,117.95565032958984,0.0,0.0,1014.459716796875,116.83535766601562,1000.0321655273438,152.5318145751953,994.5137329101562,159.85247802734375,0.0,0.0,992.215576171875,229.93588256835935,0.0,0.0,1018.8440551757812,287.9541320800781,993.0107421875,273.76190185546875,990.4059448242188,278.3500671386719,989.43359375,355.2737731933594,989.7156982421876,360.22247314453125,983.6444091796876,428.1686096191406,983.59912109375,439.1941528320313
90,1037.4237060546875,122.92865753173828,0.0,0.0,1033.52783203125,114.92996978759766,0.0,0.0,1014.3367309570312,113.81974792480467,996.85888671875,149.4132080078125,997.6550903320312,156.34182739257812,0.0,0.0,1000.9346923828124,227.802978515625,0.0,0.0,1025.4378662109375,290.2269287109375,988.877197265625,271.89093017578125,990.5125732421876,276.20562744140625,985.4672241210938,356.2797241210937,993.7069702148438,360.9818115234375,981.1121826171876,431.829345703125,988.423828125,442.82623291015625
91,1038.9349365234375,121.6510772705078,0.0,0.0,1035.55615234375,113.68765258789062,0.0,0.0,1017.857421875,112.54021453857422,1002.5665283203124,149.1671142578125,998.275634765625,154.47055053710938,0.0,0.0,998.5230712890624,224.628662109375,0.0,0.0,1024.177978515625,289.2159423828125,996.091064453125,273.0541381835937,994.5763549804688,276.58331298828125,990.0078125,358.92193603515625,994.399658203125,362.6408386230469,982.288818359375,434.4237060546875,988.377685546875,443.989501953125
92,1038.890869140625,120.65998077392578,0.0,0.0,1036.1715087890625,112.8992919921875,0.0,0.0,1020.5740356445312,112.22470092773438,1004.916748046875,148.33706665039062,999.3170166015624,154.02359008789062,0.0,0.0,998.0830078125,223.6005706787109,0.0,0.0,1025.713623046875,287.6582336425781,999.3715209960938,271.096923828125,997.065185546875,274.618896484375,992.7122802734376,357.898681640625,993.7664794921876,361.6622314453125,984.5142822265624,433.5881652832031,988.6887817382812,443.4454650878906
93,1040.3939208984375,119.54395294189452,0.0,0.0,1036.763427734375,111.66341400146484,0.0,0.0,1018.797607421875,111.45866394042967,1007.2852783203124,149.12521362304688,999.6282958984376,153.99551391601562,0.0,0.0,1000.6834716796876,223.635009765625,0.0,0.0,1027.5081787109375,289.37823486328125,999.9651489257812,270.88201904296875,996.1263427734376,274.0073547363281,993.6749267578124,357.5798034667969,995.3204345703124,360.89886474609375,985.044921875,433.4991455078125,989.423583984375,442.78521728515625
94,1040.458251953125,118.20571899414062,0.0,0.0,1036.2557373046875,110.35165405273438,0.0,0.0,1017.1593017578124,110.6326141357422,1009.0439453125,149.19232177734375,999.0858764648438,154.1080322265625,0.0,0.0,1001.580322265625,225.4199981689453,0.0,0.0,1028.8345947265625,288.865966796875,1001.3397216796876,271.2423095703125,995.8566284179688,274.3916320800781,994.195068359375,358.2765197753906,995.1038818359376,361.84027099609375,985.4024047851562,434.7431640625,988.643310546875,444.4481506347656
95,1042.7296142578125,116.23394775390624,0.0,0.0,1038.1884765625,108.55081176757812,0.0,0.0,1018.2845458984376,109.92634582519533,1014.8226928710938,149.88223266601562,998.546142578125,154.30401611328125,0.0,0.0,997.91552734375,223.68191528320312,0.0,0.0,1025.528076171875,285.46441650390625,1008.091064453125,272.4306335449219,998.2523193359376,275.3870849609375,999.4246215820312,358.4710693359375,995.384033203125,361.8604431152344,989.0694580078124,434.1596374511719,987.3612670898438,443.3062133789063
96,1047.7703857421875,118.8310089111328,0.0,0.0,1042.66015625,110.50234985351562,0.0,0.0,1019.38525390625,110.2328643798828,1003.5419311523438,149.16448974609375,1005.6340942382812,153.09100341796875,0.0,0.0,1008.4178466796876,225.1051483154297,0.0,0.0,1031.16162109375,290.7310791015625,995.6923828125,270.68377685546875,997.8858642578124,273.40740966796875,991.51416015625,356.890869140625,998.8642578125,359.4288024902344,983.8582763671876,434.1238403320313,987.6878662109376,441.9990234375
97,1047.555908203125,118.9339599609375,0.0,0.0,1043.1019287109375,110.71536254882812,0.0,0.0,1021.58642578125,109.38494873046876,1004.0344848632812,145.668701171875,1007.1612548828124,150.58538818359375,0.0,0.0,1008.3548583984376,220.46755981445312,0.0,0.0,1029.363525390625,289.0387268066406,997.401611328125,268.14703369140625,1000.447021484375,271.24755859375,990.2371215820312,356.411865234375,998.16064453125,359.3847045898437,984.142333984375,434.1590881347656,989.3797607421876,443.0980224609375
98,1048.6676025390625,118.84256744384766,0.0,0.0,1044.3140869140625,110.72948455810548,0.0,0.0,1022.9271240234376,110.35311889648438,1009.9681396484376,148.40756225585938,1005.55859375,152.6531219482422,0.0,0.0,1006.0504150390624,222.1771240234375,0.0,0.0,1028.6455078125,288.9872436523437,1002.0016479492188,271.2113037109375,1000.060546875,273.8970642089844,992.876220703125,357.7874450683594,996.1456298828124,360.5120239257813,984.9254150390624,434.288330078125,988.111328125,443.1145935058594
99,1049.6884765625,118.0503387451172,0.0,0.0,1045.189697265625,109.9397964477539,0.0,0.0,1023.679931640625,110.43766021728516,1006.910888671875,149.37710571289062,1007.6105346679688,153.56332397460938,0.0,0.0,1008.048828125,223.82748413085935,0.0,0.0,1030.1944580078125,291.22027587890625,998.7368774414062,271.3652038574219,1000.129150390625,274.0400390625,990.8291015625,357.77838134765625,997.2083129882812,360.2970886230469,983.5863647460938,434.9638366699219,988.37451171875,443.25042724609375
100,1049.8031005859375,118.12322998046876,0.0,0.0,1045.369140625,109.98471069335938,0.0,0.0,1023.9600830078124,110.35710144042967,1006.6806640625,149.45986938476562,1007.8599853515624,153.4326171875,0.0,0.0,1008.2454833984376,223.8348693847656,0.0,0.0,1030.486083984375,292.11444091796875,998.9243774414062,272.63592529296875,1000.6490478515624,275.2294311523437,991.0552978515624,358.677734375,997.5987548828124,361.06689453125,983.52490234375,435.280029296875,988.4593505859376,443.3390808105469
101,1049.6246337890625,118.337158203125,0.0,0.0,1045.109130859375,110.22891998291016,0.0,0.0,1023.5000610351562,110.65656280517578,1004.2897338867188,149.4189910888672,1008.630859375,153.81192016601562,0.0,0.0,1008.53662109375,223.81434631347656,0.0,0.0,1030.242919921875,291.4276428222656,997.62353515625,273.49151611328125,1001.4637451171876,276.3503723144531,991.1812133789062,358.9388122558594,999.6748046875,361.5405578613281,982.8419189453124,434.7937316894531,988.7249755859376,443.07757568359375
