frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,1440.162353515625,578.5455932617188,1456.8690185546875,559.49658203125,1422.79931640625,556.6209716796875,0.0,0.0,1372.546630859375,542.17822265625,1447.02783203125,641.229736328125,1289.449462890625,626.76318359375,1425.9415283203125,778.50146484375,1196.1068115234375,754.2481689453125,1377.79443359375,884.82568359375,1171.345947265625,899.7232666015625,1311.4671630859375,897.5169067382812,1216.2176513671875,887.2493896484375,1258.663330078125,1039.7947998046875,1192.71142578125,1038.5540771484375,0.0,0.0,0.0,0.0
11,1439.374267578125,578.8648071289062,1456.1072998046875,559.4539184570312,1422.3173828125,556.9331665039062,0.0,0.0,1372.6444091796875,541.7171020507812,1445.785888671875,640.8678588867188,1288.9552001953125,627.6287841796875,1423.9814453125,778.50390625,1194.8917236328125,755.2941284179688,1374.1534423828125,887.80517578125,1170.415771484375,900.008056640625,1309.1805419921875,900.9442749023438,1214.67919921875,891.3321533203125,1256.4893798828125,1038.86279296875,1192.8292236328125,1039.583251953125,0.0,0.0,0.0,0.0
12,1436.057861328125,577.3802490234375,1452.4822998046875,557.5037231445312,1419.097900390625,555.9301147460938,0.0,0.0,1370.999267578125,540.826416015625,1445.4410400390625,639.5682983398438,1293.068603515625,625.124267578125,1428.175048828125,779.6005859375,1196.49755859375,755.76318359375,1377.7730712890625,876.098388671875,1170.7398681640625,901.8837890625,1311.124267578125,903.4345703125,1215.39990234375,890.4609375,0.0,0.0,1170.9974365234375,1039.25,0.0,0.0,0.0,0.0
13,1438.45166015625,580.0372314453125,1455.239990234375,560.69482421875,1421.1513671875,558.0015869140625,0.0,0.0,1371.771728515625,542.505859375,1448.1097412109375,640.2650146484375,1288.036376953125,625.1027221679688,1423.17822265625,783.117919921875,1193.4306640625,756.3550415039062,1373.5694580078125,885.7728881835938,1168.024169921875,902.864990234375,1307.7786865234375,908.5506591796876,1209.3656005859375,897.3041381835938,0.0,0.0,1180.9158935546875,1047.492919921875,0.0,0.0,0.0,0.0
14,1436.1363525390625,577.6840209960938,1452.1591796875,557.7293701171875,1418.742431640625,556.74267578125,0.0,0.0,1369.435546875,541.9835815429688,1444.07763671875,639.253173828125,1291.287841796875,625.51123046875,1428.3297119140625,778.9085693359375,1194.1014404296875,754.3031616210938,1378.3131103515625,880.8751220703125,1170.2193603515625,901.899169921875,1312.81982421875,906.62255859375,1216.2764892578125,894.9105224609375,0.0,0.0,1177.9515380859375,1039.22021484375,0.0,0.0,0.0,0.0
15,1438.28955078125,581.0426025390625,1454.6844482421875,561.427734375,1420.9140625,559.2232666015625,0.0,0.0,1371.0013427734375,543.0466918945312,1446.7760009765625,639.0234985351562,1286.843994140625,625.7501220703125,1423.401611328125,781.0072021484375,1192.8419189453125,757.3623046875,1377.047607421875,887.5794677734375,1170.9776611328125,903.9522705078124,1307.3099365234375,913.3375854492188,1208.718994140625,903.46435546875,0.0,0.0,1182.394287109375,1051.064453125,0.0,0.0,0.0,0.0
16,1434.932861328125,578.8954467773438,1451.4149169921875,559.110107421875,1418.311279296875,557.70361328125,0.0,0.0,1371.111572265625,541.8641357421875,1445.490966796875,639.263916015625,1292.3104248046875,625.7426147460938,1429.791259765625,776.3084106445312,1195.1180419921875,755.305419921875,1381.6513671875,876.6615600585938,1173.862548828125,901.6785888671876,1311.1466064453125,907.18505859375,1214.16015625,895.2266845703125,0.0,0.0,1175.60009765625,1040.191650390625,0.0,0.0,0.0,0.0
17,1436.739501953125,579.3911743164062,1453.5428466796875,559.708251953125,1419.9652099609375,558.2689819335938,0.0,0.0,1372.081298828125,542.446533203125,1445.9658203125,639.3062744140625,1293.5628662109375,625.4671630859375,1429.50244140625,776.1646728515625,1195.28955078125,753.2316284179688,1376.819580078125,879.8074951171875,1173.0609130859375,900.5086669921875,1310.4075927734375,902.6636352539062,1214.052001953125,890.45654296875,0.0,0.0,1175.046142578125,1037.71533203125,0.0,0.0,0.0,0.0
18,1439.3740234375,582.154052734375,1456.3822021484375,563.0822143554688,1422.4466552734375,560.61962890625,0.0,0.0,1373.3505859375,544.0099487304688,1447.58984375,638.4073486328125,1289.75048828125,624.3634643554688,1424.3671875,778.3991088867188,1194.7618408203125,753.4623413085938,1370.860595703125,886.9077758789062,1170.614990234375,902.6460571289062,1304.178466796875,902.8222045898438,1207.3594970703125,892.2152709960938,1253.910888671875,1047.2318115234375,1181.829345703125,1046.081298828125,0.0,0.0,0.0,0.0
19,1439.995849609375,584.085205078125,1456.993896484375,564.5960693359375,1423.173583984375,562.6599731445312,0.0,0.0,1374.68603515625,544.9605712890625,1447.20166015625,638.3942260742188,1291.967041015625,624.5758056640625,1423.58544921875,778.4932250976562,1195.705810546875,752.4087524414062,1370.39111328125,884.4981079101562,1168.6468505859375,900.4751586914062,1300.498779296875,904.728515625,1206.4571533203125,894.3807373046875,0.0,0.0,1187.612548828125,1045.4798583984375,0.0,0.0,0.0,0.0
20,1437.8333740234375,582.793701171875,1454.4656982421875,562.9129028320312,1421.4117431640625,561.6242065429688,0.0,0.0,1373.75146484375,544.3490600585938,1446.8980712890625,639.6510009765625,1294.53662109375,625.5693969726562,1428.986328125,776.9156494140625,1195.712890625,752.4554443359375,1373.2969970703125,878.7625122070312,1171.3687744140625,899.7032470703125,1307.53564453125,909.0078125,1210.8236083984375,896.1834716796875,0.0,0.0,1169.63134765625,1042.900146484375,0.0,0.0,0.0,0.0
21,1439.9404296875,584.9163818359375,1456.875244140625,565.5391845703125,1422.93896484375,563.6464233398438,0.0,0.0,1374.3734130859375,546.3074951171875,1447.5201416015625,638.7304077148438,1291.8265380859375,624.3831787109375,1422.921142578125,779.8255615234375,1194.8729248046875,752.5938720703125,1369.1612548828125,887.2027587890625,1169.34912109375,902.941162109375,1298.7265625,909.0408325195312,1203.760009765625,898.0299682617188,0.0,0.0,1183.23291015625,1051.612060546875,0.0,0.0,0.0,0.0
22,1439.724365234375,585.609130859375,1456.64794921875,566.287109375,1423.0029296875,564.4794311523438,0.0,0.0,1375.049560546875,546.8032836914062,1447.7620849609375,638.5509033203125,1292.2772216796875,624.1781005859375,1423.83984375,778.0987548828125,1194.80224609375,751.0313720703125,1370.724853515625,884.267578125,1169.6541748046875,903.0335083007812,1297.427978515625,908.2047729492188,1202.660400390625,897.1096801757812,0.0,0.0,1181.62939453125,1050.78515625,0.0,0.0,0.0,0.0
23,1437.1796875,583.586181640625,1453.6827392578125,563.8822021484375,1420.885009765625,562.742431640625,0.0,0.0,1373.984375,545.4661865234375,1446.1470947265625,640.4580078125,1294.840087890625,626.8825073242188,1425.58154296875,777.23486328125,1195.6583251953125,753.54541015625,1374.154052734375,879.62451171875,1172.964111328125,900.906494140625,1307.926513671875,912.7203369140624,1212.832763671875,900.332763671875,0.0,0.0,1172.2210693359375,1044.2120361328125,0.0,0.0,0.0,0.0
24,1437.3870849609375,582.3016357421875,1453.9228515625,563.8270263671875,1420.61279296875,562.0743408203125,0.0,0.0,1371.631103515625,547.3471069335938,1447.82275390625,642.6077880859375,1295.26806640625,624.6851806640625,1425.0684814453125,785.59716796875,1195.51123046875,752.7137451171875,1364.351806640625,891.5130615234375,1169.1898193359375,899.5925903320312,1313.5338134765625,891.9263305664062,1214.2882080078125,876.5117797851562,1251.6876220703125,1029.79931640625,1163.2615966796875,1018.3309936523438,0.0,0.0,0.0,0.0
25,1437.9781494140625,582.3953857421875,1454.09521484375,564.057373046875,1421.390869140625,562.419677734375,0.0,0.0,1372.26025390625,547.9359741210938,1446.6656494140625,642.4425048828125,1296.213623046875,624.7117919921875,1425.219482421875,784.22119140625,1196.0626220703125,751.9063720703125,1367.834228515625,888.2525634765625,1168.6583251953125,896.61865234375,1313.9537353515625,886.8685302734375,1215.8505859375,871.696044921875,1254.4134521484375,1026.121826171875,1164.1612548828125,1014.949951171875,0.0,0.0,0.0,0.0
26,1439.3338623046875,590.060302734375,1456.5194091796875,571.693115234375,1423.170166015625,569.208984375,0.0,0.0,1373.701904296875,551.339599609375,1447.1451416015625,645.5065307617188,1295.85400390625,626.9769287109375,1425.4921875,783.9827270507812,1195.1199951171875,754.2276611328125,1369.023681640625,885.692626953125,1169.5750732421875,900.593017578125,1312.250732421875,891.5108642578125,1213.56298828125,876.2498779296875,1256.431640625,1026.489501953125,1163.5653076171875,1015.181640625,0.0,0.0,0.0,0.0
27,1452.8316650390625,620.0867309570312,1468.72314453125,602.9678955078125,1438.750732421875,599.9382934570312,0.0,0.0,1387.456787109375,577.5963134765625,1447.5296630859375,657.8173217773438,1297.9764404296875,637.3915405273438,1418.928466796875,786.9967041015625,1195.156005859375,747.7010498046875,1366.55224609375,890.1307983398438,1165.486083984375,887.234375,1302.7454833984375,891.5899658203125,1208.653076171875,878.425048828125,1265.1922607421875,1018.161376953125,1174.1585693359375,1015.4627685546876,0.0,0.0,0.0,0.0
28,1456.405517578125,638.2694091796875,1472.210205078125,622.5319213867188,1443.7144775390625,618.49267578125,0.0,0.0,1391.98486328125,590.2301025390625,1448.0660400390625,664.720947265625,1299.7591552734375,646.3095703125,1413.9462890625,782.6259765625,1193.0487060546875,753.7552490234375,1364.2218017578125,868.8492431640625,1158.905517578125,887.1748046875,1299.287841796875,905.9756469726562,1204.8026123046875,892.1130981445312,1252.737060546875,1035.551025390625,1156.103515625,1029.0435791015625,0.0,0.0,0.0,0.0
29,1458.492431640625,685.1611328125,0.0,0.0,1448.4150390625,666.413330078125,0.0,0.0,1400.1290283203125,634.1053466796875,1434.74169921875,690.3065795898438,1310.7060546875,666.4713134765625,1393.822998046875,784.843505859375,1195.427978515625,750.474609375,1373.2357177734375,862.1318359375,1150.16357421875,883.2088623046875,1284.2247314453125,920.81201171875,1203.271484375,904.95068359375,0.0,0.0,1165.5792236328125,1029.291748046875,0.0,0.0,0.0,0.0
30,1454.736572265625,728.8236083984375,0.0,0.0,1452.0855712890625,708.3350830078125,0.0,0.0,1413.8837890625,666.7810668945312,1416.7451171875,730.5690307617188,1307.2825927734375,691.2347412109375,1364.6202392578125,824.8304443359375,1189.184814453125,765.736572265625,1369.1121826171875,873.2151489257812,1137.6390380859375,883.1640014648438,1252.075439453125,966.9376831054688,1177.992431640625,946.918701171875,0.0,0.0,1158.373046875,1058.8746337890625,0.0,0.0,0.0,0.0
31,1462.4609375,801.7926635742188,0.0,0.0,1463.0758056640625,789.129638671875,0.0,0.0,1427.656494140625,753.6095581054688,1400.44189453125,771.92919921875,1306.211181640625,749.34326171875,1328.6795654296875,852.5443725585938,1166.130859375,810.6844482421875,1343.9974365234375,872.1302490234375,1134.42578125,870.6334228515625,1238.331787109375,938.8179931640624,1173.32568359375,929.1505126953124,0.0,0.0,1142.755126953125,1067.9296875,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,1364.386474609375,904.9920043945312,0.0,0.0,1325.3265380859375,993.4747314453124,1505.1905517578125,997.1640014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1292.286376953125,783.4524536132812,0.0,0.0,1289.903076171875,765.6157836914062,0.0,0.0,1261.577880859375,727.1069946289062,1299.117431640625,760.8782958984375,1179.4757080078125,732.2110595703125,1302.834716796875,766.0257568359375,1083.039794921875,734.5684204101562,1308.732666015625,802.1572265625,1085.372314453125,803.3219604492188,1242.5748291015625,908.131591796875,1164.02490234375,900.4910888671875,1291.87548828125,939.0892333984376,1187.53076171875,932.5711669921876,1215.3011474609375,1011.5180053710938,1154.234130859375,1032.224853515625
48,1287.3758544921875,738.3195190429688,1302.93115234375,727.8881225585938,1277.193115234375,725.0390014648438,0.0,0.0,1248.5740966796875,698.2115478515625,1314.845458984375,724.170166015625,1176.310546875,704.5523681640625,1311.34521484375,750.5430908203125,1059.235107421875,719.5608520507812,1308.37841796875,798.6910400390625,1074.69970703125,806.902587890625,1248.61962890625,883.624755859375,1156.1484375,879.7430419921875,1290.72119140625,951.7963256835938,1167.2119140625,953.1513671875,1235.6240234375,1037.0546875,1120.2252197265625,1058.916015625
49,1280.7470703125,700.6751708984375,1294.116455078125,688.1998291015625,1268.8043212890625,687.494384765625,0.0,0.0,1236.3125,663.9417114257812,1309.5643310546875,696.388671875,1164.45458984375,685.4965209960938,1307.9234619140625,732.0870361328125,1056.188232421875,717.718017578125,1310.9176025390625,788.587158203125,1080.06787109375,809.944091796875,1251.550048828125,868.4942626953125,1155.08642578125,868.6909790039062,1295.54248046875,939.7689208984376,1163.456787109375,944.838623046875,1233.4910888671875,1025.2705078125,1124.73876953125,1046.016845703125
50,1270.2552490234375,684.7278442382812,1283.9398193359375,672.4490966796875,1258.59130859375,671.3451538085938,0.0,0.0,1228.125244140625,648.3399658203125,1304.9644775390625,684.8929443359375,1155.961181640625,673.9410400390625,1305.63134765625,726.3162841796875,1050.00244140625,715.0361328125,1308.9287109375,787.4044189453125,1079.64990234375,809.562255859375,1248.4793701171875,859.4322509765625,1149.824462890625,859.5762939453125,1296.937744140625,943.26904296875,1166.6121826171875,946.229248046875,1227.21923828125,1024.3946533203125,1125.691650390625,1040.8433837890625
51,1260.9632568359375,656.1689453125,1273.58349609375,643.4425659179688,1250.013916015625,642.578125,0.0,0.0,1218.9595947265625,623.774169921875,1290.6417236328125,668.0591430664062,1149.6607666015625,659.2103271484375,1305.6026611328125,724.009521484375,1055.018310546875,712.5415649414062,1307.031982421875,787.4598388671875,1085.0970458984375,812.5680541992188,1243.5638427734375,855.4249267578125,1150.088623046875,857.348876953125,1279.314208984375,946.0504760742188,1159.3223876953125,955.8804931640624,1236.543212890625,1023.49951171875,1137.744384765625,1052.5479736328125
52,1253.1273193359375,635.7481689453125,1266.949462890625,622.3753051757812,1240.6856689453125,621.253662109375,0.0,0.0,1210.8331298828125,604.9562377929688,1288.5999755859375,657.0560913085938,1149.60107421875,649.63671875,1305.203369140625,722.3993530273438,1060.522216796875,713.5287475585938,1305.731201171875,786.529052734375,1087.2960205078125,810.58251953125,1249.6973876953125,859.5210571289062,1156.7481689453125,861.4281005859375,1272.6409912109375,971.5537109375,1155.4635009765625,981.222900390625,0.0,0.0,0.0,0.0
53,1255.34716796875,627.264892578125,1268.887451171875,612.9581909179688,1241.745361328125,611.8773193359375,0.0,0.0,1208.994873046875,596.0978393554688,1290.1395263671875,656.4700927734375,1149.1719970703125,649.3792724609375,1306.1732177734375,719.6741943359375,1068.2235107421875,712.9693603515625,1308.1968994140625,784.1878662109375,1087.2587890625,815.9398193359375,1250.522705078125,854.2128295898438,1156.3525390625,855.1730346679688,1280.744384765625,962.8866577148438,1145.2069091796875,971.1995849609376,1241.33251953125,1026.13525390625,1122.6832275390625,1052.5928955078125
54,1251.51708984375,619.0109252929688,1263.866943359375,604.7041015625,1238.258056640625,604.6838989257812,0.0,0.0,1206.1209716796875,591.5396118164062,1284.0853271484375,649.312744140625,1149.45263671875,644.473388671875,1300.802978515625,718.2071533203125,1074.26904296875,714.0302734375,1305.1859130859375,775.4635009765625,1093.542724609375,807.103515625,1247.802001953125,846.41748046875,1157.3275146484375,849.2518310546875,1278.1856689453125,949.55224609375,1155.9302978515625,959.55859375,1235.3118896484375,1030.589111328125,1131.135498046875,1056.7265625
55,1252.74853515625,613.7384643554688,1264.80029296875,598.969970703125,1237.513671875,599.881103515625,0.0,0.0,1205.453369140625,591.1268920898438,1290.27197265625,653.07373046875,1151.9564208984375,647.3424072265625,1300.610595703125,719.8137817382812,1073.031982421875,711.5059814453125,1304.872802734375,777.8757934570312,1095.29833984375,806.7350463867188,1250.8592529296875,846.52392578125,1157.92626953125,847.4668579101562,1280.6407470703125,955.534423828125,1147.1234130859375,961.8118286132812,1238.5032958984375,1032.1005859375,1119.8397216796875,1051.5391845703125
56,1255.6541748046875,623.1173095703125,1267.825439453125,608.2728881835938,1241.1259765625,608.5922241210938,0.0,0.0,1207.5751953125,594.6588134765625,1291.018310546875,653.2742309570312,1149.360107421875,648.3129272460938,1300.421142578125,719.91259765625,1071.44482421875,713.930908203125,1304.07373046875,785.6630859375,1093.9453125,811.0517578125,1253.4537353515625,851.0502319335938,1158.59228515625,852.8653564453125,1285.3564453125,959.2491455078124,1149.5255126953125,967.5458984375,1232.15771484375,1025.411865234375,1122.555908203125,1048.0546875
57,1257.4549560546875,629.427490234375,1270.1199951171875,614.5142822265625,1242.49560546875,614.6546630859375,0.0,0.0,1207.8626708984375,600.1570434570312,1291.0535888671875,658.526611328125,1149.0179443359375,652.4581298828125,1295.8729248046875,723.9519653320312,1070.9141845703125,716.1488647460938,1302.820556640625,789.1777954101562,1094.237060546875,811.4349975585938,1252.661865234375,854.81640625,1157.098876953125,856.5523681640625,1288.010986328125,958.300537109375,1149.1864013671875,966.6278686523438,1231.5693359375,1026.4075927734375,1120.2418212890625,1048.8594970703125
58,1257.1533203125,633.9041137695312,1270.2388916015625,619.258056640625,1242.694580078125,618.83154296875,0.0,0.0,1208.42919921875,602.6578369140625,1290.9552001953125,660.8502197265625,1149.4571533203125,652.7728271484375,1294.8505859375,726.1015625,1070.55224609375,715.9357299804688,1302.4078369140625,791.1802978515625,1092.6591796875,811.84765625,1250.546142578125,853.9996948242188,1155.447265625,854.5339965820312,1288.052734375,956.7214965820312,1149.15185546875,962.1769409179688,1230.9478759765625,1028.650146484375,1119.7620849609375,1047.6436767578125
59,1256.88818359375,635.1655883789062,1270.1942138671875,620.7252807617188,1242.4970703125,620.1841430664062,0.0,0.0,1208.96484375,605.0136108398438,1290.77001953125,663.173828125,1150.3504638671875,655.176025390625,1294.83056640625,725.915771484375,1070.3272705078125,716.1776123046875,1301.332275390625,789.0855102539062,1091.74755859375,811.427978515625,1250.1268310546875,855.41259765625,1155.64990234375,856.0103759765625,1286.712646484375,956.1864624023438,1148.7840576171875,962.10009765625,1233.186767578125,1029.400390625,1119.7718505859375,1049.1905517578125
