frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
52,1213.2132568359375,129.38201904296875,1221.3302001953125,123.77464294433594,1208.21728515625,120.98723602294922,1231.71337890625,128.44058227539062,1197.349609375,121.56465911865234,1237.13720703125,169.51388549804688,1172.8421630859375,157.38079833984375,1247.63427734375,225.8426513671875,1137.26513671875,204.68605041503903,1246.89453125,272.4262084960937,1128.83837890625,250.3182373046875,1207.221435546875,279.9021911621094,1164.1351318359375,273.9388427734375,1193.97021484375,354.23291015625,1147.5377197265625,349.04608154296875,1174.34765625,424.9972229003906,1128.1240234375,420.9265747070313
53,1211.048828125,129.68051147460938,1219.4205322265625,124.056640625,1206.375732421875,121.2260971069336,1230.4931640625,128.75946044921875,1196.319091796875,121.68507385253906,1236.0281982421875,169.9295196533203,1172.0782470703125,157.9254913330078,1245.509521484375,228.2403564453125,1136.112060546875,205.80555725097656,1245.23779296875,281.7080078125,1127.2568359375,251.38162231445312,1205.91162109375,283.0926818847656,1163.092041015625,277.2428283691406,1191.4801025390625,357.41729736328125,1145.828369140625,352.7662353515625,1173.73046875,427.3411560058594,1128.59912109375,424.3431701660156
54,1212.53173828125,128.9156494140625,1220.632568359375,123.205322265625,1207.0052490234375,120.4486312866211,1229.6607666015625,127.89616394042967,1194.2928466796875,121.04756927490234,1233.9971923828125,169.69085693359375,1169.03369140625,157.9676513671875,1243.759521484375,227.97845458984372,1132.60400390625,206.677734375,1243.4033203125,280.17120361328125,1123.126953125,254.55838012695312,1204.2366943359375,284.1171264648437,1160.9403076171875,278.4874267578125,1189.436767578125,359.4427185058594,1144.769287109375,354.77362060546875,1171.668212890625,427.8854370117188,1128.4329833984375,424.66644287109375
55,1210.12109375,125.45828247070312,1216.6192626953125,119.53665161132812,1204.2890625,117.50967407226562,1223.126953125,123.05227661132812,1190.04541015625,117.96115112304688,1230.26318359375,165.5086669921875,1164.3739013671875,155.05856323242188,1241.952880859375,222.73411560058597,1129.70458984375,202.69332885742188,1241.053466796875,272.9112548828125,1120.3968505859375,254.6305389404297,1202.79638671875,277.24444580078125,1159.8046875,271.8070068359375,1191.099853515625,355.163818359375,1147.123046875,349.81805419921875,1174.919921875,427.2384338378906,1132.065673828125,422.28814697265625
56,1203.580322265625,123.7914047241211,1210.509521484375,117.67916870117188,1197.490234375,115.85807800292967,1218.3790283203125,121.16262817382812,1183.8016357421875,116.66433715820312,1226.9093017578125,163.8556365966797,1159.91015625,154.70045471191406,1238.284423828125,221.43206787109372,1126.96337890625,203.18930053710935,1234.8099365234375,272.0936889648437,1118.671630859375,254.045166015625,1200.34228515625,275.22479248046875,1156.7879638671875,270.341064453125,1189.5445556640625,352.8955993652344,1145.96240234375,348.1318359375,1174.3668212890625,425.46087646484375,1133.5518798828125,421.191650390625
57,1204.76123046875,123.88977813720705,1211.343505859375,117.86808013916016,1198.6346435546875,115.99432373046876,1218.150146484375,121.1802215576172,1184.1512451171875,116.50921630859376,1225.8673095703125,163.23069763183594,1159.47412109375,153.7318115234375,1236.9415283203125,220.83987426757807,1126.1435546875,201.817626953125,1234.666015625,272.2984313964844,1118.113525390625,252.8025054931641,1199.9638671875,272.7343139648437,1156.811767578125,267.89166259765625,1189.4046630859375,350.0322265625,1146.0958251953125,345.364501953125,1174.1104736328125,423.5667114257813,1133.068359375,419.3859558105469
58,1197.6324462890625,122.40955352783205,1204.311279296875,116.4740753173828,1191.84814453125,114.68411254882812,1212.781494140625,120.22858428955078,1179.13134765625,115.85609436035156,1223.02392578125,163.51422119140625,1156.052490234375,153.61697387695312,1235.17041015625,221.58938598632807,1123.7430419921875,201.72027587890625,1232.29736328125,273.094482421875,1116.75927734375,255.12911987304688,1197.008544921875,273.1098022460937,1153.674560546875,267.8314819335937,1186.793212890625,348.9605712890625,1143.4078369140625,343.5317077636719,1173.034912109375,421.7025146484375,1132.8524169921875,416.1867370605469
59,1192.8189697265625,123.95179748535156,1200.3739013671875,117.74615478515624,1187.431396484375,115.80718994140624,1210.68994140625,120.6965103149414,1176.1270751953125,115.86839294433594,1221.468994140625,163.58624267578125,1153.7080078125,155.05340576171875,1233.539306640625,221.28309631347656,1122.9073486328125,204.4527740478516,1229.4788818359375,273.562255859375,1116.51953125,254.778076171875,1196.18798828125,275.8715209960937,1152.334716796875,271.2745056152344,1186.5084228515625,352.5753479003906,1142.177001953125,348.22955322265625,1174.609619140625,423.273193359375,1133.2845458984375,419.5879211425781
60,1194.61865234375,123.44304656982422,1201.8458251953125,117.1584014892578,1188.3616943359375,115.11793518066406,1209.929443359375,120.50054931640624,1174.7066650390625,115.43365478515624,1219.2418212890625,164.77267456054688,1150.8636474609375,155.4883575439453,1232.82763671875,222.95944213867188,1120.204345703125,206.2679901123047,1231.410888671875,274.8807983398437,1114.780029296875,261.268798828125,1194.1221923828125,278.05645751953125,1150.0341796875,273.4364013671875,1184.840576171875,355.9578552246094,1141.3392333984375,351.2875366210937,1173.3214111328125,426.3505554199219,1133.9505615234375,421.83935546875
61,1193.66162109375,123.02318572998048,1201.0145263671875,116.76290130615234,1187.3125,114.71019744873048,1209.5167236328125,120.80587768554688,1173.89794921875,115.7780303955078,1219.1236572265625,166.76123046875,1150.7515869140625,156.36279296875,1231.8963623046875,226.71673583984372,1119.912841796875,206.85813903808597,1229.8173828125,277.4540710449219,1112.9315185546875,261.4603576660156,1192.3236083984375,279.3348999023437,1148.3436279296875,274.0552978515625,1183.156982421875,355.203369140625,1140.5750732421875,349.65380859375,1171.582275390625,425.173828125,1133.824462890625,419.41314697265625
62,1194.323974609375,123.37678527832033,1201.474853515625,116.86833190917967,1187.684814453125,114.95997619628906,1209.109619140625,120.40025329589844,1173.287109375,115.71784973144533,1218.6549072265625,166.4632568359375,1149.552490234375,157.0531005859375,1231.25341796875,227.49319458007807,1118.9832763671875,208.6227264404297,1225.8492431640625,282.3040466308594,1112.5235595703125,264.0270690917969,1193.023193359375,281.3003234863281,1148.511474609375,276.5914611816406,1183.4368896484375,356.51544189453125,1140.02099609375,351.7618408203125,1171.900390625,425.169677734375,1133.8797607421875,420.81591796875
63,1194.3427734375,123.3490219116211,1201.413818359375,116.89400482177734,1187.6817626953125,115.05219268798828,1208.9498291015625,120.39012908935548,1173.32080078125,115.84429931640624,1218.2127685546875,165.6074981689453,1149.982421875,156.69598388671875,1230.6644287109375,225.53207397460935,1119.7275390625,208.1089782714844,1226.538818359375,279.43487548828125,1113.54443359375,263.1905517578125,1193.6864013671875,279.196533203125,1149.7003173828125,274.74578857421875,1184.1614990234375,354.9029541015625,1140.97998046875,350.4187316894531,1172.306884765625,424.5408935546875,1133.9356689453125,420.5104064941406
64,1194.4052734375,123.43717956542967,1201.4937744140625,116.9531707763672,1187.717041015625,115.1112823486328,1209.072021484375,120.39303588867188,1173.32568359375,115.83602905273438,1218.335693359375,165.7346649169922,1150.1044921875,156.63967895507812,1230.40380859375,226.15933227539065,1119.873291015625,208.0843048095703,1226.06396484375,280.6647033691406,1113.6685791015625,263.347412109375,1193.716064453125,279.3453063964844,1149.732666015625,274.7995910644531,1184.112060546875,354.6522216796875,1140.953125,350.0675354003906,1172.1455078125,424.30865478515625,1133.890869140625,420.2062377929688
65,1194.4998779296875,123.55615997314452,1201.9556884765625,117.3010025024414,1188.212158203125,115.14691162109376,1210.295654296875,121.2725601196289,1174.592041015625,115.91281127929688,1219.4102783203125,166.7124481201172,1151.255126953125,156.5101318359375,1231.59619140625,226.9671936035156,1120.876953125,206.8922119140625,1227.3519287109375,281.2663879394531,1113.875,261.3909606933594,1194.075439453125,278.8177490234375,1150.129638671875,273.7474060058594,1183.9814453125,354.82037353515625,1141.444091796875,349.734375,1172.031982421875,424.4147338867188,1134.5164794921875,419.724609375
66,1195.7237548828125,123.88201904296876,1203.1318359375,117.59779357910156,1189.457275390625,115.31338500976562,1210.925048828125,121.34795379638672,1175.35400390625,115.60452270507812,1219.4085693359375,166.8079376220703,1151.0118408203125,156.48406982421875,1232.0792236328125,227.19503784179688,1120.450927734375,207.865478515625,1228.9278564453125,280.28533935546875,1113.643798828125,262.4130249023437,1194.12939453125,279.5838928222656,1150.0986328125,274.5835876464844,1183.58203125,355.5638427734375,1141.0838623046875,350.59326171875,1171.8179931640625,424.3905944824219,1134.20263671875,419.921142578125
67,1194.4853515625,123.86160278320312,1202.210205078125,117.584716796875,1188.549560546875,115.3015365600586,1211.15576171875,121.41073608398438,1175.3909912109375,115.67292022705078,1220.382080078125,166.54995727539062,1150.9876708984375,157.28150939941406,1233.4464111328125,225.957275390625,1120.5755615234375,209.78094482421875,1229.89794921875,278.84576416015625,1114.96533203125,264.5308532714844,1194.735107421875,280.25323486328125,1150.06982421875,275.65771484375,1184.293701171875,356.24249267578125,1141.150634765625,351.8568115234375,1172.177734375,425.22119140625,1134.2484130859375,421.6055908203125
68,1194.63720703125,124.04890441894533,1202.35791015625,117.82916259765624,1188.7984619140625,115.54525756835938,1211.4700927734375,121.61483764648438,1175.84716796875,115.86412811279295,1220.76513671875,166.44677734375,1151.1910400390625,157.2537841796875,1233.328857421875,225.48931884765625,1120.5260009765625,210.1373291015625,1229.889892578125,278.7431640625,1116.772216796875,266.56707763671875,1195.090087890625,279.5830993652344,1150.340576171875,275.0430908203125,1184.709228515625,355.83795166015625,1141.404296875,351.4878845214844,1172.24755859375,425.5652465820313,1134.5499267578125,421.8955993652344
69,1194.69287109375,123.91038513183594,1202.3853759765625,117.68927001953124,1188.7987060546875,115.48245239257812,1211.520751953125,121.58494567871094,1175.847412109375,116.04273986816406,1220.966064453125,166.46241760253906,1151.2574462890625,157.5871124267578,1233.448486328125,225.15447998046875,1120.42431640625,210.47589111328125,1229.9588623046875,278.4567565917969,1116.7923583984375,267.31524658203125,1195.312744140625,279.5537109375,1150.479248046875,275.1288452148437,1184.9423828125,355.7080078125,1141.4671630859375,351.47076416015625,1172.22119140625,425.5650634765625,1134.401611328125,422.0162353515625
70,1196.4669189453125,123.4544906616211,1203.945556640625,117.23893737792967,1190.446533203125,115.15432739257812,1212.546142578125,121.22438049316406,1177.1392822265625,116.01242065429688,1221.7255859375,166.2684326171875,1152.383544921875,157.54208374023438,1233.55126953125,225.23800659179688,1120.9822998046875,210.3589782714844,1229.42333984375,278.8202819824219,1116.8497314453125,267.4067687988281,1195.829345703125,279.45440673828125,1151.2454833984375,275.0669860839844,1185.019775390625,354.9190979003906,1141.8406982421875,350.70904541015625,1171.9346923828125,425.0083923339844,1134.412109375,421.4893798828125
71,1196.5850830078125,123.51979064941406,1204.0758056640625,117.29742431640624,1190.5467529296875,115.1967544555664,1212.6357421875,121.21343994140624,1177.190185546875,115.96298217773438,1221.7352294921875,166.18048095703125,1152.47607421875,157.41815185546875,1233.553466796875,225.1482696533203,1121.200439453125,210.3013458251953,1229.3984375,278.8840026855469,1116.8548583984375,267.81951904296875,1195.927001953125,279.24432373046875,1151.38427734375,274.8382263183594,1185.263427734375,354.6120300292969,1141.9427490234375,350.3610534667969,1172.2225341796875,424.9223327636719,1134.39892578125,421.3466491699219
72,1196.126220703125,123.64613342285156,1203.675048828125,117.48423767089844,1190.4072265625,115.44677734375,1213.34375,121.2107391357422,1178.3389892578125,116.16136169433594,1222.9561767578125,166.67315673828125,1154.740966796875,156.35357666015625,1232.60400390625,225.61917114257807,1121.9620361328125,206.0055084228516,1228.0760498046875,277.57989501953125,1116.7235107421875,262.1841735839844,1194.4095458984375,279.64471435546875,1150.6094970703125,274.2720947265625,1185.262939453125,355.0106201171875,1142.849853515625,349.526123046875,1171.451416015625,425.9393005371094,1134.409912109375,420.7156677246094
73,1196.3135986328125,123.80220794677734,1203.94091796875,117.5465850830078,1190.495849609375,115.45460510253906,1213.4761962890625,121.29169464111328,1178.158935546875,116.07259368896484,1222.872802734375,167.01979064941406,1154.8033447265625,156.55206298828125,1232.950439453125,226.6226806640625,1122.8465576171875,206.115966796875,1228.538330078125,279.19659423828125,1117.1151123046875,260.31329345703125,1194.837158203125,280.1130065917969,1151.048583984375,274.6932678222656,1185.0103759765625,355.5683898925781,1142.55078125,350.12939453125,1171.7353515625,426.1756896972656,1134.36279296875,421.1552734375
74,1196.0960693359375,123.65228271484376,1203.7596435546875,117.42050170898438,1190.384521484375,115.3144073486328,1213.470947265625,121.1938705444336,1178.210205078125,115.95765686035156,1223.081787109375,167.03155517578125,1154.592529296875,156.5695037841797,1232.955078125,227.04689025878903,1122.716552734375,206.62973022460935,1227.1964111328125,280.50994873046875,1117.841552734375,261.8930053710937,1194.560791015625,280.0815124511719,1150.508544921875,274.6449890136719,1185.0208740234375,355.4189453125,1142.257080078125,349.97381591796875,1171.850830078125,426.2681579589844,1134.594970703125,421.2534790039063
75,1196.122314453125,123.60920715332033,1203.7677001953125,117.42157745361328,1190.3729248046875,115.2938461303711,1213.4287109375,121.3286590576172,1178.18505859375,116.0407257080078,1222.958740234375,167.25051879882812,1154.67431640625,156.44522094726562,1232.8494873046875,227.3219146728516,1122.69970703125,206.3668212890625,1228.363525390625,280.28778076171875,1117.781005859375,261.8560791015625,1194.3515625,279.969482421875,1150.4072265625,274.37310791015625,1184.998779296875,355.2266845703125,1142.100341796875,349.5369873046875,1172.01025390625,426.3787231445313,1134.2608642578125,420.8947448730469
76,1196.4364013671875,123.71859741210938,1204.06005859375,117.50015258789062,1190.580078125,115.417724609375,1213.601318359375,121.37237548828124,1178.1722412109375,116.20562744140624,1223.1617431640625,167.13180541992188,1154.5621337890625,156.7119140625,1233.2408447265625,226.7948303222656,1122.47216796875,206.77239990234372,1228.62744140625,279.5296630859375,1117.6295166015625,262.1420593261719,1194.7850341796875,280.0529479980469,1150.62744140625,274.63922119140625,1185.31494140625,355.48907470703125,1142.194091796875,350.0174560546875,1171.853271484375,426.4005432128906,1133.9981689453125,421.2171936035156
77,1196.62255859375,123.66510772705078,1204.144287109375,117.43032836914062,1190.78271484375,115.43820190429688,1213.61083984375,121.2355499267578,1178.426025390625,116.2983627319336,1223.3006591796875,166.94500732421875,1154.8492431640625,156.84205627441406,1233.40966796875,226.43792724609372,1122.677734375,206.8223876953125,1228.42724609375,279.4197692871094,1117.85986328125,262.1312866210937,1194.9842529296875,280.14599609375,1150.938720703125,274.8424072265625,1185.3538818359375,355.4371337890625,1142.250244140625,350.10205078125,1171.7598876953125,426.4128112792969,1133.882568359375,421.4510192871094
78,1196.642822265625,123.6446533203125,1204.1927490234375,117.41168975830078,1190.837158203125,115.40522003173828,1213.7286376953125,121.23110961914062,1178.5521240234375,116.26969909667967,1223.492431640625,166.9760284423828,1154.944091796875,156.90916442871094,1233.7342529296875,226.2772521972656,1122.6544189453125,206.82107543945312,1228.5164794921875,279.3044128417969,1117.6051025390625,262.34930419921875,1195.261474609375,280.1280822753906,1151.1573486328125,274.8290405273437,1185.5672607421875,355.7865600585937,1142.336181640625,350.4476318359375,1172.0570068359375,426.9394226074219,1134.01513671875,421.9574890136719
79,1196.15380859375,123.87737274169922,1203.7894287109375,117.6707000732422,1190.40087890625,115.6303939819336,1213.410888671875,121.43719482421876,1178.1370849609375,116.3834228515625,1223.30419921875,166.42767333984375,1154.3558349609375,157.1058349609375,1234.4996337890625,224.86569213867188,1122.4566650390625,207.50540161132807,1228.93505859375,278.0118408203125,1117.382568359375,262.8450012207031,1196.069580078125,279.6900329589844,1151.692626953125,274.7825012207031,1185.95458984375,355.8857116699219,1142.6116943359375,351.0711364746094,1172.304443359375,427.1484375,1134.2943115234375,422.8997192382813
80,1196.360107421875,123.91960144042967,1203.949462890625,117.69223022460938,1190.54052734375,115.6782684326172,1213.484619140625,121.49645233154295,1178.215576171875,116.53141784667967,1223.2935791015625,166.80462646484375,1154.5806884765625,157.18948364257812,1234.164794921875,225.7677154541016,1122.5498046875,207.47071838378903,1228.7674560546875,278.71881103515625,1117.2503662109375,262.6711730957031,1195.602783203125,280.05047607421875,1151.36181640625,274.9866638183594,1185.777587890625,356.2702331542969,1142.5413818359375,351.2249450683594,1172.2484130859375,427.50238037109375,1134.2578125,422.8343811035156
81,1196.97607421875,123.67646026611328,1204.5867919921875,117.50090789794922,1191.1796875,115.40496826171876,1214.09423828125,121.44973754882812,1178.92919921875,116.25823974609376,1223.5125732421875,166.80026245117188,1155.5692138671875,156.4380340576172,1234.6868896484375,225.2690277099609,1123.5560302734375,205.8305511474609,1231.458740234375,276.2564392089844,1117.3116455078125,260.6134033203125,1195.41748046875,279.8023376464844,1151.6151123046875,274.3305053710937,1185.363037109375,356.11163330078125,1142.3116455078125,350.491455078125,1172.4439697265625,427.452392578125,1133.888427734375,422.0050964355469
82,1197.026611328125,123.58195495605467,1204.7401123046875,117.43741607666016,1191.258544921875,115.28073120117188,1214.419921875,121.61009216308594,1179.0616455078125,116.24745178222656,1223.9027099609375,167.06887817382812,1155.7147216796875,156.61618041992188,1235.33251953125,225.72531127929688,1123.9544677734375,206.1665496826172,1232.142578125,277.0238037109375,1117.8040771484375,260.57330322265625,1195.7210693359375,279.92205810546875,1151.763916015625,274.3959045410156,1185.035888671875,356.1180725097656,1142.234619140625,350.507568359375,1171.7705078125,427.0704345703125,1133.802978515625,421.735595703125
83,1197.517333984375,123.95701599121094,1205.36669921875,117.93023681640624,1191.888671875,115.631103515625,1215.16357421875,122.1387176513672,1179.7691650390625,116.40145111083984,1224.3291015625,166.73342895507812,1155.9544677734375,156.25328063964844,1235.7833251953125,225.12863159179688,1124.03466796875,206.32797241210935,1232.86865234375,276.3149719238281,1118.1077880859375,261.21270751953125,1196.0855712890625,278.0567626953125,1151.965576171875,272.56378173828125,1185.3768310546875,354.7832336425781,1142.461181640625,349.26776123046875,1171.657958984375,426.3414001464844,1133.6387939453125,421.13812255859375
84,1199.9781494140625,124.14410400390624,1207.305419921875,118.00920867919922,1193.8603515625,116.06590270996094,1215.84326171875,122.16673278808594,1180.7117919921875,117.41860961914062,1224.78076171875,167.27252197265625,1156.94140625,157.36514282226562,1235.9735107421875,225.34918212890625,1124.7210693359375,207.05657958984372,1232.099365234375,275.47216796875,1118.036865234375,262.82733154296875,1195.7427978515625,279.01544189453125,1152.0673828125,273.6629943847656,1184.632080078125,354.8504333496094,1142.483154296875,349.29498291015625,1170.951171875,425.3439331054688,1134.0467529296875,419.9612731933594
85,1200.1337890625,124.58135986328124,1207.517578125,118.3809585571289,1193.8448486328125,116.50021362304688,1215.9405517578125,122.57659149169922,1180.333984375,117.93500518798828,1224.717529296875,167.2088623046875,1156.3997802734375,158.27017211914062,1236.023681640625,225.76025390625,1124.3046875,209.36192321777344,1232.994384765625,276.8629455566406,1118.318115234375,263.5780639648437,1196.969482421875,278.58941650390625,1152.975830078125,273.81512451171875,1185.2679443359375,353.7929077148437,1142.9677734375,349.075927734375,1170.6214599609375,424.66351318359375,1133.8133544921875,420.4111328125
86,1200.2369384765625,125.004150390625,1207.749267578125,118.79086303710938,1193.9937744140625,116.84960174560548,1216.561279296875,122.95018005371094,1180.7332763671875,118.14292907714844,1225.3709716796875,167.75880432128906,1157.2794189453125,158.24949645996094,1235.8170166015625,226.8709716796875,1125.5260009765625,209.2932586669922,1232.3984375,279.2055053710937,1119.842041015625,265.1512451171875,1197.6563720703125,278.71173095703125,1153.7486572265625,273.5948791503906,1185.4805908203125,353.74237060546875,1142.97900390625,348.5818176269531,1170.714599609375,424.9469604492188,1133.674560546875,420.107177734375
87,1200.5047607421875,125.1240005493164,1207.9794921875,118.93682098388672,1194.2713623046875,117.0241241455078,1216.64501953125,123.19052124023438,1180.91943359375,118.4491195678711,1225.5076904296875,167.88739013671875,1157.145263671875,158.81591796875,1236.0582275390625,227.12384033203125,1125.4786376953125,210.34637451171875,1232.07177734375,280.7484130859375,1120.34033203125,266.3054504394531,1198.11865234375,278.6410522460937,1154.02685546875,273.77392578125,1185.9058837890625,353.7891540527344,1143.14013671875,349.0062561035156,1171.051025390625,425.1158447265625,1133.8414306640625,420.8262634277344
88,1203.672119140625,125.36409759521484,1210.378662109375,119.0757293701172,1196.865966796875,117.4743194580078,1216.8853759765625,122.9545669555664,1181.86279296875,118.99713134765624,1224.8023681640625,167.3363800048828,1157.6201171875,159.00238037109375,1235.199951171875,226.281005859375,1125.4534912109375,210.4947204589844,1232.517822265625,279.4638671875,1120.3958740234375,266.0040283203125,1198.24755859375,277.5124206542969,1154.941650390625,273.1132507324219,1186.151123046875,352.9477844238281,1143.674072265625,348.6332702636719,1170.708251953125,424.32232666015625,1132.9638671875,420.5400390625
89,1203.1796875,125.41854858398438,1210.0645751953125,119.17742156982422,1196.556640625,117.53707122802734,1217.262939453125,123.13543701171876,1182.12939453125,119.07853698730467,1225.3388671875,167.35089111328125,1158.089111328125,158.9523468017578,1235.2586669921875,225.4541015625,1125.5472412109375,210.0330047607422,1232.903076171875,278.0559997558594,1120.6292724609375,266.2340087890625,1198.39404296875,277.265869140625,1155.0386962890625,272.7770690917969,1186.4697265625,352.2995910644531,1143.9342041015625,347.8567199707031,1170.822265625,423.8599548339844,1133.0828857421875,419.9178771972656
90,1203.292724609375,125.82376098632812,1210.3077392578125,119.656005859375,1196.8612060546875,117.88336944580078,1217.6787109375,123.55650329589844,1182.7076416015625,119.15177917480467,1225.41455078125,167.47573852539062,1158.474365234375,158.70016479492188,1234.9736328125,225.8686981201172,1125.7196044921875,209.8841857910156,1232.8563232421875,278.61431884765625,1120.11376953125,266.2870788574219,1198.193603515625,277.0951538085937,1155.0118408203125,272.4647521972656,1186.3914794921875,352.1353454589844,1143.905517578125,347.5623779296875,1171.3656005859375,423.7417602539063,1133.2816162109375,419.6261901855469
91,1204.759521484375,126.23475646972656,1211.585205078125,119.98889923095705,1198.123046875,118.19192504882812,1218.0418701171875,123.6497802734375,1183.05078125,119.13853454589844,1225.213134765625,167.3240203857422,1158.1182861328125,158.72085571289062,1235.0516357421875,226.12843322753903,1125.55810546875,210.55343627929688,1233.054443359375,279.3681640625,1120.671875,266.173828125,1198.74267578125,277.0157165527344,1155.373046875,272.61993408203125,1187.1649169921875,351.9158935546875,1143.98388671875,347.7098083496094,1171.5699462890625,423.28070068359375,1132.468994140625,419.7828369140625
92,1204.322021484375,126.41078186035156,1211.5821533203125,120.18596649169922,1197.95263671875,118.1905288696289,1218.928955078125,123.9467315673828,1183.4893798828125,118.92579650878906,1225.98388671875,167.8304443359375,1158.4073486328125,158.98818969726562,1235.303955078125,226.73748779296875,1125.9283447265625,211.4335784912109,1232.665283203125,280.36407470703125,1120.831298828125,268.19158935546875,1198.6307373046875,277.7513427734375,1154.95703125,273.2204895019531,1186.9853515625,353.23614501953125,1143.9078369140625,348.9478454589844,1171.640869140625,424.1531066894531,1132.917724609375,420.6380310058594
93,1204.81591796875,126.24862670898438,1212.0025634765625,120.05287170410156,1198.3809814453125,118.09732055664062,1219.256591796875,124.01250457763672,1183.845947265625,119.11553192138672,1226.3984375,168.31846618652344,1158.788818359375,159.05380249023438,1235.7314453125,227.00604248046875,1126.091796875,210.67138671875,1232.984130859375,279.368896484375,1121.2261962890625,267.1477966308594,1198.1859130859375,278.3069152832031,1154.523193359375,273.50372314453125,1186.447021484375,353.498779296875,1143.5789794921875,348.8157958984375,1171.02685546875,424.5423889160156,1132.85693359375,420.4674072265625
94,1204.592529296875,126.14376831054688,1211.8614501953125,119.8535385131836,1198.2012939453125,117.9218292236328,1219.5289306640625,123.68323516845705,1183.933349609375,118.8422393798828,1227.2862548828125,168.37257385253906,1159.314453125,158.60325622558594,1236.69091796875,227.94520568847656,1126.916748046875,209.2496795654297,1232.3525390625,281.7103271484375,1122.1702880859375,264.4352111816406,1198.728271484375,279.2042541503906,1154.758544921875,274.0260009765625,1186.05712890625,353.9755859375,1142.6944580078125,348.9037170410156,1171.0880126953125,424.6575317382813,1132.802490234375,420.25042724609375
95,1205.33544921875,126.01597595214844,1212.40380859375,119.73330688476562,1198.884765625,117.94622039794922,1219.8343505859375,123.64022827148438,1184.556396484375,119.19761657714844,1227.6063232421875,168.66224670410156,1160.00634765625,158.8018341064453,1236.436767578125,228.717529296875,1127.10693359375,209.11492919921875,1231.967529296875,282.1982421875,1122.328125,263.85662841796875,1197.980224609375,279.337890625,1154.2669677734375,274.0513000488281,1185.894775390625,353.86376953125,1142.674560546875,348.6296081542969,1170.8475341796875,424.6002807617188,1132.6053466796875,419.9530334472656
96,1203.2177734375,127.5816879272461,1210.87548828125,121.1718978881836,1197.001220703125,119.43600463867188,1220.401123046875,124.49967956542967,1184.122802734375,120.17877197265624,1228.75,167.89682006835938,1161.1689453125,159.5188751220703,1237.4110107421875,225.6020050048828,1128.0955810546875,210.26751708984372,1235.4305419921875,277.0541381835937,1121.99658203125,264.59649658203125,1199.8035888671875,279.7323913574219,1156.077880859375,274.998779296875,1187.85205078125,353.89178466796875,1145.3009033203125,349.3171691894531,1170.37646484375,422.687744140625,1132.682861328125,418.7672424316406
97,1203.536376953125,127.53426361083984,1211.15673828125,121.1173095703125,1197.233154296875,119.3785400390625,1220.4075927734375,124.47715759277344,1184.08935546875,120.1446533203125,1228.4515380859375,167.9557342529297,1161.011474609375,159.5772705078125,1237.01611328125,225.72244262695312,1127.88037109375,210.3043212890625,1235.220947265625,277.4457702636719,1121.561767578125,264.6312255859375,1199.597412109375,280.0860900878906,1155.956787109375,275.4003295898437,1187.6212158203125,354.3515625,1145.29443359375,349.85015869140625,1170.034912109375,422.8859252929688,1132.51318359375,419.0450134277344
98,1203.497802734375,127.79412841796876,1211.2257080078125,121.33573150634766,1197.197265625,119.54280853271484,1220.74169921875,124.7237319946289,1184.133056640625,120.25990295410156,1228.95556640625,168.72689819335938,1161.1265869140625,159.75558471679688,1237.344482421875,226.9237060546875,1127.8724365234375,210.2093811035156,1234.9052734375,278.0792236328125,1121.560302734375,264.6136779785156,1199.392333984375,281.4744873046875,1155.515869140625,276.4397888183594,1186.9381103515625,355.60662841796875,1144.6080322265625,350.6532897949219,1169.417724609375,423.73345947265625,1132.36865234375,419.3346862792969
99,1203.7052001953125,127.79084014892578,1211.3770751953125,121.33131408691406,1197.39208984375,119.570068359375,1220.829833984375,124.67546081542967,1184.3294677734375,120.2803192138672,1229.00830078125,168.4893035888672,1161.3323974609375,159.7158203125,1237.4647216796875,226.43341064453125,1127.75244140625,210.3872985839844,1236.06396484375,276.940185546875,1121.3941650390625,264.6422424316406,1199.6583251953125,281.2702331542969,1155.9248046875,276.3349609375,1186.8729248046875,355.18463134765625,1144.82080078125,350.33502197265625,1169.0362548828125,423.36474609375,1132.223876953125,419.05023193359375
100,1203.701904296875,127.81333923339844,1211.43310546875,121.36791229248048,1197.3978271484375,119.51014709472656,1220.841552734375,124.68280792236328,1184.266845703125,120.04060363769533,1228.8343505859375,168.48794555664062,1161.173828125,159.3734893798828,1237.408935546875,226.95950317382807,1127.84521484375,210.52490234375,1236.2830810546875,277.1280517578125,1121.307373046875,264.9277038574219,1199.254638671875,281.2493591308594,1155.5167236328125,276.17498779296875,1186.49951171875,355.8042297363281,1144.50048828125,350.7857666015625,1169.010498046875,424.1454162597656,1132.110595703125,419.5558471679688
