frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1044.3084716796875,206.36550903320312,1054.43212890625,197.13580322265625,1032.515625,196.5520477294922,1065.2545166015625,200.88780212402344,1007.2333984375,197.63772583007807,1077.736572265625,270.8507995605469,973.1229248046876,262.603515625,1097.12646484375,363.7918395996094,937.805908203125,348.2498779296875,1098.877197265625,441.2201843261719,927.7103271484376,435.55072021484375,1042.4515380859375,426.8561401367188,976.366455078125,423.6495666503906,1043.194580078125,530.7980346679688,972.2659912109376,531.0031127929688,1020.9744873046876,626.7896728515625,963.0511474609376,634.285888671875
50,1044.58349609375,206.27078247070312,1054.963623046875,197.20462036132807,1033.063232421875,196.1744079589844,1065.81494140625,201.5186004638672,1007.92529296875,197.22903442382807,1077.284423828125,271.9140625,972.8231201171876,263.0703430175781,1096.42041015625,364.5450439453125,937.6260986328124,348.8975830078125,1097.775634765625,441.719482421875,927.75927734375,435.978759765625,1041.6771240234375,427.6335754394531,975.6447143554688,424.2646179199219,1042.8271484375,531.3125,971.5966796875,531.4632568359375,1021.1270751953124,626.6943359375,962.7955322265624,634.637939453125
51,1045.24462890625,205.46826171875,1055.561279296875,196.5189971923828,1033.893798828125,195.5013732910156,1066.3017578125,200.7472686767578,1008.8564453125,196.46536254882807,1077.895751953125,270.694580078125,973.2540283203124,262.5096130371094,1097.552978515625,362.6053161621094,938.0132446289062,348.22381591796875,1098.6246337890625,441.3606262207031,927.3426513671876,435.1494140625,1042.1019287109375,427.36370849609375,976.0174560546876,424.27874755859375,1043.2451171875,529.8389282226562,971.8394165039062,530.6109619140625,1020.6494140625,626.6534423828125,962.9400634765624,635.0518798828125
52,1044.680908203125,207.00933837890625,1055.4595947265625,197.86117553710935,1033.5145263671875,196.9921417236328,1068.093994140625,200.9026336669922,1009.9625244140624,196.9846343994141,1080.0465087890625,269.8777770996094,975.12841796875,262.5595703125,1098.858154296875,362.2454223632813,938.9005737304688,349.85223388671875,1098.267822265625,442.45709228515625,928.4853515625,437.82073974609375,1042.4151611328125,427.821044921875,976.1390991210938,424.8937683105469,1043.247314453125,530.7398681640625,971.7669067382812,531.765625,1020.725830078125,628.1427612304688,962.4793701171876,636.3330078125
53,1045.4537353515625,212.5811004638672,1056.47216796875,203.2337951660156,1034.7889404296875,202.33230590820312,1070.1737060546875,204.1141357421875,1012.4481201171876,200.03756713867188,1082.708740234375,271.8860778808594,977.2490234375,264.203857421875,1101.206787109375,366.1246032714844,940.0570678710938,353.35870361328125,1099.7666015625,444.4186706542969,929.3300170898438,442.32568359375,1043.8839111328125,430.1721496582031,977.3523559570312,426.9739990234375,1043.5478515625,532.6994018554688,970.97119140625,533.7363891601562,1019.576171875,628.0697021484375,962.049560546875,637.4904174804688
54,1045.9686279296875,214.6173248291016,1057.37158203125,205.2662353515625,1035.6785888671875,204.36080932617188,1072.414306640625,205.54937744140625,1014.6611938476562,201.29177856445312,1085.168212890625,273.3264465332031,979.3572998046876,264.09814453125,1101.830810546875,369.0118103027344,941.1630249023438,350.896240234375,1097.652587890625,448.0022277832031,928.9163818359376,440.40521240234375,1043.2701416015625,431.7887573242188,976.4288330078124,427.8270263671875,1042.8328857421875,534.0786743164062,969.6842041015624,534.62451171875,1018.7001953125,628.093505859375,961.6480712890624,637.967529296875
55,1042.1715087890625,218.88624572753903,1054.863525390625,210.07681274414065,1033.3203125,208.5187225341797,1074.056640625,210.22512817382807,1016.6651000976562,204.17697143554688,1087.80712890625,276.371337890625,981.4634399414062,264.258056640625,1103.90283203125,372.4571533203125,941.3699951171876,346.45709228515625,1097.787109375,453.0066528320313,928.6346435546876,433.3717041015625,1041.001220703125,432.1960144042969,973.8917236328124,426.642822265625,1039.361328125,535.4664916992188,966.0569458007812,533.990478515625,1018.7999267578124,628.1634521484375,961.434326171875,635.7613525390625
56,1038.0474853515625,222.88360595703125,1051.3392333984375,213.8661193847656,1029.56201171875,212.5870056152344,1073.740234375,213.40396118164065,1015.4800415039062,207.89453125,1090.0621337890625,280.2584228515625,981.8502197265624,267.1339416503906,1104.33203125,377.3755187988281,940.7144775390624,346.8786926269531,1096.328369140625,459.2941589355469,926.304931640625,434.3519287109375,1040.355712890625,437.0028076171875,971.610595703125,430.494873046875,1038.33056640625,538.82080078125,960.26220703125,535.6723022460938,1017.2191162109376,629.1543579101562,956.3994140625,634.332763671875
57,1023.790771484375,227.8419342041016,1037.760986328125,217.65316772460935,1017.2864990234376,216.22982788085935,1063.962646484375,219.5182342529297,1009.9898071289062,213.53305053710935,1082.52001953125,281.3804931640625,979.6250610351562,268.615478515625,1098.4677734375,377.436767578125,938.4852905273438,347.27105712890625,1091.339599609375,466.6443786621094,915.014404296875,426.6961059570313,1037.079833984375,441.6063232421875,967.6118774414062,434.6245727539063,1039.3433837890625,539.4303588867188,946.506103515625,536.1934204101562,1018.5001831054688,626.09521484375,941.8404541015624,628.18994140625
58,1014.8604736328124,225.69631958007807,1028.7686767578125,216.56350708007807,1008.1939086914062,215.36538696289065,1055.445556640625,217.08599853515625,1000.4161376953124,211.28778076171875,1075.758544921875,284.2566833496094,971.7630615234376,271.521484375,1095.98095703125,378.3293151855469,936.517822265625,344.72418212890625,1089.812255859375,463.1507568359375,910.8140258789062,430.4419555664063,1032.3280029296875,443.1808471679688,963.9915161132812,436.6431884765625,1033.719970703125,535.5807495117188,939.77197265625,534.0521240234375,1015.468994140625,628.5367431640625,927.9102783203124,636.640380859375
59,988.5255126953124,226.1597442626953,1002.450439453125,217.76934814453125,984.3561401367188,215.9919891357422,1032.545654296875,219.5918884277344,0.0,0.0,1055.3017578125,285.9359436035156,959.9827880859376,270.9608764648437,1081.5311279296875,386.6653747558594,930.5303955078124,340.1488037109375,1072.4520263671875,481.5333862304688,902.5863647460938,419.98052978515625,1018.4954223632812,447.8713989257813,955.1768188476562,441.1682739257813,1023.3525390625,544.8878173828125,933.8502197265624,544.7431640625,1016.4098510742188,632.7857055664062,923.4498291015624,642.280517578125
60,974.7288208007812,226.1927795410156,988.6536865234376,217.11087036132807,970.4630126953124,215.68771362304688,1020.08349609375,217.55886840820312,0.0,0.0,1044.955322265625,285.9670104980469,950.3258056640624,269.0633544921875,1066.388427734375,393.60247802734375,923.2442626953124,338.18951416015625,1058.2626953125,486.7185974121094,894.547607421875,411.6082763671875,1011.4931640625,447.3544921875,948.0045166015624,440.3352355957031,1023.1532592773438,542.7754516601562,928.790283203125,541.4214477539062,1014.2877197265624,634.563232421875,920.07373046875,641.5624389648438
61,948.504638671875,220.3444976806641,962.1157836914062,210.7665252685547,946.1896362304688,210.27745056152344,993.8695068359376,213.22991943359372,0.0,0.0,1017.6260986328124,282.2901306152344,934.972900390625,266.666259765625,1037.42138671875,388.4566955566406,913.4910888671876,334.3812255859375,1027.234619140625,479.2757568359375,882.6740112304688,396.8101501464844,989.8353881835938,439.3673095703125,932.330322265625,432.4793701171875,1008.328857421875,540.1695556640625,921.673583984375,538.3515014648438,1011.81298828125,633.3743286132812,917.810546875,639.8453369140625
62,933.8084716796876,218.8519592285156,947.0469360351562,209.03619384765625,933.1177978515624,209.5334930419922,981.6688842773438,210.04537963867188,0.0,0.0,1007.2706909179688,278.6180419921875,932.447998046875,264.6884765625,1018.4456787109376,387.65423583984375,908.2662353515624,336.6676025390625,1004.2454833984376,480.01214599609375,873.2114868164062,408.57861328125,976.1290283203124,438.41546630859375,923.9917602539062,431.3837585449219,992.7998657226562,542.2412109375,910.27294921875,538.4327392578125,1014.0990600585938,639.9835205078125,920.6515502929688,641.4584350585938
63,908.62939453125,216.39569091796875,920.8236694335938,206.42486572265625,909.8441162109376,207.60745239257807,958.2822265625,206.49221801757807,0.0,0.0,988.8272094726562,275.3775329589844,921.1356811523438,261.79998779296875,989.527587890625,388.4646606445313,898.639892578125,336.7934875488281,961.3721923828124,471.6632690429688,867.137451171875,405.8032836914063,953.6737060546876,438.2184448242188,907.3324584960938,429.9524230957031,964.10498046875,542.8265380859375,894.902587890625,534.4257202148438,997.3152465820312,644.0262451171875,923.8621215820312,636.8047485351562
64,894.8602294921875,208.4637451171875,906.3814697265624,198.40223693847656,0.0,0.0,942.0851440429688,200.9643402099609,0.0,0.0,966.5302734375,276.59942626953125,921.36328125,261.494873046875,964.0740966796876,392.9865417480469,900.4934692382812,335.6247253417969,928.0003662109376,473.6240234375,861.59326171875,397.49700927734375,934.4057006835938,441.35064697265625,905.6039428710938,432.2417907714844,934.3126220703124,546.453857421875,897.2686767578125,536.8267822265625,969.3460693359376,647.1705322265625,924.0694580078124,636.70166015625
65,888.3082275390625,209.6394195556641,899.415283203125,198.76995849609372,0.0,0.0,933.641845703125,202.1175842285156,0.0,0.0,962.6778564453124,269.2575988769531,916.1177978515624,256.5545349121094,964.312744140625,374.5525817871094,897.6655883789062,333.9914855957031,923.005126953125,453.3022155761719,866.421142578125,393.14263916015625,933.3305053710938,429.0457763671875,904.332275390625,418.2195739746094,918.284423828125,538.2998046875,892.1475219726562,522.450439453125,939.0825805664062,654.0533447265625,921.0029296875,632.2054443359375
66,872.2293090820312,203.05731201171875,879.571044921875,193.28939819335935,0.0,0.0,910.1515502929688,197.006591796875,0.0,0.0,924.8230590820312,268.2441101074219,935.5631103515624,258.6425170898437,920.28662109375,374.3121643066406,915.4324951171876,342.3795166015625,884.3644409179688,469.26080322265625,0.0,0.0,903.6198120117188,440.3961791992188,917.9452514648438,432.1394348144531,878.9678955078125,545.8069458007812,918.0866088867188,534.8919677734375,886.126708984375,669.0536499023438,921.9306640625,646.7498168945312
67,862.8455810546875,204.20494079589844,868.0394897460938,194.114990234375,0.0,0.0,896.1905517578125,195.5201110839844,0.0,0.0,912.06103515625,267.9022521972656,933.569580078125,257.9034729003906,904.8887329101562,376.449951171875,0.0,0.0,868.6712036132812,469.41009521484375,0.0,0.0,900.962646484375,441.5533447265625,922.5322265625,433.887451171875,878.0394287109375,542.9306640625,924.5693359375,534.801513671875,862.1058349609375,660.34912109375,920.9262084960938,646.2117919921875
68,844.29541015625,205.32742309570312,849.366943359375,194.9707946777344,0.0,0.0,876.3404541015625,194.37844848632807,0.0,0.0,886.9663696289062,266.821044921875,917.7275390625,257.1369934082031,879.02099609375,376.144775390625,946.808349609375,348.2146911621094,852.912109375,468.1218872070313,0.0,0.0,891.267822265625,438.7445983886719,918.28857421875,433.2689208984375,862.93115234375,538.605712890625,921.2198486328124,538.2064819335938,820.52490234375,636.41650390625,918.082275390625,638.4224243164062
69,830.6248168945312,207.06724548339844,834.70654296875,197.06588745117188,0.0,0.0,861.8494262695312,196.86080932617188,0.0,0.0,873.033447265625,269.7761535644531,910.2654418945312,258.1044921875,864.427490234375,379.52392578125,938.4757690429688,346.88250732421875,842.4288940429688,471.5688171386719,0.0,0.0,881.6807861328125,440.9837036132813,913.6966552734376,435.6786804199219,853.302978515625,538.690673828125,915.349365234375,539.7505493164062,816.578857421875,634.5516357421875,919.119384765625,639.974609375
70,808.301513671875,210.01519775390625,810.218994140625,199.30247497558597,0.0,0.0,831.1814575195312,200.1119384765625,0.0,0.0,840.7198486328125,272.5419616699219,894.3973388671875,251.56149291992188,828.6066284179688,386.3102416992188,920.1864624023438,337.96929931640625,807.7772216796875,462.284912109375,0.0,0.0,863.9066162109375,439.4952392578125,891.59423828125,429.63079833984375,893.5947875976562,547.3077392578125,857.830322265625,534.4666748046875,902.68701171875,643.6282348632812,817.2113037109375,632.141357421875
71,0.0,0.0,796.3179931640625,197.04478454589844,0.0,0.0,811.014892578125,197.09825134277344,0.0,0.0,822.7274780273438,269.0147705078125,881.3380737304688,253.782958984375,811.234619140625,381.51708984375,0.0,0.0,798.58447265625,466.9424743652344,0.0,0.0,843.72314453125,437.4535217285156,890.117431640625,432.0136413574219,833.1901245117188,539.0513305664062,892.188720703125,537.2144165039062,810.6516723632812,636.4892578125,913.4202880859376,640.0253295898438
72,0.0,0.0,0.0,0.0,0.0,0.0,783.53857421875,200.08831787109372,0.0,0.0,791.0390625,273.6654052734375,869.0255126953125,251.05209350585935,778.0043334960938,379.7955322265625,896.7980346679688,328.8049621582031,761.9959716796875,458.8445434570313,0.0,0.0,813.993408203125,436.37603759765625,871.8861694335938,425.98529052734375,811.7999267578125,537.9024658203125,871.5807495117188,522.7835693359375,812.56591796875,637.038818359375,897.4351806640625,622.4755249023438
73,0.0,0.0,0.0,0.0,0.0,0.0,776.1663208007812,195.0885772705078,0.0,0.0,779.5458984375,267.4613647460937,865.409912109375,246.177978515625,754.7783203125,374.1968078613281,894.5184326171875,325.4767150878906,740.0529174804688,456.719482421875,869.08642578125,400.04443359375,803.4490356445312,432.7587890625,864.1151123046875,422.5295104980469,808.1790771484375,528.8837890625,862.8702392578125,511.4008483886719,813.668701171875,634.2254638671875,880.9058837890625,613.2996215820312
74,0.0,0.0,0.0,0.0,0.0,0.0,769.5645751953125,193.25619506835935,0.0,0.0,762.3422241210938,265.1531982421875,860.615478515625,244.5242919921875,727.3004760742188,363.8441162109375,886.770263671875,321.5299987792969,710.023193359375,433.0458984375,862.34521484375,370.669921875,788.2498168945312,426.0397338867188,853.8358154296875,415.1756591796875,794.614501953125,523.6773681640625,842.2911376953125,504.2926940917969,804.3702392578125,624.0616455078125,845.4532470703125,595.9576416015625
75,0.0,0.0,0.0,0.0,0.0,0.0,765.2113647460938,191.19607543945312,0.0,0.0,757.9119873046875,265.8816833496094,860.3262939453125,244.99351501464844,718.0888671875,361.5555725097656,882.7471923828125,326.1097412109375,704.3589477539062,427.6947021484375,862.9189453125,381.2476806640625,782.1890258789062,430.0872802734375,849.718505859375,417.534423828125,789.6890258789062,525.7665405273438,836.0338134765625,498.3587951660156,800.887451171875,624.0861206054688,836.58447265625,582.5948486328125
76,0.0,0.0,0.0,0.0,0.0,0.0,762.1621704101562,187.98912048339844,0.0,0.0,750.5335083007812,258.9222412109375,851.2106323242188,245.63870239257807,715.013427734375,350.75225830078125,882.9746704101562,330.8663330078125,699.08935546875,417.9786071777344,874.5664672851562,393.66400146484375,776.0077514648438,417.4428405761719,841.12451171875,408.3157653808594,783.3265380859375,520.4482421875,826.5924682617188,495.9220275878906,795.342041015625,623.4783935546875,817.4207153320312,583.585693359375
77,0.0,0.0,0.0,0.0,0.0,0.0,763.0489501953125,187.1729736328125,0.0,0.0,751.38037109375,257.0012512207031,850.856201171875,244.42112731933597,717.5674438476562,346.88525390625,883.5609130859375,327.9368591308594,705.3300170898438,412.5689086914063,883.3516845703125,386.69244384765625,774.26904296875,415.6555480957031,838.079833984375,406.4880065917969,781.393310546875,519.2092895507812,822.9066162109375,493.9679565429688,794.5186767578125,621.5084228515625,811.46142578125,580.0299072265625
78,0.0,0.0,0.0,0.0,0.0,0.0,769.3657836914062,183.52346801757807,0.0,0.0,756.2682495117188,254.849609375,864.2763671875,240.74835205078125,726.744140625,340.91552734375,891.5294189453125,327.4906005859375,726.1327514648438,403.5453186035156,897.31591796875,383.33441162109375,772.951904296875,416.0274658203125,843.5751342773438,403.9126586914063,778.4657592773438,515.711181640625,829.9791870117188,482.1080017089844,793.21533203125,622.9095458984375,822.4780883789062,568.5807495117188
79,0.0,0.0,0.0,0.0,0.0,0.0,774.1572875976562,177.52450561523438,824.0278930664062,173.6739501953125,759.910888671875,246.44078063964844,867.80810546875,237.6782684326172,732.1153564453125,332.32098388671875,892.8145751953125,327.05963134765625,738.3125,399.2983703613281,902.2710571289062,382.18841552734375,774.4708251953125,412.0665893554688,845.759033203125,402.8922119140625,779.5084228515625,511.5674743652344,832.3167724609375,483.4329528808594,794.4204711914062,618.6799926757812,821.1494140625,570.2290649414062
80,0.0,0.0,0.0,0.0,0.0,0.0,784.230712890625,169.16400146484375,834.3223876953125,166.7545623779297,763.8507080078125,232.4180908203125,867.1142578125,225.699462890625,745.09375,319.84490966796875,894.6419677734375,307.8223876953125,747.3419189453125,387.4378967285156,905.2825927734376,360.1289978027344,777.5557861328125,393.4283447265625,845.4259643554688,387.8277282714844,781.499267578125,485.8763122558594,832.8872680664062,472.42962646484375,785.997314453125,592.811767578125,809.8909912109375,570.1004028320312
81,0.0,0.0,0.0,0.0,0.0,0.0,788.4825439453125,170.55471801757812,837.4971923828125,168.3468475341797,765.1075439453125,230.8808441162109,871.6783447265625,226.22052001953125,747.1425170898438,316.4833374023437,896.2843017578125,307.8939819335937,750.6107177734375,385.2626037597656,903.94189453125,357.2142333984375,777.55712890625,388.269287109375,849.2352294921875,384.3943481445313,775.5352783203125,472.5218811035156,839.1190185546875,465.7415771484375,782.7394409179688,570.8524780273438,822.6241455078125,557.0054931640625
82,0.0,0.0,0.0,0.0,0.0,0.0,800.5768432617188,163.36830139160156,847.4442138671875,162.9876708984375,774.0963134765625,223.64694213867188,875.2283935546875,220.7782745361328,749.0074462890625,308.8677978515625,901.7471923828124,301.0702514648437,761.7040405273438,371.3800659179688,898.6612548828125,355.09033203125,785.2366943359375,380.3974914550781,853.4650268554688,379.7022399902344,780.8065795898438,453.8629760742188,841.7216796875,454.5007934570313,771.8616943359375,543.2672119140625,821.7176513671875,543.9035034179688
83,0.0,0.0,0.0,0.0,0.0,0.0,807.7560424804688,161.1253662109375,852.18408203125,162.28616333007812,781.6001586914062,217.30023193359372,875.239501953125,217.53208923339844,755.0587158203125,300.5091247558594,900.5906982421875,295.6790771484375,761.5732421875,364.43109130859375,897.6952514648438,344.795166015625,791.2276611328125,357.9403686523437,854.373046875,358.7998352050781,793.26806640625,439.4993591308594,849.84326171875,442.548583984375,775.7874755859375,534.2113037109375,825.8333740234375,537.2867431640625
84,0.0,0.0,0.0,0.0,0.0,0.0,811.624755859375,154.15773010253906,856.9967041015625,156.31224060058594,782.6695556640625,209.8620758056641,877.608154296875,212.25146484375,758.0662231445312,290.984375,906.8077392578124,291.77545166015625,767.6189575195312,351.0299072265625,903.2960815429688,339.85498046875,795.51953125,350.86737060546875,857.9744873046875,352.8626403808594,809.827880859375,435.3536682128906,852.6092529296875,438.0335083007813,806.9085693359375,522.1781005859375,829.1669311523438,525.4788208007812
85,0.0,0.0,0.0,0.0,0.0,0.0,814.6229248046875,153.01437377929688,859.9593505859375,155.87936401367188,785.084716796875,209.72976684570312,876.7056884765625,212.99253845214844,759.4008178710938,291.8632202148437,904.8837890625,291.1640625,769.5919189453125,350.2869873046875,905.4554443359376,338.8319702148437,795.4132690429688,354.6845397949219,854.5902099609375,357.8890686035156,821.259033203125,443.90911865234375,851.2308349609375,447.6502075195313,822.4664306640625,529.0248413085938,825.9654541015625,532.8333740234375
86,0.0,0.0,0.0,0.0,0.0,0.0,823.1727905273438,151.93258666992188,866.4944458007812,154.5420684814453,793.4734497070312,207.8500213623047,880.151123046875,209.88656616210935,766.0899658203125,289.7475280761719,908.226806640625,285.4471740722656,772.3386840820312,349.5489501953125,912.5073852539062,336.23370361328125,802.60400390625,357.718994140625,858.0225219726562,360.3640747070313,827.6776123046875,445.5389099121094,855.5180053710938,448.4803161621094,824.0380859375,531.835693359375,826.9894409179688,534.2171630859375
87,0.0,0.0,0.0,0.0,0.0,0.0,827.6290283203125,150.6868896484375,868.8363647460938,152.80325317382812,798.9554443359375,206.50210571289065,880.5601806640625,207.1684112548828,771.8740234375,288.9962463378906,909.4978637695312,280.898193359375,775.5609130859375,347.9251708984375,916.8521728515624,329.0660705566406,808.864990234375,353.9589233398437,860.861328125,355.9356689453125,826.709716796875,447.5652465820313,854.3204956054688,449.8565368652344,827.5390625,530.42236328125,831.9515991210938,531.72607421875
88,0.0,0.0,0.0,0.0,0.0,0.0,835.8038330078125,142.36207580566406,873.469970703125,144.02813720703125,810.9439086914062,199.32916259765625,884.8428955078125,199.0751495361328,781.1585693359375,278.8894958496094,913.2513427734376,276.55596923828125,791.30322265625,333.79278564453125,930.7076416015624,328.501220703125,825.0928955078125,341.49737548828125,871.6400756835938,341.5145568847656,839.872314453125,439.1104736328125,861.1331787109375,438.6557922363281,837.4583129882812,522.0466918945312,833.604736328125,520.8275756835938
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.288330078125,139.7845916748047,813.2429809570312,195.244384765625,885.2327880859375,195.0043487548828,784.8785400390625,276.48065185546875,916.622802734375,272.8150634765625,795.3777465820312,329.9634704589844,936.7117919921876,323.572021484375,827.2474365234375,338.3985595703125,872.6336059570312,338.34967041015625,841.0174560546875,437.2315979003906,862.189453125,436.0301513671875,833.6248779296875,521.6004028320312,829.890869140625,519.792724609375
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.9921875,137.77841186523438,815.4268798828125,191.25819396972656,892.3027954101562,193.535888671875,791.73388671875,265.00347900390625,920.2891845703124,268.3332824707031,0.0,0.0,940.2848510742188,316.3988037109375,825.935791015625,334.6997375488281,875.3018188476562,337.20782470703125,847.419921875,424.24169921875,875.10498046875,424.761474609375,846.226318359375,499.6863098144531,846.68505859375,500.6966857910156
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6433715820312,135.95103454589844,824.443115234375,185.85888671875,896.2227783203125,189.8114318847656,803.4107666015625,254.0353546142578,920.1749267578124,265.64093017578125,0.0,0.0,939.79150390625,315.41510009765625,831.4158325195312,316.5370788574219,878.3208618164062,319.2508544921875,847.225341796875,409.1510925292969,876.6813354492188,409.4874572753906,851.75634765625,488.41845703125,861.7011108398438,490.6388854980469
92,0.0,0.0,0.0,0.0,904.5968017578124,130.68386840820312,0.0,0.0,892.7741088867188,132.8234405517578,837.067626953125,179.74118041992188,899.5771484375,182.71701049804688,0.0,0.0,917.6396484375,257.0474853515625,0.0,0.0,938.998779296875,310.305908203125,839.2399291992188,311.9403076171875,883.1438598632812,313.957275390625,846.6646728515625,403.8299560546875,894.614990234375,403.52392578125,849.7432250976562,485.4908752441406,897.787353515625,487.7784423828125
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.460693359375,132.44113159179688,843.917236328125,180.36398315429688,903.5531616210938,184.31423950195312,0.0,0.0,918.799072265625,260.199951171875,0.0,0.0,947.3875122070312,313.03662109375,844.8770751953125,311.5414123535156,887.4637451171875,314.201904296875,848.2308349609375,402.4761657714844,901.2409057617188,402.6021118164063,849.4222412109375,484.719482421875,905.8020629882812,487.84124755859375
94,931.2918701171876,137.02658081054688,0.0,0.0,927.792236328125,128.61761474609375,0.0,0.0,914.400634765625,132.5231170654297,858.7384033203125,174.76055908203125,913.6799926757812,184.06301879882807,0.0,0.0,928.3062744140624,260.8123474121094,0.0,0.0,948.2427978515624,318.3402709960937,850.3760986328125,302.2520751953125,888.814697265625,307.0152587890625,853.8400268554688,396.5698852539063,901.8172607421876,400.6703796386719,849.08837890625,483.3765869140625,894.96142578125,492.8992309570313
95,942.4641723632812,138.17446899414062,0.0,0.0,937.8135986328124,129.54843139648438,0.0,0.0,922.8262939453124,134.24908447265625,868.972412109375,177.7496337890625,923.9986572265624,186.68614196777344,0.0,0.0,935.0725708007812,265.7899780273437,0.0,0.0,959.65966796875,318.9548034667969,862.4555053710938,308.2142028808594,901.4989013671876,312.74139404296875,856.22607421875,399.85491943359375,903.4337158203124,403.2576904296875,849.0833129882812,482.9176025390625,897.36669921875,491.6058654785156
96,963.399169921875,141.88790893554688,0.0,0.0,958.6316528320312,132.9853515625,0.0,0.0,941.9804077148438,136.17294311523438,893.6661987304688,178.62469482421875,940.5240478515624,185.50831604003903,0.0,0.0,950.0919189453124,265.3032531738281,0.0,0.0,971.75390625,320.21826171875,881.10009765625,308.2824401855469,914.8626708984376,311.4197998046875,872.095703125,398.0028991699219,913.037841796875,400.3436279296875,854.615478515625,483.5535888671875,899.704833984375,491.3297729492188
97,973.2698364257812,140.93199157714844,0.0,0.0,969.6967163085938,132.14938354492188,0.0,0.0,955.24267578125,134.4972381591797,904.811767578125,177.1331787109375,948.4158325195312,183.1438751220703,0.0,0.0,954.1234130859376,264.2357482910156,0.0,0.0,985.2459716796876,327.0528869628906,898.5831298828125,316.8637390136719,929.7578125,320.0394592285156,888.765380859375,405.6305541992188,926.2033081054688,407.27142333984375,864.102294921875,480.00390625,903.626953125,485.6380004882813
98,0.0,0.0,0.0,0.0,987.136962890625,131.70236206054688,0.0,0.0,970.5836181640624,134.61416625976562,926.4383544921876,177.3076629638672,963.94921875,183.94525146484372,0.0,0.0,970.234619140625,266.0010681152344,0.0,0.0,996.4806518554688,330.98394775390625,920.2418212890624,309.68719482421875,945.82470703125,313.0629272460937,918.8504638671876,390.0797424316406,946.585205078125,392.9731750488281,883.9066162109375,453.8009948730469,910.419921875,459.8725891113281
99,1002.0458984375,140.02964782714844,0.0,0.0,998.2752685546876,132.4897918701172,0.0,0.0,980.3109130859376,132.19337463378906,929.2597045898438,175.6702880859375,974.6087036132812,184.3535614013672,0.0,0.0,983.5413818359376,270.52197265625,0.0,0.0,1003.0457153320312,333.50811767578125,922.3048095703124,322.3011474609375,956.1337280273438,327.19793701171875,924.1521606445312,410.98773193359375,964.4474487304688,419.634521484375,0.0,0.0,946.9597778320312,490.63385009765625
100,1014.5283203125,141.69256591796875,0.0,0.0,1008.4185791015624,132.08575439453125,0.0,0.0,986.86767578125,131.931640625,945.7047729492188,176.76832580566406,984.60791015625,181.17807006835935,0.0,0.0,989.810302734375,266.6903076171875,0.0,0.0,1013.9657592773438,325.6134033203125,942.8201293945312,334.578369140625,970.7181396484376,337.8308410644531,0.0,0.0,984.503173828125,441.54876708984375,0.0,0.0,0.0,0.0
101,1023.9010620117188,139.868408203125,0.0,0.0,1018.9705810546876,130.2747344970703,0.0,0.0,998.2320556640624,130.43682861328125,957.5147705078124,173.25521850585938,989.3047485351562,178.47943115234375,0.0,0.0,988.0958251953124,265.2939758300781,0.0,0.0,1016.419921875,327.37652587890625,948.8150634765624,320.12969970703125,972.1312255859376,323.82635498046875,0.0,0.0,978.6917724609376,423.6428833007813,0.0,0.0,0.0,0.0
