frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
11,1192.4932861328125,126.74791717529295,1199.748046875,121.19122314453124,1186.80078125,118.33625793457033,1206.6414794921875,123.36101531982422,1172.9454345703125,116.25972747802734,1211.965576171875,163.05911254882812,1148.218017578125,151.6289825439453,1221.756103515625,217.37374877929688,1116.65087890625,198.4017791748047,1224.251220703125,267.4797058105469,1106.4912109375,252.79380798339844,1184.91796875,266.20831298828125,1143.1240234375,260.767333984375,1180.105712890625,334.7675170898437,1134.138427734375,329.538818359375,1163.142333984375,394.1490783691406,1114.8115234375,388.4068908691406
12,1195.639404296875,129.8702850341797,1202.666748046875,124.0997085571289,1189.422119140625,121.46431732177734,1209.3778076171875,125.5583953857422,1175.0057373046875,119.06907653808594,1215.400390625,165.40525817871094,1151.3665771484375,153.11312866210938,1225.2869873046875,220.77735900878903,1119.373779296875,198.1779327392578,1227.6258544921875,270.847900390625,1108.557861328125,251.7325439453125,1187.246826171875,270.0249328613281,1145.3988037109375,264.0334777832031,1182.263671875,339.9503173828125,1137.518798828125,333.908447265625,1162.9395751953125,399.486328125,1117.2783203125,392.6422729492188
13,1195.836181640625,131.77731323242188,1203.7646484375,125.85015106201172,1190.31787109375,123.42666625976562,1214.53759765625,128.10740661621094,1178.7064208984375,122.00727081298828,1222.5185546875,168.6822509765625,1157.2230224609375,156.9759979248047,1231.8599853515625,226.68707275390625,1125.2410888671875,204.065185546875,1233.8399658203125,279.42059326171875,1114.298583984375,257.6615905761719,1192.20458984375,274.0092163085937,1149.8302001953125,267.7872619628906,1183.576416015625,347.72412109375,1142.849609375,341.6449279785156,1160.5299072265625,408.04498291015625,1122.7579345703125,402.1720581054688
14,1199.2677001953125,134.82113647460938,1207.4300537109375,128.9604034423828,1194.07666015625,126.28791809082033,1218.0521240234375,132.0013427734375,1182.32666015625,125.24813842773438,1226.14111328125,173.862548828125,1158.304931640625,161.77783203125,1235.3726806640625,231.61663818359372,1124.6317138671875,209.28982543945312,1236.14404296875,282.0152587890625,1116.1844482421875,260.1810913085937,1193.998291015625,280.67266845703125,1149.9840087890625,274.322998046875,1183.483154296875,354.29443359375,1140.00341796875,348.2425537109375,1165.0806884765625,418.855224609375,1124.7862548828125,413.2691040039063
15,1203.458740234375,139.78744506835938,1211.967041015625,133.49917602539062,1197.9205322265625,130.80697631835938,1221.9119873046875,136.46896362304688,1185.0592041015625,129.52627563476562,1227.369384765625,178.66555786132812,1160.4716796875,167.45933532714844,1236.621337890625,236.4517364501953,1125.5966796875,215.34048461914065,1237.4520263671875,289.33184814453125,1116.4530029296875,265.2034606933594,1194.1337890625,287.97662353515625,1151.587158203125,282.42138671875,1178.3465576171875,362.26458740234375,1144.1341552734375,357.41436767578125,1159.6510009765625,430.5273742675781,1135.2176513671875,427.3790588378906
16,1200.6143798828125,146.49893188476562,1209.8309326171875,140.04367065429688,1196.042236328125,137.04434204101562,1221.958251953125,143.09295654296875,1185.42138671875,135.3662567138672,1226.77783203125,185.39340209960935,1160.8572998046875,170.82151794433594,1237.6005859375,245.01443481445312,1124.076904296875,218.62368774414065,1237.24853515625,299.54248046875,1115.0955810546875,271.81561279296875,1189.3232421875,297.6374206542969,1147.4954833984375,289.8390808105469,1167.6884765625,374.77191162109375,1137.6361083984375,367.1408386230469,1154.7125244140625,447.9532470703125,1140.226806640625,441.6396789550781
17,1199.1168212890625,147.70098876953125,1208.2774658203125,141.0929412841797,1194.340087890625,138.24594116210938,1220.691162109375,143.79409790039062,1183.6246337890625,136.45681762695312,1226.54833984375,185.50575256347656,1159.3936767578125,172.57498168945312,1237.744873046875,246.3665313720703,1123.35888671875,223.57232666015625,1235.9271240234375,303.1746826171875,1114.05224609375,278.6750793457031,1191.23583984375,298.83941650390625,1148.44287109375,291.9014892578125,1171.17724609375,377.3372497558594,1140.04150390625,370.78619384765625,1154.566162109375,450.6097412109375,1138.584716796875,445.5830383300781
18,1198.1575927734375,148.4437255859375,1206.837646484375,141.2670440673828,1192.495849609375,139.22235107421875,1218.86767578125,142.7996826171875,1180.8836669921875,137.5386505126953,1225.078369140625,183.93533325195312,1158.916748046875,173.39044189453125,1235.885498046875,246.54473876953125,1123.507080078125,226.513427734375,1233.91357421875,301.4460754394531,1112.111083984375,279.135009765625,1190.969482421875,299.330078125,1148.7235107421875,293.3978271484375,1173.30126953125,379.65728759765625,1142.194091796875,374.0133361816406,1156.2171630859375,454.0672607421875,1139.173095703125,449.8336181640625
19,1196.9188232421875,148.613037109375,1205.561767578125,141.6184844970703,1191.0885009765625,139.60086059570312,1217.180908203125,142.4435577392578,1178.9903564453125,137.31927490234375,1226.50732421875,183.0431671142578,1156.58349609375,175.25668334960938,1237.710693359375,247.5546112060547,1122.521484375,231.49566650390625,1235.548095703125,306.90252685546875,1112.2913818359375,285.3280639648437,1192.1531982421875,298.6316223144531,1148.39111328125,294.2427978515625,1173.83544921875,376.66845703125,1144.589599609375,373.0538940429688,1159.469970703125,448.3501281738281,1144.8153076171875,446.9485473632813
20,1196.9329833984375,150.4521026611328,1205.7008056640625,143.28128051757812,1191.302490234375,141.5447998046875,1218.04443359375,144.33419799804688,1179.71240234375,139.92303466796875,1228.73974609375,185.77587890625,1156.1318359375,181.0341339111328,1239.363525390625,247.9966278076172,1121.928466796875,239.621337890625,1236.796630859375,308.3883361816406,1113.509765625,295.0179443359375,1195.9132080078125,304.41339111328125,1149.7755126953125,301.5194396972656,1184.0302734375,382.1437683105469,1146.1820068359375,380.3133544921875,1173.319580078125,448.965087890625,1145.58056640625,450.3188781738281
21,1200.3043212890625,152.64004516601562,1209.0791015625,145.38526916503906,1194.077392578125,143.14137268066406,1219.9249267578125,146.8642578125,1180.6082763671875,141.1812744140625,1229.311279296875,190.44485473632807,1156.1654052734375,182.5933532714844,1240.34423828125,253.9489288330078,1124.150390625,241.1584625244141,1238.0799560546875,311.92950439453125,1116.8629150390625,300.667236328125,1199.9251708984375,309.1025695800781,1152.5819091796875,305.0649719238281,1190.97314453125,388.528076171875,1145.4759521484375,384.7731323242188,1184.6524658203125,459.1116943359375,1144.6123046875,457.0137634277344
22,1203.653564453125,155.4940185546875,1212.5184326171875,148.6175079345703,1196.9937744140625,146.11033630371094,1223.224609375,151.5081024169922,1182.689208984375,145.119873046875,1233.7689208984375,198.50083923339844,1155.962158203125,185.9542694091797,1243.908935546875,264.67413330078125,1121.2977294921875,242.293212890625,1240.8416748046875,319.8314208984375,1120.2012939453125,309.0069274902344,1203.28369140625,319.5547790527344,1152.7706298828125,313.56365966796875,1193.308837890625,402.8518676757813,1143.384765625,396.3231201171875,1192.14306640625,482.3083190917969,1147.466064453125,474.1181945800781
23,1207.406494140625,159.4225616455078,1216.34033203125,152.12554931640625,1200.3807373046875,149.67242431640625,1226.62890625,154.72842407226562,1185.326416015625,148.46292114257812,1235.9161376953125,203.3784942626953,1158.60693359375,191.03494262695312,1244.2652587890625,270.74615478515625,1124.6070556640625,249.59381103515625,1240.8355712890625,324.70556640625,1125.90478515625,317.04888916015625,1204.199951171875,325.421142578125,1154.131591796875,319.50048828125,1193.53759765625,408.2705078125,1144.744873046875,401.77154541015625,1191.8492431640625,487.1153564453125,1149.239013671875,479.1715698242188
24,1217.532470703125,168.83578491210938,1226.686767578125,161.61749267578125,1210.8759765625,158.5377960205078,1235.779052734375,163.5728759765625,1194.9656982421875,155.5382537841797,1241.3111572265625,210.12203979492188,1166.270263671875,196.98028564453125,1249.61181640625,278.10809326171875,1131.38134765625,256.6188049316406,1244.8140869140625,333.14630126953125,1128.7259521484375,324.794189453125,1208.853515625,331.1041259765625,1160.7318115234375,325.0114440917969,1191.066162109375,419.4525146484375,1148.94287109375,413.1700439453125,1182.8995361328125,504.73431396484375,1149.446044921875,497.85400390625
25,1222.046142578125,174.64483642578125,1230.8194580078125,167.1616973876953,1215.0234375,164.3148193359375,1239.1785888671875,169.1118621826172,1198.7109375,161.67642211914062,1244.4400634765625,218.14749145507807,1169.8614501953125,205.079345703125,1252.9501953125,288.2152709960937,1132.98876953125,264.77734375,1248.559326171875,345.2158203125,1129.7978515625,331.0996398925781,1210.185546875,341.32373046875,1163.3175048828125,335.7535400390625,1192.81298828125,429.5796203613281,1155.9903564453125,424.0224609375,1180.3084716796875,513.8015747070312,1156.8907470703125,508.3236083984375
26,1231.3026123046875,178.6072998046875,1241.620849609375,171.82864379882812,1224.97509765625,167.5227813720703,1252.2652587890625,174.9312744140625,1209.269775390625,163.89447021484375,1256.881103515625,222.8074493408203,1179.1727294921875,205.8980712890625,1264.8917236328125,292.45245361328125,1139.23388671875,263.3925170898437,1260.5517578125,351.0526123046875,1127.2060546875,330.1870422363281,1219.0645751953125,346.26171875,1169.6279296875,338.7315368652344,1201.889892578125,434.10882568359375,1164.4293212890625,426.8836059570313,1183.513671875,512.3978881835938,1158.079345703125,505.50042724609375
27,1243.79541015625,183.1589813232422,1252.5528564453125,176.4806671142578,1236.421142578125,172.60006713867188,1258.85400390625,179.2335205078125,1217.1727294921875,169.51963806152344,1263.352783203125,228.20486450195312,1183.21875,212.2060089111328,1274.894775390625,297.119140625,1139.30078125,268.7552185058594,1271.0526123046875,357.97027587890625,1125.522705078125,336.9149780273437,1223.712646484375,362.2181396484375,1172.6053466796875,355.2911682128906,1210.7940673828125,446.2034912109375,1169.7725830078125,439.8212890625,1181.8642578125,515.4800415039062,1151.7255859375,509.12493896484375
28,1244.6329345703125,185.4794921875,1253.7623291015625,178.7504425048828,1237.158447265625,174.9939422607422,1262.104736328125,181.38363647460935,1219.2509765625,172.04273986816406,1267.9342041015625,230.10369873046875,1187.97900390625,213.28990173339844,1277.8238525390625,301.04132080078125,1144.5218505859375,270.2543334960937,1277.0665283203125,362.8223876953125,1128.2633056640625,339.11199951171875,1226.7247314453125,359.89471435546875,1175.2203369140625,351.93487548828125,1216.2569580078125,440.10345458984375,1170.059814453125,432.4915771484375,1182.50048828125,511.20263671875,1143.270263671875,503.0175476074219
29,1250.7001953125,188.1456298828125,1260.5146484375,181.5194396972656,1243.4442138671875,177.63140869140625,1269.703125,186.02723693847656,1225.771484375,176.3437042236328,1275.276611328125,236.29486083984372,1192.824951171875,221.2617645263672,1287.2227783203125,309.013427734375,1149.622802734375,280.6206359863281,1286.54736328125,375.44281005859375,1131.5888671875,342.65289306640625,1232.6971435546875,370.228271484375,1179.2080078125,363.1575622558594,1221.823974609375,454.6921691894531,1174.062744140625,449.02825927734375,1184.22412109375,526.57373046875,1142.36669921875,521.3348999023438
30,1257.0452880859375,192.7356719970703,1266.548828125,185.76907348632807,1249.5032958984375,181.9762115478516,1274.2138671875,189.9491271972656,1230.35791015625,180.4285125732422,1279.3250732421875,240.23748779296875,1196.3905029296875,225.3524475097656,1292.3607177734375,316.1737060546875,1152.78173828125,286.8458251953125,1289.66357421875,386.364990234375,1134.8082275390625,348.85076904296875,1236.691162109375,369.283935546875,1183.2672119140625,362.31939697265625,1223.276611328125,457.38677978515625,1176.88818359375,451.90179443359375,1187.841552734375,539.2025146484375,1149.80322265625,535.0966186523438
31,1260.6495361328125,201.51470947265625,1271.5595703125,194.02755737304688,1253.80322265625,190.3404235839844,1281.2349853515625,199.1891326904297,1235.46044921875,189.40805053710935,1283.9990234375,249.8162384033203,1199.354736328125,237.97288513183597,1294.51171875,325.13592529296875,1153.67529296875,304.4897766113281,1292.618896484375,392.5357360839844,1142.6563720703125,366.0204162597656,1237.7655029296875,386.4107666015625,1184.50439453125,380.8861083984375,1211.040771484375,479.8298950195313,1177.6998291015625,476.2525634765625,1187.765380859375,569.1607666015625,1173.214599609375,569.9222412109375
32,1265.5660400390625,206.9242248535156,1275.946533203125,199.17645263671875,1258.65625,195.87374877929688,0.0,0.0,1239.0982666015625,194.6371307373047,1285.25537109375,252.47479248046875,1200.86328125,242.81048583984372,1298.409423828125,328.56512451171875,1155.0712890625,311.5786437988281,1295.12353515625,396.92327880859375,1141.4073486328125,373.9979553222656,1238.694091796875,388.6622924804688,1186.011962890625,384.289306640625,1210.1195068359375,489.8742370605469,1180.709228515625,487.4273681640625,1194.479248046875,583.5149536132812,1185.9005126953125,585.9066162109375
33,1265.7646484375,216.56979370117188,1276.647216796875,208.25958251953125,1258.9337158203125,204.76153564453125,1285.9095458984375,210.5000915527344,1240.0684814453125,201.1896514892578,1287.531982421875,260.1625671386719,1203.5731201171875,248.35128784179688,1298.127685546875,340.11444091796875,1157.2655029296875,317.6412048339844,1292.1058349609375,409.9295654296875,1144.0726318359375,381.9904174804688,1239.6910400390625,401.87542724609375,1187.780517578125,396.4684753417969,1208.8392333984375,506.7854919433594,1184.33984375,502.9845886230469,1190.78955078125,604.1226806640625,1191.05126953125,604.770751953125
34,1266.3359375,220.5537872314453,1277.9241943359375,211.78884887695312,1259.1021728515625,209.05706787109372,1291.122314453125,214.04827880859372,1242.427978515625,206.9988555908203,1296.23828125,263.4989013671875,1210.528076171875,254.1463623046875,1304.9906005859375,340.2468566894531,1163.443603515625,321.3747863769531,1293.68896484375,413.0999755859375,1145.838134765625,390.9482116699219,1245.5550537109375,400.7991333007813,1192.07861328125,395.5191650390625,1219.782470703125,501.294189453125,1191.1109619140625,497.3731689453125,1195.74951171875,598.4569091796875,1192.187744140625,599.1661987304688
35,1276.53466796875,226.83009338378903,1286.815673828125,218.06300354003903,1268.23974609375,215.56993103027344,1296.305908203125,219.5565490722656,1248.40380859375,213.2374420166016,1301.6533203125,268.1038818359375,1215.1724853515625,260.01153564453125,1313.1094970703125,346.6138610839844,1169.702880859375,331.7962646484375,1298.82763671875,419.4617309570313,1152.20703125,404.497314453125,1257.0933837890625,407.3418273925781,1202.444580078125,402.75201416015625,1231.97607421875,508.9970397949219,1196.81005859375,505.6383361816406,1203.630859375,602.676025390625,1189.787841796875,603.0562133789062
36,1280.8790283203125,230.1748809814453,1290.97509765625,222.83995056152344,1273.022705078125,221.51382446289065,1301.8555908203125,219.59083557128903,1253.525146484375,213.90802001953125,1309.3963623046875,271.4576721191406,1213.333984375,261.8861694335937,1313.2686767578125,352.9930419921875,1180.079833984375,333.119873046875,1306.4913330078125,421.4786682128906,1156.19384765625,421.9318237304688,1261.8201904296875,413.0965576171875,1201.9759521484375,409.1800231933594,1247.868408203125,503.3323974609375,1191.41650390625,508.7432556152344,1204.631591796875,582.4967651367188,1187.623779296875,606.263671875
37,1291.474365234375,239.3338928222656,1301.513427734375,231.0369873046875,1282.6348876953125,227.7556915283203,1309.0838623046875,234.2016448974609,1260.8314208984375,225.8616485595703,1312.2703857421875,285.0946350097656,1227.034423828125,275.9063720703125,1315.3717041015625,361.8668518066406,1184.6319580078125,351.79254150390625,1310.908447265625,436.48193359375,1175.3509521484375,437.1989135742188,1273.7171630859375,427.0767822265625,1217.91064453125,422.7384033203125,1257.6177978515625,526.140869140625,1206.3494873046875,522.9095458984375,1232.474609375,612.26953125,1187.466552734375,610.7337036132812
38,1299.4522705078125,243.96829223632807,1308.214111328125,236.02975463867188,1290.762939453125,233.65042114257807,0.0,0.0,1266.484375,227.2408905029297,1322.57861328125,288.4768981933594,1232.0989990234375,276.95819091796875,1319.1802978515625,372.5532531738281,1192.9676513671875,359.875244140625,1315.881591796875,441.3708801269531,1183.18505859375,442.9010009765625,1271.309326171875,435.4859619140625,1212.09765625,426.6455383300781,1263.343017578125,540.3848876953125,1192.654052734375,524.1160888671875,1238.636474609375,639.2554931640625,1183.2720947265625,621.1671142578125
39,1313.614501953125,259.61431884765625,1322.66064453125,251.8925628662109,1304.6610107421875,248.4884490966797,0.0,0.0,1278.7650146484375,240.73814392089844,1335.8050537109375,303.6088256835937,1249.1668701171875,290.44970703125,1323.44189453125,384.9176330566406,1202.2391357421875,378.04107666015625,1323.3436279296875,460.4952392578125,1202.905029296875,459.7686767578125,1279.1383056640625,452.8880310058594,1221.576904296875,440.2641906738281,1273.943603515625,570.6618041992188,1200.291015625,537.9527587890625,1262.3155517578125,678.6131591796875,1188.3609619140625,629.3450317382812
40,1322.976806640625,267.0719909667969,1331.734375,258.9991760253906,1314.13525390625,255.3526306152344,0.0,0.0,1286.90087890625,245.11724853515625,1344.330810546875,309.2394104003906,1257.7003173828125,293.8899230957031,1331.12744140625,389.102294921875,1206.0032958984375,380.49169921875,1328.111083984375,465.39752197265625,1209.51513671875,468.274658203125,1285.447021484375,464.3773193359375,1228.220703125,449.68756103515625,1279.623291015625,581.9286499023438,1208.165283203125,542.91748046875,1261.34912109375,685.3875732421875,1191.42236328125,628.2024536132812
41,1336.488037109375,279.73016357421875,1346.165283203125,270.742919921875,1326.737060546875,266.3409729003906,0.0,0.0,1298.647216796875,254.46792602539065,1362.649169921875,322.8809814453125,1272.2349853515625,306.1936340332031,1341.6173095703125,407.2737426757813,1220.1236572265625,402.4666442871094,1337.3831787109375,481.939697265625,1225.6417236328125,489.4252624511719,1293.41357421875,485.6985168457031,1233.0230712890625,467.1818237304688,1283.50732421875,606.1333618164062,1206.1527099609375,554.856689453125,1263.7451171875,707.3428955078125,1194.4373779296875,629.5919799804688
42,1361.41357421875,289.2099609375,1372.134765625,280.89453125,1352.7900390625,275.1390991210937,0.0,0.0,1323.6558837890625,263.279541015625,1380.99609375,338.79840087890625,1293.840576171875,314.5991516113281,1365.287353515625,423.3186950683594,1236.1431884765625,405.85064697265625,1360.3538818359375,494.4871826171875,1231.7314453125,493.56396484375,1313.1116943359375,484.4681396484375,1254.04931640625,462.87103271484375,1303.4114990234375,602.5465087890625,1232.4794921875,549.0272827148438,1257.072509765625,699.4798583984375,1194.3758544921875,626.0472412109375
43,1372.7987060546875,294.41973876953125,1383.5125732421875,285.2293701171875,1364.2022705078125,280.7228088378906,0.0,0.0,1333.725341796875,267.2611694335937,1392.953369140625,339.2587585449219,1298.430419921875,318.9031677246094,1383.924560546875,431.57330322265625,1246.8582763671875,412.778564453125,1367.509765625,501.9282836914063,1235.3299560546875,504.47265625,1325.5064697265625,492.07952880859375,1265.4356689453125,474.6973876953125,1304.4312744140625,608.55859375,1245.8291015625,569.9600219726562,1248.30322265625,705.294677734375,1212.895263671875,659.8477783203125
44,1390.0830078125,303.1088256835937,1400.612548828125,295.1600646972656,1382.2147216796875,290.9363098144531,0.0,0.0,1354.857666015625,278.7348327636719,1407.2132568359375,350.06378173828125,1307.354248046875,328.1231689453125,1404.869384765625,439.1776428222656,1256.3663330078125,409.7524108886719,1401.4322509765625,513.8003540039062,1236.9788818359375,511.5245971679688,1335.47021484375,503.2847900390625,1273.1444091796875,488.5769348144531,1310.8243408203125,623.2463989257812,1254.610107421875,602.6314697265625,1237.05224609375,712.628662109375,1218.98876953125,701.0722045898438
45,1393.5311279296875,308.7834777832031,1405.5491943359375,301.40478515625,1386.3150634765625,295.94287109375,0.0,0.0,1360.7275390625,281.3355407714844,1414.695556640625,355.8433837890625,1312.14208984375,330.3349914550781,1416.6634521484375,452.5807800292969,1261.6727294921875,413.5582885742188,1412.3909912109375,528.6417236328125,1238.865478515625,510.1519775390625,1343.7452392578125,511.69537353515625,1280.880126953125,495.9573974609375,1311.45458984375,629.7012939453125,1262.323974609375,610.3073120117188,1237.100830078125,710.19873046875,1232.231201171875,702.9559936523438
46,1400.05078125,319.0610046386719,1414.145263671875,311.29217529296875,1393.428466796875,306.15869140625,1427.31103515625,306.29150390625,1372.963623046875,290.8471069335937,1425.6895751953125,365.40765380859375,1321.7408447265625,339.3851928710937,1430.630615234375,464.3253784179688,1271.4630126953125,418.783935546875,1427.976806640625,538.7319946289062,1246.752685546875,518.8943481445312,1350.7005615234375,517.926513671875,1287.6859130859375,504.4996337890625,1316.5855712890625,631.9619140625,1270.6939697265625,625.3916015625,1250.0849609375,718.0503540039062,1248.7091064453125,734.8767700195312
47,1412.5274658203125,323.523681640625,1425.172607421875,314.91259765625,1404.143798828125,311.2865905761719,0.0,0.0,1377.8922119140625,297.713623046875,1429.922119140625,370.96185302734375,1324.6893310546875,349.1390075683594,1434.354248046875,476.9620361328125,1273.8482666015625,430.9358825683594,1430.0294189453125,554.077392578125,1250.0157470703125,530.41455078125,1355.751953125,525.6275634765625,1293.1658935546875,515.9994506835938,1326.964111328125,640.4510498046875,1279.113525390625,641.1142578125,1269.2025146484375,741.0704345703125,1259.9345703125,766.7069091796875
48,1424.89111328125,337.05792236328125,1436.483642578125,329.2303771972656,1416.6337890625,325.0561828613281,0.0,0.0,1387.841064453125,310.9667358398437,1439.588623046875,384.2770385742188,1331.9385986328125,361.88427734375,1436.7938232421875,490.46337890625,1277.6622314453125,445.72357177734375,1431.580322265625,571.0010986328125,1255.287841796875,544.593505859375,1358.989501953125,545.7408447265625,1295.7105712890625,534.2171630859375,1322.84619140625,665.0947265625,1279.30712890625,658.6660766601562,1266.54150390625,774.562255859375,1273.044677734375,786.18505859375
