frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.582763671875,70.03392791748047,818.65478515625,102.97808837890624,875.991943359375,106.18892669677734,800.22802734375,153.99652099609375,894.7933349609375,156.81109619140625,804.3733520507812,197.0450134277344,897.7362060546875,191.79034423828125,821.5081787109375,198.3330078125,859.2606811523438,199.46051025390625,823.5404052734375,263.4673156738281,855.5416259765625,264.6971435546875,821.7182006835938,326.3463134765625,846.567138671875,329.2750549316406
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.646484375,69.69416809082031,822.3101806640625,102.4638671875,877.6140747070312,104.8479461669922,805.1782836914062,153.1791229248047,896.2655029296875,154.60289001464844,813.7486572265625,196.23834228515625,900.2188720703125,191.307861328125,828.7342529296875,196.50901794433597,864.3422241210938,197.553955078125,838.0068359375,263.7307434082031,858.686767578125,264.74627685546875,841.2442016601562,326.81817626953125,847.6331176757812,328.48358154296875
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.433349609375,68.53607940673828,824.2333374023438,102.70558166503906,878.6358032226562,103.84929656982422,806.7723999023438,154.333984375,897.0151977539062,153.06492614746094,814.9276123046875,195.82083129882807,902.8573608398438,188.86154174804688,830.2677001953125,196.8527069091797,864.929931640625,197.28073120117188,840.774169921875,264.6101989746094,859.1064453125,264.6622009277344,843.4498901367188,326.3572998046875,847.0435180664062,326.5165405273437
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.4451904296875,69.70999145507812,830.37109375,105.26014709472656,882.8525390625,106.080810546875,812.2742919921875,157.86062622070312,902.2318115234376,156.8419647216797,820.8956909179688,196.64231872558597,910.3997802734376,192.0758514404297,836.3525390625,197.49984741210935,870.0860595703125,197.81167602539065,846.9559326171875,262.1285400390625,864.40478515625,262.23687744140625,845.10791015625,325.1825866699219,850.0225830078125,325.96490478515625
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.9773559570312,66.09690856933594,834.7603759765625,100.6628875732422,882.3255615234375,101.23727416992188,816.53173828125,153.52215576171875,903.8160400390624,151.53762817382812,822.0122680664062,194.25526428222656,915.7298583984376,188.712158203125,840.2074584960938,192.370361328125,870.6483764648438,192.5625915527344,848.3875122070312,259.7352294921875,864.7818603515625,259.4980773925781,846.9874267578125,323.9457092285156,851.921142578125,324.76007080078125
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.9278564453125,61.60432434082031,838.41162109375,97.1601333618164,889.5843505859375,97.07205963134766,819.4894409179688,149.49102783203125,906.6331787109376,146.18194580078125,825.6552734375,189.0770568847656,917.0655517578124,182.9989471435547,844.71728515625,190.6690673828125,877.1248168945312,191.61648559570312,856.1824951171875,255.7243194580078,869.172607421875,256.5770263671875,852.51953125,316.1034545898437,851.3466796875,318.3226928710937
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.1259155273438,62.54033660888672,839.6859741210938,95.72235107421876,886.3765869140625,96.30113220214844,825.547119140625,146.02389526367188,903.1107788085938,143.72216796875,842.6211547851562,182.5778045654297,922.6528930664062,177.46426391601562,845.9652099609375,188.76583862304688,876.115478515625,189.32376098632807,856.9407958984375,254.11761474609372,872.8903198242188,253.56358337402344,851.9566040039062,309.0721435546875,856.10400390625,309.6845703125
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.511474609375,60.14593505859375,844.713623046875,91.78610229492188,890.7738647460938,92.07081604003906,833.916015625,140.9701385498047,906.971923828125,139.74142456054688,0.0,0.0,921.9977416992188,178.79379272460938,852.882568359375,182.86032104492188,883.520263671875,183.58712768554688,861.501953125,246.02511596679688,883.40185546875,245.30081176757807,857.0250244140625,302.6278686523437,870.6363525390625,303.3900451660156
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.76611328125,60.558929443359375,848.3905029296875,91.023681640625,894.5751953125,90.52850341796876,837.3006591796875,141.3740234375,907.7279663085938,137.39984130859375,0.0,0.0,919.6890869140624,172.6812744140625,855.22314453125,179.4455108642578,886.7823486328125,179.9605712890625,862.3255615234375,243.5222625732422,888.8818359375,242.5693359375,862.1043090820312,304.7328491210937,883.4805908203125,304.8721618652344
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.6953125,58.02128219604492,857.7244262695312,87.32078552246094,898.1458740234375,87.51880645751953,0.0,0.0,906.799560546875,137.62844848632812,0.0,0.0,920.895263671875,175.72021484375,859.6400756835938,176.44129943847656,889.5379638671875,177.1607666015625,859.7637939453125,244.18063354492188,902.515625,243.16867065429688,856.869140625,309.7514038085937,909.3287353515624,310.4532470703125
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.2561645507812,58.83563232421875,861.6956787109375,88.15167236328125,900.765625,89.73257446289062,0.0,0.0,909.7786865234376,137.26055908203125,0.0,0.0,922.8841552734376,175.8695068359375,862.3365478515625,176.02688598632812,891.54296875,177.51498413085938,861.04443359375,243.42996215820312,906.9014282226562,243.3585205078125,858.374267578125,309.0149841308594,915.59912109375,310.6753234863281
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.7091674804688,59.10809326171875,875.44140625,85.7420425415039,912.3309326171876,89.25991821289062,0.0,0.0,914.9782104492188,139.50665283203125,0.0,0.0,928.9414672851562,181.1908721923828,871.6446533203125,173.25045776367188,900.5780029296875,175.344482421875,866.3975830078125,241.0015563964844,919.5371704101562,241.80116271972656,859.1444091796875,304.7341003417969,932.6693115234376,308.3087158203125
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.8394165039062,60.38677597045898,883.4775390625,86.27586364746094,916.2504272460938,90.56332397460938,0.0,0.0,917.614013671875,141.28567504882812,0.0,0.0,932.9555053710938,183.42100524902344,878.2424926757812,174.9020233154297,903.626953125,177.2743377685547,872.0370483398438,241.2774353027344,916.4375610351562,242.67071533203125,863.81591796875,302.23260498046875,924.52783203125,306.7599792480469
69,0.0,0.0,0.0,0.0,945.0430297851562,61.27202224731445,0.0,0.0,938.1776733398438,61.24222183227539,901.5648193359376,87.19237518310547,928.4925537109376,89.70045471191406,0.0,0.0,927.129638671875,138.36231994628906,0.0,0.0,940.48291015625,179.80621337890625,895.1336669921875,177.39463806152344,912.8135986328124,179.311767578125,901.3115234375,240.21609497070312,905.725830078125,241.8023681640625,896.35888671875,299.7525939941406,891.1907958984375,304.6844482421875
70,0.0,0.0,0.0,0.0,950.9419555664062,60.75967025756836,0.0,0.0,943.5525512695312,60.51411437988281,910.15869140625,86.64689636230469,934.4456176757812,89.53004455566406,0.0,0.0,935.29638671875,140.71786499023438,0.0,0.0,948.3766479492188,183.20413208007807,905.0147094726562,177.84681701660156,919.7174072265624,180.09878540039062,914.344970703125,240.53240966796875,908.243408203125,242.83395385742188,907.57373046875,297.30517578125,885.9041748046875,303.6242370605469
71,960.86181640625,66.72454833984375,0.0,0.0,957.4625244140624,60.4738655090332,0.0,0.0,945.9215698242188,60.01153564453125,913.484375,85.92727661132812,943.2587890625,90.0497817993164,0.0,0.0,942.0525512695312,141.82254028320312,0.0,0.0,959.4688110351562,183.37579345703125,911.7299194335938,175.21624755859375,933.7750244140624,178.423583984375,910.4940185546876,237.2658233642578,944.4342041015624,239.9681396484375,894.766845703125,292.13348388671875,930.499267578125,298.12359619140625
72,968.7022705078124,63.17694854736328,0.0,0.0,965.322998046875,57.158477783203125,0.0,0.0,953.380615234375,58.758419036865234,922.581298828125,86.638671875,948.6107177734376,92.09054565429688,0.0,0.0,950.0382080078124,145.20751953125,0.0,0.0,968.0853881835938,187.1627197265625,917.557861328125,177.56814575195312,936.4466552734376,180.9556579589844,917.39599609375,237.7162628173828,942.7188720703124,240.8702087402344,906.8201904296876,292.1918334960937,932.6647338867188,299.682373046875
73,0.0,0.0,0.0,0.0,976.3265380859376,57.30992889404297,0.0,0.0,966.2814331054688,57.93830108642578,935.7778930664062,85.02701568603516,956.8108520507812,87.6551284790039,0.0,0.0,956.7639770507812,136.79518127441406,0.0,0.0,976.921630859375,176.36988830566406,932.905029296875,173.02850341796875,947.282958984375,174.86376953125,937.0922241210938,238.058349609375,946.70458984375,238.89637756347656,928.12841796875,295.22125244140625,935.4066162109376,299.6353759765625
74,982.2186279296876,64.71846008300781,0.0,0.0,979.7257080078124,58.86357879638672,0.0,0.0,967.60595703125,59.10970687866211,941.8389892578124,85.68303680419922,958.5869140625,88.43313598632812,0.0,0.0,960.3246459960938,138.0307159423828,0.0,0.0,980.8187255859376,180.06097412109375,939.2100219726562,173.68336486816406,951.1995849609376,175.67568969726562,943.657958984375,234.1728515625,956.4210205078124,235.41732788085935,935.1311645507812,293.5475769042969,945.9721069335938,298.2080078125
75,990.5560302734376,66.23983764648438,0.0,0.0,987.3931884765624,59.77427673339844,0.0,0.0,975.1876220703124,58.27821350097656,957.714111328125,87.3893051147461,964.3357543945312,87.65128326416016,0.0,0.0,963.635498046875,139.55130004882812,0.0,0.0,984.449462890625,183.8057861328125,954.2810668945312,178.06004333496094,957.3406982421876,179.45851135253906,967.0980224609376,238.69253540039065,956.802001953125,239.61782836914065,970.66650390625,293.9007873535156,941.14892578125,297.5565185546875
76,1000.8465576171876,65.0294189453125,0.0,0.0,997.566650390625,59.45549011230469,0.0,0.0,985.9359741210938,60.26301956176758,970.6616821289062,89.62945556640625,971.65087890625,90.85183715820312,0.0,0.0,969.099853515625,138.3282928466797,0.0,0.0,984.41796875,182.00103759765625,963.6690673828124,174.27789306640625,962.1112060546876,176.70684814453125,977.6773681640624,234.092529296875,952.7557373046876,236.69036865234372,987.0895385742188,293.0624389648437,940.3443603515624,299.1043701171875
77,1013.0425415039062,65.65125274658203,0.0,0.0,1009.6437377929688,60.055320739746094,0.0,0.0,995.9830322265624,60.712921142578125,981.1441650390624,90.78567504882812,979.9165649414062,91.95541381835938,0.0,0.0,975.6893920898438,142.6184844970703,0.0,0.0,987.1527099609376,190.14242553710935,973.292724609375,179.6451416015625,969.6910400390624,182.1181182861328,986.9097290039062,239.22010803222656,959.09326171875,241.86831665039065,997.729736328125,295.2431640625,944.61376953125,300.6224365234375
78,1017.5077514648438,67.13153076171875,0.0,0.0,1014.4392700195312,61.150177001953125,0.0,0.0,999.9520263671876,60.14528274536133,992.6577758789062,91.35333251953124,983.0147705078124,88.67630004882812,0.0,0.0,979.5833740234376,135.4812469482422,0.0,0.0,985.8978271484376,188.1803741455078,983.589111328125,178.54928588867188,974.16796875,177.97178649902344,994.3328857421876,241.7798309326172,955.7791748046876,241.20733642578125,1005.1093139648438,300.9828796386719,938.2852783203124,303.1191101074219
79,1026.91796875,67.77255249023438,0.0,0.0,1024.2662353515625,61.61103057861328,0.0,0.0,1011.3272094726562,59.12887573242188,1001.94970703125,90.00042724609375,997.302490234375,88.08377075195312,998.95703125,136.45455932617188,994.9041137695312,136.38143920898438,1012.790283203125,178.98410034179688,996.40771484375,187.18702697753903,993.9820556640624,178.78439331054688,988.385009765625,177.804931640625,1004.3631591796876,241.57415771484372,974.767578125,240.55465698242188,1003.4306640625,295.862548828125,947.959228515625,297.03717041015625
80,1032.8262939453125,64.16297149658203,0.0,0.0,1029.669677734375,58.30055236816406,0.0,0.0,1016.448974609375,57.390357971191406,1011.447265625,88.97868347167969,1003.1588745117188,87.33753204345703,0.0,0.0,999.0664672851562,134.18655395507812,0.0,0.0,999.8270874023438,180.5036773681641,1003.4041748046876,176.4188690185547,995.8304443359376,175.4029083251953,1009.58056640625,240.36090087890625,982.193115234375,239.24612426757807,1004.6841430664062,295.642333984375,954.9721069335938,296.8763732910156
81,1041.5826416015625,65.71255493164062,0.0,0.0,1037.1839599609375,59.7725830078125,0.0,0.0,1022.317626953125,59.43390655517578,1026.4486083984375,91.025146484375,1007.1058349609376,89.76702117919922,1021.12353515625,134.67526245117188,996.7816772460938,137.099365234375,1029.6251220703125,169.2947998046875,1001.3349609375,184.2154998779297,1014.6832275390624,175.4970703125,1001.5303955078124,175.22186279296875,1014.5322875976562,237.39498901367188,997.5623779296876,237.27310180664065,1005.6507568359376,294.1053466796875,979.6199340820312,297.2138061523437
82,1048.387451171875,64.40444946289062,0.0,0.0,1043.7403564453125,58.49251556396485,0.0,0.0,1030.241943359375,59.868919372558594,1037.7730712890625,95.4126434326172,1015.3335571289062,92.38771057128906,1034.991943359375,140.546630859375,997.8592529296876,139.99493408203125,1048.986328125,177.5658416748047,995.5081787109376,193.707275390625,1028.2308349609375,181.9356384277344,1014.699951171875,181.51712036132807,1026.44287109375,239.7301483154297,1020.0347900390624,239.2756805419922,1009.736328125,294.92352294921875,1001.91162109375,296.62322998046875
83,1054.7186279296875,66.84736633300781,0.0,0.0,1050.5380859375,60.869384765625,0.0,0.0,1037.1500244140625,61.26838302612305,1043.52978515625,94.28350067138672,1019.901611328125,92.36446380615234,1044.5513916015625,137.7752227783203,1006.14404296875,139.98077392578125,1056.329345703125,174.40328979492188,1009.4571533203124,191.649658203125,1032.573486328125,179.19227600097656,1018.3068237304688,179.16549682617188,1029.16064453125,240.9891662597656,1021.366455078125,241.05810546875,1018.4562377929688,299.59912109375,1011.646728515625,302.5481872558594
84,1058.9013671875,69.80487060546875,1063.190185546875,64.57000732421875,1053.5484619140625,63.82207489013672,0.0,0.0,1040.5390625,64.26017761230469,1061.43212890625,98.94004821777344,1024.3553466796875,94.80924987792967,1064.9537353515625,143.50851440429688,1004.8187255859376,138.45486450195312,1076.0167236328125,180.18800354003903,1010.974609375,180.1851501464844,1045.572021484375,181.2813720703125,1024.4305419921875,180.03758239746094,1029.506591796875,245.50103759765625,1030.9129638671875,244.58189392089844,1016.927490234375,306.7176513671875,1034.2476806640625,308.13836669921875
85,1064.0439453125,70.34527587890625,1068.420654296875,65.27190399169922,1058.8935546875,63.914772033691406,0.0,0.0,1045.3480224609375,63.362937927246094,1064.072021484375,98.2847900390625,1027.88330078125,92.98464965820312,1067.0654296875,143.6887969970703,1009.7288818359376,138.36569213867188,1077.9150390625,182.25997924804688,1013.3125,183.95724487304688,1049.906494140625,180.8938751220703,1027.4974365234375,179.3079071044922,1039.549560546875,241.2645721435547,1026.472412109375,239.9644470214844,1028.0615234375,297.6151123046875,1020.3363647460938,297.8578491210937
86,1071.10302734375,76.66673278808594,1075.872802734375,71.12057495117188,1065.88134765625,69.9879150390625,0.0,0.0,1051.3612060546875,68.46792602539062,1073.5478515625,102.88282775878906,1033.737060546875,99.54608154296876,1077.843994140625,148.6095428466797,1012.3782348632812,146.84725952148438,1084.9156494140625,185.89584350585935,1010.7142333984376,200.2353973388672,1055.1719970703125,188.1984100341797,1032.164306640625,187.428955078125,1035.3453369140625,252.39791870117188,1036.291015625,251.7020568847656,1023.5882568359376,310.73046875,1040.6490478515625,311.95758056640625
87,1077.79638671875,77.06087493896484,1081.36767578125,71.8299560546875,1072.5616455078125,70.73616027832031,0.0,0.0,1056.68359375,70.39923095703125,1078.0576171875,106.48578643798828,1037.1773681640625,101.43093872070312,1082.2154541015625,153.95208740234375,1015.5198974609376,146.23931884765625,1085.806884765625,190.8570556640625,1013.6636352539062,195.37075805664065,1060.6171875,192.2498016357422,1036.0286865234375,190.41265869140625,1044.3583984375,254.25445556640625,1034.5806884765625,252.20785522460935,1035.31298828125,311.89385986328125,1035.1884765625,311.53045654296875
88,1083.020263671875,74.8004379272461,1086.4207763671875,69.51807403564453,1077.312255859375,68.95127868652344,0.0,0.0,1061.444580078125,70.54025268554688,1085.62158203125,106.7533950805664,1042.288330078125,103.70207977294922,1090.1072998046875,153.63250732421875,1021.8924560546876,148.46127319335938,1092.4986572265625,190.0176696777344,1023.540771484375,191.0658416748047,1067.28759765625,192.24087524414065,1040.67626953125,190.93704223632807,1052.069091796875,251.67970275878903,1035.8447265625,250.56317138671875,1042.740478515625,307.3065185546875,1033.5579833984375,308.3714904785156
89,1083.54296875,75.37733459472656,1087.92041015625,69.69625854492188,1076.81787109375,69.37177276611328,0.0,0.0,1061.724853515625,71.43399810791016,1089.75390625,107.21839904785156,1046.240478515625,104.2796859741211,1094.618896484375,153.21762084960938,1025.1500244140625,149.99774169921875,1097.6904296875,192.3794860839844,1027.10546875,193.06033325195312,1074.269775390625,193.71006774902344,1047.4178466796875,192.17230224609372,1058.605712890625,255.32135009765625,1045.13818359375,253.8714904785156,1049.58740234375,310.77374267578125,1046.9798583984375,311.2478942871094
90,1087.021484375,76.44829559326172,1090.77099609375,70.74522399902344,1080.234130859375,70.67802429199219,0.0,0.0,1065.4716796875,72.53057861328125,1094.186767578125,105.20513916015624,1050.407958984375,104.95779418945312,1101.873291015625,148.9150848388672,1029.279541015625,152.79092407226562,1111.115966796875,190.51336669921875,1032.4091796875,198.57879638671875,1083.8857421875,191.87255859375,1056.274658203125,192.08859252929688,1076.6273193359375,251.4613037109375,1057.473876953125,251.93099975585935,1066.5516357421875,307.80975341796875,1053.949951171875,310.0114440917969
91,1089.630126953125,77.39000701904297,1093.1541748046875,71.8544921875,1083.0928955078125,71.65782165527344,0.0,0.0,1068.000244140625,72.99311828613281,1097.1103515625,106.76312255859376,1050.9541015625,106.18675231933594,1105.6806640625,151.69747924804688,1030.65869140625,150.89166259765625,1114.130615234375,193.14996337890625,1036.2291259765625,190.0032958984375,1087.533447265625,195.1288146972656,1058.87939453125,195.7346649169922,1080.6876220703125,257.27398681640625,1059.8876953125,258.42236328125,1070.824462890625,312.76812744140625,1056.26513671875,316.1258544921875
92,1091.1026611328125,77.62200164794922,1095.052490234375,72.09500885009766,1084.515869140625,71.75873565673828,0.0,0.0,1069.635986328125,73.42119598388672,1101.906982421875,109.10511016845705,1051.7586669921875,107.84754180908205,1113.13818359375,152.95651245117188,1034.168212890625,151.89202880859375,1119.6029052734375,192.56954956054688,1041.170166015625,192.82220458984372,1093.203857421875,199.4630584716797,1061.01123046875,199.8248748779297,1092.60888671875,264.3307800292969,1059.2601318359375,264.77850341796875,1092.6934814453125,325.041748046875,1059.405517578125,326.8173522949219
93,1091.353759765625,78.74276733398438,1095.9822998046875,73.05782318115234,1084.9600830078125,72.567626953125,1099.240234375,74.94752502441406,1071.04052734375,73.47962951660156,1104.4727783203125,110.32438659667967,1053.80615234375,107.77935791015624,1114.42138671875,155.19471740722656,1037.1917724609375,152.1337127685547,1119.748291015625,193.18667602539065,1042.4339599609375,196.35704040527344,1094.2886962890625,201.37893676757807,1061.49853515625,200.994140625,1094.7391357421875,267.1485900878906,1058.33740234375,266.4298095703125,1099.8533935546875,329.189208984375,1061.175048828125,329.10302734375
94,1097.73583984375,82.05223846435547,1102.282958984375,76.25602722167969,1091.5653076171875,75.67424011230469,1104.8487548828125,78.32453918457031,1077.3897705078125,76.6751708984375,1109.5743408203125,113.46839904785156,1059.015869140625,111.13706970214844,1118.221923828125,158.0330810546875,1041.7294921875,155.3864288330078,1119.077392578125,197.6241149902344,1044.8914794921875,199.930419921875,1097.88037109375,204.20343017578125,1064.7427978515625,203.83909606933597,1096.414794921875,270.1779479980469,1056.3858642578125,269.6457214355469,1102.386962890625,334.511474609375,1059.68896484375,335.2902526855469
95,1099.339111328125,84.94132232666016,1104.3944091796875,79.09730529785156,1093.3038330078125,78.413818359375,1108.3670654296875,80.85262298583984,1079.8419189453125,78.93325805664062,1113.6605224609375,115.25576782226562,1061.48095703125,113.07735443115234,1121.83740234375,159.54249572753906,1043.543212890625,157.6417694091797,1120.741455078125,200.01173400878903,1047.31298828125,202.2948760986328,1101.526611328125,205.74884033203125,1067.2808837890625,205.38555908203125,1099.1898193359375,272.0365905761719,1058.1021728515625,271.6681823730469,1103.2850341796875,337.19293212890625,1060.5343017578125,338.345947265625
96,1105.052001953125,86.73944091796875,1110.022705078125,81.11802673339844,1098.773681640625,80.41001892089844,1114.4521484375,83.24027252197266,1085.2684326171875,81.26658630371094,1120.8719482421875,118.73171997070312,1067.5224609375,114.5991439819336,1129.3968505859375,165.45501708984375,1046.2703857421875,160.14529418945312,1128.762939453125,206.2501373291016,1047.7738037109375,211.95919799804688,1107.27587890625,208.4170837402344,1072.48779296875,206.7692413330078,1105.04052734375,275.5013732910156,1067.799560546875,273.53662109375,1103.366455078125,341.7867126464844,1065.781494140625,339.61749267578125
97,1113.8187255859375,87.64221954345703,1118.512451171875,82.20934295654297,1107.1920166015625,81.36998748779297,1121.60205078125,84.96503448486328,1092.4296875,82.79546356201172,1127.634033203125,121.34449768066406,1073.99658203125,116.91183471679688,1136.654052734375,167.8402099609375,1050.412841796875,161.89947509765625,1136.0452880859375,208.4232482910156,1046.7952880859375,214.42672729492188,1113.257080078125,211.21441650390625,1078.4720458984375,209.2825927734375,1109.143310546875,277.2362976074219,1071.6578369140625,274.9598693847656,1102.69580078125,341.8096618652344,1064.183837890625,339.47320556640625
98,1119.77880859375,87.56895446777344,1125.8021240234375,81.95553588867188,1114.1650390625,80.78608703613281,1132.8388671875,84.93278503417969,1102.09375,81.95040893554688,1137.7283935546875,122.62094116210938,1083.1583251953125,115.89070129394533,1144.741943359375,170.96466064453125,1056.102294921875,159.7759552001953,1147.7283935546875,209.84576416015625,1053.231689453125,209.7270355224609,1120.2840576171875,212.35675048828125,1084.6383056640625,208.8498687744141,1114.736328125,278.43609619140625,1075.22265625,274.4401550292969,1105.9254150390625,342.36407470703125,1064.84814453125,338.15057373046875
99,1125.2215576171875,88.98248291015625,1131.338134765625,83.59126281738281,1119.2823486328125,81.95372772216797,1137.91943359375,87.3266830444336,1106.49462890625,83.03517150878906,1141.288818359375,125.55076599121094,1087.51708984375,116.38824462890624,1148.630859375,175.47085571289062,1058.483154296875,161.46694946289062,1151.1658935546875,213.7317352294922,1052.35888671875,213.4712677001953,1124.017333984375,215.07546997070312,1088.6201171875,210.77117919921875,1117.46728515625,280.9208984375,1078.7469482421875,275.9909362792969,1104.75341796875,345.387451171875,1063.673828125,340.2494506835937
100,1130.847900390625,91.5728530883789,1137.245849609375,86.22088623046875,1125.217041015625,84.51644897460938,1144.01611328125,89.29458618164062,1112.5284423828125,84.89016723632812,1147.2264404296875,126.43296813964844,1091.536865234375,116.98743438720705,1156.689453125,176.04844665527344,1061.40478515625,160.37088012695312,1159.5205078125,217.5601959228516,1056.88623046875,210.8984375,1124.8935546875,216.02789306640625,1088.657958984375,211.48895263671875,1118.1822509765625,282.4360656738281,1081.18359375,277.5130920410156,1105.599853515625,347.3685302734375,1069.35546875,342.3983764648437
101,1131.7109375,93.00453186035156,1138.305419921875,87.63411712646484,1126.28955078125,85.92393493652344,1145.67578125,90.465087890625,1114.11962890625,86.08840942382812,1149.6466064453125,127.23486328125,1092.88671875,118.15576171875,1160.625732421875,177.2144775390625,1062.7716064453125,162.2952117919922,1162.6644287109375,219.0458984375,1057.523681640625,212.4776611328125,1125.6885986328125,218.21218872070312,1088.891845703125,213.6690216064453,1118.125732421875,284.8581848144531,1081.0423583984375,280.02862548828125,1106.2191162109375,350.8521423339844,1070.58740234375,346.1595458984375
