frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
51,950.814697265625,168.58836364746094,959.7962646484376,160.19232177734375,941.3487548828124,159.90615844726562,973.9883422851562,162.11630249023438,923.2055053710938,160.07423400878906,992.9398193359376,220.60107421875,896.133056640625,217.4970245361328,1010.335693359375,304.9980163574219,866.2648315429688,299.0840148925781,1006.4285888671876,381.5653381347656,856.9989013671875,375.5696411132813,964.9598388671876,368.0224914550781,900.8355712890624,366.2113952636719,973.0443115234376,462.4984130859375,891.49658203125,460.9765625,959.5008544921876,558.586181640625,887.9664306640625,557.060302734375
52,950.6779174804688,168.52426147460938,959.689453125,160.1536102294922,941.3120727539062,159.83116149902344,974.010009765625,162.11883544921875,923.4252319335938,159.9807586669922,993.003662109375,220.742431640625,896.3115234375,217.4093170166016,1010.3304443359376,305.2808532714844,866.332275390625,298.822509765625,1006.3673095703124,381.8465881347656,856.90869140625,375.3221435546875,964.735107421875,368.3294677734375,900.6734619140625,366.3972473144531,972.843017578125,462.8800964355469,891.3106689453125,461.1990051269531,959.3865966796876,558.6513671875,887.9360961914062,557.04833984375
53,951.6117553710938,168.4690704345703,960.4487915039062,160.0824737548828,942.2122192382812,159.77325439453125,974.095458984375,161.792724609375,923.748779296875,159.6917724609375,993.0474853515624,220.18125915527344,896.154296875,217.13589477539065,1010.4742431640624,304.9097900390625,866.5365600585938,299.26251220703125,1006.557373046875,381.5907897949219,857.0177001953125,376.5085144042969,965.0968017578124,368.1871948242188,900.919921875,366.3663330078125,972.80810546875,462.8711242675781,891.063720703125,461.3865966796875,958.939208984375,558.314453125,888.0137329101562,557.2198486328125
54,951.852294921875,168.346435546875,960.6509399414062,159.99636840820312,942.6361083984376,159.60067749023438,974.0985107421876,161.59716796875,924.3179931640624,159.26498413085938,992.8966064453124,219.8949279785156,896.5065307617188,216.764404296875,1010.5767822265624,304.6510009765625,867.0084228515625,299.131103515625,1006.76171875,381.56689453125,856.7230224609375,376.8702392578125,964.903076171875,368.310791015625,901.0872802734376,366.4540100097656,972.8564453125,463.3114929199219,891.4718627929688,461.7939453125,958.729736328125,558.4996948242188,888.3377685546875,557.5615844726562
55,951.7386474609376,168.3684539794922,960.5736083984376,159.96006774902344,942.5234375,159.56930541992188,974.1220092773438,161.51229858398438,924.259765625,159.18719482421875,992.9302368164062,220.11080932617188,896.40966796875,216.96658325195312,1010.31494140625,305.10467529296875,866.7508544921875,299.5773010253906,1006.4847412109376,381.8229370117188,856.511962890625,377.2013549804688,964.932861328125,369.119384765625,900.9794921875,367.26800537109375,973.005615234375,463.7173461914063,891.1612548828125,462.19915771484375,958.714111328125,558.6068115234375,888.0263671875,557.666259765625
56,951.60009765625,168.26467895507812,960.3993530273438,159.90623474121094,942.468017578125,159.55255126953125,974.0291748046876,161.63287353515625,924.517333984375,159.4013671875,992.9357299804688,220.0042724609375,896.7078857421875,217.0681915283203,1010.4329833984376,304.700927734375,866.8533935546875,299.50604248046875,1006.359130859375,381.4815673828125,856.6558837890625,377.036865234375,964.8748168945312,368.1860046386719,901.1233520507812,366.4153747558594,972.857666015625,462.926513671875,891.2883911132812,461.5756530761719,959.0390625,558.4463500976562,888.0540161132812,557.6015625
57,951.8417358398438,168.62411499023438,960.6828002929688,160.35549926757812,942.6971435546876,159.92601013183594,974.44091796875,162.28756713867188,924.7505493164062,159.91400146484375,993.3653564453124,220.6216735839844,896.7046508789062,217.37388610839844,1010.64111328125,305.23223876953125,866.49560546875,299.57977294921875,1006.37841796875,381.9264221191406,856.8502807617188,377.3038330078125,964.9632568359376,368.2782897949219,900.9083251953124,366.3758544921875,972.935302734375,462.71484375,890.980712890625,461.0991821289063,959.03271484375,558.200927734375,887.685302734375,557.00830078125
58,951.5181884765624,170.24508666992188,960.5775146484376,162.07626342773438,942.6886596679688,161.43759155273438,974.5578002929688,162.94873046875,925.098876953125,160.04685974121094,993.4755859375,219.7110290527344,896.830322265625,216.42503356933597,1010.535888671875,303.1542358398437,866.1737060546875,298.5760803222656,1007.2545166015624,378.7292175292969,854.7691650390625,376.0728149414063,964.7180786132812,369.63427734375,900.537109375,367.5194091796875,972.7705078125,465.1014404296875,890.0407104492188,462.8126831054688,959.33984375,559.1510620117188,887.3512573242188,557.2642211914062
59,951.804931640625,173.03509521484375,960.9298095703124,164.90711975097656,943.0475463867188,164.06890869140625,974.6138305664062,164.95394897460938,924.9461059570312,161.53646850585938,992.849365234375,220.4496154785156,895.8444213867188,216.54376220703125,1010.1484375,303.890869140625,864.3973388671875,298.0208740234375,1006.7835693359376,379.48779296875,852.466552734375,375.3927001953125,963.668212890625,369.7436828613281,899.38525390625,367.4691162109375,972.060302734375,465.5496826171875,889.3328247070312,463.2171020507813,959.312255859375,559.5494384765625,887.345947265625,558.1166381835938
60,952.58935546875,179.0306396484375,962.5789794921876,169.54324340820312,942.953857421875,167.78366088867188,973.8316650390624,170.21649169921875,923.7390747070312,165.885498046875,988.286865234375,220.80812072753903,894.3956298828125,216.6298370361328,1008.4344482421876,298.4891662597656,858.9488525390625,293.6669311523437,1006.4712524414062,374.9940490722656,850.7255859375,373.7923278808594,965.36669921875,367.3624267578125,903.4195556640624,365.7686767578125,965.8320922851562,464.0208435058594,894.8714599609375,462.56842041015625,957.5924072265624,550.9881591796875,888.6509399414062,550.3934936523438
61,952.6236572265624,186.45773315429688,963.17919921875,176.4923858642578,943.302978515625,174.47381591796875,975.877685546875,174.45602416992188,924.6075439453124,169.3675537109375,990.2114868164062,222.66409301757807,895.7816162109375,217.7783660888672,1007.4915771484376,301.23199462890625,859.61474609375,295.3096618652344,1006.1325073242188,374.157470703125,851.1197509765625,371.2026672363281,965.0744018554688,371.6880493164063,902.63037109375,369.7213745117188,966.1056518554688,465.2560729980469,893.1114501953125,463.4888305664063,960.0557861328124,550.7447509765625,888.11767578125,550.2734985351562
62,955.0017700195312,197.698974609375,965.2875366210938,187.44378662109372,945.379150390625,185.5284576416016,976.5946044921876,183.09201049804688,925.115966796875,178.16766357421875,990.12744140625,227.3125762939453,895.4990844726562,224.5734100341797,1007.1278686523438,301.31658935546875,858.7933959960938,300.67498779296875,1006.513671875,373.5106201171875,850.665283203125,374.14263916015625,965.7855224609376,379.2198486328125,903.1058349609376,378.4168701171875,965.5498046875,468.7848815917969,891.456298828125,468.5918884277344,960.49462890625,548.0015869140625,887.2005615234375,550.2767944335938
63,947.81884765625,218.1599578857422,959.9315185546876,208.84597778320312,941.3509521484376,205.5186309814453,977.5870971679688,204.00677490234372,926.3992919921876,195.406494140625,991.9235229492188,242.2911529541016,897.4559326171875,236.8418884277344,1006.8143920898438,307.4925537109375,860.27587890625,305.8484802246094,1005.8297119140624,374.32623291015625,852.1316528320312,376.2682800292969,962.671875,389.7960205078125,899.45849609375,387.2233276367188,961.2352294921876,474.9317626953125,886.766357421875,473.2223510742188,962.566650390625,548.2515869140625,886.9242553710938,550.0872802734375
64,949.2203979492188,236.1339111328125,960.6700439453124,226.75100708007807,942.656494140625,223.2919921875,977.2216796875,218.49777221679688,926.7667236328124,209.63365173339844,993.0767211914062,252.15005493164065,898.2454833984375,245.16558837890625,1008.838623046875,315.9652709960937,861.1367797851562,310.8970031738281,1005.62939453125,375.9490356445313,851.5471801757812,375.818359375,962.6654052734376,398.6090698242188,899.1990966796875,395.1821594238281,960.16015625,481.9768676757813,884.7325439453125,479.0528869628906,964.2767944335938,547.9271240234375,887.6361694335938,548.4066162109375
65,953.845703125,266.32391357421875,963.74365234375,257.5802001953125,945.7431640625,254.66253662109372,0.0,0.0,926.140625,241.5660552978516,991.182373046875,275.5567626953125,897.5220336914062,268.3623962402344,1008.8404541015624,329.7534484863281,858.8410034179688,323.0720520019531,1005.32470703125,378.2765808105469,849.62939453125,380.5278930664063,962.87744140625,406.5222778320313,899.8017578125,403.12591552734375,962.580810546875,486.93951416015625,885.1224975585938,483.348388671875,964.3768310546876,550.882568359375,886.188720703125,549.307373046875
66,947.8399658203124,306.31671142578125,956.8182373046876,297.88787841796875,941.5131225585938,295.287841796875,0.0,0.0,0.0,0.0,984.3817138671876,293.52813720703125,893.854736328125,291.56610107421875,1007.88623046875,330.2790222167969,856.2125244140625,336.0686340332031,1005.4898071289062,377.9883728027344,849.045166015625,389.0113525390625,957.583251953125,406.91253662109375,896.32568359375,406.1004028320313,958.7236328125,486.746826171875,882.7755126953125,486.56842041015625,965.0250244140624,550.1812744140625,888.705078125,553.7601928710938
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.527099609375,305.2413330078125,951.6348266601562,305.3753662109375,873.1023559570312,347.31805419921875,961.74658203125,349.179443359375,860.5526123046875,382.284423828125,963.4698486328124,392.0404357910156,905.6912841796876,406.7672119140625,938.5263671875,407.30072021484375,895.6975708007812,484.3355712890625,940.9039306640624,484.58209228515625,901.279541015625,559.3796997070312,949.3033447265624,559.909912109375
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.056396484375,316.3443908691406,990.62939453125,329.12530517578125,851.227294921875,341.265869140625,1015.0079345703124,362.4089965820313,858.1920776367188,389.1447143554688,1002.949951171875,392.2565002441406,892.3771362304688,426.6669616699219,962.6914672851562,432.0773620605469,883.5701904296875,491.4383544921875,960.9234008789062,499.4854431152344,887.3472900390625,557.2382202148438,964.6693115234376,569.4719848632812
69,0.0,0.0,0.0,0.0,0.0,0.0,925.4364624023438,336.5526733398437,0.0,0.0,897.1553955078125,341.36505126953125,993.3737182617188,358.478759765625,849.6043701171875,344.143310546875,1006.18408203125,375.72265625,847.1852416992188,382.6773071289063,989.2825927734376,398.6320190429688,900.8743286132812,435.7761840820313,965.3956298828124,443.0858459472656,887.318603515625,496.52545166015625,958.4296875,506.8303527832031,889.9799194335938,552.6282348632812,961.3665771484376,569.7003173828125
70,0.0,0.0,0.0,0.0,0.0,0.0,929.203125,367.03759765625,963.441650390625,368.5357360839844,899.6445922851562,378.671630859375,983.8643798828124,379.77838134765625,851.91796875,368.8823547363281,1010.384033203125,363.7083129882813,854.5096435546875,376.23724365234375,1010.8905029296876,353.5465087890625,899.2415771484375,457.0650329589844,956.1586303710938,457.675537109375,887.5899658203125,504.1005859375,958.7213134765624,506.2696838378906,892.8782958984375,550.714599609375,964.680908203125,556.5418090820312
71,0.0,0.0,0.0,0.0,0.0,0.0,922.3953857421876,369.0205078125,0.0,0.0,895.88037109375,379.4523010253906,984.1275634765624,379.64691162109375,852.26953125,373.7222290039063,1008.7922973632812,369.84222412109375,856.3128662109375,379.03131103515625,1007.892578125,368.95745849609375,899.074951171875,457.2098388671875,958.6197509765624,457.2155456542969,889.7984619140625,503.8365783691406,962.3145751953124,504.6063537597656,890.2449951171875,552.7051391601562,966.3270263671876,555.2335205078125
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.7962646484376,376.9299926757813,980.9837036132812,383.7805480957031,854.9029541015625,366.4100646972656,1002.3916625976562,376.2706909179688,854.2548828125,380.8067626953125,0.0,0.0,902.1993408203124,445.0441589355469,955.95166015625,447.7139892578125,891.581787109375,495.6673583984375,960.4725952148438,499.3250122070313,888.1338500976562,553.4833984375,961.46923828125,561.21728515625
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.3406372070312,376.5574340820313,980.8492431640624,383.38330078125,860.3426513671875,359.1420593261719,997.8678588867188,369.3291320800781,857.65771484375,379.98626708984375,997.6675415039062,383.9219970703125,904.2196044921876,445.5368957519531,955.6201171875,448.0264892578125,891.36962890625,499.8179626464844,958.4675903320312,503.27679443359375,888.6959838867188,552.9493408203125,961.89453125,561.2161865234375
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.9240112304688,378.227783203125,951.8805541992188,369.6056213378906,907.8145751953124,362.6921997070313,913.0701904296876,346.2015991210937,903.1060180664062,377.9537353515625,890.4901123046875,366.8471374511719,922.05029296875,436.619140625,937.1563720703124,431.7545166015625,905.6519165039062,503.6219787597656,946.2127685546876,497.99017333984375,893.1961669921875,561.8533935546875,953.3662109375,555.8843994140625
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.4920043945312,378.35845947265625,911.07373046875,367.2791748046875,998.4034423828124,357.4515380859375,855.0684814453125,344.1524658203125,1004.4312744140624,371.86712646484375,854.5623779296875,373.8608093261719,947.525390625,446.5748291015625,909.57177734375,441.142822265625,933.670166015625,508.679443359375,913.663330078125,502.3272399902344,916.54541015625,563.599853515625,923.4375,556.8988037109375
76,0.0,0.0,0.0,0.0,0.0,0.0,928.711669921875,369.39013671875,963.614013671875,372.2355346679688,895.95751953125,379.3411865234375,982.2731323242188,382.8367919921875,848.858642578125,360.280029296875,1004.6890869140624,356.556640625,855.9388427734375,384.3452453613281,1010.2498168945312,354.7718811035156,901.1239013671876,452.2776489257813,957.8323974609376,453.95703125,886.6792602539062,505.79205322265625,958.2120361328124,509.3784484863281,891.0618896484375,558.5076904296875,962.543701171875,564.5787353515625
77,0.0,0.0,0.0,0.0,0.0,0.0,925.15869140625,363.9013671875,961.1129150390624,367.6387023925781,892.4779052734375,372.4715576171875,983.7507934570312,380.8928833007813,845.240966796875,358.2241516113281,1008.0939331054688,368.2911071777344,850.6962890625,374.1129150390625,1009.4736328125,362.53662109375,898.0330810546875,454.3679809570313,958.1229248046876,458.1924133300781,885.2427978515625,507.2228393554688,957.5798950195312,513.7435302734375,891.5571899414062,556.3214721679688,961.65380859375,567.1138916015625
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.522705078125,356.68994140625,911.7266235351562,368.6434020996094,974.94140625,365.3082275390625,868.4859619140625,358.9529113769531,979.474609375,347.32275390625,859.1226196289062,373.0872192382813,973.1372680664062,350.34197998046875,913.4518432617188,451.0054931640625,955.98876953125,448.8914794921875,893.9383544921875,506.4193115234375,957.0032958984376,504.9884948730469,892.3071899414062,561.7769775390625,962.92041015625,562.4857177734375
79,942.93603515625,359.8215637207031,950.1387939453124,353.65478515625,937.8515625,351.2972412109375,962.4322509765624,345.5807800292969,0.0,0.0,980.073486328125,357.53155517578125,896.5090942382812,349.5541381835937,1011.5350341796876,348.916015625,846.58349609375,346.5531616210937,1014.8013916015624,353.1138610839844,845.7401123046875,380.978515625,956.8203125,452.910400390625,901.177001953125,449.19384765625,954.3765869140624,509.54296875,888.5809936523438,504.0857543945313,952.3974609375,564.114501953125,894.5709228515625,559.2568359375
80,942.973876953125,336.9642639160156,950.5534057617188,328.72723388671875,935.6187744140624,327.92730712890625,963.3387451171876,319.5987548828125,920.1406860351562,318.4032897949219,984.5479736328124,341.02886962890625,889.6209716796875,335.3797607421875,1028.516357421875,346.95831298828125,837.2412109375,343.68817138671875,1013.5740966796876,356.5213623046875,844.8568115234375,388.2696533203125,960.8397216796876,445.1488037109375,899.404296875,441.6552734375,961.5078735351562,495.0176696777344,884.187744140625,488.6260986328125,952.084716796875,563.5794067382812,894.4285888671875,556.1661987304688
81,934.0357666015624,319.77069091796875,942.6077270507812,311.8099975585937,928.416748046875,311.029541015625,959.7852783203124,306.2730407714844,0.0,0.0,984.752685546875,332.90216064453125,892.259765625,328.2779235839844,1026.88134765625,343.4806823730469,845.157470703125,335.62176513671875,1007.7093505859376,374.7069396972656,844.3064575195312,382.948974609375,958.09033203125,443.3985595703125,896.9417724609375,439.4050903320313,963.566650390625,495.0858154296875,882.464599609375,488.920166015625,957.6466064453124,559.8367919921875,888.6187744140625,553.762939453125
82,938.6134033203124,295.0337829589844,946.887939453125,287.1894836425781,931.1826782226562,285.7533874511719,959.4204711914062,283.4612731933594,916.4675903320312,280.71240234375,980.7901611328124,312.8310241699219,887.9569091796875,308.676025390625,1022.5665893554688,330.0806884765625,842.7337646484375,326.2270202636719,1009.2994995117188,377.42431640625,846.6436157226562,382.8003540039063,959.878662109375,431.390869140625,897.8411865234375,429.0894775390625,970.0966796875,489.9397888183594,885.1773681640625,486.4890747070313,962.2578735351562,557.938232421875,885.0748901367188,555.1446533203125
83,935.112548828125,285.1117553710937,943.2738037109376,276.8973388671875,927.985107421875,276.2161560058594,957.6282348632812,273.680908203125,915.5369873046876,273.0109558105469,982.865478515625,307.1333312988281,889.6328125,303.6171875,1025.311767578125,331.2601318359375,846.1947021484375,324.3207092285156,1007.3442993164062,381.6173400878906,847.957275390625,381.4666442871094,959.344482421875,428.057861328125,897.2598876953125,425.0877685546875,969.00244140625,491.59521484375,884.1307373046875,487.0328063964844,963.0166625976562,561.7066650390625,885.7464599609375,557.3781127929688
84,935.3322143554688,269.18914794921875,942.8391723632812,261.73419189453125,927.2215576171876,261.2374267578125,953.2575073242188,261.8719482421875,912.5931396484376,261.5049133300781,974.09326171875,296.59912109375,886.5301513671875,297.361328125,1013.5330810546876,323.9794311523437,847.6301879882812,327.2864990234375,1004.1182861328124,376.0382080078125,845.9888916015625,382.8245239257813,957.94091796875,418.93463134765625,899.4287109375,419.0880126953125,970.83203125,482.05572509765625,889.8372802734375,481.7134094238281,963.811279296875,557.9393310546875,883.895751953125,558.2890625
85,933.37353515625,263.3902587890625,941.246337890625,255.69891357421875,925.5460205078124,255.12127685546875,954.3078002929688,256.95379638671875,911.4893798828124,256.0350341796875,978.11865234375,295.06451416015625,885.2056274414062,293.547607421875,1014.8037109375,327.2408752441406,845.7342529296875,327.13702392578125,1004.7823486328124,373.2166748046875,850.0032348632812,380.3694458007813,960.1593017578124,418.362060546875,897.716552734375,417.4871215820313,968.6884765625,485.58587646484375,888.614501953125,483.833984375,961.6197509765624,557.78759765625,885.023681640625,557.6582641601562
86,933.5941772460938,255.34739685058597,940.8314208984376,247.76617431640625,925.1324462890624,247.2970733642578,952.01904296875,250.71075439453125,909.732177734375,249.98497009277344,974.656982421875,293.60943603515625,883.9058837890625,290.3181457519531,1007.95166015625,337.2671813964844,847.0556640625,330.74951171875,998.3033447265624,380.1821594238281,851.6455078125,377.22601318359375,958.323974609375,415.2622375488281,897.2799682617188,414.0022888183594,968.5145874023438,487.3878479003906,889.5144653320312,485.2249755859375,963.2288818359376,560.6434326171875,884.84765625,559.265380859375
87,932.48193359375,251.6927947998047,939.9962158203124,244.273193359375,923.9739990234376,243.70413208007807,951.40478515625,248.5032958984375,908.847412109375,247.50718688964844,972.4788818359376,292.9122314453125,884.3028564453125,289.1190185546875,1004.1091918945312,338.61981201171875,849.3507080078125,331.572998046875,998.5632934570312,377.3535461425781,851.960205078125,375.9615783691406,956.1495361328124,413.6357421875,896.7017822265625,412.2076721191406,967.405517578125,486.4622497558594,889.9024658203125,484.0037841796875,963.485595703125,560.34228515625,884.4979248046875,558.1451416015625
88,928.9490966796876,247.56724548339844,936.7033081054688,240.43276977539065,921.2052001953124,239.88967895507807,949.4403076171876,246.06573486328125,908.058349609375,245.0857086181641,970.45751953125,291.56005859375,885.0529174804688,289.4808654785156,999.7357177734376,339.48077392578125,852.5205688476562,336.47723388671875,995.798095703125,376.9473876953125,852.917236328125,378.4988403320313,954.4014892578124,412.33294677734375,896.785888671875,411.7183227539063,966.5364990234376,483.0138244628906,890.644287109375,481.8298645019531,964.7523193359376,558.54638671875,884.47607421875,558.0906982421875
89,929.546875,247.9657745361328,937.4221801757812,240.64569091796875,921.4268188476562,240.15362548828125,949.9370727539062,246.34185791015625,907.5631713867188,245.43704223632807,970.1868896484376,292.2938842773437,884.2218017578125,290.6617431640625,998.9412231445312,339.4636535644531,851.4625854492188,338.179443359375,996.9065551757812,374.8707885742188,853.3862915039062,379.50830078125,954.7403564453124,413.7484130859375,896.77099609375,413.47503662109375,966.8106079101562,484.13714599609375,890.8380126953125,483.29302978515625,964.151123046875,558.5108032226562,884.3189697265625,558.3710327148438
90,930.0823974609376,249.61587524414065,937.97265625,242.47381591796875,922.3897705078124,241.75457763671875,950.643798828125,248.0526580810547,909.0170288085938,246.62718200683597,971.0183715820312,293.4398193359375,885.1658935546875,290.6434020996094,1000.4906616210938,339.6893310546875,851.63623046875,335.70379638671875,996.9889526367188,375.9710998535156,852.673583984375,377.4483947753906,954.3572387695312,413.97747802734375,896.349853515625,413.12310791015625,967.1654663085938,484.32568359375,890.3428344726562,482.82330322265625,965.0253295898438,559.3573608398438,883.9603271484375,558.4619750976562
91,934.9978637695312,251.2030792236328,942.2340087890624,243.8566131591797,926.3900146484376,243.40817260742188,952.4932861328124,248.83474731445312,910.6280517578124,248.0606689453125,971.8740234375,293.90301513671875,885.43212890625,291.5157165527344,1000.9872436523438,339.9571533203125,850.529296875,336.4379272460937,997.2478637695312,377.9993591308594,853.7615966796875,379.7271423339844,956.35986328125,413.7710571289063,898.017578125,413.2922973632813,967.973876953125,484.2540893554688,890.852294921875,483.1259765625,964.41162109375,559.1221923828125,884.0952758789062,558.72265625
92,934.3313598632812,255.24984741210935,941.9888916015624,247.6959686279297,926.1355590820312,247.02099609375,953.80859375,251.43728637695312,911.3812255859376,250.0125732421875,973.955322265625,296.2079772949219,886.2940673828125,292.2338562011719,1001.3076782226562,345.0026550292969,850.2489624023438,338.6517944335937,996.8175659179688,380.82763671875,853.9285888671875,382.1163330078125,957.3546752929688,416.60107421875,898.3563232421875,415.2594909667969,968.0692749023438,484.32427978515625,890.4721069335938,482.09075927734375,963.9186401367188,559.319580078125,884.3253173828125,557.5863647460938
93,936.078125,257.243408203125,943.6364135742188,249.6314849853516,927.5404052734376,248.9578399658203,954.65966796875,252.98611450195312,911.8026123046876,251.54356384277344,974.12109375,296.7779846191406,886.16943359375,292.802001953125,1001.6570434570312,343.6398010253906,849.97216796875,337.7653503417969,997.33837890625,379.576171875,855.2078857421875,382.137451171875,957.856201171875,416.2584228515625,898.5751953125,415.0091857910156,968.6427001953124,483.4913330078125,890.247314453125,481.3032836914063,964.1427612304688,558.6109008789062,884.1707763671875,557.0068969726562
94,936.134765625,258.9092102050781,943.583984375,251.3056182861328,927.7263793945312,250.73373413085935,954.6572265625,254.23443603515625,912.2503051757812,253.07095336914065,974.0130615234376,297.1271667480469,886.955322265625,293.42144775390625,1001.0401611328124,344.01141357421875,850.5628662109375,338.2714538574219,996.939453125,380.7375183105469,854.6878051757812,383.421142578125,957.0957641601562,415.8082580566406,898.3717041015625,414.6060791015625,968.569580078125,482.622802734375,890.246826171875,480.4681091308594,964.372314453125,558.2152099609375,883.807861328125,556.6787109375
95,936.97900390625,259.13751220703125,944.2855224609376,251.62193298339844,928.537109375,250.95291137695312,954.613037109375,254.7627868652344,912.5473022460938,253.31979370117188,973.3016967773438,297.5486145019531,886.3628540039062,294.14434814453125,1000.73779296875,343.5755615234375,849.8369750976562,339.433349609375,997.7133178710938,378.953369140625,854.7844848632812,383.5126953125,957.0422973632812,415.9674072265625,898.4312744140625,415.1342468261719,968.93603515625,481.8631591796875,890.5914916992188,480.245849609375,964.3980712890624,557.8131713867188,883.51171875,556.990234375
96,935.2216186523438,259.3485107421875,942.9566650390624,251.6125030517578,927.0462646484376,250.94036865234372,954.388427734375,254.09637451171875,911.8826904296876,252.67721557617188,973.119140625,297.0843200683594,886.1396484375,293.02423095703125,999.9730224609376,346.0948486328125,849.2822265625,338.38409423828125,996.8322143554688,378.7597961425781,851.7306518554688,376.1994323730469,953.892578125,416.1262817382813,895.2057495117188,414.8852233886719,968.8489990234376,477.5508728027344,887.574951171875,475.55706787109375,966.1660766601562,557.6654052734375,880.5985107421875,556.5009765625
97,935.0300903320312,259.91900634765625,942.7783203125,252.1957855224609,926.76171875,251.470458984375,954.0547485351562,254.7913818359375,911.3590087890624,253.24093627929688,972.8245239257812,297.8267517089844,885.52783203125,293.70849609375,1000.3487548828124,347.15869140625,849.579833984375,339.6624755859375,996.932373046875,379.665283203125,852.8204345703125,377.5921325683594,954.07421875,417.17279052734375,895.1026611328125,415.9693908691406,969.5615844726562,476.2417602539063,887.3031005859375,474.2788696289063,966.9857177734376,557.109130859375,880.3349609375,555.89990234375
98,935.1582641601562,259.9805603027344,942.898681640625,252.3017578125,926.905029296875,251.59686279296875,954.0067138671876,255.07850646972656,911.423095703125,253.57571411132807,972.4132080078124,298.13720703125,885.4348754882812,294.7226867675781,1000.1539306640624,346.5682983398437,849.8541870117188,341.13311767578125,997.60693359375,378.6806640625,853.1656494140625,379.1164855957031,953.6807861328124,417.75726318359375,894.9266357421875,416.947509765625,969.8292846679688,477.0084228515625,887.61376953125,475.55950927734375,967.5108642578124,557.1585693359375,880.265380859375,556.611328125
99,935.1053466796876,259.8459777832031,942.837158203125,252.1815185546875,926.88916015625,251.460693359375,953.9105224609376,255.0025634765625,911.4234619140624,253.451171875,972.6033935546876,298.176025390625,885.2337646484375,294.8095092773437,1000.574462890625,347.1034545898437,849.77099609375,341.4561767578125,996.7443237304688,379.3984680175781,853.2852783203125,378.2337036132813,954.0302124023438,417.64593505859375,895.0302734375,416.8636474609375,969.71044921875,477.9290771484375,887.517822265625,476.5965270996094,967.3663330078124,557.3194580078125,880.3778076171875,557.0327758789062
100,934.6635131835938,259.9199523925781,942.201171875,252.1457977294922,926.3274536132812,251.58773803710935,953.3333740234376,254.97239685058597,910.967529296875,253.86886596679688,972.8260498046876,299.1410522460937,885.2158813476562,295.6723022460937,1000.749267578125,349.6954650878906,849.669677734375,343.4434509277344,996.2162475585938,381.003662109375,853.45654296875,380.51416015625,954.360107421875,419.0075073242188,895.278076171875,418.0791320800781,970.3119506835938,477.7654418945313,887.8070068359375,476.1080322265625,967.3447265625,557.5420532226562,880.3306274414062,556.639892578125
101,934.13232421875,260.7964172363281,941.651611328125,252.8826904296875,925.7393188476562,252.42970275878903,953.0275268554688,255.29473876953125,910.5283813476562,254.47105407714844,972.9684448242188,299.6176147460937,885.3309326171875,296.0528564453125,1000.6240234375,350.9905700683594,849.932861328125,343.9605712890625,995.8133544921876,381.9708862304688,853.58447265625,380.6373291015625,954.195556640625,419.815673828125,895.1246337890625,418.73284912109375,969.9273681640624,478.6240539550781,887.3101806640625,476.7049255371094,967.467041015625,557.782470703125,880.4185791015625,556.48583984375
