frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
52,402.4945068359375,592.6754150390625,413.4092102050781,569.9078369140625,384.3560791015625,577.508544921875,450.5310668945313,548.7398681640625,0.0,0.0,506.97991943359375,621.4176025390625,390.3200073242188,622.9253540039062,542.2714233398438,739.7333984375,395.34674072265625,703.7938842773438,500.4290771484375,820.5771484375,443.11370849609375,783.3515625,525.226806640625,774.8780517578125,451.0817260742188,778.060791015625,544.0099487304688,898.7509765625,472.721923828125,899.7685546875,584.77197265625,963.7374267578124,553.60107421875,962.7687377929688
53,404.5194396972656,589.1748657226562,415.3959045410156,566.9260864257812,385.6021728515625,574.45166015625,450.70794677734375,549.03515625,0.0,0.0,505.9580383300781,621.9182739257812,388.51080322265625,625.0895385742188,542.1444091796875,737.31982421875,395.56097412109375,707.0090942382812,502.410888671875,820.654052734375,444.416748046875,785.9716186523438,523.0916748046875,773.3841552734375,448.22991943359375,776.9972534179688,541.65869140625,896.5277099609375,470.72900390625,897.02294921875,583.7962036132812,965.76611328125,551.1612548828125,961.333251953125
54,403.5851440429688,591.3816528320312,414.0819091796875,569.7442626953125,385.2787170410156,577.3599853515625,449.6996154785156,549.9486083984375,0.0,0.0,504.5503234863281,620.5896606445312,388.2258911132813,624.43505859375,543.9471435546875,735.069580078125,394.68695068359375,707.078369140625,505.8148193359375,819.0234375,445.6445617675781,790.0460815429688,520.4558715820312,780.2412109375,446.58831787109375,784.70947265625,543.53369140625,899.6689453125,475.3102111816406,902.2611083984376,583.511962890625,965.14111328125,553.0640258789062,964.679443359375
55,400.162353515625,583.852783203125,410.9925537109375,562.3145751953125,381.7651672363281,570.6878662109375,448.057861328125,546.34521484375,0.0,0.0,503.84271240234375,618.4447631835938,386.5505676269531,626.680908203125,545.9200439453125,730.7763671875,395.1612854003906,712.3070678710938,510.0557861328125,813.4531860351562,446.8733825683594,794.775146484375,522.4395751953125,782.4248657226562,447.89263916015625,789.224853515625,544.6530151367188,904.5582275390624,480.7870788574219,911.2860717773438,583.11669921875,963.9640502929688,557.560302734375,967.3782958984376
56,400.26507568359375,583.16845703125,411.2335815429688,561.525390625,382.0838012695313,569.5993041992188,448.1206665039063,545.51025390625,0.0,0.0,504.6869201660156,619.024658203125,386.027099609375,627.0164794921875,546.644775390625,732.1597900390625,395.8605346679688,714.5697021484375,508.87646484375,816.2322998046875,447.82904052734375,799.0629272460938,522.40283203125,781.5514526367188,446.9713134765625,787.8609008789062,544.81103515625,901.1211547851562,477.3369140625,906.4158325195312,583.1419677734375,966.1278076171876,556.4489135742188,967.6909790039062
57,400.0622863769531,581.1978759765625,410.31243896484375,559.0624389648438,382.2814331054688,567.7081298828125,447.19927978515625,541.9150390625,0.0,0.0,505.52777099609375,617.1453247070312,387.3027648925781,624.9952392578125,547.0140380859375,731.0156860351562,391.5940246582031,707.6849365234375,508.3248901367188,815.6026611328125,436.9332275390625,780.8626708984375,521.1443481445312,787.024169921875,445.9251708984375,793.1978759765625,546.6827392578125,906.7717895507812,477.68695068359375,912.26708984375,583.8563232421875,963.320068359375,557.614501953125,963.8275146484376
58,395.1195068359375,577.8031616210938,406.1233520507813,556.7374877929688,379.8580932617188,564.6708984375,445.6790161132813,541.2469482421875,0.0,0.0,505.326904296875,616.46875,388.30218505859375,623.4032592773438,547.2864990234375,729.52197265625,391.706787109375,707.0327758789062,508.3744812011719,814.9873046875,436.845458984375,781.3119506835938,520.6473388671875,787.1806640625,446.2700500488281,792.6359252929688,546.4213256835938,905.3822021484376,477.76708984375,909.5787353515624,582.8903198242188,967.68701171875,556.8150024414062,967.3057861328124
59,397.717529296875,577.9901733398438,408.5142517089844,555.7915649414062,381.2454223632813,564.0513916015625,447.6507568359375,539.820556640625,0.0,0.0,506.387939453125,615.801025390625,387.2462768554688,624.012939453125,547.0579833984375,732.272705078125,395.3136596679688,712.9981079101562,507.6153259277344,816.8677978515625,445.6090087890625,799.9927368164062,525.33837890625,788.5826416015625,448.9913635253906,795.83740234375,551.7341918945312,916.1795654296876,483.2435302734375,924.8703002929688,586.4443359375,956.96533203125,563.8137817382812,965.7152709960938
60,394.7494812011719,576.357666015625,408.8748779296875,555.4899291992188,380.0332946777344,562.09228515625,448.8958129882813,544.8531494140625,0.0,0.0,502.1981201171875,614.8189086914062,386.841552734375,621.43896484375,544.0296630859375,727.8313598632812,400.396728515625,712.2449951171875,510.0924072265625,818.3655395507812,446.1929626464844,785.7213134765625,523.6832885742188,787.3910522460938,448.6474914550781,792.6600952148438,548.4801025390625,912.9058837890624,479.2921752929688,915.7970581054688,589.696533203125,976.65576171875,559.68505859375,974.7669067382812
61,396.5553588867188,574.4886474609375,411.1778869628906,554.2120361328125,382.38385009765625,560.1387939453125,450.9859008789063,545.3206176757812,0.0,0.0,504.9287109375,615.152099609375,386.8299865722656,619.1541748046875,544.4691162109375,729.3330688476562,401.34564208984375,708.8013305664062,508.0474548339844,819.9342041015625,445.5543212890625,783.7044067382812,526.895751953125,779.618408203125,449.7862548828125,783.49365234375,548.1412353515625,906.71630859375,474.0794677734375,908.0740356445312,590.792724609375,976.2361450195312,557.4542236328125,974.151123046875
62,396.4591064453125,573.7880249023438,411.560546875,553.896484375,382.80169677734375,559.296142578125,451.6123352050781,546.142822265625,0.0,0.0,504.843994140625,615.01953125,386.1257934570313,619.2071533203125,544.8872680664062,728.51708984375,402.0599670410156,709.556884765625,508.7897338867188,819.060546875,446.203857421875,783.32275390625,528.4432373046875,780.2171630859375,450.8045043945313,784.4161376953125,548.2120971679688,909.8946533203124,474.8159790039063,912.336181640625,591.7982788085938,976.2113037109376,559.560791015625,975.973876953125
63,394.9380798339844,575.0938110351562,410.20550537109375,555.0301513671875,382.0128784179688,560.3509521484375,451.5029296875,545.5535888671875,0.0,0.0,506.2359619140625,614.2099609375,386.4069213867188,618.1197509765625,545.1828002929688,727.9056396484375,400.6614074707031,710.38671875,509.1211853027344,819.9837646484375,449.466064453125,791.5523681640625,527.03564453125,776.7376708984375,449.0913391113281,780.3109130859375,546.52294921875,905.3564453125,471.4097290039063,905.478515625,590.54248046875,976.7872924804688,559.59375,973.7781982421876
64,394.31549072265625,574.8348999023438,410.1440734863281,554.9368896484375,382.00830078125,560.1529541015625,452.2447814941406,546.3807373046875,0.0,0.0,507.96136474609375,614.4920654296875,386.7091674804688,617.5750732421875,545.857666015625,728.6781005859375,400.5013732910156,710.0951538085938,509.6455993652344,820.7466430664062,449.8125,795.2493896484375,528.0357666015625,771.0584106445312,448.8494567871094,773.7982177734375,544.5054931640625,896.2267456054688,464.60198974609375,894.9768676757812,589.9312744140625,977.843994140625,552.8875122070312,973.880859375
65,393.2213134765625,574.2301025390625,409.193115234375,554.50634765625,381.4570617675781,559.6539916992188,452.0964965820313,546.6087646484375,0.0,0.0,508.418212890625,614.9757690429688,387.17034912109375,617.1819458007812,546.0216064453125,729.4275512695312,399.7767333984375,709.0740966796875,509.62799072265625,821.58544921875,449.3318481445313,794.2020263671875,528.121337890625,772.1797485351562,448.8629150390625,774.4971313476562,545.403564453125,897.7626342773438,465.7546691894531,895.807861328125,590.1051635742188,978.076904296875,553.1390991210938,973.4529418945312
66,393.4249877929688,574.50927734375,409.4820556640625,554.5360717773438,381.26654052734375,559.8353881835938,452.6041259765625,546.5451049804688,0.0,0.0,508.6608581542969,615.3766479492188,387.7154846191406,616.674072265625,546.0774536132812,731.010009765625,399.07470703125,706.3245849609375,508.2451171875,822.8164672851562,447.2799072265625,781.1226196289062,528.5973510742188,770.2259521484375,449.52825927734375,772.0518798828125,546.5435180664062,895.9865112304688,466.4715576171875,893.7467041015625,590.0200805664062,979.6477661132812,550.094970703125,973.826171875
67,393.92974853515625,574.635009765625,409.9446411132813,554.6890869140625,381.9065551757813,559.9006958007812,453.09417724609375,546.9057006835938,0.0,0.0,508.9642639160156,616.025146484375,387.93463134765625,617.5482177734375,545.628173828125,731.8438110351562,399.4283447265625,708.5852661132812,507.0582885742188,823.821044921875,448.69427490234375,788.4620361328125,528.8566284179688,771.38037109375,449.7042236328125,773.4230346679688,546.5586547851562,897.6377563476562,466.6434631347656,895.6890869140625,590.4769287109375,978.2100219726562,551.37841796875,973.3515014648438
68,393.24224853515625,574.9511108398438,409.3490295410156,554.915771484375,381.3523864746094,560.1324462890625,452.8190307617188,546.9625244140625,0.0,0.0,508.89886474609375,615.9349365234375,387.2111206054688,618.2310791015625,545.6790161132812,731.7586669921875,400.1119995117188,711.1199951171875,507.3735961914063,822.843017578125,450.36126708984375,794.7982177734375,528.2858276367188,770.9968872070312,448.70159912109375,773.437255859375,546.3842163085938,896.9754638671875,465.6214599609375,895.4628295898438,590.4147338867188,976.4642333984376,552.173095703125,972.5850219726562
69,394.2091369628906,574.407470703125,410.55865478515625,554.4268798828125,381.705078125,559.4456787109375,453.3292846679688,547.61328125,0.0,0.0,508.1481323242188,616.9868774414062,386.398193359375,618.4464721679688,544.8239135742188,732.677490234375,400.9904479980469,709.6434326171875,506.13177490234375,823.747802734375,450.7486267089844,789.8668212890625,529.6551513671875,770.7271728515625,449.8284301757813,773.05712890625,547.3985595703125,897.090087890625,467.080810546875,895.8907470703125,591.449462890625,976.644287109375,552.6056518554688,973.1700439453124
70,393.6853637695313,574.5491333007812,409.8880920410156,554.5365600585938,381.5104370117188,559.4547729492188,452.89202880859375,547.545166015625,0.0,0.0,508.3638916015625,616.5944213867188,386.6243896484375,618.0643310546875,545.1961669921875,732.9228515625,401.5664978027344,709.054443359375,505.9963073730469,823.8953247070312,451.4977416992188,786.9387817382812,531.382080078125,773.4317626953125,451.4357299804688,775.9784545898438,548.166748046875,904.2368774414062,469.5047607421875,903.9508666992188,592.9842529296875,972.0346069335938,557.5975952148438,970.17724609375
71,393.5631408691406,574.52783203125,409.430419921875,554.1751708984375,381.0812072753906,559.5731201171875,452.4730224609375,546.1224365234375,0.0,0.0,508.9334716796875,615.9718017578125,387.2466430664063,618.050048828125,545.3604736328125,731.5444946289062,400.9800415039063,708.0001220703125,508.1935729980469,823.4879150390625,450.6658935546875,783.8719482421875,530.4239501953125,775.7008056640625,450.4982299804688,778.1971435546875,548.6639404296875,905.8137817382812,468.7907409667969,904.5734252929688,593.1212768554688,973.307861328125,557.4398803710938,968.6625366210938
72,399.4371948242188,576.346923828125,413.8130493164063,555.4078369140625,384.0002746582031,561.7636108398438,452.4547119140625,545.3242797851562,0.0,0.0,505.494384765625,615.1209716796875,389.20159912109375,621.1182250976562,543.5103759765625,727.7647094726562,405.0720825195313,712.5086669921875,510.3208618164063,819.9207763671875,455.2417602539063,792.28076171875,530.071044921875,775.0823364257812,454.50634765625,779.7364501953125,549.397705078125,900.626220703125,477.3327026367188,901.2783203125,592.027099609375,988.3116455078124,558.8169555664062,982.978271484375
73,398.411376953125,574.9793701171875,412.7914123535156,553.7745361328125,383.3109436035156,560.15625,451.7952575683594,543.3236083984375,0.0,0.0,506.1183471679688,614.0468139648438,388.2431640625,620.8271484375,543.9281005859375,727.8068237304688,406.0493774414063,714.9202880859375,509.2521362304688,820.3203125,457.4751892089844,800.5739135742188,531.167236328125,772.9866943359375,454.3506774902344,778.0713500976562,552.116943359375,899.1659545898438,476.0611267089844,900.4437255859375,593.303955078125,985.1779174804688,559.367919921875,981.7901000976562
74,398.9989929199219,576.853271484375,413.2357177734375,555.327880859375,383.348876953125,561.723388671875,451.8107299804688,542.933837890625,0.0,0.0,505.9045715332031,613.5659790039062,387.9190673828125,620.4393920898438,543.3707275390625,727.8897705078125,405.9170837402344,716.0243530273438,508.5187683105469,819.5787353515625,456.3971557617188,802.0808715820312,528.8919677734375,774.8845825195312,452.21099853515625,779.6665649414062,550.6561279296875,899.6029052734375,474.3338012695313,899.39306640625,592.3310546875,985.4805908203124,559.9732666015625,979.5498046875
75,399.04779052734375,576.9688110351562,413.5924682617188,555.5966186523438,383.3261413574219,561.6290893554688,451.7661743164063,543.384521484375,0.0,0.0,505.1613464355469,613.3294677734375,386.64642333984375,620.59423828125,543.297119140625,728.0275268554688,405.7896118164063,718.0950317382812,507.41448974609375,820.0526733398438,454.47564697265625,804.569091796875,529.153076171875,773.88720703125,452.14752197265625,778.7264404296875,548.8502197265625,898.6312866210938,472.1953125,898.6339111328125,592.5012817382812,985.3023681640624,559.2921142578125,979.904052734375
76,398.9971618652344,576.515869140625,413.4532470703125,555.0740356445312,383.0608825683594,561.2662353515625,451.8748168945313,542.7290649414062,0.0,0.0,505.9215087890625,612.7808837890625,386.116455078125,620.0091552734375,544.5990600585938,726.965087890625,403.9722900390625,716.875732421875,508.6004333496094,820.2645263671875,454.4920349121094,804.6754760742188,528.3947143554688,774.896484375,450.4868774414063,779.6844482421875,550.18896484375,901.538818359375,472.5411987304688,901.0299682617188,592.7669067382812,985.640625,558.31982421875,979.138916015625
77,400.46533203125,575.5692138671875,414.1419982910156,555.4794311523438,384.6842651367188,561.2418823242188,450.92626953125,543.6505737304688,0.0,0.0,503.08447265625,611.67529296875,386.454833984375,614.6185302734375,544.5536499023438,719.3527221679688,395.2718505859375,699.2265625,508.393798828125,817.425048828125,447.1817626953125,787.632568359375,524.6468505859375,773.0521240234375,449.4084777832031,776.1981811523438,546.7926025390625,899.837158203125,474.2652282714844,897.6435546875,592.431640625,988.0094604492188,553.1829833984375,979.8607177734376
78,399.5375061035156,574.6030883789062,413.00885009765625,554.4502563476562,384.1688232421875,560.5496215820312,450.1927490234375,542.7586669921875,0.0,0.0,503.4112548828125,612.0830078125,387.7684020996094,615.1031494140625,544.327392578125,722.103515625,395.6849365234375,700.6693115234375,506.006591796875,818.8056640625,443.2960815429688,786.8032836914062,522.9691772460938,776.3104248046875,448.1487426757813,779.1009521484375,545.5138549804688,900.832763671875,472.00830078125,898.1280517578125,592.6177978515625,987.7291259765624,551.6331787109375,978.8648071289062
79,399.2073364257813,575.0390625,412.6355895996094,554.6951293945312,383.9479370117188,560.77978515625,449.8832702636719,542.586181640625,0.0,0.0,503.5419921875,612.1704711914062,387.5794372558594,614.9872436523438,543.4207763671875,723.871826171875,395.585205078125,702.3944091796875,502.9249877929688,820.7518310546875,445.4394836425781,792.559326171875,521.9442138671875,774.4359741210938,446.9016723632813,776.9024658203125,543.4261474609375,899.9996337890625,468.9254150390625,896.4085693359375,592.514404296875,987.124755859375,550.9410400390625,977.5296020507812
80,398.9570617675781,575.0751342773438,412.1993408203125,554.6130981445312,383.6307678222656,560.9901733398438,449.2796020507813,542.4262084960938,0.0,0.0,503.34228515625,612.5443725585938,388.06536865234375,615.533203125,543.328125,723.1859130859375,395.7113342285156,701.35595703125,504.2969970703125,819.2432861328125,444.5260009765625,793.0248413085938,521.220947265625,774.8875122070312,446.7515869140625,777.2730102539062,540.646484375,898.7064208984375,466.8009643554688,894.9449462890625,592.0442504882812,986.0348510742188,551.4910888671875,976.2557373046876
81,398.9863586425781,574.902587890625,412.2337646484375,554.4207763671875,383.6037292480469,560.826171875,449.0905151367188,542.580810546875,0.0,0.0,503.08740234375,612.8946533203125,388.1633911132813,615.4283447265625,543.0106811523438,723.5076293945312,396.1282958984375,699.3668212890625,504.5690002441406,818.6287841796875,443.03955078125,785.5903930664062,522.1407470703125,773.5999755859375,447.8829345703125,775.8385620117188,540.469482421875,896.5853271484375,466.6294555664063,893.2597045898438,591.5442504882812,986.1121215820312,550.8528442382812,976.9097900390624
82,397.7928771972656,575.6571044921875,411.22161865234375,555.49267578125,382.80169677734375,561.4898071289062,448.0844421386719,543.6477661132812,0.0,0.0,501.7243041992188,612.9990234375,386.8677368164063,615.2254028320312,542.7572631835938,723.6765747070312,395.7691040039063,699.3260498046875,504.7427368164063,818.7086791992188,441.0896606445313,780.8695068359375,521.280029296875,775.0578002929688,447.1351318359375,777.232666015625,539.520263671875,896.8009033203125,466.251708984375,893.8271484375,590.1578369140625,987.9651489257812,550.9072265625,979.185791015625
83,397.67083740234375,575.672119140625,410.91351318359375,555.3631591796875,382.5364379882813,561.6655883789062,447.69232177734375,543.4853515625,0.0,0.0,501.6625671386719,612.5543823242188,386.772216796875,616.115478515625,541.9952392578125,723.38330078125,396.149169921875,702.1295166015625,505.074951171875,818.398193359375,442.1227416992188,787.6087646484375,520.812744140625,773.005859375,446.53955078125,775.7271728515625,539.0704345703125,895.6534423828125,464.9465942382813,893.0707397460938,590.5783081054688,986.3574829101562,550.3655395507812,977.6779174804688
84,395.3718872070313,578.7674560546875,405.9465637207031,556.9601440429688,379.5072021484375,566.1250610351562,446.1235961914063,539.8668212890625,0.0,0.0,505.4627685546875,615.455810546875,392.277099609375,624.76708984375,543.2130126953125,731.6514282226562,397.4962463378906,710.5960083007812,505.4108276367188,819.0401611328125,444.18841552734375,782.8095703125,522.064208984375,784.1514892578125,449.61175537109375,790.9107055664062,549.8999633789062,893.173828125,479.68988037109375,899.8646850585938,585.1214599609375,969.5249633789062,554.045166015625,970.3148193359376
85,395.708251953125,581.3869018554688,407.86962890625,559.6784057617188,380.8676452636719,567.2757568359375,446.2587890625,543.716552734375,0.0,0.0,503.8376770019531,612.851318359375,390.44775390625,619.0638427734375,543.5389404296875,725.2720947265625,396.3958129882813,704.0685424804688,504.8268432617188,821.1355590820312,445.5135498046875,775.288330078125,524.9706420898438,781.3851318359375,451.6424560546875,785.4512329101562,548.0010986328125,904.6915283203124,475.51177978515625,904.30712890625,592.3676147460938,983.4195556640624,557.5621337890625,975.3544921875
86,395.234619140625,579.9625854492188,405.9022521972656,557.8876342773438,378.72955322265625,566.7815551757812,445.9967041015625,540.720458984375,0.0,0.0,505.35638427734375,616.3001708984375,390.9036865234375,622.3644409179688,545.8118286132812,734.5017700195312,394.96435546875,702.6528930664062,502.8340759277344,822.1437377929688,444.758544921875,770.747314453125,524.8759155273438,781.7266845703125,451.7108459472656,787.5708618164062,552.408447265625,897.09130859375,483.5843811035156,903.6119384765624,588.0703125,966.1140747070312,554.8776245117188,968.71875
87,394.3527221679688,579.78173828125,405.1038818359375,557.740234375,378.2671203613281,566.3516845703125,445.49652099609375,540.5385131835938,0.0,0.0,505.6761474609375,617.1722412109375,390.7349853515625,622.0262451171875,546.4224853515625,736.751953125,395.0776977539063,703.2598876953125,501.8580322265625,823.2083740234375,444.2810668945313,773.3827514648438,524.7455444335938,783.7447509765625,451.2178955078125,788.8638916015625,552.32861328125,898.4937744140625,482.0982971191406,903.669189453125,588.032958984375,966.1927490234376,554.818603515625,968.2223510742188
88,393.3578796386719,579.2026977539062,404.4172973632813,557.0810546875,377.3607482910156,565.5318603515625,445.38568115234375,540.3790283203125,0.0,0.0,505.67083740234375,617.7926025390625,390.8416137695313,620.5437622070312,545.8471069335938,737.6790161132812,393.6757507324219,697.5892944335938,501.59088134765625,822.3138427734375,445.8010864257813,759.8251953125,525.4503173828125,780.3905639648438,452.0971984863281,784.5994262695312,552.091796875,894.9179077148438,481.6652526855469,898.574951171875,587.9954833984375,968.5889282226562,553.3372802734375,968.1328125
89,393.3285827636719,579.02734375,404.4797058105469,557.22802734375,377.5930786132813,565.3660278320312,445.2754211425781,540.78076171875,0.0,0.0,504.7932739257813,617.4561767578125,390.5010681152344,620.6354370117188,544.964599609375,735.8867797851562,393.9049682617188,698.900390625,502.4305419921875,820.9517211914062,445.9772338867188,762.8026123046875,524.5227661132812,779.986328125,451.5799560546875,784.3218994140625,550.9481201171875,895.4677734375,481.3425903320313,898.9546508789062,587.131591796875,968.9176025390624,553.2564697265625,967.9931030273438
90,394.66448974609375,578.5068969726562,406.07464599609375,557.2816162109375,378.718505859375,565.0684814453125,445.8038330078125,542.2600708007812,0.0,0.0,504.275390625,618.04931640625,388.9633483886719,620.5303955078125,544.0694580078125,736.1549072265625,392.76568603515625,698.2485961914062,501.7504577636719,819.6883544921875,444.1514892578125,759.9339599609375,523.848876953125,776.75439453125,450.22314453125,780.7128295898438,548.553466796875,891.158935546875,478.2948303222656,894.0646362304688,586.7813720703125,969.7487182617188,551.2238159179688,968.0311279296876
91,393.4390869140625,576.6002197265625,406.3808898925781,555.762939453125,378.8186950683594,562.951416015625,445.2613220214844,543.3616943359375,0.0,0.0,501.8399658203125,613.6107177734375,389.0609130859375,616.1179809570312,540.8534545898438,724.2661743164062,394.023681640625,692.9544067382812,503.0728454589844,816.3310546875,441.4851379394531,745.9740600585938,525.826904296875,773.4217529296875,452.650390625,775.7889404296875,546.9134521484375,892.0687866210938,473.0298156738281,890.25244140625,589.41064453125,982.94970703125,547.61083984375,972.7728881835938
92,393.9952697753906,575.488037109375,407.4303588867188,554.5128173828125,378.3424682617188,561.6915893554688,446.0982055664063,542.852294921875,0.0,0.0,501.1831970214844,614.0521240234375,387.8083190917969,615.467529296875,540.1543579101562,725.7293090820312,393.0206298828125,690.3538818359375,501.2933349609375,816.7044677734375,440.2865295410156,736.9011840820312,528.2469482421875,772.3138427734375,454.8479614257813,774.5264282226562,548.3192138671875,891.1494140625,476.6273193359375,889.8480834960938,590.04248046875,982.345458984375,548.914306640625,973.0791015625
93,390.70806884765625,576.23046875,405.045166015625,555.8463745117188,375.34466552734375,560.8056640625,442.5416564941406,544.1446533203125,0.0,0.0,496.0462646484375,611.648681640625,380.1588439941406,612.190673828125,540.7403564453125,722.0707397460938,393.7897338867188,692.845703125,501.734375,816.02392578125,443.074951171875,748.36474609375,525.47412109375,762.1547241210938,450.1470336914063,763.8839111328125,545.7373046875,888.3700561523438,468.7388305664063,885.292724609375,595.41943359375,981.8875122070312,547.6770629882812,971.5758056640624
94,383.5661926269531,576.7892456054688,397.4142150878906,556.479248046875,370.6233520507813,562.1114501953125,438.0251770019531,543.3895874023438,0.0,0.0,495.29248046875,611.1879272460938,382.5643310546875,613.5384521484375,542.410888671875,722.127685546875,394.30462646484375,693.9503173828125,503.53662109375,814.4598999023438,442.71771240234375,741.613037109375,524.1492919921875,770.8453369140625,451.6676635742188,773.478271484375,546.45263671875,895.2198486328125,477.2247924804688,894.2735595703125,593.8302612304688,981.5643310546876,558.9783935546875,973.978271484375
95,385.4936828613281,583.1201171875,398.8381958007813,563.0693359375,371.5347290039063,568.0821533203125,436.3911743164063,550.3147583007812,0.0,0.0,492.75,616.6866455078125,379.8971557617188,615.8497314453125,539.1787719726562,728.4221801757812,391.3092041015625,693.6834106445312,498.1121826171875,811.3628540039062,441.1892395019531,737.79931640625,526.8634033203125,761.8734741210938,455.4445495605469,763.343505859375,540.32421875,884.129150390625,476.65423583984375,881.7041015625,587.8516845703125,978.9862060546876,560.5223388671875,971.651611328125
96,382.1551208496094,589.961181640625,392.6817626953125,566.7108154296875,365.1504211425781,576.8007202148438,436.2028198242188,548.2145385742188,0.0,0.0,502.4296875,624.0084228515625,383.6703186035156,632.5062866210938,543.1434936523438,742.4913330078125,400.0068359375,715.7208251953125,498.9878540039063,813.017822265625,448.6578979492188,788.415771484375,536.98095703125,771.05078125,462.267333984375,779.1798095703125,556.3245849609375,883.572509765625,487.320556640625,895.8538818359375,590.5357666015625,945.3982543945312,579.9384155273438,958.8078002929688
97,380.796875,596.8032836914062,390.8868713378906,575.7772216796875,362.9922180175781,584.9159545898438,430.5835876464844,561.8867797851562,0.0,0.0,494.19183349609375,630.9902954101562,378.5477600097656,641.971923828125,540.9241333007812,736.3002319335938,409.59222412109375,720.2021484375,506.3204040527344,804.7135620117188,453.3502807617188,779.9317016601562,531.7689208984375,771.0714111328125,458.3272705078125,780.437255859375,557.8929443359375,873.37841796875,489.4792785644531,885.5406494140625,592.3325805664062,950.7860107421876,580.9224853515625,958.0216064453124
98,379.3380126953125,609.79443359375,389.9438781738281,588.6069946289062,361.028076171875,596.7416381835938,429.8392639160156,571.5606689453125,0.0,0.0,492.78662109375,635.7509765625,379.9747619628906,644.46923828125,539.7527465820312,739.7986450195312,413.58056640625,720.46240234375,505.1587829589844,809.2388305664062,449.9498291015625,780.8366088867188,534.4542236328125,767.4146728515625,463.3878784179688,774.9625854492188,552.2381591796875,871.4119262695312,487.4094543457031,879.3198852539062,591.8560180664062,951.84375,583.1212158203125,952.75537109375
99,381.4110107421875,638.4426879882812,390.3755493164063,618.8623657226562,363.15142822265625,626.380615234375,426.3403930664063,599.5216674804688,0.0,0.0,484.621337890625,648.1569213867188,386.950927734375,661.9098510742188,533.06396484375,731.603515625,426.9114990234375,730.7424926757812,509.1449890136719,810.7210693359375,463.28118896484375,799.6414794921875,545.9852294921875,770.3524169921875,483.8424072265625,780.451416015625,559.8565673828125,869.5657958984375,505.1325073242188,879.1419067382812,586.3512573242188,955.308837890625,573.5286865234375,953.9097290039062
100,381.5817260742188,651.25830078125,391.5506591796875,631.6600341796875,363.2364807128906,637.8653564453125,427.3040771484375,614.1411743164062,0.0,0.0,486.68701171875,659.2646484375,385.75732421875,673.19189453125,542.1085205078125,737.0950927734375,431.2052612304688,737.3776245117188,509.60357666015625,817.6492919921875,457.8979797363281,801.553466796875,554.9404296875,769.780517578125,490.4166259765625,779.5445556640625,562.743408203125,871.4393920898438,503.4829711914063,881.4708251953125,590.9203491210938,956.0831298828124,573.3035888671875,956.1097412109376
101,387.7821350097656,679.5440063476562,397.3201904296875,659.06640625,368.880859375,666.4824829101562,433.1417236328125,640.5928344726562,0.0,0.0,496.71435546875,674.1585693359375,402.3501586914063,696.3985595703125,561.822265625,735.4729614257812,449.5747680664063,754.4154052734375,520.9498291015625,821.9739990234375,473.1973571777344,818.6786499023438,569.0408935546875,767.9146728515625,509.4111328125,778.721923828125,566.6669921875,871.6142578125,520.7527465820312,879.74462890625,584.71923828125,966.0734252929688,570.7552490234375,957.4439697265624
