frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
49,1074.43798828125,150.39541625976562,1080.0435791015625,145.5940399169922,1068.933349609375,144.73977661132812,1087.8516845703125,148.24383544921875,1057.764404296875,146.15628051757812,1098.6126708984375,178.12747192382812,1037.195556640625,175.0426025390625,1110.015625,214.2598571777344,1012.44873046875,211.1755828857422,1112.6278076171875,239.4270172119141,1024.9410400390625,241.84536743164065,1087.0244140625,255.1988067626953,1046.0440673828125,254.6771545410156,1101.7568359375,290.9733581542969,1045.7137451171875,290.22882080078125,1099.0205078125,347.2243347167969,1039.85791015625,346.36590576171875
50,1074.4490966796875,150.37353515625,1080.0404052734375,145.5773162841797,1068.9417724609375,144.7313232421875,1087.820556640625,148.25137329101562,1057.777099609375,146.19143676757812,1098.58154296875,178.1271514892578,1037.22412109375,175.06842041015625,1109.9981689453125,214.18753051757807,1012.47802734375,211.18063354492188,1112.560791015625,239.1175842285156,1024.89794921875,241.78436279296875,1086.9765625,255.08079528808597,1046.03955078125,254.5635986328125,1101.7672119140625,290.5183410644531,1045.711181640625,289.76776123046875,1099.041015625,347.14013671875,1039.85205078125,346.26177978515625
51,1074.453857421875,150.37472534179688,1080.046630859375,145.5774688720703,1068.9454345703125,144.7311248779297,1087.826416015625,148.2483673095703,1057.777587890625,146.18704223632812,1098.5841064453125,178.11874389648438,1037.223388671875,175.0608673095703,1110.002197265625,214.17095947265625,1012.47802734375,211.1641540527344,1112.567626953125,239.1317596435547,1024.906494140625,241.77935791015625,1086.984619140625,255.05950927734372,1046.04541015625,254.5428466796875,1101.7606201171875,290.5296630859375,1045.7061767578125,289.7806396484375,1099.03662109375,347.14532470703125,1039.8546142578125,346.27130126953125
52,1074.4512939453125,150.3726806640625,1080.0428466796875,145.5762939453125,1068.946044921875,144.73065185546875,1087.8226318359375,148.2464599609375,1057.783447265625,146.18614196777344,1098.5810546875,178.1158447265625,1037.230224609375,175.0605926513672,1109.9990234375,214.1652374267578,1012.4923095703124,211.1591033935547,1112.5704345703125,239.1423797607422,1024.918212890625,241.779052734375,1086.988525390625,255.0528717041016,1046.053466796875,254.53733825683597,1101.776123046875,290.5481872558594,1045.6978759765625,289.80084228515625,1099.0755615234375,347.1659545898437,1039.8382568359375,346.296142578125
53,1074.389404296875,150.38563537597656,1079.939453125,145.58958435058594,1068.8948974609375,144.76953125,1087.6976318359375,148.2178955078125,1057.7769775390625,146.22625732421875,1098.5562744140625,178.063720703125,1037.2882080078125,175.0308380126953,1110.042724609375,214.0923614501953,1012.5272827148438,211.0327606201172,1112.5738525390625,239.15618896484372,1024.8568115234375,241.7383575439453,1086.9912109375,254.95513916015625,1046.11669921875,254.4287109375,1101.69189453125,290.63043212890625,1045.60693359375,289.8560791015625,1099.1304931640625,347.2393493652344,1039.8125,346.32666015625
54,1074.3974609375,150.37123107910156,1079.963134765625,145.5882568359375,1068.9208984375,144.7611846923828,1087.77734375,148.27581787109375,1057.862060546875,146.27085876464844,1098.6640625,178.180908203125,1037.3929443359375,175.08096313476562,1110.083740234375,214.21646118164065,1012.5745239257812,211.0030975341797,1112.5909423828125,239.15206909179688,1024.78515625,241.6436920166016,1086.9525146484375,254.92588806152344,1046.075927734375,254.353271484375,1101.6456298828125,290.5705871582031,1045.568603515625,289.7413330078125,1099.093505859375,347.24151611328125,1039.77294921875,346.2568054199219
55,1074.385986328125,150.37789916992188,1079.9578857421875,145.59408569335938,1068.912841796875,144.7664031982422,1087.807861328125,148.280029296875,1057.881103515625,146.27804565429688,1098.723876953125,178.20645141601562,1037.4560546875,175.097900390625,1110.1385498046875,214.2763671875,1012.6029052734376,211.09808349609372,1112.58642578125,239.1896209716797,1024.6077880859375,242.00607299804688,1086.9931640625,254.9723052978516,1046.120849609375,254.38096618652344,1101.642822265625,290.73681640625,1045.6002197265625,289.8707580566406,1099.0704345703125,347.30438232421875,1039.7716064453125,346.26287841796875
56,1074.41357421875,150.30702209472656,1079.9654541015625,145.51968383789062,1068.919677734375,144.72726440429688,1087.82470703125,148.26968383789062,1057.8974609375,146.3575439453125,1098.8125,178.28591918945312,1037.5107421875,175.254638671875,1110.18408203125,214.22055053710935,1012.6008911132812,211.10032653808597,1112.61572265625,239.10108947753903,1024.8275146484375,241.84771728515625,1087.161376953125,255.05706787109372,1046.270751953125,254.4920196533203,1101.6932373046875,290.7467041015625,1045.6409912109375,289.9069519042969,1099.0167236328125,347.2391357421875,1039.7960205078125,346.2244873046875
57,1074.3720703125,150.524658203125,1079.913330078125,145.7449951171875,1068.91943359375,144.9636688232422,1087.741455078125,148.43235778808594,1057.9591064453125,146.54110717773438,1098.6270751953125,178.317138671875,1037.66552734375,175.39476013183594,1110.0518798828125,213.90618896484372,1012.8350830078124,210.9334259033203,1112.6517333984375,238.80453491210935,1024.458740234375,241.5321807861328,1087.110107421875,254.89215087890625,1046.4364013671875,254.36178588867188,1101.452392578125,291.40777587890625,1045.60498046875,290.6174621582031,1099.0521240234375,347.2733764648437,1039.6812744140625,346.3670654296875
58,1074.379150390625,150.5263214111328,1079.91552734375,145.74020385742188,1068.915283203125,144.96014404296875,1087.7098388671875,148.4010009765625,1057.9246826171875,146.51828002929688,1098.6009521484375,178.25534057617188,1037.6494140625,175.37786865234375,1110.0670166015625,213.91685485839844,1012.864013671875,211.04759216308597,1112.640625,238.7615966796875,1024.2822265625,241.62612915039065,1087.065673828125,254.82508850097656,1046.4005126953125,254.3114776611328,1101.427001953125,291.3044128417969,1045.56201171875,290.532958984375,1099.129638671875,347.2973327636719,1039.67041015625,346.4115600585937
59,1074.348388671875,150.54193115234375,1079.876708984375,145.76622009277344,1068.89892578125,144.98193359375,1087.671630859375,148.42312622070312,1057.92626953125,146.53297424316406,1098.5809326171875,178.28271484375,1037.6280517578125,175.39132690429688,1110.064697265625,213.9123687744141,1012.8419189453124,211.04949951171875,1112.51416015625,238.7003631591797,1024.26953125,241.69171142578125,1087.022705078125,254.875732421875,1046.3616943359375,254.35501098632807,1101.381103515625,291.70684814453125,1045.605224609375,290.9248046875,1099.054443359375,347.4602966308594,1039.7078857421875,346.5462341308594
60,1075.9586181640625,150.27011108398438,1081.08203125,145.6948699951172,1070.6417236328125,144.4373779296875,1087.4306640625,148.55026245117188,1059.4849853515625,145.27325439453125,1097.2728271484375,178.77223205566406,1037.8642578125,174.1268310546875,1110.2191162109375,211.37063598632807,1011.3261108398438,207.53045654296875,1112.6287841796875,233.59957885742188,1021.9718627929688,238.09671020507807,1087.4959716796875,252.95004272460935,1047.68359375,252.41294860839844,1103.066650390625,290.4282531738281,1041.058349609375,289.90118408203125,1100.922119140625,344.472412109375,1033.9200439453125,344.2643127441406
61,1075.97412109375,150.263916015625,1081.0911865234375,145.69622802734375,1070.6915283203125,144.47027587890625,1087.493896484375,148.4541015625,1059.6337890625,145.26605224609375,1097.340576171875,178.42257690429688,1038.0625,173.96942138671875,1110.2469482421875,210.95054626464844,1011.3284912109376,207.25140380859372,1112.557861328125,233.57745361328125,1021.4390258789062,237.7310943603516,1087.52294921875,252.69346618652344,1047.794189453125,252.24948120117188,1103.403564453125,290.4664001464844,1041.52978515625,290.06903076171875,1101.076904296875,344.4169006347656,1034.0885009765625,344.369873046875
62,1075.90087890625,151.115234375,1081.0269775390625,146.51327514648438,1070.6015625,145.28619384765625,1087.41357421875,148.98638916015625,1059.45703125,145.7915496826172,1097.1695556640625,178.4916229248047,1037.9505615234375,174.12391662597656,1110.23095703125,210.8096618652344,1011.3380126953124,207.3012542724609,1112.567626953125,233.3876037597656,1021.4305419921876,237.6525421142578,1087.5623779296875,252.6013641357422,1047.864501953125,252.2077789306641,1103.464111328125,290.1549072265625,1041.477294921875,289.8049621582031,1101.135009765625,344.3173828125,1034.029052734375,344.3253173828125
63,1075.8974609375,151.11810302734375,1081.0245361328125,146.51953125,1070.59716796875,145.28457641601562,1087.423583984375,148.99571228027344,1059.449951171875,145.78103637695312,1097.1771240234375,178.50595092773438,1037.9527587890625,174.0875244140625,1110.2779541015625,210.8136749267578,1011.4241943359376,207.32931518554688,1112.6036376953125,233.37625122070312,1021.6080322265624,238.0832061767578,1087.5887451171875,252.65789794921875,1047.8826904296875,252.23863220214844,1103.53955078125,290.14697265625,1041.5301513671875,289.745361328125,1101.14208984375,344.2908935546875,1034.06005859375,344.2215881347656
64,1075.7734375,150.99026489257812,1080.9114990234375,146.414794921875,1070.5177001953125,145.19837951660156,1087.426025390625,148.97000122070312,1059.5423583984375,145.8109588623047,1097.3001708984375,178.5117645263672,1038.187255859375,174.16429138183594,1110.3475341796875,210.7819061279297,1011.6343994140624,207.3291931152344,1112.60546875,233.36279296875,1021.4180908203124,237.94705200195312,1087.600830078125,252.61471557617188,1047.9627685546875,252.18392944335935,1103.407470703125,290.3094482421875,1041.494384765625,289.9036560058594,1101.106201171875,344.2298278808594,1033.97607421875,344.1565246582031
65,1075.765380859375,151.0033416748047,1080.903564453125,146.42747497558594,1070.507568359375,145.21600341796875,1087.4287109375,148.99700927734375,1059.54833984375,145.85122680664062,1097.274169921875,178.5843505859375,1038.1927490234375,174.2098388671875,1110.27490234375,210.8675842285156,1011.58251953125,207.37921142578125,1112.722412109375,233.440185546875,1021.3887939453124,238.1316375732422,1087.4638671875,252.63995361328125,1047.853515625,252.19024658203125,1103.2962646484375,290.37451171875,1041.45849609375,289.93975830078125,1100.9482421875,344.2048645019531,1033.8919677734375,344.0791015625
66,1075.77783203125,151.00123596191406,1080.90966796875,146.424072265625,1070.519775390625,145.2098388671875,1087.4453125,148.99034118652344,1059.552001953125,145.83424377441406,1097.3515625,178.62606811523438,1038.1295166015625,174.1815948486328,1110.2691650390625,210.9407501220703,1011.52880859375,207.4002685546875,1112.722412109375,233.42672729492188,1021.71435546875,238.37191772460935,1087.5357666015625,252.7177276611328,1047.7852783203125,252.24627685546875,1103.7158203125,290.56671142578125,1041.23876953125,290.0865783691406,1101.6500244140625,344.74041748046875,1033.66943359375,344.5497131347656
67,1075.765869140625,151.00799560546875,1080.896484375,146.4361572265625,1070.5184326171875,145.2180633544922,1087.4251708984375,148.98704528808594,1059.5552978515625,145.81777954101562,1097.286865234375,178.5875701904297,1038.126953125,174.14053344726562,1110.238525390625,210.83889770507807,1011.5574951171876,207.3264312744141,1112.732177734375,233.40496826171875,1021.7561645507812,238.40072631835935,1087.46728515625,252.67855834960935,1047.777587890625,252.20123291015625,1103.4091796875,290.7973327636719,1041.2667236328125,290.314697265625,1101.2314453125,344.54119873046875,1033.7423095703125,344.3495483398437
68,1075.7806396484375,150.99826049804688,1080.91748046875,146.43624877929688,1070.5377197265625,145.21011352539062,1087.447509765625,148.99935913085938,1059.5875244140625,145.81283569335938,1097.2879638671875,178.57699584960938,1038.184814453125,174.10382080078125,1110.2384033203125,210.8280487060547,1011.5936279296876,207.25149536132807,1112.7794189453125,233.3706970214844,1021.5760498046876,238.29139709472656,1087.426513671875,252.5992126464844,1047.772216796875,252.1055908203125,1103.4097900390625,290.66046142578125,1041.303466796875,290.1610107421875,1101.206298828125,344.3930358886719,1033.691650390625,344.1796264648437
69,1075.75341796875,151.045654296875,1080.823486328125,146.47967529296875,1070.503662109375,145.30201721191406,1087.26806640625,148.9939727783203,1059.5528564453125,145.9340362548828,1097.1875,178.51194763183594,1038.190673828125,174.1717987060547,1110.2296142578125,210.6805725097656,1011.571044921875,207.2325897216797,1112.79541015625,233.27310180664065,1021.4346923828124,238.22666931152344,1087.364013671875,252.47384643554688,1047.7838134765625,252.0267333984375,1103.36328125,290.7030639648437,1041.237060546875,290.248046875,1101.270751953125,344.3729248046875,1033.6236572265625,344.2142639160156
70,1075.8724365234375,151.08743286132812,1080.93115234375,146.50320434570312,1070.5897216796875,145.32278442382812,1087.274169921875,148.98020935058594,1059.5069580078125,145.9100341796875,1097.134765625,178.52011108398438,1038.0654296875,174.1741943359375,1110.1854248046875,210.65948486328125,1011.5687255859376,207.20187377929688,1112.748291015625,233.57286071777344,1021.639892578125,238.41964721679688,1087.32373046875,252.5256500244141,1047.686767578125,252.0931701660156,1103.27880859375,290.971923828125,1041.080078125,290.5315246582031,1101.48046875,344.46112060546875,1033.7889404296875,344.3453369140625
71,1075.9024658203125,151.0953826904297,1080.9473876953125,146.5426483154297,1070.647705078125,145.34051513671875,1087.21484375,148.97401428222656,1059.57958984375,145.85887145996094,1096.9971923828125,178.36932373046875,1038.28369140625,173.9930877685547,1110.15966796875,210.3647918701172,1011.869140625,206.88931274414065,1112.8487548828125,233.36805725097656,1020.6183471679688,238.6465759277344,1087.30712890625,252.3408203125,1047.8819580078125,251.8549346923828,1102.90673828125,292.2200927734375,1041.0306396484375,291.6882629394531,1101.419921875,344.7774658203125,1033.5888671875,344.5452575683594
72,1075.664794921875,150.86077880859375,1080.875732421875,146.2492218017578,1070.3975830078125,145.03253173828125,1087.7452392578125,148.89205932617188,1059.512939453125,145.69537353515625,1097.568603515625,178.92164611816406,1037.6170654296875,174.23306274414062,1109.9520263671875,211.7462310791016,1009.716064453125,207.8583984375,1114.304931640625,235.0028076171875,1021.5763549804688,239.6077423095703,1087.5302734375,253.3788299560547,1047.273681640625,252.95098876953125,1105.3697509765625,289.92645263671875,1041.17919921875,289.49932861328125,1102.961181640625,345.03369140625,1032.867919921875,344.87188720703125
73,1075.697021484375,150.88241577148438,1080.9278564453125,146.2755126953125,1070.4100341796875,145.03814697265625,1087.773193359375,148.86264038085938,1059.4783935546875,145.62600708007812,1097.494384765625,178.69715881347656,1037.6771240234375,174.01101684570312,1110.0657958984375,211.51510620117188,1009.943115234375,207.647705078125,1114.4228515625,234.8558349609375,1021.2677001953124,239.4610290527344,1087.4085693359375,252.84393310546875,1047.2608642578125,252.40444946289065,1105.1888427734375,289.5989685058594,1041.484619140625,289.1639099121094,1102.263427734375,344.7633056640625,1032.821044921875,344.56884765625
74,1075.7135009765625,150.87188720703125,1080.931884765625,146.2284698486328,1070.3880615234375,145.03887939453125,1087.848876953125,148.82467651367188,1059.423583984375,145.6890869140625,1097.6474609375,178.7994384765625,1037.38818359375,174.20054626464844,1110.0037841796875,211.4639587402344,1009.0724487304688,207.73297119140625,1114.359375,234.84722900390625,1021.544189453125,239.4408416748047,1087.6688232421875,253.23736572265625,1047.256591796875,252.8916015625,1105.6553955078125,289.31719970703125,1041.568603515625,289.0018920898437,1102.1871337890625,344.69000244140625,1032.798095703125,344.66375732421875
75,1075.7081298828125,150.87168884277344,1080.930419921875,146.2268829345703,1070.382080078125,145.03744506835938,1087.8564453125,148.82093811035156,1059.416748046875,145.68597412109375,1097.64892578125,178.7955322265625,1037.38134765625,174.19882202148438,1109.9964599609375,211.45101928710935,1009.072998046875,207.7305450439453,1114.33642578125,234.8475341796875,1021.5494384765624,239.4748992919922,1087.66650390625,253.2516632080078,1047.247314453125,252.90614318847656,1105.648681640625,289.400390625,1041.572998046875,289.0844421386719,1102.1617431640625,344.74908447265625,1032.7940673828125,344.7210693359375
76,1075.6114501953125,150.99984741210938,1080.892578125,146.33255004882812,1070.282470703125,145.1328887939453,1087.9091796875,148.90060424804688,1059.3807373046875,145.73150634765625,1097.5093994140625,178.9939727783203,1037.3939208984375,174.2684783935547,1109.858154296875,211.70233154296875,1008.8413696289062,207.69053649902344,1115.2843017578125,235.3978729248047,1021.1163330078124,239.68450927734372,1087.28515625,253.53543090820312,1047.022216796875,253.13351440429688,1104.9847412109375,290.376953125,1041.612548828125,289.98516845703125,1101.659912109375,344.6712646484375,1033.1116943359375,344.5179138183594
77,1075.6053466796875,150.99606323242188,1080.888427734375,146.33071899414062,1070.279541015625,145.13046264648438,1087.90673828125,148.8990478515625,1059.3839111328125,145.72828674316406,1097.5096435546875,178.98440551757812,1037.40234375,174.26596069335938,1109.857177734375,211.6763610839844,1008.845947265625,207.6712951660156,1115.283935546875,235.3985137939453,1021.0693359375,239.65203857421875,1087.28271484375,253.5200042724609,1047.0250244140625,253.1187286376953,1104.9417724609375,290.4420166015625,1041.586181640625,290.05377197265625,1101.6484375,344.6654968261719,1033.1005859375,344.522216796875
78,1075.586669921875,151.02694702148438,1080.878173828125,146.3673095703125,1070.2686767578125,145.15463256835938,1087.879150390625,148.94297790527344,1059.3798828125,145.74969482421875,1097.446533203125,178.99554443359375,1037.467041015625,174.3332061767578,1109.88330078125,211.79037475585935,1009.11376953125,207.95770263671875,1115.31298828125,235.40977478027344,1020.8615112304688,239.9176025390625,1087.1888427734375,253.42755126953125,1047.01513671875,253.041748046875,1104.9114990234375,290.3260498046875,1041.7001953125,289.9608154296875,1101.62890625,344.6011962890625,1033.083740234375,344.48345947265625
79,1075.377685546875,150.92242431640625,1080.75048828125,146.2966766357422,1070.12890625,145.05706787109375,1087.9853515625,148.97052001953125,1059.4327392578125,145.7079620361328,1097.599365234375,179.0059814453125,1037.49853515625,174.26644897460938,1109.94482421875,211.80511474609372,1009.1453247070312,207.8495178222656,1115.2664794921875,235.48704528808597,1021.2305908203124,239.71600341796875,1087.0802001953125,253.45245361328125,1046.8182373046875,253.01980590820312,1104.91064453125,290.0253295898437,1041.66455078125,289.6337280273437,1101.481689453125,344.6309509277344,1033.038818359375,344.475830078125
80,1075.4432373046875,150.87380981445312,1080.8143310546875,146.26046752929688,1070.2125244140625,145.00180053710938,1088.0634765625,148.94691467285156,1059.5362548828125,145.633544921875,1097.66650390625,179.0341796875,1037.48193359375,174.17514038085938,1110.022705078125,211.889404296875,1009.0021362304688,207.80946350097656,1115.329833984375,235.51821899414065,1021.3392333984376,239.94528198242188,1087.0738525390625,253.5714111328125,1046.760986328125,253.09664916992188,1105.085693359375,290.018798828125,1041.7421875,289.5730285644531,1101.3619384765625,344.6840515136719,1032.9013671875,344.4421081542969
81,1075.4525146484375,150.8749542236328,1080.814697265625,146.26553344726562,1070.22119140625,145.00387573242188,1088.0379638671875,148.94760131835938,1059.52587890625,145.62452697753906,1097.6402587890625,179.03854370117188,1037.450439453125,174.1627197265625,1109.9974365234375,211.86387634277344,1009.00341796875,207.8031311035156,1115.319580078125,235.44146728515625,1021.3687744140624,240.04098510742188,1087.0706787109375,253.57000732421875,1046.749267578125,253.08917236328125,1105.0655517578125,290.2035522460937,1041.692138671875,289.7442626953125,1101.423583984375,344.6900939941406,1032.8822021484375,344.42877197265625
82,1075.2135009765625,151.39157104492188,1080.61865234375,146.70571899414062,1069.944580078125,145.4595489501953,1087.9422607421875,149.2002410888672,1059.2340087890625,145.9263916015625,1097.5789794921875,179.19854736328125,1037.42529296875,174.4202880859375,1110.0269775390625,212.2371826171875,1009.2164306640624,208.2571563720703,1115.362060546875,235.3883056640625,1021.27734375,239.83090209960935,1086.93408203125,253.40757751464844,1046.6536865234375,252.9456787109375,1105.009033203125,289.6058349609375,1041.73779296875,289.1582336425781,1101.543701171875,344.3533020019531,1033.125244140625,344.1098022460937
83,1075.272705078125,151.30813598632812,1080.6171875,146.6963348388672,1070.041015625,145.46466064453125,1087.85693359375,149.25270080566406,1059.3863525390625,146.01695251464844,1097.560791015625,179.0809326171875,1037.59765625,174.240966796875,1110.033447265625,212.01461791992188,1009.3670654296876,207.8079071044922,1115.27587890625,235.112060546875,1021.1412353515624,239.40542602539065,1086.886474609375,252.8822326660156,1046.71826171875,252.3592529296875,1104.7177734375,289.97265625,1041.599365234375,289.4444274902344,1101.49609375,344.2017517089844,1033.072509765625,343.8544616699219
84,1074.64013671875,151.39553833007812,1080.4066162109375,146.71185302734375,1069.4761962890625,145.6795654296875,1088.4617919921875,148.9746551513672,1058.7947998046875,146.41867065429688,1098.2490234375,177.81637573242188,1038.199462890625,174.03424072265625,1109.3331298828125,212.4547119140625,1012.57421875,208.08155822753903,1113.5765380859375,236.1122589111328,1022.008056640625,238.1066436767578,1085.497314453125,254.59255981445312,1045.482177734375,253.7596893310547,1100.4527587890625,291.8575744628906,1046.669677734375,290.7587890625,1098.1907958984375,345.7709350585937,1041.052978515625,344.5762023925781
85,1075.2003173828125,151.56105041503906,1080.658447265625,146.93017578125,1070.2071533203125,145.70474243164062,1088.35693359375,149.1225128173828,1060.0587158203125,145.90374755859375,1098.21484375,179.04776000976562,1038.4312744140625,174.01785278320312,1109.973876953125,212.3206787109375,1010.3721923828124,207.38278198242188,1114.3807373046875,235.8002014160156,1020.7860717773438,239.8927001953125,1086.6011962890625,253.58306884765625,1046.51123046875,252.8389434814453,1103.7677001953125,295.9053955078125,1041.2301025390625,295.0660400390625,1102.755859375,346.255615234375,1034.2349853515625,345.5577087402344
86,1074.73779296875,151.47314453125,1080.4462890625,146.74473571777344,1069.4403076171875,145.81985473632812,1088.3759765625,149.03451538085938,1058.5997314453125,146.76612854003906,1098.3311767578125,177.86109924316406,1038.138671875,174.46234130859375,1109.56298828125,212.1779937744141,1012.5789794921876,208.4812774658203,1113.4793701171875,235.84483337402344,1022.2501831054688,238.6397705078125,1085.8824462890625,254.3175201416016,1045.780029296875,253.6090087890625,1100.3997802734375,291.46337890625,1046.3631591796875,290.4595642089844,1098.193115234375,345.8111267089844,1040.9822998046875,344.7092590332031
87,1074.617431640625,151.60035705566406,1080.3453369140625,146.8754425048828,1069.3529052734375,145.93887329101562,1088.338134765625,149.1322784423828,1058.5609130859375,146.82098388671875,1098.2935791015625,177.83804321289062,1038.0225830078125,174.4317169189453,1109.49609375,212.05979919433597,1012.552490234375,208.44500732421875,1113.456787109375,235.7649078369141,1022.8765869140624,238.55096435546875,1085.897216796875,254.1600646972656,1045.7415771484375,253.4634704589844,1100.3768310546875,291.1005859375,1046.2513427734375,290.1224975585937,1098.16162109375,345.7021484375,1041.00927734375,344.6430358886719
88,1074.59619140625,151.67837524414062,1080.2890625,146.95523071289062,1069.321533203125,146.03778076171875,1088.239013671875,149.18934631347656,1058.51904296875,146.9332733154297,1098.2530517578125,177.88572692871094,1038.0101318359375,174.494384765625,1109.531494140625,212.06597900390625,1012.54931640625,208.4306640625,1113.405517578125,235.6676025390625,1022.8650512695312,238.53033447265625,1085.8929443359375,254.1281890869141,1045.774658203125,253.4310607910156,1100.34228515625,291.0907592773437,1046.2777099609375,290.0946655273437,1098.1361083984375,345.8665466308594,1041.0880126953125,344.755859375
89,1074.51025390625,151.60574340820312,1080.19873046875,146.888916015625,1069.240478515625,146.00381469726562,1088.224853515625,149.23922729492188,1058.5135498046875,147.06614685058594,1098.378662109375,178.03909301757812,1038.0462646484375,174.7203826904297,1109.615234375,212.0710601806641,1012.4730224609376,208.4647521972656,1113.4376220703125,235.55545043945312,1022.9486083984376,238.24224853515625,1086.058349609375,254.102783203125,1045.8978271484375,253.4178771972656,1100.2364501953125,290.7452087402344,1046.177001953125,289.7659912109375,1097.97265625,345.66534423828125,1041.08740234375,344.5785217285156
90,1074.5087890625,151.58460998535156,1080.216552734375,146.8580322265625,1069.224853515625,145.9707794189453,1088.26025390625,149.2595672607422,1058.499267578125,147.08030700683594,1098.3634033203125,178.12228393554688,1038.07275390625,174.84178161621094,1109.5870361328125,212.235107421875,1012.5709228515624,208.78323364257807,1113.7379150390625,235.55740356445312,1023.1159057617188,238.41586303710935,1085.952880859375,254.16534423828125,1045.824951171875,253.50462341308597,1100.2545166015625,290.39569091796875,1046.2388916015625,289.450439453125,1097.9739990234375,345.5867614746094,1041.13916015625,344.54608154296875
91,1074.5677490234375,151.4513397216797,1080.0968017578125,146.83287048339844,1069.67626953125,145.5966033935547,1088.10888671875,149.2029266357422,1059.8404541015625,145.93492126464844,1098.173583984375,179.2572784423828,1038.2908935546875,174.29904174804688,1110.104736328125,212.5082244873047,1010.5036010742188,207.76304626464844,1114.8216552734375,235.8456573486328,1021.922607421875,239.44586181640625,1086.6019287109375,253.71682739257807,1046.4605712890625,253.02944946289065,1103.9376220703125,294.9930114746094,1041.3319091796875,294.2739562988281,1103.104736328125,346.02398681640625,1034.69384765625,345.5436706542969
92,1074.7322998046875,151.80413818359375,1080.2137451171875,147.17257690429688,1069.79833984375,145.94680786132812,1088.077392578125,149.40475463867188,1059.8282470703125,146.1688690185547,1098.1243896484375,179.30186462402344,1038.264892578125,174.35076904296875,1110.1793212890625,212.4925842285156,1010.4603271484376,207.71087646484372,1114.845703125,235.68951416015625,1021.733642578125,239.27430725097656,1086.565673828125,253.5538330078125,1046.456787109375,252.87646484375,1104.01123046875,294.42724609375,1041.3353271484375,293.7084655761719,1103.14013671875,345.6836242675781,1034.667236328125,345.2012634277344
93,1074.751953125,151.8483123779297,1080.27587890625,147.21778869628906,1069.78662109375,145.9454345703125,1088.1334228515625,149.46282958984375,1059.7630615234375,146.1365966796875,1098.051025390625,179.41824340820312,1038.36962890625,174.04751586914062,1110.028564453125,212.78787231445312,1010.24365234375,207.0201873779297,1114.841796875,236.20574951171875,1019.9844970703124,239.46153259277344,1086.2803955078125,253.5334625244141,1046.2349853515625,252.60519409179688,1104.0462646484375,293.2102966308594,1040.8458251953125,292.1238708496094,1103.397216796875,345.1665954589844,1033.84912109375,344.1825561523437
94,1076.0281982421875,152.66085815429688,1081.4873046875,147.924072265625,1070.8314208984375,146.64622497558594,1088.483642578125,149.67971801757812,1059.8529052734375,146.27529907226562,1097.2918701171875,178.81060791015625,1038.181884765625,174.45263671875,1108.828125,211.62913513183597,1010.0916137695312,207.5040283203125,1113.84716796875,236.5843963623047,1018.4979858398438,238.0171813964844,1087.5364990234375,254.02407836914065,1047.885986328125,253.8021545410156,1103.4822998046875,298.48016357421875,1042.219482421875,298.432861328125,1102.275390625,347.1748352050781,1034.623046875,347.71746826171875
95,1075.841552734375,152.11915588378906,1081.371337890625,147.38980102539062,1070.346435546875,146.48526000976562,1088.306884765625,149.4635467529297,1058.66650390625,147.16104125976562,1097.3255615234375,177.79010009765625,1037.696044921875,175.05795288085938,1108.6640625,211.46237182617188,1011.8646240234376,208.4176483154297,1113.9979248046875,236.4781188964844,1020.9287109375,235.9741973876953,1086.7900390625,255.09417724609372,1047.042724609375,254.98275756835935,1101.0711669921875,294.6720886230469,1047.67919921875,294.6011962890625,1097.95703125,346.37066650390625,1040.590087890625,346.6207580566406
96,1074.70849609375,150.25953674316406,1080.1912841796875,145.6580810546875,1069.5555419921875,144.5950469970703,1088.034423828125,148.25587463378906,1059.55615234375,145.56240844726562,1098.47021484375,178.24288940429688,1039.380126953125,173.46063232421875,1110.1993408203125,211.83709716796875,1010.6259765625,204.76959228515625,1113.738525390625,233.54586791992188,1014.35107421875,231.72532653808597,1087.19189453125,251.75445556640625,1047.4837646484375,250.90228271484372,1103.5772705078125,294.5611267089844,1041.83251953125,293.621337890625,1103.2835693359375,345.31988525390625,1034.131591796875,344.4052734375
97,1075.2200927734375,150.91293334960938,1080.58837890625,146.24952697753906,1069.97509765625,145.24276733398438,1088.182373046875,148.45208740234375,1059.694091796875,145.87767028808594,1098.4296875,178.29159545898438,1039.333251953125,173.64111328125,1109.9847412109375,211.90887451171875,1010.464111328125,205.1209259033203,1113.739013671875,234.0335998535156,1014.4610595703124,232.7857666015625,1087.6851806640625,252.94097900390625,1047.919677734375,252.1714324951172,1103.60986328125,298.94952392578125,1041.805908203125,298.08282470703125,1102.5367431640625,347.2838134765625,1032.970947265625,346.37139892578125
