frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
52,633.2797241210938,240.83335876464844,641.1180419921875,231.83511352539065,624.7779541015625,233.72952270507807,659.3935546875,236.35623168945312,616.0767822265625,241.01824951171875,682.7755737304688,285.2227783203125,609.2308959960938,292.3397216796875,698.087890625,351.52471923828125,604.6385498046875,367.2698364257813,686.0750732421875,405.8835754394531,641.3591918945312,425.27337646484375,679.079345703125,408.0753173828125,630.6431884765625,411.1891479492188,684.6422729492188,496.20904541015625,638.4747924804688,499.11572265625,687.9215698242188,585.5237426757812,655.5636596679688,586.7626953125
53,633.3197021484375,240.8536834716797,641.1303100585938,231.86785888671875,624.8118896484375,233.7572479248047,659.3538818359375,236.43576049804688,616.0892333984375,241.07354736328125,682.70166015625,285.3743591308594,609.13818359375,292.4068908691406,697.8302001953125,351.84619140625,604.3029174804688,367.2611083984375,686.118896484375,406.455810546875,641.3062133789062,424.9201049804688,679.0856323242188,407.92681884765625,630.6337280273438,411.05224609375,685.12060546875,495.8817138671875,638.7310791015625,498.834716796875,688.0278930664062,585.38134765625,655.3580932617188,586.6948852539062
54,633.7437744140625,240.8495635986328,641.6091918945312,231.90203857421875,625.212890625,233.628173828125,659.4439086914062,236.3277740478516,616.1741943359375,240.62619018554688,682.6736450195312,285.36444091796875,608.7267456054688,291.3348388671875,698.1714477539062,353.1229858398437,602.444091796875,365.1296997070313,685.4686279296875,408.71966552734375,635.1102294921875,422.0829162597656,678.578369140625,407.2713317871094,629.8900146484375,409.907470703125,684.7045288085938,494.889892578125,637.5078735351562,497.2808532714844,688.9325561523438,585.9115600585938,654.6228637695312,586.3477172851562
55,634.1900634765625,240.6898498535156,642.0416259765625,231.83702087402344,625.7330322265625,233.48519897460935,659.8134155273438,236.17739868164065,616.7044677734375,240.30325317382807,683.2099609375,285.0330505371094,608.834716796875,290.38677978515625,699.455322265625,351.705322265625,600.5697631835938,361.9144592285156,687.21435546875,406.17529296875,630.6347045898438,417.54632568359375,678.6856689453125,407.2862548828125,629.8583984375,409.6536865234375,684.5008544921875,495.1633911132813,637.5039672851562,497.2413024902344,688.65625,585.9182739257812,654.4703979492188,586.0050659179688
56,633.9204711914062,240.8114318847656,641.8277587890625,231.93704223632807,625.5614013671875,233.58192443847656,659.956298828125,236.2562713623047,616.8115234375,240.333984375,683.5137329101562,285.2650451660156,608.9323120117188,290.2812194824219,699.339111328125,352.75262451171875,600.9600830078125,362.0579833984375,687.0950927734375,407.39300537109375,633.168212890625,417.129638671875,678.529052734375,407.2720336914063,629.565673828125,409.493896484375,684.6009521484375,494.3258666992188,637.395263671875,496.2625122070313,688.7147827148438,585.506103515625,654.80908203125,585.4451904296875
57,634.2752685546875,241.3092041015625,642.2535400390625,232.3285217285156,625.9022216796875,233.9289093017578,660.5924072265625,236.46597290039065,617.1026611328125,240.40478515625,684.0363159179688,285.5457763671875,609.3226928710938,290.3575439453125,698.5137939453125,355.42840576171875,602.8007202148438,364.2913513183594,684.7514038085938,411.5986328125,638.0208740234375,419.6112060546875,679.0228881835938,406.9834899902344,629.8507690429688,409.1278076171875,684.836669921875,493.453125,637.4364013671875,495.3751831054688,688.3487548828125,584.899169921875,654.9614868164062,584.8040771484375
58,634.6900024414062,241.28746032714844,642.7257690429688,232.26438903808597,626.2619018554688,233.85101318359372,661.10400390625,236.41030883789065,617.3876953125,240.36227416992188,684.3763427734375,286.0591735839844,609.18798828125,290.7469482421875,698.7955932617188,355.95526123046875,601.8283081054688,365.1722717285156,686.0133056640625,411.17095947265625,636.3292236328125,421.92919921875,678.490478515625,407.7474060058594,629.034912109375,409.8247375488281,685.7064819335938,493.6747741699219,637.3392944335938,495.4381103515625,688.763671875,585.403076171875,653.759033203125,584.94775390625
59,634.90673828125,241.2206268310547,642.9547119140625,232.28526306152344,626.646484375,233.86236572265625,661.3291625976562,236.6104431152344,618.013671875,240.5027618408203,684.4417724609375,285.47686767578125,609.5626831054688,290.4893798828125,699.0252075195312,354.45904541015625,602.3237915039062,363.9861145019531,686.9237060546875,409.8849487304688,637.2258911132812,418.6476440429688,678.28369140625,404.6792602539063,629.0238037109375,406.9618835449219,685.7950439453125,490.7547607421875,637.7283325195312,492.9191284179688,689.2314453125,584.01708984375,654.4850463867188,584.3494262695312
60,632.9032592773438,240.5549468994141,641.520751953125,231.7152557373047,625.0150146484375,232.98931884765625,661.160400390625,236.7214508056641,0.0,0.0,685.353515625,287.0077514648437,610.1786499023438,291.1656799316406,703.39306640625,354.47607421875,599.6585083007812,361.62200927734375,696.5093383789062,405.794677734375,622.1293334960938,413.2178955078125,679.8274536132812,406.842041015625,630.8267211914062,408.55072021484375,684.78515625,495.1146240234375,637.8909912109375,496.4658508300781,691.3571166992188,583.868896484375,655.4190673828125,583.2169189453125
61,633.5960693359375,240.62301635742188,641.9844360351562,231.75970458984372,625.5697021484375,233.26583862304688,661.158935546875,236.2677154541016,617.8240966796875,240.1488342285156,685.287841796875,286.0848999023437,610.7662353515625,290.82720947265625,702.0009765625,354.6416931152344,599.646728515625,361.54534912109375,692.4893188476562,409.0277099609375,619.217529296875,414.7913208007813,678.8349609375,407.7351379394531,630.11328125,409.5670776367188,685.1709594726562,496.87701416015625,637.9096069335938,498.3758239746094,691.5742797851562,585.5153198242188,654.249267578125,585.0161743164062
62,633.4527587890625,240.5728454589844,641.793701171875,231.79335021972656,625.6015014648438,233.241455078125,660.982421875,236.32525634765625,618.2012329101562,240.04037475585935,685.20068359375,286.1679382324219,611.3303833007812,290.1029052734375,702.3366088867188,354.8626708984375,599.361328125,359.2554016113281,694.3189697265625,410.06396484375,617.3207397460938,412.0858154296875,678.6265869140625,407.4229736328125,630.426025390625,408.8416442871094,684.0285034179688,496.0793151855469,637.1876220703125,497.0919799804688,691.3357543945312,585.1060180664062,653.9790649414062,584.059326171875
63,633.3485717773438,240.819580078125,641.5926513671875,231.9589691162109,625.4545288085938,233.49417114257807,660.7705078125,236.38380432128903,0.0,0.0,684.9299926757812,285.9512939453125,611.2593994140625,290.2535400390625,701.5524291992188,354.81787109375,600.9053344726562,360.8487854003906,694.172607421875,410.306884765625,624.07958984375,414.6645812988281,678.8717041015625,405.8502197265625,630.704345703125,407.4630126953125,684.1734008789062,493.569580078125,636.606689453125,494.7814636230469,691.1732177734375,584.0338134765625,653.5775146484375,583.1076049804688
64,634.6263427734375,240.64659118652344,642.7821655273438,231.72137451171875,626.4215087890625,233.36654663085935,661.2571411132812,235.9995574951172,618.31884765625,240.21871948242188,685.0132446289062,285.1334228515625,611.2647705078125,290.1336364746094,701.501220703125,353.37030029296875,600.08251953125,360.5030822753906,693.1416015625,409.0506591796875,620.3221435546875,414.66204833984375,678.961181640625,404.5626525878906,630.7325439453125,406.46380615234375,684.2960205078125,492.301513671875,636.548095703125,493.82171630859375,691.2032470703125,583.6080932617188,653.165771484375,583.0975952148438
65,634.6634521484375,240.75152587890625,642.9397583007812,232.00218200683597,626.7652587890625,233.41200256347656,661.4627075195312,236.34251403808597,619.026123046875,240.07229614257807,685.110107421875,285.42010498046875,611.8878784179688,289.700927734375,701.5145874023438,353.66571044921875,597.7850341796875,358.7783203125,692.0609130859375,409.502197265625,608.9404907226562,413.8096618652344,678.5880737304688,404.8332824707031,630.8018798828125,406.3130493164063,683.8873291015625,492.71527099609375,636.6320190429688,493.7222900390625,691.6836547851562,583.8579711914062,652.5621948242188,582.79638671875
66,634.9042358398438,240.88645935058597,643.21923828125,232.1111297607422,626.88232421875,233.53421020507807,661.7730102539062,236.5258026123047,618.9326782226562,240.23611450195312,685.357666015625,285.71441650390625,611.657958984375,289.7950744628906,701.85595703125,353.7958374023437,598.60498046875,358.68505859375,693.1968994140625,409.4501953125,613.5643310546875,413.1698913574219,678.79248046875,405.1041259765625,630.6603393554688,406.55120849609375,683.8629760742188,492.804931640625,636.389404296875,493.7860107421875,691.5693359375,583.6044921875,652.9957275390625,582.4814453125
67,634.7811889648438,240.70111083984372,643.2173461914062,231.90554809570312,626.8562622070312,233.29852294921875,661.8330078125,236.3702545166016,619.022216796875,240.00961303710935,685.2796630859375,285.23834228515625,611.7980346679688,289.205810546875,702.1399536132812,353.0326538085937,597.6314697265625,356.6459350585937,692.7063598632812,407.99658203125,608.5930786132812,408.6847534179688,679.1934814453125,403.78271484375,631.1708374023438,405.0914611816406,683.1989135742188,489.21142578125,635.0534057617188,490.0560607910156,692.0347290039062,582.300537109375,652.05419921875,581.198974609375
68,634.6141967773438,240.9253845214844,643.0013427734375,232.0216827392578,626.4530639648438,233.4642333984375,661.5406494140625,236.14622497558597,618.268310546875,239.9312438964844,685.0940551757812,285.085205078125,611.6932373046875,288.767578125,701.2048950195312,354.1919860839844,598.5155639648438,356.5586242675781,690.0946044921875,410.9691467285156,610.505615234375,409.3825073242188,679.6760864257812,404.20257568359375,631.5931396484375,405.3485107421875,683.3790283203125,490.6196594238281,635.19091796875,491.2254638671875,691.7314453125,583.2203369140625,652.0418701171875,581.6277465820312
69,634.7562255859375,240.4741058349609,642.73388671875,231.82374572753903,626.6366577148438,233.1946563720703,660.4512939453125,236.12405395507807,617.9573364257812,239.5049285888672,683.6132202148438,284.6231689453125,609.8485717773438,288.850830078125,699.827880859375,353.13336181640625,600.1990966796875,358.9918212890625,689.80322265625,411.9065551757813,627.0472412109375,412.5285034179688,680.031494140625,407.5510864257813,631.6434326171875,409.5352478027344,684.218017578125,496.7544555664063,637.1651611328125,498.64849853515625,689.8800048828125,587.2626953125,654.0233764648438,587.1796264648438
70,632.618896484375,242.76690673828125,640.6590576171875,234.0555725097656,624.5391845703125,235.42002868652344,659.0531005859375,238.12692260742188,616.2166137695312,241.4543609619141,682.999755859375,286.18426513671875,608.86767578125,290.4835205078125,699.3248291015625,354.9656066894531,600.1798706054688,361.0476684570313,688.6364135742188,412.7477416992188,628.8223266601562,412.62408447265625,680.9638671875,406.65283203125,632.2332153320312,408.6953430175781,685.8037109375,495.6072692871094,637.58349609375,497.6152038574219,689.6767578125,585.6487426757812,652.611083984375,585.6829833984375
71,630.5846557617188,247.81224060058597,639.050048828125,239.5298309326172,622.5197143554688,240.5071563720703,657.9627075195312,244.0516357421875,614.12939453125,246.2350616455078,680.8455810546875,290.1845092773437,607.7843017578125,293.28631591796875,696.0115966796875,355.64678955078125,603.7069091796875,360.96484375,687.7051391601562,412.76470947265625,638.020263671875,411.898681640625,679.6325073242188,409.7619323730469,631.307861328125,411.4990539550781,685.5597534179688,497.55511474609375,640.9884033203125,499.31298828125,690.4747314453125,587.9210205078125,657.7308959960938,587.5875244140625
72,628.4386596679688,253.8627777099609,636.8052978515625,245.2787170410156,620.70654296875,246.6313934326172,656.983154296875,248.88232421875,0.0,0.0,681.6593627929688,293.90057373046875,607.7642211914062,298.3629150390625,698.601318359375,358.8135986328125,604.205810546875,364.7139587402344,685.2442626953125,418.0763854980469,641.4031982421875,412.7612915039063,683.8505859375,411.1296997070313,634.8535766601562,413.5395812988281,689.8248291015625,499.8544006347656,642.2667236328125,502.418701171875,692.9628295898438,587.2545776367188,658.8997192382812,588.058349609375
73,627.1066284179688,269.38629150390625,635.259521484375,260.4005126953125,618.6666870117188,261.986572265625,654.458251953125,262.4402160644531,0.0,0.0,679.46826171875,303.7239074707031,607.6079711914062,309.7994689941406,698.7265014648438,369.7708740234375,608.9595336914062,374.8591003417969,685.3892822265625,426.205810546875,637.474609375,415.51123046875,684.239501953125,413.9349060058594,636.5692749023438,416.8357543945313,691.5972290039062,489.9776611328125,643.6392822265625,492.449462890625,693.2235717773438,586.6129150390625,656.6162719726562,587.42919921875
74,624.9389038085938,275.75128173828125,632.8567504882812,266.9572448730469,616.8492431640625,268.59088134765625,652.580810546875,269.72589111328125,0.0,0.0,679.2657470703125,311.4873046875,607.0428466796875,317.88018798828125,698.433349609375,377.6644592285156,608.8682861328125,382.2818298339844,685.693115234375,440.3035583496094,643.1730346679688,421.7346496582031,686.0298461914062,420.4757690429688,638.0546875,423.6756591796875,693.0227661132812,496.0359191894531,645.6729736328125,499.20159912109375,692.3409423828125,586.7579345703125,657.84130859375,588.8297119140625
75,628.2334594726562,297.1279602050781,635.6473999023438,287.5780029296875,619.507080078125,289.7332763671875,654.8194580078125,286.6000366210937,611.110595703125,291.8409118652344,683.168212890625,327.87164306640625,608.701171875,332.7177734375,709.0082397460938,394.1719665527344,602.493408203125,391.5092468261719,699.317138671875,450.7365112304688,627.825439453125,420.9828186035156,688.8374633789062,438.4640502929688,640.3513793945312,440.9841918945313,692.5850830078125,514.9679565429688,644.6182250976562,517.6412353515625,692.2784423828125,587.9193115234375,659.5447998046875,589.10595703125
76,627.14501953125,305.8799743652344,635.00927734375,296.28387451171875,619.4384765625,298.24822998046875,656.073974609375,294.725341796875,0.0,0.0,683.0687866210938,333.5178527832031,610.0449829101562,338.7042541503906,702.6614990234375,397.43109130859375,602.5196533203125,400.8106384277344,692.37158203125,457.8792114257813,636.1888427734375,444.2862854003906,684.5691528320312,436.0447082519531,637.1113891601562,438.6171875,690.304931640625,501.6514892578125,642.129150390625,504.22021484375,690.11181640625,583.871337890625,660.3212280273438,585.3668212890625
77,629.2373657226562,324.3186950683594,637.4411010742188,314.9923400878906,621.1162719726562,316.6264343261719,658.0158081054688,314.5598449707031,0.0,0.0,687.4063720703125,355.11962890625,611.3659057617188,357.79364013671875,711.8988037109375,414.71624755859375,597.9230346679688,409.0948486328125,696.2481689453125,466.556884765625,609.489013671875,443.6943054199219,688.7738037109375,461.9638671875,639.4747314453125,462.5853271484375,687.4383544921875,517.2891845703125,638.3778076171875,517.1878662109375,694.0037841796875,592.1199951171875,661.3348999023438,590.2991943359375
78,628.111328125,332.35113525390625,636.7352294921875,322.6919860839844,619.2388305664062,324.8472595214844,657.6757202148438,323.3249816894531,0.0,0.0,685.9554443359375,362.8278198242188,610.5643310546875,367.9967041015625,705.7360229492188,423.3521118164063,602.9671630859375,423.8034057617188,687.176513671875,473.10107421875,626.0348510742188,456.2378540039063,693.3234252929688,463.96966552734375,643.8759765625,465.6091918945313,685.126953125,510.7858276367188,633.6468505859375,511.67816162109375,693.8117065429688,591.6187133789062,661.2069702148438,590.893310546875
79,630.1282348632812,351.66668701171875,638.9431762695312,341.17254638671875,621.639404296875,343.9471130371094,660.89599609375,339.7442626953125,0.0,0.0,691.3924560546875,373.1482543945313,610.996826171875,385.2160949707031,716.9278564453125,426.7098388671875,603.7352905273438,443.9699096679688,688.1241455078125,473.5796508789063,636.5352172851562,471.6686096191406,702.758056640625,467.4150390625,650.4768676757812,472.0442504882813,683.2176513671875,504.2458190917969,629.8019409179688,508.9663696289063,688.1130981445312,592.6851196289062,663.184326171875,597.9321899414062
80,627.3596801757812,354.6059875488281,636.41015625,344.1658020019531,618.9471435546875,347.13995361328125,660.18896484375,343.9340515136719,0.0,0.0,692.9312744140625,377.2546691894531,611.0068969726562,391.8109130859375,720.4605712890625,429.929443359375,606.8154296875,455.372314453125,694.94287109375,470.3294677734375,644.2264404296875,480.8035888671875,708.2018432617188,470.1910400390625,654.512939453125,475.90338134765625,692.7202758789062,500.19573974609375,633.0704345703125,506.150634765625,693.1000366210938,591.8179931640625,659.3338012695312,598.4694213867188
81,631.0284423828125,358.6339111328125,640.3798217773438,348.99755859375,623.2417602539062,350.4275207519531,661.3344116210938,350.208984375,616.309326171875,353.71832275390625,689.1973266601562,382.0636596679688,611.062744140625,395.8787841796875,722.9720458984375,422.2725830078125,615.4292602539062,454.1778564453125,709.2627563476562,456.9628601074219,649.0928955078125,485.7201232910156,699.9468383789062,472.8562622070313,648.0657958984375,478.6452941894531,692.31494140625,504.4012756347656,637.5382080078125,509.9015502929688,691.8602294921875,590.8400268554688,658.350830078125,598.19580078125
82,632.1640625,355.9549560546875,640.9120483398438,346.0950622558594,623.9727783203125,348.12127685546875,661.9158325195312,345.7392883300781,616.1796875,350.41796875,690.79638671875,380.7679443359375,610.8270263671875,389.8023376464844,721.2681274414062,432.7783203125,604.7271728515625,449.0769653320313,700.1376342773438,470.96923828125,638.8160400390625,480.4295654296875,700.7158203125,475.1411743164063,648.8052978515625,478.7380981445313,688.7392578125,504.8326721191406,632.0701293945312,508.0017700195313,691.541259765625,590.6002197265625,660.4631958007812,593.5155029296875
83,635.6676025390625,342.73114013671875,642.8973388671875,332.5428771972656,627.7151489257812,335.28741455078125,663.0167846679688,329.7601928710937,0.0,0.0,695.3182373046875,367.49456787109375,617.1399536132812,374.1334533691406,718.153564453125,427.88031005859375,605.744384765625,432.5353088378906,694.12109375,467.8821411132813,631.6602172851562,465.46868896484375,698.1611328125,467.804443359375,647.9356079101562,469.1844482421875,686.2247314453125,511.2843017578125,636.9249877929688,510.8013305664063,689.5321655273438,591.3837890625,665.3414916992188,589.8635864257812
84,639.5791015625,329.0749206542969,647.016845703125,320.75347900390625,631.6046752929688,322.0841369628906,664.0203857421875,324.5122375488281,623.444580078125,328.07037353515625,690.5554809570312,365.8766784667969,616.0783081054688,368.9445190429688,713.3819580078125,421.27630615234375,608.3264770507812,423.4752807617188,692.874267578125,463.8775024414063,632.4833984375,464.5393676757813,694.3983154296875,464.19439697265625,645.4154663085938,464.8299865722656,686.5582275390625,515.5244750976562,636.2356567382812,514.4956665039062,689.11376953125,593.2145385742188,657.0621337890625,590.514892578125
85,640.2698364257812,326.3839416503906,648.201171875,317.5475769042969,632.5726318359375,318.8995361328125,667.2391357421875,320.73101806640625,625.85595703125,324.2745056152344,693.3536376953125,364.6614074707031,621.5384521484375,365.1207275390625,707.2037963867188,429.02435302734375,615.5399780273438,422.2537231445313,681.7608642578125,477.4117431640625,638.252685546875,466.6004028320313,695.114013671875,460.022216796875,647.4613037109375,459.0034790039063,686.0369873046875,514.7890014648438,636.6893920898438,511.7571411132813,688.9320068359375,594.1470336914062,656.609375,589.0125732421875
86,645.5128173828125,324.0595092773437,653.153076171875,315.053955078125,636.9793090820312,316.5524597167969,669.41650390625,317.855224609375,627.5493774414062,321.7412414550781,692.2779541015625,359.5117492675781,621.4512939453125,363.416259765625,709.329833984375,419.98150634765625,618.2227172851562,422.62347412109375,686.7228393554688,470.4646911621094,642.11669921875,468.4480590820313,694.0872192382812,453.911865234375,647.106201171875,454.82171630859375,686.439697265625,511.113525390625,638.3689575195312,510.66448974609375,687.3496704101562,592.6188354492188,656.2293701171875,591.3298950195312
87,648.2060546875,321.1372985839844,655.8388671875,312.0044860839844,639.5916748046875,313.45172119140625,672.2429809570312,314.59722900390625,630.0593872070312,318.3800354003906,695.39453125,357.2753295898437,624.01123046875,361.06939697265625,712.3876342773438,419.2361755371094,621.7418212890625,423.2266845703125,690.9467163085938,469.6041259765625,647.762451171875,472.1477966308594,694.8419799804688,454.8704833984375,647.5735473632812,455.56842041015625,687.1004028320312,512.0250244140625,639.5075073242188,511.2942810058594,686.8430786132812,592.7144775390625,656.7409057617188,591.241455078125
88,649.8392944335938,321.2078857421875,657.3880615234375,312.3411865234375,641.4026489257812,313.5789794921875,673.2918701171875,315.04254150390625,631.7791748046875,318.29595947265625,695.7427368164062,358.41180419921875,625.2317504882812,359.67095947265625,710.5093994140625,421.9679565429688,620.9407958984375,418.5929260253906,688.2503662109375,476.7827453613281,645.0437622070312,468.3857421875,693.6856689453125,456.2907104492188,646.853759765625,455.8493957519531,685.4607543945312,515.420654296875,637.2841796875,513.4580078125,687.4801025390625,592.9203491210938,655.4815673828125,589.8326416015625
89,651.255859375,322.0713195800781,658.7740478515625,312.9650573730469,642.7484130859375,314.42730712890625,675.070556640625,315.08843994140625,633.483154296875,318.97607421875,699.0553588867188,357.7846984863281,627.0879516601562,359.741943359375,713.041748046875,423.954345703125,622.2274169921875,420.8038330078125,685.8788452148438,478.0496826171875,645.5394287109375,468.8677978515625,698.7555541992188,453.843017578125,650.8160400390625,453.4564208984375,686.1878051757812,512.7730712890625,636.5841064453125,510.7865295410156,687.7802734375,592.8365478515625,655.0194091796875,589.1787109375
90,652.205322265625,321.1718139648437,659.635009765625,312.599365234375,643.99462890625,313.7980041503906,675.3222045898438,315.1772155761719,634.4812622070312,318.4970092773437,698.444580078125,357.8205871582031,626.6945190429688,359.7567138671875,714.1251220703125,420.9220581054688,622.3305053710938,420.0317993164063,690.0115966796875,474.2547912597656,646.8048095703125,470.6954956054688,694.4031372070312,456.169189453125,646.8013305664062,455.9180603027344,686.0884399414062,516.2657470703125,636.9221801757812,514.5467529296875,687.8262939453125,592.3128662109375,654.3191528320312,589.0791625976562
91,652.4331665039062,322.9229736328125,660.4263916015625,314.4313659667969,644.8580322265625,315.4380798339844,677.8150024414062,316.79620361328125,636.5272216796875,319.5493469238281,701.3435668945312,357.817626953125,628.2922973632812,360.84466552734375,716.2935791015625,419.3899841308594,623.5938720703125,422.2314453125,692.169189453125,469.73236083984375,649.598388671875,469.1844482421875,695.6864624023438,456.5523376464844,647.2286987304688,456.78564453125,687.9661254882812,516.0696411132812,638.6929931640625,515.2807006835938,687.7648315429688,591.4117431640625,654.705322265625,590.125732421875
92,656.5509033203125,322.3849182128906,664.3114013671875,313.8095397949219,648.1436157226562,314.8424987792969,679.6451416015625,316.2874450683594,637.553466796875,319.1612854003906,701.1344604492188,357.7880249023437,628.1595458984375,361.139404296875,717.1436767578125,417.7632446289063,623.470947265625,421.98046875,694.098876953125,467.59478759765625,648.80419921875,469.9058837890625,694.8067626953125,457.351806640625,646.4181518554688,457.9458618164063,688.6519165039062,518.0370483398438,639.4218139648438,517.6377563476562,687.626708984375,591.8710327148438,654.400390625,591.044189453125
93,658.7376708984375,322.4270324707031,666.8641967773438,314.09149169921875,650.7175903320312,314.58502197265625,682.0947265625,317.0354919433594,639.799072265625,318.44195556640625,702.2374267578125,358.0716247558594,628.0159301757812,361.44677734375,718.2725219726562,419.0552978515625,625.2130126953125,426.252685546875,695.18505859375,467.4521484375,654.4379272460938,474.1534423828125,694.8778076171875,456.415771484375,645.5513916015625,457.3797607421875,689.7816162109375,517.3292236328125,639.9560546875,517.6961669921875,687.1944580078125,592.4188842773438,653.5307006835938,593.03125
94,657.42431640625,323.6464538574219,665.786376953125,315.0057373046875,649.3453979492188,315.69061279296875,681.9293823242188,317.2931823730469,638.87451171875,319.193603515625,702.7515869140625,358.0743713378906,628.044921875,361.30517578125,717.5121459960938,420.5768432617188,624.71484375,425.7653198242188,692.2952270507812,469.2735595703125,652.9563598632812,472.5813903808594,695.207763671875,455.6007385253906,645.5411376953125,456.2471923828125,688.6826171875,516.3856201171875,638.3433837890625,516.257568359375,686.953369140625,592.58740234375,653.5984497070312,592.466552734375
95,658.3950805664062,322.63482666015625,666.3873291015625,314.2906188964844,650.269287109375,315.0151062011719,681.619873046875,317.34197998046875,639.464111328125,319.3793334960937,702.40673828125,358.5931091308594,627.90478515625,361.7613830566406,717.9351196289062,419.98388671875,623.564208984375,425.07659912109375,693.3634033203125,468.5628051757813,651.6781616210938,471.9239501953125,695.0296020507812,455.8389587402344,645.606201171875,456.5505981445313,688.8792724609375,516.7669677734375,638.8760375976562,516.7340087890625,687.0761108398438,592.558349609375,653.809814453125,592.4415283203125
96,656.4971313476562,326.992919921875,664.33837890625,317.67779541015625,647.944091796875,319.7020568847656,681.7647094726562,318.09869384765625,638.6094360351562,323.2918701171875,705.905029296875,357.2338256835937,631.7999877929688,364.5294799804688,720.6864013671875,419.0708312988281,627.6224365234375,430.9595031738281,696.5985717773438,471.8011474609375,654.4572143554688,480.99847412109375,699.7650756835938,458.74517822265625,650.8207397460938,460.6929016113281,692.5098876953125,515.6136474609375,637.9014892578125,517.1314697265625,691.212646484375,592.9639892578125,653.6177978515625,594.268310546875
97,656.7467041015625,326.58209228515625,664.7509765625,317.2835388183594,648.0795288085938,319.2814636230469,682.1365356445312,318.2529296875,638.4835205078125,323.38677978515625,706.2694702148438,357.780029296875,631.3561401367188,365.2516479492188,721.7216796875,419.7190246582031,627.265625,432.0177001953125,696.72607421875,470.906005859375,653.8365478515625,480.3828125,700.6236572265625,459.94720458984375,651.203857421875,461.9715576171875,691.5811157226562,514.6067504882812,637.0302124023438,516.2130126953125,690.9907836914062,592.8133544921875,654.4063110351562,594.1412353515625
98,657.0567016601562,326.8003234863281,664.93994140625,317.44561767578125,648.257568359375,319.5505676269531,682.0984497070312,318.2320861816406,638.49658203125,323.6547241210937,706.285888671875,357.6737670898437,631.5938720703125,365.2936706542969,721.4676513671875,420.0333251953125,627.7051391601562,432.1689453125,696.6827392578125,471.6601867675781,654.0264282226562,480.4497985839844,700.3511352539062,459.1826477050781,651.0078125,461.2275695800781,692.0887451171875,514.384765625,636.9682006835938,515.9990844726562,691.5244750976562,592.5184326171875,653.7243041992188,593.85205078125
99,657.39990234375,326.480712890625,665.0751953125,316.9993896484375,648.3152465820312,319.3231811523437,681.8756713867188,317.6986694335937,638.1946411132812,323.71002197265625,706.4229125976562,357.392822265625,631.4591064453125,365.61334228515625,722.1348876953125,419.509033203125,627.5747680664062,432.4714965820313,697.3214111328125,470.4296875,654.474365234375,480.0204162597656,700.6077880859375,459.306884765625,651.1259155273438,461.5870971679688,692.51806640625,513.8494873046875,637.0753173828125,515.6744384765625,691.41650390625,592.2429809570312,653.575439453125,593.734130859375
100,657.421630859375,326.4969787597656,665.1173706054688,317.0246887207031,648.3656005859375,319.3241271972656,681.9252319335938,317.7361145019531,638.2617797851562,323.6761474609375,706.39794921875,357.36065673828125,631.496337890625,365.59716796875,722.04833984375,419.5183410644531,627.9105224609375,432.6653137207031,697.2807006835938,470.42193603515625,655.0670166015625,480.1792602539063,700.5910034179688,459.11669921875,651.1206665039062,461.41259765625,692.5319213867188,513.6365966796875,637.0206298828125,515.4969482421875,691.611083984375,591.99853515625,653.5911865234375,593.5689697265625
101,657.7589111328125,326.152099609375,665.2874755859375,316.7201538085937,648.5652465820312,319.08740234375,681.6033935546875,317.5245666503906,638.165283203125,323.6669311523437,705.9006958007812,357.12652587890625,631.4996948242188,365.60638427734375,722.0,418.9425048828125,628.348876953125,432.5506896972656,697.555908203125,470.1873779296875,654.892333984375,480.64697265625,700.0968017578125,458.9599914550781,650.938720703125,461.3594970703125,692.3062744140625,514.09765625,637.240966796875,516.0595703125,691.2099609375,591.857177734375,653.311279296875,593.503173828125
