frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
15,1181.09716796875,126.01192474365234,1187.932861328125,119.9943389892578,1175.11181640625,118.14575958251952,1194.904541015625,121.874267578125,1161.787841796875,117.1317138671875,1200.7391357421875,160.73785400390625,1140.8416748046875,153.38705444335938,1208.9791259765625,214.74752807617188,1117.8690185546875,204.83921813964844,1211.0986328125,262.4190368652344,1118.55224609375,260.5198059082031,1178.80908203125,261.2249755859375,1139.53466796875,257.5132141113281,1172.171630859375,332.1953125,1128.0357666015625,328.353515625,1167.4217529296875,399.4634399414063,1121.315673828125,395.31884765625
16,1188.233642578125,129.48609924316406,1195.460693359375,123.61205291748048,1182.55908203125,121.142822265625,1203.088134765625,125.94046020507812,1169.4371337890625,119.64557647705078,1208.82958984375,166.35702514648438,1147.08935546875,156.13343811035156,1216.661376953125,221.4813537597656,1121.861328125,207.01666259765625,1217.39990234375,268.00689697265625,1121.333984375,264.0867614746094,1184.979248046875,270.5209655761719,1144.345947265625,265.41180419921875,1177.1358642578125,341.3163757324219,1131.082275390625,335.9080810546875,1168.48095703125,408.1980590820313,1120.6591796875,402.2498474121094
17,1198.2509765625,133.1763458251953,1205.348876953125,126.95489501953124,1191.9122314453125,124.81817626953124,1212.9222412109375,128.80853271484375,1177.8828125,123.39450073242188,1219.651123046875,170.35870361328125,1155.55859375,158.58897399902344,1225.7733154296875,227.61016845703125,1124.2557373046875,205.795166015625,1225.17333984375,278.4311218261719,1119.9139404296875,262.9702453613281,1193.30517578125,275.3993530273437,1151.60107421875,269.3408203125,1181.282470703125,345.500244140625,1137.318115234375,338.9180603027344,1169.359375,411.0383911132813,1127.700927734375,404.0493774414063
18,1203.60498046875,134.74476623535156,1211.30322265625,129.2339630126953,1197.76220703125,126.61898803710938,1220.12744140625,133.07669067382812,1184.64990234375,126.58477783203124,1226.9140625,174.93521118164062,1160.6927490234375,162.012939453125,1234.103271484375,231.4593505859375,1125.841796875,207.61175537109372,1233.235595703125,282.373779296875,1115.7158203125,264.7052917480469,1197.8779296875,278.0977478027344,1154.88232421875,271.6203918457031,1188.7550048828125,347.8487548828125,1146.0281982421875,341.1221008300781,1169.5599365234375,412.3493957519531,1130.23046875,405.1277160644531
19,1208.8153076171875,136.72695922851562,1216.800537109375,130.90272521972656,1202.58349609375,128.13412475585938,1225.1005859375,135.04705810546875,1188.229736328125,128.1470947265625,1231.1876220703125,178.42030334472656,1162.9765625,165.51846313476562,1240.359619140625,236.09605407714844,1128.9547119140625,213.5522918701172,1240.795654296875,285.38873291015625,1119.413330078125,268.669921875,1200.3397216796875,284.2294311523437,1155.827880859375,277.6302185058594,1189.335693359375,357.0376281738281,1144.27099609375,350.3528137207031,1169.642333984375,422.2219848632813,1127.40625,415.1666259765625
20,1213.487548828125,139.88189697265625,1221.7452392578125,133.72274780273438,1207.2510986328125,130.83248901367188,1230.473388671875,136.93556213378906,1192.7301025390625,129.48049926757812,1235.437744140625,179.70654296875,1166.986572265625,166.61911010742188,1244.012451171875,239.8550262451172,1131.6595458984375,216.0731964111328,1249.1092529296875,295.8068542480469,1124.3782958984375,270.229736328125,1204.3358154296875,286.8953857421875,1159.752197265625,280.53814697265625,1192.391357421875,364.0988159179688,1149.6365966796875,358.21734619140625,1168.40478515625,429.1436462402344,1129.7862548828125,423.711669921875
21,1217.2308349609375,143.72142028808594,1225.2899169921875,137.2797393798828,1210.7452392578125,134.60934448242188,1232.9254150390625,139.65127563476562,1195.1458740234375,132.73538208007812,1236.9296875,181.16693115234372,1168.61328125,169.7259979248047,1247.5592041015625,240.2880706787109,1132.9857177734375,219.24806213378903,1250.9921875,298.8595275878906,1125.8470458984375,273.89532470703125,1204.504638671875,289.3855285644531,1160.7342529296875,283.95587158203125,1190.812255859375,369.7264709472656,1154.1640625,365.07958984375,1165.525146484375,440.485107421875,1138.058837890625,437.3147277832031
22,1217.60400390625,149.22369384765625,1226.011962890625,142.43255615234375,1210.9173583984375,140.1112823486328,1234.171875,144.44720458984375,1195.3011474609375,138.63409423828125,1236.5755615234375,183.779296875,1170.2681884765625,174.65780639648438,1244.722900390625,245.45571899414065,1133.2020263671875,229.2118377685547,1244.781982421875,303.94091796875,1126.385009765625,280.9721069335937,1206.12451171875,290.4822998046875,1163.1456298828125,285.8731689453125,1187.311279296875,370.7808227539063,1151.7054443359375,367.17877197265625,1171.2520751953125,449.3294677734375,1145.470947265625,448.4943237304688
23,1216.6617431640625,153.86329650878906,1225.00244140625,147.14715576171875,1210.812255859375,144.71420288085938,1233.756103515625,148.61737060546875,1196.32373046875,141.96490478515625,1239.19580078125,188.7776641845703,1168.2188720703125,180.9044189453125,1250.0125732421875,249.67254638671875,1128.903564453125,234.5990753173828,1251.39501953125,309.365234375,1123.340087890625,288.3350830078125,1208.4107666015625,295.2616577148437,1164.3497314453125,292.05828857421875,1187.54833984375,377.17181396484375,1157.3773193359375,375.6082763671875,1167.634033203125,453.8599853515625,1151.592041015625,455.3806762695313
24,1214.758544921875,154.16099548339844,1223.7545166015625,147.09661865234375,1208.335205078125,144.9539031982422,1234.7872314453125,149.71267700195312,1195.041748046875,144.4107208251953,1238.8914794921875,191.20050048828125,1172.1075439453125,181.72879028320312,1245.938232421875,255.5352478027344,1134.5870361328125,237.6722717285156,1243.25048828125,313.7249755859375,1124.61279296875,289.39129638671875,1206.0291748046875,299.1982727050781,1163.1512451171875,294.005615234375,1187.8564453125,383.1672973632813,1155.60302734375,378.81390380859375,1171.19287109375,464.4614868164063,1151.865478515625,462.45611572265625
25,1215.819091796875,156.19802856445312,1224.0677490234375,149.02825927734375,1209.177001953125,147.14173889160156,1233.994384765625,150.36753845214844,1194.8741455078125,145.45675659179688,1241.721923828125,191.57345581054688,1170.6124267578125,183.2434844970703,1251.0068359375,256.9738464355469,1133.4656982421875,239.8253631591797,1247.9691162109375,317.8856201171875,1124.711181640625,294.6840209960937,1208.3114013671875,301.07135009765625,1163.333251953125,296.5265808105469,1191.209228515625,384.1384887695313,1158.8885498046875,380.4176635742188,1168.65478515625,459.60540771484375,1150.568359375,458.53619384765625
26,1215.92919921875,156.11697387695312,1224.5458984375,148.80503845214844,1209.0765380859375,146.89341735839844,1234.76708984375,151.16476440429688,1194.4652099609375,146.22645568847656,1242.0245361328125,194.541015625,1169.6328125,186.1772003173828,1251.47705078125,260.61004638671875,1132.66748046875,244.4813690185547,1247.99755859375,320.5883178710937,1124.8662109375,302.49188232421875,1206.57470703125,307.5550537109375,1160.8909912109375,302.9333801269531,1188.79296875,390.96234130859375,1157.7197265625,386.9713745117188,1167.175048828125,466.8499145507813,1152.6116943359375,465.37603759765625
27,1217.41015625,160.62802124023438,1225.828125,153.08929443359375,1210.5308837890625,151.39862060546875,1235.53662109375,154.5699005126953,1195.723876953125,150.25161743164062,1243.303466796875,197.6230316162109,1170.965576171875,190.1217041015625,1252.9140625,262.9414978027344,1135.1314697265625,247.31419372558597,1249.5301513671875,323.0675964355469,1125.6424560546875,303.1085205078125,1210.085205078125,307.60626220703125,1163.6094970703125,303.597900390625,1199.492919921875,389.2328796386719,1158.4993896484375,385.714599609375,1187.84716796875,462.6644287109375,1156.1826171875,461.664794921875
28,1220.146240234375,162.7965087890625,1228.39697265625,155.5115966796875,1213.1884765625,153.20668029785156,1236.74609375,156.1919403076172,1197.5596923828125,150.23223876953125,1244.196044921875,199.82443237304688,1170.5880126953125,190.73817443847656,1254.41162109375,265.0106811523437,1134.7802734375,248.5580291748047,1253.37939453125,327.4076538085937,1125.869140625,313.7581481933594,1214.4034423828125,316.46856689453125,1166.97998046875,312.6076354980469,1209.4410400390625,400.8531494140625,1163.1043701171875,397.4446411132813,1199.0267333984375,475.9332275390625,1157.3017578125,473.6933898925781
29,1220.7335205078125,165.4189910888672,1229.7647705078125,158.0947265625,1214.6158447265625,155.5030975341797,1240.056640625,158.59194946289062,1200.480712890625,151.81265258789062,1247.55859375,202.35292053222656,1173.0684814453125,192.47335815429688,1255.4864501953125,269.59375,1138.350341796875,252.68093872070312,1252.8037109375,333.0765991210937,1132.77880859375,319.9693908691406,1214.982666015625,322.7768859863281,1166.83056640625,318.0081481933594,1204.8863525390625,410.5868225097656,1158.594970703125,406.2545776367188,1199.8134765625,489.0652770996094,1157.69677734375,485.9347534179688
30,1226.223388671875,173.1543731689453,1235.405029296875,165.94459533691406,1219.677001953125,162.69566345214844,1244.207275390625,166.82666015625,1203.9481201171875,158.47283935546875,1249.636474609375,211.01055908203125,1175.7694091796875,199.19790649414065,1257.2918701171875,277.5240783691406,1145.51953125,260.77252197265625,1255.6685791015625,336.2378845214844,1144.0494384765625,329.11602783203125,1219.855712890625,332.3158264160156,1171.21923828125,327.00567626953125,1213.2412109375,421.9990539550781,1159.02392578125,416.6676025390625,1210.4764404296875,509.19525146484375,1155.98095703125,503.5660400390625
31,1235.3111572265625,180.60211181640625,1243.6669921875,173.08541870117188,1228.3466796875,170.07159423828125,1250.2523193359375,173.23309326171875,1210.863525390625,165.36676025390625,1254.971435546875,217.9547119140625,1182.5977783203125,206.31005859375,1262.580810546875,286.7132263183594,1153.5634765625,269.8988647460937,1259.5673828125,345.6048583984375,1153.37109375,339.206787109375,1227.3984375,339.3671569824219,1180.32763671875,334.1747741699219,1215.6614990234375,427.52044677734375,1165.519287109375,422.1004943847656,1212.562255859375,513.8201904296875,1165.26513671875,508.73834228515625
32,1247.12158203125,185.94374084472656,1255.0302734375,179.55001831054688,1240.37158203125,176.13345336914062,1261.774169921875,179.9853515625,1222.0068359375,171.3258819580078,1274.917724609375,229.2989959716797,1197.8045654296875,213.9301300048828,1273.2371826171875,298.76934814453125,1162.041748046875,281.808349609375,1268.2777099609375,362.5787963867188,1154.073486328125,355.3334655761719,1232.117919921875,354.8890991210937,1182.0174560546875,342.3324584960937,1223.260009765625,448.5921936035156,1166.2022705078125,419.1842651367188,1202.275390625,537.1083984375,1160.83154296875,495.9830322265625
33,1256.943603515625,193.1890563964844,1265.7291259765625,186.8768615722656,1250.258544921875,182.5345458984375,1273.017822265625,188.12095642089844,1231.48388671875,177.14085388183594,1283.3046875,238.44842529296875,1206.963623046875,220.11041259765625,1283.672119140625,307.7430725097656,1167.5250244140625,286.396240234375,1278.679931640625,370.3781127929688,1155.035400390625,360.1330261230469,1238.94482421875,364.6390686035156,1189.4002685546875,350.54962158203125,1229.389404296875,458.0200805664063,1174.051513671875,426.4349670410156,1205.266357421875,538.9376831054688,1161.57421875,497.068359375
34,1261.34228515625,195.81784057617188,1271.92724609375,189.2050323486328,1254.52197265625,184.6640625,1283.7646484375,192.822021484375,1238.7685546875,181.51370239257807,1285.818359375,241.5897674560547,1211.6539306640625,221.2653350830078,1290.0384521484375,315.1191101074219,1171.885986328125,283.1836853027344,1288.464599609375,372.5872192382813,1155.31982421875,359.38214111328125,1248.8720703125,369.0631713867188,1199.1080322265625,359.3504333496094,1236.4345703125,446.2327880859375,1181.9915771484375,436.1624145507813,1211.642333984375,515.5899658203125,1156.5042724609375,504.8934631347656
35,1270.656005859375,199.50857543945312,1280.09423828125,193.0803680419922,1263.467529296875,188.34947204589844,1288.9942626953125,195.9871826171875,1244.3345947265625,183.96929931640625,1299.345458984375,248.13848876953125,1216.5059814453125,229.00054931640625,1300.038818359375,319.92950439453125,1173.2333984375,297.504638671875,1299.5074462890625,382.2371520996094,1160.845703125,363.5755920410156,1250.5504150390625,379.3166198730469,1196.757080078125,365.09564208984375,1239.8209228515625,470.3717041015625,1179.8331298828125,440.0884094238281,1198.476318359375,546.6134033203125,1159.2611083984375,506.216796875
36,1276.85498046875,205.1467437744141,1287.083251953125,198.04949951171875,1269.734375,194.15354919433597,1298.2032470703125,200.222412109375,1252.4373779296875,190.4527587890625,1304.693359375,248.48175048828125,1221.3177490234375,230.77166748046875,1314.7884521484375,323.2982788085937,1178.3470458984375,292.3360290527344,1310.970947265625,388.7584533691406,1163.505615234375,364.6311645507813,1258.5833740234375,376.9949951171875,1203.9849853515625,367.3916931152344,1243.655029296875,464.8771362304688,1192.2733154296875,455.4608459472656,1210.68701171875,536.38037109375,1165.512939453125,527.2827758789062
37,1278.9593505859375,207.70687866210935,1289.796142578125,200.38462829589844,1272.23779296875,196.36642456054688,1302.662841796875,203.53396606445312,1256.14404296875,193.38519287109372,1309.9393310546875,253.1414337158203,1224.817626953125,236.16293334960935,1322.243408203125,329.8976135253906,1181.5716552734375,300.3050231933594,1316.99267578125,399.6860961914063,1167.64111328125,371.0177307128906,1261.949951171875,381.38275146484375,1206.6085205078125,372.0694580078125,1243.3724365234375,474.2275390625,1195.6810302734375,465.68701171875,1207.68994140625,548.6056518554688,1170.9381103515625,541.6406860351562
38,1290.489501953125,222.0741271972656,1301.031982421875,213.993896484375,1283.900634765625,209.7873687744141,1311.014892578125,213.9341735839844,1265.844970703125,202.78184509277344,1316.0997314453125,261.113037109375,1231.080078125,247.2886505126953,1330.216064453125,341.2666015625,1186.7056884765625,316.9471435546875,1326.275146484375,413.305419921875,1174.03662109375,383.6664733886719,1268.5306396484375,405.017333984375,1215.68310546875,398.69140625,1235.919677734375,504.375,1206.0653076171875,500.1165161132813,1206.1600341796875,588.6377563476562,1197.932861328125,588.4737548828125
39,1290.5660400390625,221.58566284179688,1301.7734375,214.2216796875,1285.2747802734375,210.33425903320312,1315.1434326171875,218.242431640625,1271.650634765625,207.95541381835935,1321.498779296875,268.5237121582031,1238.376953125,253.9038848876953,1331.7554931640625,348.4816589355469,1191.3525390625,321.44287109375,1327.38525390625,418.8637390136719,1175.315673828125,391.8113403320313,1269.23095703125,411.6832885742188,1217.931396484375,404.1470947265625,1229.048828125,516.22802734375,1204.412841796875,510.13665771484375,1210.204345703125,610.637451171875,1208.890380859375,608.1798706054688
40,1301.425048828125,234.0299072265625,1312.338134765625,227.1181640625,1294.8116455078125,224.79510498046875,1323.092529296875,225.61468505859372,1276.812255859375,217.85952758789065,1330.2271728515625,278.495849609375,1236.6483154296875,264.01873779296875,1335.658203125,359.4476623535156,1197.046142578125,330.6318664550781,1328.9864501953125,427.0679321289063,1176.185791015625,409.07952880859375,1274.3544921875,419.213134765625,1217.210693359375,410.8239440917969,1244.5345458984375,522.5040893554688,1204.6962890625,518.4751586914062,1216.373291015625,617.091064453125,1217.4365234375,625.1762084960938
41,1304.586181640625,241.9362945556641,1316.394775390625,234.66567993164065,1298.5740966796875,231.21414184570312,1327.156005859375,233.57977294921875,1280.572265625,222.806396484375,1331.891357421875,289.2099304199219,1239.125732421875,273.7145080566406,1338.282958984375,371.5686950683594,1199.654296875,343.76373291015625,1331.08251953125,437.0128784179688,1176.375,416.6717834472656,1281.1229248046875,431.259521484375,1224.349609375,423.0532836914063,1259.0020751953125,536.1270141601562,1217.6851806640625,532.2699584960938,1222.41259765625,632.2265625,1222.9091796875,642.1945190429688
42,1311.0985107421875,248.03536987304688,1322.2900390625,239.25965881347656,1303.9718017578125,235.291259765625,1330.900634765625,238.5663299560547,1283.1702880859375,227.923828125,1331.38818359375,284.23651123046875,1245.0894775390625,273.49151611328125,1340.9183349609375,367.91595458984375,1197.1025390625,349.5712890625,1331.833740234375,440.36614990234375,1182.3642578125,415.03466796875,1286.5692138671875,425.6422119140625,1232.749267578125,420.9725646972656,1255.6663818359375,532.6674194335938,1225.3406982421875,530.1984252929688,1230.033935546875,632.0279541015625,1222.1021728515625,634.939697265625
43,1314.8321533203125,246.95187377929688,1326.603271484375,238.9489288330078,1307.436767578125,236.949462890625,1338.4288330078125,239.067626953125,1288.5137939453125,231.5980224609375,1343.2952880859375,298.45611572265625,1246.85595703125,285.59429931640625,1346.9375,381.96240234375,1209.7724609375,358.50164794921875,1342.767333984375,450.0563354492188,1185.813232421875,440.66546630859375,1289.4737548828125,439.4769287109375,1229.896240234375,432.7372741699219,1263.864990234375,537.8587036132812,1218.812255859375,538.7555541992188,1217.798828125,627.1193237304688,1220.5546875,643.911376953125
44,1327.4554443359375,256.09735107421875,1337.637451171875,247.1901397705078,1319.2713623046875,246.3369598388672,0.0,0.0,1297.3822021484375,239.3553771972656,1348.4007568359375,301.8538818359375,1252.2998046875,293.7572021484375,1351.7353515625,383.8482666015625,1217.8236083984375,368.4422607421875,1350.3621826171875,451.6132507324219,1195.429443359375,454.81781005859375,1300.933349609375,448.3939208984375,1239.3828125,445.7711791992188,1288.106689453125,541.75732421875,1228.8516845703125,552.4273681640625,1237.9796142578125,612.8672485351562,1222.469970703125,645.2486572265625
45,1331.46728515625,264.90252685546875,1342.2698974609375,257.0770568847656,1324.4888916015625,253.4486389160156,1352.93896484375,253.038330078125,1304.9150390625,242.4452209472656,1360.6824951171875,307.6529541015625,1261.677490234375,293.3719482421875,1357.4273681640625,394.9530944824219,1225.626708984375,377.43072509765625,1357.69970703125,464.2046813964844,1214.642822265625,468.5314636230469,1310.981689453125,461.0143432617188,1247.254150390625,453.22174072265625,1301.0181884765625,567.5123901367188,1231.1688232421875,560.2244262695312,1246.1024169921875,648.1444091796875,1215.6390380859375,650.8639526367188
46,1347.42236328125,273.9172668457031,1357.489990234375,264.95867919921875,1338.892578125,261.0892639160156,1362.6943359375,264.7213134765625,1312.501708984375,254.41766357421875,1365.966064453125,316.82440185546875,1272.510498046875,305.6611328125,1363.513427734375,401.1135864257813,1235.321533203125,396.2400512695313,1358.8525390625,476.525146484375,1234.8199462890625,490.998291015625,1315.7496337890625,477.5987548828125,1254.07861328125,470.14263916015625,1313.373291015625,586.3021240234375,1238.6492919921875,572.5828857421875,1271.163330078125,685.0219116210938,1221.779052734375,670.46533203125
47,1354.340087890625,286.5299377441406,1365.5601806640625,278.46295166015625,1346.238037109375,274.69677734375,1375.4544677734375,274.4755859375,1323.4698486328125,264.3802185058594,1378.917236328125,332.84429931640625,1289.19873046875,317.76873779296875,1369.28125,417.10498046875,1243.563232421875,406.8670349121094,1360.37646484375,492.7584838867188,1247.272216796875,500.1538696289063,1317.1846923828125,491.9041442871094,1258.379638671875,479.9995422363281,1310.8734130859375,607.7975463867188,1239.82080078125,583.423828125,1290.6383056640625,712.2626342773438,1225.113037109375,683.0076904296875
48,1375.388427734375,295.66229248046875,1385.2481689453125,287.7107849121094,1366.4151611328125,283.6268005371094,0.0,0.0,1338.917236328125,275.8853454589844,1398.644287109375,346.79840087890625,1299.705322265625,329.426025390625,1383.1629638671875,436.35443115234375,1254.419921875,419.8831787109375,1367.875732421875,508.22943115234375,1262.3828125,508.491943359375,1332.4283447265625,505.8478088378906,1266.8154296875,491.3089599609375,1317.37744140625,621.3387451171875,1239.7626953125,590.55859375,1284.275634765625,734.858154296875,1226.2840576171875,695.6439208984375
