frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
55,1356.713134765625,679.899169921875,1367.785888671875,669.4371337890625,1346.8580322265625,666.3477783203125,0.0,0.0,1317.1507568359375,656.9501342773438,1374.6859130859375,718.1435546875,1270.65087890625,711.215087890625,1374.570556640625,813.44873046875,1249.4208984375,810.919677734375,1341.0758056640625,886.1986083984375,1286.7828369140625,893.8466796875,1332.401611328125,890.1245727539062,1261.1861572265625,887.1068115234375,1332.1064453125,1017.1322021484376,1255.8673095703125,1018.126220703125,0.0,0.0,0.0,0.0
56,1356.76416015625,679.5463256835938,1367.85888671875,669.0397338867188,1346.7918701171875,666.0307006835938,0.0,0.0,1317.1287841796875,656.973876953125,1374.966796875,718.48193359375,1270.7921142578125,711.3238525390625,1374.4210205078125,813.6099243164062,1249.2049560546875,810.4509887695312,1340.75830078125,885.9481201171875,1286.5283203125,893.9000244140625,1332.4285888671875,889.2723388671875,1261.0908203125,886.217529296875,1333.2279052734375,1015.735595703125,1256.3785400390625,1016.6851806640624,0.0,0.0,0.0,0.0
57,1356.4371337890625,679.7576904296875,1367.669921875,669.28173828125,1346.6231689453125,666.1748657226562,0.0,0.0,1317.4879150390625,656.9264526367188,1375.2490234375,718.3327026367188,1270.725341796875,711.3329467773438,1374.312744140625,813.5916137695312,1248.680908203125,811.0423583984375,1341.2440185546875,886.037353515625,1286.8016357421875,893.770263671875,1332.3712158203125,889.132080078125,1260.7099609375,886.1572265625,1333.5174560546875,1015.4573974609376,1255.72900390625,1016.4840087890624,0.0,0.0,0.0,0.0
58,1356.743408203125,679.8170776367188,1367.890869140625,669.2362670898438,1346.62548828125,666.353271484375,0.0,0.0,1317.1993408203125,657.4131469726562,1375.2965087890625,718.2879028320312,1270.6890869140625,711.5833740234375,1373.462890625,813.583984375,1248.7275390625,810.960205078125,1341.2880859375,887.0820922851562,1287.56884765625,893.8987426757812,1332.3065185546875,889.1832275390625,1260.5548095703125,886.478271484375,1333.89697265625,1015.2951049804688,1256.26513671875,1016.8614501953124,0.0,0.0,0.0,0.0
59,1357.3018798828125,680.3252563476562,1368.3408203125,669.8109130859375,1347.35400390625,666.8157348632812,0.0,0.0,1317.41845703125,657.5075073242188,1374.471435546875,718.2756958007812,1270.00732421875,711.895751953125,1372.7708740234375,813.2276611328125,1249.514892578125,811.7613525390625,1341.41357421875,886.765869140625,1287.6986083984375,893.9705200195312,1331.8848876953125,888.5487670898438,1260.1427001953125,886.1217041015625,1334.72021484375,1013.5040283203124,1255.9720458984375,1015.7279663085938,0.0,0.0,0.0,0.0
60,1361.6217041015625,679.8246459960938,1371.6268310546875,669.2413940429688,1350.690185546875,667.0919799804688,0.0,0.0,1318.2410888671875,660.434814453125,1374.6619873046875,717.595703125,1269.016845703125,712.8463745117188,1372.087158203125,811.6141357421875,1253.1163330078125,810.458984375,1341.977783203125,885.5904541015625,1291.852294921875,891.5480346679688,1330.0115966796875,877.6085205078125,1257.458984375,876.543212890625,1335.93017578125,1003.0277099609376,1256.778076171875,1008.97119140625,0.0,0.0,0.0,0.0
61,1361.4752197265625,680.22265625,1371.513671875,669.6149291992188,1350.521240234375,667.5812377929688,0.0,0.0,1318.0849609375,660.6890258789062,1374.5518798828125,717.7608642578125,1268.77392578125,713.4844970703125,1372.9669189453125,811.93701171875,1254.197509765625,810.80859375,1341.902587890625,885.311279296875,1293.32080078125,890.7203979492188,1329.7174072265625,882.7556762695312,1257.3109130859375,882.1030883789062,1333.873046875,1005.003173828125,1257.45654296875,1012.4467163085938,0.0,0.0,0.0,0.0
62,1361.3280029296875,680.36083984375,1371.5242919921875,669.7736206054688,1350.40087890625,667.6393432617188,0.0,0.0,1318.14404296875,660.6400146484375,1374.390380859375,717.8972778320312,1268.818603515625,713.354248046875,1372.269287109375,812.11669921875,1254.4970703125,810.71435546875,1341.865234375,885.4293823242188,1293.787109375,890.5493774414062,1329.505126953125,882.1906127929688,1257.1627197265625,881.49951171875,1334.2435302734375,1004.3314819335938,1257.630615234375,1011.8258056640624,0.0,0.0,0.0,0.0
63,1361.2633056640625,680.3279418945312,1371.45068359375,669.7392578125,1350.341064453125,667.639404296875,0.0,0.0,1318.162841796875,660.6612548828125,1374.7305908203125,717.8904418945312,1268.9229736328125,713.3145751953125,1372.900390625,812.311279296875,1254.52880859375,810.6828002929688,1341.90771484375,885.388916015625,1293.7540283203125,890.5321044921875,1329.70751953125,882.24853515625,1257.2498779296875,881.480224609375,1334.1693115234375,1004.4327392578124,1257.6279296875,1011.7794799804688,0.0,0.0,0.0,0.0
64,1361.2867431640625,680.24267578125,1371.43896484375,669.618408203125,1350.2894287109375,667.5670776367188,0.0,0.0,1318.0538330078125,660.6950073242188,1374.6844482421875,717.8439331054688,1268.9737548828125,713.3765869140625,1372.66162109375,812.1268310546875,1254.523681640625,810.6439208984375,1341.90771484375,885.4671630859375,1293.8287353515625,890.6409301757812,1329.66455078125,882.5936279296875,1257.234619140625,881.8594970703125,1333.989501953125,1005.1231689453124,1257.49169921875,1012.4595336914062,0.0,0.0,0.0,0.0
65,1361.260009765625,680.1761474609375,1371.4619140625,669.5340576171875,1350.2664794921875,667.4551391601562,0.0,0.0,1318.0369873046875,660.6309814453125,1374.6053466796875,718.0911865234375,1268.88818359375,713.5225219726562,1372.6123046875,812.2926025390625,1254.635009765625,810.6746826171875,1342.0108642578125,885.4815673828125,1293.840576171875,890.6222534179688,1329.5830078125,882.6624755859375,1257.1229248046875,881.9359130859375,1334.416748046875,1004.6793823242188,1257.5997314453125,1012.1178588867188,0.0,0.0,0.0,0.0
66,1361.330078125,680.2588500976562,1371.482666015625,669.571044921875,1350.3038330078125,667.5673828125,0.0,0.0,1318.0203857421875,660.6483154296875,1374.3819580078125,717.6953125,1268.9427490234375,713.2337646484375,1371.999755859375,811.7261352539062,1254.3173828125,810.2442626953125,1342.0914306640625,885.4283447265625,1293.6114501953125,890.6182861328125,1329.45703125,881.8771362304688,1257.1488037109375,881.2481689453125,1334.764892578125,1004.130859375,1257.814208984375,1011.6884765625,0.0,0.0,0.0,0.0
67,1361.296630859375,680.3306884765625,1371.411376953125,669.691650390625,1350.331787109375,667.7157592773438,0.0,0.0,1318.0723876953125,660.70068359375,1374.196044921875,717.4124755859375,1269.093505859375,713.232666015625,1371.7861328125,811.296142578125,1254.4542236328125,810.4720458984375,1342.1768798828125,885.2371215820312,1293.62109375,890.8449096679688,1329.3294677734375,881.4149169921875,1257.1417236328125,880.8873291015625,1335.155029296875,1003.2401733398438,1257.5611572265625,1010.855224609375,0.0,0.0,0.0,0.0
68,1361.23193359375,680.3984375,1371.3809814453125,669.8224487304688,1350.3594970703125,667.7608642578125,0.0,0.0,1318.1373291015625,660.5958862304688,1374.6591796875,717.2482299804688,1268.9931640625,713.1451416015625,1373.238037109375,811.2059326171875,1254.473876953125,810.747802734375,1342.2294921875,885.1173706054688,1294.027099609375,890.939208984375,1329.295166015625,882.5733032226562,1256.815673828125,881.8980102539062,1334.052734375,1005.2376708984376,1256.9921875,1012.4496459960938,0.0,0.0,0.0,0.0
69,1361.170654296875,680.372802734375,1371.452880859375,669.753173828125,1350.340087890625,667.5220947265625,0.0,0.0,1318.126708984375,660.2744140625,1374.396240234375,717.7971801757812,1268.67529296875,713.2496337890625,1373.150634765625,811.863037109375,1254.539306640625,810.7776489257812,1342.0562744140625,885.1920166015625,1293.8045654296875,890.7350463867188,1329.1806640625,882.6458740234375,1256.6888427734375,881.9042358398438,1334.5645751953125,1004.7460327148438,1257.356201171875,1012.0816040039062,0.0,0.0,0.0,0.0
70,1361.211669921875,680.288818359375,1371.44189453125,669.6483154296875,1350.3284912109375,667.558837890625,0.0,0.0,1317.9068603515625,660.27685546875,1374.8060302734375,717.31298828125,1268.6142578125,713.3699951171875,1374.2625732421875,811.45751953125,1254.6461181640625,811.4196166992188,1342.208740234375,884.9940185546875,1294.116455078125,891.0750732421875,1329.5562744140625,882.2261352539062,1256.775634765625,881.6541748046875,1335.1065673828125,1003.5078735351562,1257.2362060546875,1010.978515625,0.0,0.0,0.0,0.0
71,1361.3297119140625,680.2824096679688,1371.414306640625,669.6719970703125,1350.4000244140625,667.738037109375,0.0,0.0,1317.8656005859375,660.4925537109375,1374.581298828125,716.8798217773438,1268.5823974609375,713.134521484375,1373.275390625,811.3639526367188,1254.6904296875,811.405029296875,1342.2373046875,885.321533203125,1294.156982421875,891.0379028320312,1329.446533203125,881.1432495117188,1256.6929931640625,880.755859375,1336.153076171875,1001.268310546875,1257.59375,1009.0382080078124,0.0,0.0,0.0,0.0
72,1359.161865234375,681.571533203125,1369.7135009765625,670.71728515625,1348.3084716796875,668.3768310546875,0.0,0.0,1316.497802734375,660.5089111328125,1371.26123046875,719.911376953125,1268.4219970703125,712.3589477539062,1367.1544189453125,813.6080322265625,1249.5692138671875,807.8199462890625,1343.7490234375,887.7702026367188,1287.9737548828125,891.7412109375,1327.023681640625,877.734130859375,1256.1409912109375,876.0587768554688,1340.374755859375,996.8909912109376,1259.2919921875,1001.8412475585938,0.0,0.0,0.0,0.0
73,1358.7728271484375,681.6984252929688,1369.5494384765625,670.8189697265625,1347.98681640625,668.463623046875,0.0,0.0,1316.572021484375,660.4938354492188,1371.1929931640625,719.8124389648438,1268.2178955078125,713.0514526367188,1367.842041015625,814.0938720703125,1251.19287109375,809.5658569335938,1343.920166015625,887.3143310546875,1289.626953125,891.693603515625,1327.1156005859375,879.7908325195312,1256.24951171875,878.6779174804688,1338.946044921875,997.264892578125,1259.711181640625,1004.0304565429688,0.0,0.0,0.0,0.0
74,1358.78466796875,681.6589965820312,1369.52587890625,670.8265380859375,1347.998779296875,668.4765014648438,0.0,0.0,1316.580810546875,660.5358276367188,1371.46240234375,719.5692749023438,1268.32275390625,712.9569091796875,1368.406494140625,813.6524658203125,1251.183349609375,809.3768920898438,1344.0780029296875,887.260498046875,1289.654296875,891.6853637695312,1327.514404296875,879.9580078125,1256.5679931640625,878.8182373046875,1338.424560546875,998.1315307617188,1259.46533203125,1004.7489013671876,0.0,0.0,0.0,0.0
75,1358.7861328125,681.6574096679688,1369.499267578125,670.8096313476562,1348.01123046875,668.4967651367188,0.0,0.0,1316.6015625,660.56689453125,1371.505615234375,719.5123901367188,1268.2501220703125,712.9906005859375,1368.4403076171875,813.531494140625,1251.198974609375,809.35595703125,1344.1087646484375,887.1553955078125,1289.5830078125,891.5963745117188,1327.506591796875,879.7139282226562,1256.481201171875,878.625732421875,1338.75927734375,997.6213989257812,1259.54638671875,1004.33984375,0.0,0.0,0.0,0.0
76,1358.794189453125,681.55712890625,1369.54345703125,670.78173828125,1348.111572265625,668.4317626953125,0.0,0.0,1316.690673828125,660.4151611328125,1371.456298828125,719.3113403320312,1268.5538330078125,712.665771484375,1368.70361328125,812.9552001953125,1251.3995361328125,809.014404296875,1344.248779296875,886.8984375,1289.166748046875,891.8992919921875,1327.2718505859375,877.641845703125,1256.545654296875,876.4161376953125,1339.901611328125,995.083740234375,1260.6402587890625,1001.2677612304688,0.0,0.0,0.0,0.0
77,1358.78466796875,681.5088500976562,1369.51318359375,670.7494506835938,1348.073974609375,668.3912353515625,0.0,0.0,1316.5738525390625,660.4437255859375,1371.521240234375,719.4732666015625,1268.491943359375,712.8590698242188,1368.962646484375,813.1141357421875,1251.66650390625,809.2274780273438,1344.18798828125,886.9868774414062,1289.0208740234375,892.2376098632812,1327.3992919921875,878.6595458984375,1256.594970703125,877.4134521484375,1339.49658203125,996.1395263671876,1260.430908203125,1002.3021240234376,0.0,0.0,0.0,0.0
78,1358.6331787109375,681.500732421875,1369.277587890625,670.65185546875,1348.01123046875,668.22705078125,0.0,0.0,1316.903564453125,660.1902465820312,1372.438720703125,718.1879272460938,1268.4503173828125,712.279052734375,1370.022705078125,810.9161376953125,1250.510498046875,808.6173706054688,1343.494384765625,885.787109375,1287.553955078125,891.71142578125,1329.0255126953125,874.0416870117188,1257.8377685546875,872.9229125976562,1340.0299072265625,996.601318359375,1260.969482421875,1002.435791015625,0.0,0.0,1231.60888671875,1065.7386474609375
79,1358.396484375,681.4677734375,1369.1795654296875,670.498046875,1347.7666015625,668.169921875,0.0,0.0,1317.045166015625,660.206787109375,1372.95458984375,718.7056884765625,1268.5010986328125,712.8805541992188,1370.474365234375,811.70166015625,1250.8017578125,809.1066284179688,1343.5987548828125,886.1234130859375,1287.94873046875,891.6685180664062,1328.70751953125,875.1334228515625,1257.4259033203125,874.110107421875,1339.715576171875,996.4216918945312,1261.651123046875,1002.7465209960938,0.0,0.0,1233.35107421875,1066.560546875
80,1357.789306640625,681.8834838867188,1369.1771240234375,671.115234375,1347.50146484375,668.187255859375,0.0,0.0,1317.4356689453125,659.6256103515625,1372.9443359375,719.3320922851562,1268.4306640625,712.94873046875,1370.7354736328125,812.2073364257812,1251.53076171875,810.055419921875,1343.42822265625,886.1129150390625,1288.282470703125,892.00634765625,1328.8289794921875,876.1256103515625,1257.56494140625,874.8674926757812,1339.1171875,997.581298828125,1261.838623046875,1003.7312622070312,0.0,0.0,0.0,0.0
81,1357.74462890625,681.8618774414062,1369.021484375,671.0839233398438,1347.1646728515625,668.3128662109375,0.0,0.0,1316.9366455078125,660.1227416992188,1372.9727783203125,718.9992065429688,1268.3848876953125,712.5228271484375,1369.520751953125,811.747802734375,1251.192626953125,808.7894897460938,1343.2481689453125,886.3397216796875,1287.96337890625,891.9391479492188,1329.56201171875,874.7855224609375,1258.1339111328125,873.5505981445312,1339.127197265625,997.8262939453124,1261.70654296875,1004.0253295898438,0.0,0.0,0.0,0.0
82,1354.7862548828125,682.2197265625,1367.0941162109375,671.74072265625,1344.895751953125,668.2532958984375,0.0,0.0,1316.9593505859375,658.767578125,1374.1658935546875,718.876220703125,1268.9285888671875,710.4414672851562,1370.982177734375,810.8277587890625,1249.169189453125,805.68994140625,1343.336181640625,886.4090576171875,1287.701171875,890.4451904296875,1330.50830078125,874.4181518554688,1258.625,871.93017578125,1339.098876953125,998.5779418945312,1260.802001953125,1002.2083740234376,0.0,0.0,1232.582275390625,1064.8359375
83,1354.4932861328125,682.4609375,1366.7962646484375,671.9583740234375,1344.5836181640625,668.5321044921875,0.0,0.0,1316.8367919921875,659.0550537109375,1374.2672119140625,718.883544921875,1269.0479736328125,710.7134399414062,1370.9000244140625,810.9567260742188,1249.7232666015625,806.1410522460938,1343.6353759765625,886.6620483398438,1288.7825927734375,890.270263671875,1330.7481689453125,874.7698974609375,1258.8468017578125,872.3673706054688,1338.81298828125,999.078857421875,1260.6683349609375,1002.82470703125,0.0,0.0,1232.888916015625,1064.896484375
84,1357.80517578125,682.3087768554688,1369.58837890625,671.9711303710938,1347.2989501953125,668.5546875,0.0,0.0,1317.6683349609375,660.8409423828125,1372.45556640625,721.9952392578125,1270.342041015625,712.86962890625,1366.68359375,813.332275390625,1248.5753173828125,807.5249633789062,1343.844482421875,887.5992431640625,1287.382568359375,892.8935546875,1327.115234375,879.5155029296875,1256.9520263671875,876.7402954101562,1336.02001953125,1007.448486328125,1259.901611328125,1009.705322265625,0.0,0.0,0.0,0.0
85,1359.4063720703125,682.7368774414062,1370.829345703125,672.2855224609375,1348.68994140625,669.3612670898438,0.0,0.0,1318.2235107421875,662.18896484375,1372.274658203125,723.0001220703125,1268.961669921875,714.8572998046875,1364.879638671875,815.0264282226562,1247.8438720703125,809.676025390625,1343.144287109375,888.6846313476562,1286.8424072265625,894.953857421875,1326.05908203125,879.1276245117188,1255.3316650390625,877.5470581054688,1338.338623046875,999.8729248046876,1260.944580078125,1005.2969970703124,0.0,0.0,0.0,0.0
86,1362.36083984375,686.90380859375,1371.6573486328125,675.1909790039062,1350.3250732421875,674.824951171875,0.0,0.0,1318.154052734375,670.2207641601562,1374.82080078125,724.3796997070312,1269.8751220703125,722.072509765625,1367.580322265625,814.4971923828125,1247.3741455078125,814.441650390625,1343.6878662109375,889.275146484375,1291.5596923828125,895.9074096679688,1326.586181640625,876.0814208984375,1255.1966552734375,876.7388305664062,1337.4937744140625,997.10888671875,1260.197998046875,1005.540771484375,0.0,0.0,0.0,0.0
87,1366.422607421875,690.2566528320312,1374.9248046875,678.805419921875,1354.7877197265625,678.342529296875,0.0,0.0,1321.286376953125,673.2987060546875,1374.392822265625,727.8108520507812,1271.49609375,724.226318359375,1365.836669921875,815.2841796875,1244.790283203125,813.3084716796875,1341.5146484375,887.54638671875,1289.6785888671875,894.465087890625,1324.2525634765625,879.75146484375,1254.43798828125,879.6337280273438,1335.415771484375,1001.3472290039062,1259.6644287109375,1007.6912841796876,0.0,0.0,0.0,0.0
88,1373.489501953125,702.0509643554688,1380.504150390625,690.25830078125,1360.766357421875,690.90478515625,0.0,0.0,1323.45947265625,687.0650634765625,1373.7288818359375,737.552734375,1271.850830078125,732.8003540039062,1363.1505126953125,823.6635131835938,1241.4541015625,815.5831298828125,1341.253662109375,891.82958984375,1294.278564453125,895.2599487304688,1320.3043212890625,878.7998046875,1251.7222900390625,879.0833740234375,1336.9503173828125,993.7642822265624,1263.9473876953125,1001.3201293945312,0.0,0.0,1237.75732421875,1068.8797607421875
89,1372.066162109375,710.2096557617188,1381.2196044921875,697.4108276367188,1357.433837890625,698.0047607421875,0.0,0.0,1320.7789306640625,694.619140625,1376.2479248046875,745.9803466796875,1273.8326416015625,739.5655517578125,1359.026611328125,830.0592041015625,1240.032470703125,818.30712890625,1337.18408203125,893.4749755859375,1295.4617919921875,892.7227783203125,1320.3465576171875,878.0753173828125,1251.8125,877.5946655273438,1335.764892578125,992.114990234375,1265.69482421875,998.230224609375,0.0,0.0,1239.494873046875,1068.4830322265625
90,1375.6197509765625,735.6258544921875,1386.558837890625,723.411865234375,1365.56884765625,721.84375,0.0,0.0,1333.40625,710.6192626953125,1387.2271728515625,755.3251953125,1281.383056640625,749.53662109375,1390.9278564453125,827.38818359375,1244.15966796875,822.9215087890625,1362.184814453125,889.3370361328125,1300.4593505859375,895.291748046875,1328.842041015625,886.3320922851562,1260.421142578125,883.8861083984375,1330.1451416015625,998.791259765625,1265.71484375,1000.03564453125,1276.3843994140625,1066.116455078125,1245.2579345703125,1080.0
91,1385.607666015625,741.8857421875,1393.6279296875,730.9835205078125,1375.7879638671875,730.10400390625,0.0,0.0,1341.7432861328125,721.793212890625,1388.5574951171875,766.039794921875,1282.701171875,758.6783447265625,1379.58984375,840.25830078125,1240.42919921875,828.3992919921875,1337.690185546875,896.3338623046875,1298.478759765625,895.35546875,1323.154052734375,883.735107421875,1253.7236328125,881.2265625,1336.162841796875,991.04443359375,1263.279541015625,994.0880126953124,1282.79248046875,1057.349609375,1242.4326171875,1073.567626953125
92,1383.9429931640625,772.1881713867188,1397.376953125,760.3128662109375,1374.14453125,757.641845703125,0.0,0.0,1345.2962646484375,741.5928955078125,1395.8720703125,782.322021484375,1291.9920654296875,769.8348999023438,1377.711669921875,850.9345703125,1243.369873046875,833.7343139648438,1338.250732421875,902.1058959960938,1297.9560546875,902.123291015625,1326.130615234375,885.4068603515625,1257.7222900390625,880.1224365234375,1337.5582275390625,996.7855224609376,1264.38427734375,995.6243896484376,1287.9771728515625,1061.32568359375,1240.6573486328125,1075.665771484375
93,1394.05322265625,817.0720825195312,1406.066650390625,805.6082153320312,1385.13427734375,804.4212646484375,0.0,0.0,1354.0855712890625,790.0711669921875,1393.4296875,817.349365234375,1297.448974609375,809.8172607421875,1367.4344482421875,862.640625,1246.642333984375,853.9320068359375,1333.1451416015625,904.4412841796876,1301.0687255859375,909.504638671875,1318.0771484375,900.3418579101562,1253.527099609375,897.7307739257812,1348.64990234375,970.179931640625,1270.762939453125,972.5289916992188,1296.582763671875,1056.66845703125,1243.658203125,1074.46826171875
94,1402.1575927734375,837.647705078125,1411.87451171875,827.4669189453125,1391.343505859375,825.0076904296875,0.0,0.0,1354.5604248046875,814.6295166015625,1386.412109375,851.1475830078125,1295.5926513671875,837.8487548828125,0.0,0.0,1240.111328125,869.7352294921875,1339.4254150390625,911.510009765625,1301.0302734375,919.055908203125,1320.3153076171875,931.265625,1259.8336181640625,928.4254150390624,1333.33056640625,990.5509643554688,1259.94091796875,996.8438720703124,1297.8402099609375,1049.79541015625,1239.3677978515625,1076.86279296875
95,1415.2987060546875,861.5521240234375,1423.3231201171875,850.4697875976562,1401.642578125,846.9852294921875,0.0,0.0,1357.01416015625,843.364501953125,1379.142333984375,903.88232421875,1296.6461181640625,887.6639404296875,0.0,0.0,1240.8792724609375,933.76025390625,0.0,0.0,1305.5189208984375,928.1766357421876,1311.139404296875,1018.8901977539062,1255.6669921875,1015.9810180664062,0.0,0.0,1244.1573486328125,1075.5126953125,0.0,0.0,0.0,0.0
96,1429.2608642578125,876.6820068359375,0.0,0.0,1420.3345947265625,859.8927001953125,0.0,0.0,1382.545654296875,854.9240112304688,1369.9093017578125,919.412841796875,1313.220458984375,909.855712890625,0.0,0.0,1258.2242431640625,968.2919311523438,1383.4154052734375,882.6047973632812,1328.2247314453125,909.6064453125,0.0,0.0,1250.068359375,1039.0220947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,1453.67041015625,848.402587890625,1467.942138671875,834.6150512695312,1442.01123046875,829.4322509765625,0.0,0.0,1403.141357421875,816.1287231445312,1450.390625,880.1204833984375,1336.4525146484375,840.652587890625,1475.859130859375,964.281982421875,1274.3150634765625,889.905517578125,1509.748779296875,1050.058349609375,1319.927001953125,942.039306640625,1325.2835693359375,931.6136474609376,1256.6214599609375,912.25341796875,0.0,0.0,1273.634765625,989.208251953125,0.0,0.0,0.0,0.0
98,1467.393798828125,823.8712158203125,1481.08642578125,809.7509765625,1453.197021484375,804.8096923828125,0.0,0.0,1414.040283203125,800.177490234375,1481.77001953125,895.9029541015625,1339.205810546875,842.1541748046875,1504.05517578125,1009.1504516601562,1271.59326171875,890.147216796875,1540.51318359375,1064.28076171875,1330.856201171875,946.9615478515624,1387.6351318359375,1027.618896484375,1288.4215087890625,1008.9523315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,1484.0240478515625,775.952880859375,1502.661376953125,760.650146484375,1468.976318359375,751.3815307617188,0.0,0.0,1427.70263671875,743.1295166015625,1479.42626953125,855.0485229492188,1348.7965087890625,810.91357421875,1482.4158935546875,990.2385864257812,1265.7066650390625,906.518798828125,1542.2138671875,1066.523681640625,1299.245361328125,962.614013671875,1410.8018798828125,1042.5450439453125,1312.838134765625,1031.2650146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,1498.43359375,759.0205078125,1515.67724609375,743.8048095703125,1484.5648193359375,734.778076171875,0.0,0.0,1438.7493896484375,725.2132568359375,1483.671875,835.1865234375,1355.12939453125,798.25048828125,1488.3074951171875,972.41064453125,1273.689453125,910.35693359375,1540.740966796875,1063.090576171875,1304.6524658203125,966.0426025390624,1401.2293701171875,1033.02294921875,1303.5235595703125,1023.3912963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,1500.916015625,733.322265625,1518.1328125,718.094482421875,1488.6651611328125,710.3654174804688,0.0,0.0,1448.218994140625,695.807861328125,1501.31396484375,792.4868774414062,1369.882568359375,768.337890625,1480.705078125,906.178466796875,1291.0120849609375,872.90185546875,1488.3138427734375,993.881103515625,1300.568359375,968.1890258789062,1423.647705078125,982.243896484375,1320.495849609375,974.8404541015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
