frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,690.5294799804688,339.1722412109375,706.1837768554688,323.3986511230469,676.6136474609375,325.39715576171875,738.3245849609375,324.1652526855469,661.8452758789062,327.6715087890625,776.551025390625,407.33416748046875,632.3580322265625,412.1560363769531,819.0027465820312,524.3641967773438,600.1673583984375,526.9847412109375,823.6448974609375,621.6282348632812,600.8331298828125,630.3443603515625,755.2894897460938,615.04736328125,664.9886474609375,619.572998046875,771.8861083984375,742.1861572265625,683.05908203125,751.2592163085938,768.0035400390625,831.6119384765625,725.3358154296875,843.4586791992188
51,690.352294921875,339.5872802734375,705.562255859375,323.54656982421875,675.8834838867188,326.01409912109375,737.17919921875,323.5635986328125,660.5042724609375,328.333740234375,775.7385864257812,406.6128845214844,631.838623046875,412.52264404296875,818.5061645507812,522.626220703125,599.930908203125,526.5800170898438,824.676513671875,618.662353515625,599.4757690429688,629.984375,755.5499267578125,616.0892333984375,665.4213256835938,621.29638671875,772.072021484375,743.8143310546875,683.5459594726562,754.2288818359375,767.9730224609375,831.6522216796875,725.9520874023438,845.0360107421875
52,685.24560546875,340.050048828125,701.1236572265625,323.5694580078125,671.7598876953125,326.08746337890625,735.1224365234375,321.6734619140625,658.8887329101562,326.13671875,774.684326171875,405.923095703125,630.3701782226562,410.40704345703125,816.3861694335938,525.6063842773438,597.596435546875,524.4267578125,822.8658447265625,623.576904296875,597.0269775390625,628.6282958984375,753.496337890625,615.4700927734375,663.3977661132812,620.114990234375,770.0114135742188,740.6768188476562,679.6458740234375,751.0194091796875,766.4488525390625,831.1458740234375,726.0909423828125,845.8844604492188
53,683.4884643554688,339.83074951171875,699.2713012695312,323.235107421875,669.6158447265625,325.63818359375,732.7966918945312,321.32769775390625,655.82470703125,325.6941833496094,771.677734375,406.408447265625,627.566162109375,410.7190246582031,813.2786865234375,526.4466552734375,595.1256103515625,525.81689453125,821.655029296875,623.3527221679688,594.1632080078125,629.386474609375,750.2868041992188,616.3236694335938,660.2870483398438,620.9459838867188,768.2532348632812,739.1951904296875,676.9461669921875,748.9974365234375,765.1749877929688,830.0842895507812,723.63525390625,843.4949340820312
54,676.802734375,341.736328125,693.0810546875,324.7296142578125,662.8134765625,326.8157958984375,725.6195678710938,325.13165283203125,648.0841064453125,328.88165283203125,764.7158813476562,407.1043395996094,618.587646484375,414.35357666015625,806.701904296875,522.2642822265625,586.5001831054688,526.990234375,818.5274658203125,627.904296875,581.2679443359375,621.9134521484375,747.423583984375,616.3380126953125,656.2816162109375,622.2828369140625,764.48095703125,739.0687866210938,675.212646484375,749.3953857421875,757.0993041992188,821.4971923828125,728.8251342773438,831.10009765625
55,669.682373046875,342.54888916015625,685.74853515625,326.39349365234375,656.4148559570312,327.9647216796875,719.7694091796875,324.1623229980469,643.4525146484375,326.9071960449219,759.553955078125,406.4144287109375,615.477294921875,410.4685363769531,802.0089111328125,528.7791137695312,583.4996948242188,526.1851806640625,811.12841796875,635.0304565429688,578.2908935546875,624.1394653320312,741.4090576171875,612.560546875,651.8339233398438,617.0807495117188,760.5645751953125,739.0131225585938,671.2244873046875,747.5524291992188,766.4348754882812,830.4498291015625,728.5205078125,839.0634765625
56,658.85498046875,347.16162109375,673.492919921875,330.11419677734375,643.7091064453125,333.2295837402344,706.3291015625,326.49951171875,628.632080078125,333.5509338378906,746.5404052734375,409.4175109863281,604.5048217773438,415.95904541015625,794.6226196289062,533.009765625,571.7453002929688,530.5235595703125,805.2747802734375,634.5277709960938,571.9351806640625,626.0809326171875,729.50146484375,615.0439453125,641.4088134765625,621.248046875,749.015869140625,742.599609375,661.5938720703125,754.3482666015625,772.2731323242188,829.578369140625,726.5703735351562,841.427734375
57,644.6646728515625,350.14459228515625,661.4522094726562,333.1700439453125,632.607177734375,335.3266296386719,699.981201171875,328.90057373046875,0.0,0.0,740.8548583984375,410.0462646484375,600.2498779296875,417.3164978027344,788.1018676757812,529.4210205078125,565.435302734375,535.9617919921875,800.35205078125,622.3240966796875,570.353759765625,630.091552734375,726.096923828125,616.7847290039062,638.8548583984375,623.0684814453125,749.0406494140625,746.3432006835938,660.8707275390625,755.456298828125,775.1087646484375,834.9683837890625,728.708740234375,842.860595703125
58,627.2843017578125,353.77349853515625,643.7855834960938,337.89556884765625,615.3243408203125,339.98095703125,683.9412231445312,331.7890625,0.0,0.0,730.5601806640625,413.51776123046875,592.8759765625,418.9765319824219,776.7342529296875,530.4405517578125,557.2417602539062,537.8619384765625,791.80810546875,621.748779296875,565.091552734375,620.6024169921875,714.7111206054688,626.5448608398438,631.031005859375,629.804931640625,737.64306640625,755.0921630859375,663.64892578125,752.3209228515625,760.6621704101562,859.5188598632812,733.2109375,844.8806762695312
59,615.9879150390625,355.21893310546875,632.8575439453125,340.3441467285156,606.23388671875,341.2394714355469,674.0341186523438,334.0460510253906,0.0,0.0,722.7997436523438,415.2415466308594,592.13623046875,417.6287841796875,771.700439453125,530.75830078125,560.4537353515625,534.5941162109375,787.1478271484375,623.738525390625,563.7911987304688,615.2265625,709.5361938476562,633.5341796875,632.0972290039062,634.4056396484375,727.87451171875,772.166015625,672.6600341796875,762.838623046875,748.982177734375,884.5728149414062,748.2012939453125,860.7566528320312
60,593.219970703125,364.1864318847656,609.1063232421875,349.4418640136719,586.1237182617188,351.5250549316406,653.780517578125,341.8133239746094,0.0,0.0,710.4310302734375,423.6995544433594,588.1766357421875,422.19091796875,761.7335205078125,547.1614990234375,562.1438598632812,530.130615234375,774.5142822265625,663.54296875,562.664306640625,610.687744140625,695.9136352539062,638.1202392578125,623.6090698242188,635.9389038085938,706.8988647460938,771.54052734375,653.810546875,760.3760986328125,701.8157348632812,914.657958984375,704.52587890625,887.781982421875
61,579.8585205078125,367.79718017578125,596.5352783203125,354.4036560058594,575.78173828125,354.3844299316406,642.974853515625,350.3077697753906,0.0,0.0,699.6341552734375,431.9858093261719,584.9266357421875,424.0736389160156,755.95849609375,551.5009155273438,565.9468994140625,528.1865844726562,771.12939453125,659.3916625976562,565.2614135742188,606.5213623046875,683.0007934570312,638.6988525390625,616.0075073242188,632.3985595703125,686.5601806640625,768.3484497070312,642.8341674804688,749.5880126953125,686.3304443359375,910.7514038085938,698.779296875,876.485107421875
62,557.9395751953125,384.4696044921875,571.326171875,369.54803466796875,0.0,0.0,619.1519775390625,359.3484191894531,0.0,0.0,681.365478515625,439.59423828125,582.1550903320312,426.73297119140625,732.6883544921875,566.576416015625,569.3804321289062,527.3838500976562,741.4322509765625,685.9056396484375,560.5255126953125,602.4639892578125,664.3598022460938,648.02001953125,608.0327758789062,638.3133544921875,665.5750732421875,781.3218994140625,638.5127563476562,757.412841796875,672.38720703125,900.4110717773438,705.38232421875,859.4653930664062
63,547.5245971679688,387.8856201171875,560.12353515625,374.3165588378906,0.0,0.0,608.371337890625,365.99359130859375,0.0,0.0,669.9212646484375,448.676513671875,584.1806030273438,432.875,721.8640747070312,579.234130859375,574.1304321289062,533.9326171875,728.159423828125,703.7905883789062,563.0438232421875,606.6734619140625,659.51416015625,659.9363403320312,612.6115112304688,648.8591918945312,665.0809326171875,786.652587890625,650.6592407226562,756.2656860351562,678.4923706054688,910.1302490234375,715.837158203125,855.373291015625
64,523.78125,396.564697265625,532.967041015625,382.5163879394531,0.0,0.0,581.201171875,377.6810302734375,0.0,0.0,647.1221923828125,467.95208740234375,586.5372314453125,440.55340576171875,689.0870361328125,613.1046142578125,580.6051635742188,547.35107421875,687.135986328125,743.2838134765625,561.848388671875,650.942626953125,636.1142578125,680.4443359375,603.87158203125,662.9741821289062,653.3319702148438,802.1665649414062,646.9795532226562,761.8782348632812,664.531005859375,905.2769165039062,712.2827758789062,846.1323852539062
65,510.0595703125,405.97265625,516.7380981445312,392.04461669921875,0.0,0.0,563.70703125,383.2462158203125,0.0,0.0,628.7264404296875,470.6385498046875,586.4368896484375,439.3704528808594,670.5218505859375,618.436279296875,581.289794921875,548.6234130859375,664.2186889648438,748.6624145507812,0.0,0.0,639.46923828125,682.6800537109375,619.8475341796875,664.7568359375,655.2348022460938,807.7960205078125,661.503662109375,766.543212890625,667.53515625,896.4398193359375,722.1785888671875,839.54345703125
66,483.55694580078125,407.8671875,488.55908203125,396.7608947753906,0.0,0.0,530.202392578125,393.96148681640625,0.0,0.0,596.8048095703125,476.7263488769531,579.6107177734375,439.2708435058594,635.7281494140625,617.5984497070312,0.0,0.0,620.8016357421875,753.2181396484375,0.0,0.0,627.445556640625,673.4542236328125,623.8416748046875,652.561767578125,645.44482421875,795.3074340820312,667.2804565429688,746.6867065429688,655.6619873046875,895.0021362304688,734.641845703125,832.2723999023438
67,482.87646484375,422.51885986328125,483.55181884765625,410.1807861328125,0.0,0.0,515.9156494140625,399.9895935058594,0.0,0.0,577.14208984375,485.4260559082031,596.610107421875,434.64447021484375,605.75341796875,638.9073486328125,0.0,0.0,586.0946044921875,781.6265869140625,0.0,0.0,620.7161865234375,680.191650390625,639.3707885742188,653.2230224609375,630.5333862304688,802.3995361328125,657.1859130859375,750.2490234375,647.542724609375,901.5140991210938,721.8572387695312,836.8408813476562
68,469.6783447265625,417.129638671875,475.29766845703125,403.3495788574219,0.0,0.0,513.216552734375,392.45361328125,0.0,0.0,553.5870971679688,483.83935546875,588.47509765625,430.53009033203125,562.5266723632812,656.9505615234375,0.0,0.0,536.0337524414062,782.0557861328125,0.0,0.0,607.6483154296875,682.4156494140625,629.5443115234375,658.3154907226562,619.9668579101562,810.1168212890625,619.0584716796875,774.2115478515625,668.09912109375,918.3616943359375,659.3419189453125,885.3531494140625
69,0.0,0.0,456.5887756347656,398.8831787109375,0.0,0.0,478.73260498046875,393.6372985839844,0.0,0.0,525.38720703125,484.4949951171875,588.9989013671875,427.900634765625,543.7431640625,644.0953369140625,0.0,0.0,518.0086669921875,765.80810546875,0.0,0.0,592.7766723632812,686.18896484375,633.3772583007812,662.0640869140625,629.1861572265625,807.1224975585938,618.0929565429688,771.214599609375,655.9598388671875,920.90673828125,648.73828125,892.4659423828125
70,0.0,0.0,0.0,0.0,0.0,0.0,466.2959289550781,384.46270751953125,0.0,0.0,487.6238708496094,482.5846252441406,589.9010009765625,428.0281677246094,495.6376647949219,644.7166137695312,0.0,0.0,488.581787109375,739.9784545898438,0.0,0.0,579.8726806640625,698.594482421875,643.2110595703125,678.965087890625,619.6353759765625,826.1347045898438,630.588134765625,797.1985473632812,655.2115478515625,916.5027465820312,654.037841796875,905.7973022460938
71,0.0,0.0,0.0,0.0,0.0,0.0,459.29107666015625,380.9977111816406,0.0,0.0,474.30224609375,485.66998291015625,588.62353515625,422.7191162109375,482.2433166503906,651.2755126953125,646.510986328125,530.0714111328125,481.7547912597656,736.0748291015625,0.0,0.0,573.7542114257812,688.7705078125,644.6885986328125,665.7915649414062,620.911376953125,819.78662109375,632.8553466796875,783.9713134765625,661.6624755859375,916.440673828125,651.2672119140625,901.8195190429688
72,0.0,0.0,0.0,0.0,0.0,0.0,459.7350769042969,360.8331298828125,0.0,0.0,466.7608337402344,464.8979187011719,589.5107421875,420.54107666015625,466.535400390625,618.84521484375,649.6124267578125,539.1859130859375,464.39007568359375,710.5186767578125,651.0283203125,663.3099975585938,557.49267578125,676.69873046875,632.7431640625,659.42138671875,603.27294921875,816.7593994140625,620.862548828125,784.9136962890625,664.19775390625,926.90576171875,646.30029296875,904.6265869140625
73,0.0,0.0,0.0,0.0,0.0,0.0,463.0367431640625,352.8393859863281,0.0,0.0,465.04071044921875,456.9928894042969,588.06298828125,416.0467529296875,463.152587890625,609.0529174804688,644.7140502929688,520.7535400390625,458.6973876953125,698.201904296875,638.787353515625,606.1597900390625,547.7174072265625,667.751953125,623.6725463867188,652.2611083984375,592.26708984375,809.642333984375,613.2669067382812,784.3482055664062,661.1196899414062,922.4600830078125,645.3823852539062,904.68017578125
74,0.0,0.0,0.0,0.0,0.0,0.0,470.7047424316406,327.60772705078125,0.0,0.0,461.7179260253906,424.60211181640625,591.3531494140625,396.2061767578125,451.21417236328125,564.8715209960938,644.258544921875,505.5333251953125,465.47161865234375,642.1676025390625,645.1572265625,586.0496826171875,534.1063842773438,645.7235717773438,613.6634521484375,636.114013671875,577.1597900390625,792.7645263671875,596.8673095703125,777.419189453125,644.868408203125,908.6464233398438,620.148193359375,900.0498046875
75,0.0,0.0,0.0,0.0,0.0,0.0,476.2123718261719,322.15875244140625,541.0899047851562,313.69244384765625,462.27301025390625,415.566650390625,592.0470581054688,387.66729736328125,450.0863342285156,546.844482421875,637.2251586914062,486.962158203125,468.05145263671875,621.83251953125,647.4990844726562,560.3223876953125,522.89599609375,619.0106201171875,604.6491088867188,609.24267578125,563.1255493164062,757.90283203125,597.443359375,741.03173828125,618.5534057617188,887.9893798828125,609.271484375,875.110107421875
76,0.0,0.0,0.0,0.0,0.0,0.0,484.4161376953125,309.14398193359375,544.52001953125,299.7836608886719,472.419677734375,398.11090087890625,602.0087890625,371.6239929199219,447.6459045410156,518.8361206054688,637.6790771484375,476.5062561035156,467.483154296875,578.8722534179688,640.6383056640625,546.9149169921875,515.172119140625,598.5618286132812,600.9607543945312,583.69873046875,541.7041625976562,728.9314575195312,604.55224609375,686.7401123046875,563.6739501953125,858.8977661132812,602.8099975585938,799.2496337890625
77,0.0,0.0,0.0,0.0,0.0,0.0,487.5907287597656,303.7026062011719,547.5433959960938,295.87615966796875,472.1707763671875,384.87200927734375,599.392333984375,367.1086120605469,450.86962890625,499.2303466796875,637.9169921875,471.6573486328125,467.5668640136719,568.14111328125,634.26416015625,538.26904296875,511.36224365234375,580.416259765625,597.5662841796875,570.189453125,531.9244995117188,710.51171875,603.692138671875,680.2637329101562,548.9840087890625,842.091064453125,607.7612915039062,797.1989135742188
78,0.0,0.0,0.0,0.0,0.0,0.0,499.6773681640625,286.6676025390625,557.848388671875,285.66455078125,470.4072265625,365.2444152832031,597.1824951171875,363.49700927734375,453.3621826171875,471.1636962890625,640.9684448242188,465.87274169921875,465.1683654785156,544.8648071289062,618.58984375,520.8960571289062,512.2366333007812,558.7835693359375,597.8224487304688,560.9009399414062,534.7882080078125,669.1839599609375,607.7254028320312,679.41015625,535.8567504882812,786.776123046875,604.275390625,804.2715454101562
79,0.0,0.0,0.0,0.0,0.0,0.0,503.6824035644531,281.240234375,560.8380126953125,281.996826171875,469.88482666015625,360.2663269042969,591.9059448242188,357.885498046875,456.9901428222656,467.71405029296875,640.0234985351562,449.7422790527344,468.04156494140625,539.2667846679688,627.9373168945312,508.9197998046875,514.7452392578125,548.2640991210938,596.0391845703125,555.130126953125,546.9531860351562,651.689208984375,609.110107421875,682.4247436523438,546.9638061523438,753.9107666015625,601.1944580078125,810.5828857421875
80,0.0,0.0,0.0,0.0,0.0,0.0,506.48468017578125,273.4375,565.1734619140625,272.54913330078125,478.2515869140625,349.89178466796875,600.7498779296875,347.7418212890625,460.11187744140625,456.0987854003906,642.5411987304688,450.6244812011719,467.59075927734375,532.4100341796875,626.885498046875,508.45111083984375,523.7940673828125,547.5651245117188,601.1451416015625,549.9774169921875,570.0209350585938,664.696533203125,606.6539916992188,672.4656982421875,595.9659423828125,786.1920776367188,599.4989013671875,799.08349609375
81,0.0,0.0,0.0,0.0,0.0,0.0,505.29180908203125,271.6717529296875,564.138427734375,269.0561828613281,478.9324951171875,348.72918701171875,600.8856811523438,341.79931640625,461.80621337890625,454.85247802734375,642.8211669921875,442.7000732421875,471.2190856933594,537.0897827148438,642.4263305664062,503.34246826171875,524.3579711914062,544.4566040039062,602.10546875,543.679931640625,569.0653076171875,669.3716430664062,617.4567260742188,666.6136474609375,607.300048828125,792.8536376953125,625.9578857421875,788.2608032226562
82,0.0,0.0,0.0,0.0,0.0,0.0,510.7272033691406,257.0409851074219,567.2637329101562,254.67739868164062,483.7969665527344,336.3497314453125,598.545654296875,327.194580078125,466.4766540527344,444.376220703125,640.8342895507812,423.9884033203125,472.9189453125,526.1985473632812,652.6148071289062,489.9117431640625,529.1167602539062,525.3031005859375,601.27197265625,524.9371948242188,570.9633178710938,646.678955078125,611.10107421875,648.8886108398438,601.439697265625,772.9813232421875,608.9603881835938,780.2447509765625
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.6959228515625,244.26553344726562,483.3479919433594,324.73199462890625,596.8187255859375,316.6889343261719,470.5887451171875,435.5526123046875,644.102294921875,417.4708557128906,478.37139892578125,513.9779052734375,657.6549072265625,486.29901123046875,531.2891845703125,508.84124755859375,602.5452270507812,509.1036071777344,572.9276733398438,637.4251708984375,609.54052734375,639.330078125,601.920166015625,764.7647705078125,598.0563354492188,771.44384765625
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.311279296875,234.06385803222656,491.5867919921875,307.37432861328125,598.2182006835938,299.7803649902344,481.349853515625,407.9033203125,641.2272338867188,388.81182861328125,485.975830078125,479.0059814453125,662.2564086914062,461.7307434082031,535.36572265625,484.01849365234375,603.2032470703125,484.6072082519531,571.42333984375,593.5177612304688,613.86328125,594.6400146484375,589.065185546875,708.0789794921875,594.8681030273438,715.4049682617188
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.5391235351562,230.79698181152344,497.580810546875,300.9421691894531,599.3419189453125,295.5656433105469,487.3135986328125,397.15655517578125,640.94482421875,384.4263610839844,490.1917724609375,462.28375244140625,664.2047729492188,455.22869873046875,533.550537109375,471.52606201171875,599.326904296875,472.42071533203125,565.54248046875,578.3287963867188,614.7730712890625,579.3261108398438,583.2825927734375,689.52392578125,600.3035888671875,697.055419921875
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.5228881835938,223.48736572265625,513.6480712890625,289.100830078125,609.2335205078125,287.4547119140625,505.55706787109375,383.4093933105469,640.4193115234375,379.8906555175781,530.4996948242188,433.23297119140625,664.2337646484375,449.70025634765625,534.9407348632812,455.08685302734375,600.3612670898438,455.0283508300781,558.9716796875,561.8536987304688,616.6373291015625,550.52734375,585.6591796875,672.9541015625,626.0308837890625,659.7171020507812
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.672119140625,220.58216857910156,526.5758056640625,283.87298583984375,613.4176635742188,285.0414733886719,517.0885009765625,382.77587890625,643.8942260742188,381.76776123046875,0.0,0.0,666.9884033203125,451.98199462890625,545.1304931640625,454.9604187011719,606.373779296875,455.7947998046875,567.3428955078125,559.9348754882812,630.933837890625,548.212890625,590.1195068359375,673.9181518554688,653.9744873046875,654.24658203125
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.98974609375,217.8384246826172,543.3919677734375,283.33160400390625,622.6558837890625,282.12054443359375,536.1246337890625,376.8333435058594,653.9119873046875,373.6185302734375,575.1155395507812,445.90557861328125,682.42041015625,450.8038330078125,557.60986328125,445.94891357421875,613.2841796875,447.34307861328125,572.21923828125,546.7633056640625,640.4132690429688,544.8214111328125,587.834716796875,654.7164916992188,656.9305419921875,653.594482421875
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.4334716796875,212.2928009033203,550.358642578125,277.27874755859375,631.2757568359375,274.84326171875,542.8331909179688,375.5278015136719,658.898681640625,368.39251708984375,584.7350463867188,445.20758056640625,692.3893432617188,447.437744140625,564.0594482421875,443.37554931640625,621.4700927734375,444.0795593261719,578.8438720703125,545.3104248046875,650.26806640625,541.7518920898438,590.448974609375,653.0309448242188,666.7236328125,649.2569580078125
90,0.0,0.0,0.0,0.0,666.8953857421875,214.5538330078125,0.0,0.0,653.554931640625,210.26620483398438,580.4564208984375,270.38238525390625,660.5645751953125,272.4639892578125,0.0,0.0,678.4172973632812,372.24688720703125,0.0,0.0,700.906982421875,449.396240234375,585.4466552734375,449.08685302734375,644.7094116210938,449.13616943359375,596.7529907226562,562.0374755859375,666.6761474609375,548.8548583984375,588.9013061523438,671.6964111328125,680.5050048828125,650.487060546875
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.1104736328125,207.44482421875,595.62744140625,267.537353515625,675.2322998046875,272.21435546875,574.5203857421875,357.4075927734375,695.2630004882812,376.8457946777344,0.0,0.0,718.404541015625,451.9660949707031,598.2899169921875,443.5382080078125,656.2955322265625,443.7276306152344,605.9383544921875,555.813232421875,671.5487060546875,542.58203125,598.5286254882812,667.1192626953125,680.9840087890625,645.6968994140625
92,0.0,0.0,0.0,0.0,711.2389526367188,203.8703155517578,0.0,0.0,696.6586303710938,202.43966674804688,621.2169799804688,261.1112365722656,696.328857421875,266.0252685546875,591.8961181640625,348.67669677734375,713.208984375,365.9969787597656,0.0,0.0,740.13623046875,441.3782043457031,630.7596435546875,427.90106201171875,685.0867309570312,431.21014404296875,635.8922119140625,535.879638671875,699.1246337890625,532.9351806640625,607.4248657226562,633.509765625,690.9937744140625,630.9450073242188
93,0.0,0.0,0.0,0.0,719.4380493164062,198.1848907470703,0.0,0.0,704.5681762695312,200.56387329101562,640.8433837890625,255.05149841308594,704.97216796875,260.491943359375,619.2152099609375,346.38818359375,718.61328125,357.85699462890625,0.0,0.0,746.5921020507812,434.8575439453125,651.14453125,419.0437316894531,695.982666015625,422.54534912109375,651.8103637695312,526.9061279296875,709.0635986328125,527.8560791015625,617.189453125,610.8131103515625,683.1175537109375,611.354248046875
94,748.0177001953125,214.54037475585938,0.0,0.0,746.9141235351562,203.0987091064453,0.0,0.0,726.609375,193.7178955078125,651.791748046875,242.15464782714844,720.081298828125,253.23399353027344,0.0,0.0,739.3104248046875,354.1344909667969,0.0,0.0,771.6619262695312,434.41912841796875,659.265625,423.02911376953125,706.4613647460938,431.6734619140625,670.8460083007812,528.3012084960938,716.3042602539062,542.2554321289062,663.90283203125,631.0493774414062,709.3452758789062,652.386962890625
95,756.1776123046875,208.40972900390625,0.0,0.0,751.2093505859375,196.97393798828125,0.0,0.0,729.9653930664062,195.26895141601562,669.7760620117188,245.74942016601562,726.4945068359375,252.97015380859375,0.0,0.0,744.0011596679688,348.8095703125,0.0,0.0,783.5291748046875,427.10528564453125,680.3934326171875,420.882568359375,717.3240356445312,426.1121826171875,699.33935546875,537.150634765625,721.5643920898438,539.959228515625,0.0,0.0,692.091552734375,632.0812377929688
96,785.7625122070312,208.1107635498047,0.0,0.0,780.4034423828125,196.88031005859375,0.0,0.0,755.960693359375,193.82537841796875,704.3264770507812,241.4320068359375,745.4765014648438,250.74490356445312,0.0,0.0,756.0775146484375,351.9150695800781,0.0,0.0,795.671630859375,431.649169921875,710.3179321289062,423.8866882324219,739.8172607421875,430.18231201171875,0.0,0.0,754.9166259765625,544.5076904296875,0.0,0.0,0.0,0.0
97,800.3646240234375,207.25811767578125,0.0,0.0,796.15283203125,195.73104858398438,0.0,0.0,770.9444580078125,191.5150909423828,709.0347290039062,239.49270629882812,760.4482421875,246.5991668701172,0.0,0.0,767.5249633789062,348.14166259765625,0.0,0.0,798.6531372070312,439.06610107421875,711.6744384765625,415.8930358886719,750.5985107421875,421.9563903808594,0.0,0.0,777.5403442382812,535.389892578125,0.0,0.0,0.0,0.0
98,827.081298828125,209.4857940673828,0.0,0.0,822.6429443359375,200.3317108154297,0.0,0.0,793.1141967773438,192.62237548828125,745.77734375,240.2679443359375,772.3789672851562,252.96749877929688,0.0,0.0,780.2144775390625,354.8927001953125,0.0,0.0,804.48095703125,438.4019775390625,733.779541015625,410.6561279296875,765.1041259765625,418.2659912109375,733.3575439453125,502.00506591796875,817.7103271484375,508.2052917480469,715.3702392578125,593.0681762695312,871.1643676757812,601.8197021484375
99,840.6558837890625,211.8143310546875,0.0,0.0,835.5891723632812,201.897216796875,0.0,0.0,806.5794677734375,198.56182861328125,786.50439453125,242.42849731445312,779.5186767578125,248.2493133544922,0.0,0.0,771.3001708984375,339.5697937011719,0.0,0.0,799.0109252929688,437.08062744140625,774.2607421875,394.68878173828125,775.673828125,400.27508544921875,768.3021240234375,481.4185791015625,810.5753173828125,486.3278503417969,767.8325805664062,570.9814453125,837.3880004882812,581.2476196289062
100,872.109619140625,207.84564208984375,0.0,0.0,867.4930419921875,196.87939453125,0.0,0.0,838.0179443359375,191.97097778320312,819.2369384765625,236.82672119140625,806.2421875,247.66897583007812,0.0,0.0,797.289794921875,345.52581787109375,0.0,0.0,820.517578125,436.31463623046875,813.44091796875,406.02691650390625,808.8099365234375,413.5880126953125,799.3167114257812,494.0629577636719,820.6170654296875,502.0071716308594,795.9600219726562,571.5792236328125,832.8872680664062,587.577880859375
101,887.2073974609375,205.22140502929688,0.0,0.0,880.3634033203125,194.9718017578125,0.0,0.0,847.9384765625,186.28463745117188,821.2681274414062,231.97372436523438,822.7765502929688,242.18472290039062,0.0,0.0,804.7088623046875,342.1231994628906,0.0,0.0,820.66845703125,432.9765930175781,813.3964233398438,396.0660095214844,822.0459594726562,402.7769775390625,804.5022583007812,490.9181213378906,847.0152587890625,501.7707824707031,802.0581665039062,577.03955078125,854.7509765625,599.7550048828125
