frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
52,1061.158447265625,100.57624053955078,1069.256591796875,94.20115661621094,1057.7008056640625,93.41236877441406,1086.638671875,98.23057556152344,0.0,0.0,1105.3406982421875,145.40655517578125,1038.149169921875,138.85296630859375,1112.30126953125,209.1163024902344,1011.5128173828124,188.60971069335935,1099.1038818359375,267.29736328125,1002.4993896484376,235.5830078125,1075.483642578125,257.8554077148437,1030.6134033203125,252.59051513671875,1074.0435791015625,328.5865478515625,1015.613525390625,323.583740234375,1067.924072265625,389.5912170410156,1002.55712890625,384.8451232910156
53,1058.2642822265625,99.6376495361328,1065.939453125,93.3515625,1053.802490234375,92.66574096679688,1080.737548828125,97.7056884765625,1047.5908203125,96.18923950195312,1098.5421142578125,143.94720458984375,1029.7843017578125,138.59725952148438,1107.56201171875,205.7328643798828,1001.438232421875,188.98751831054688,1101.47802734375,261.92950439453125,992.1031494140624,233.5165557861328,1072.5316162109375,254.47984313964844,1026.019775390625,250.16085815429688,1073.2490234375,326.3671264648437,1006.0653076171876,322.55859375,1068.3297119140625,390.8834838867188,987.9373779296876,387.03521728515625
54,1056.0780029296875,99.11103057861328,1064.0115966796875,92.9443588256836,1051.1947021484375,91.83616638183594,1077.6268310546875,97.75245666503906,1043.432373046875,95.09999084472656,1093.3167724609375,143.45040893554688,1023.71923828125,137.63137817382812,1104.3126220703125,203.6214904785156,994.5341796875,188.65234375,1100.952392578125,256.21484375,983.9454345703124,234.6827545166016,1068.846435546875,253.612060546875,1021.894775390625,249.72921752929688,1071.1851806640625,326.0323181152344,1005.6725463867188,322.62115478515625,1067.4525146484375,391.2558288574219,989.859619140625,387.63775634765625
55,1050.8812255859375,98.81231689453124,1058.25927734375,92.4228286743164,1045.3831787109375,91.50231170654295,1070.42822265625,96.43153381347656,1036.2734375,94.24566650390624,1086.0579833984375,142.28041076660156,1016.6138916015624,135.69174194335938,1098.26904296875,201.3445587158203,987.6439819335938,185.01678466796875,1094.357177734375,252.5625915527344,978.53857421875,234.52337646484372,1063.36572265625,253.29901123046875,1016.5987548828124,249.29054260253903,1066.4976806640625,326.0638427734375,1001.4891357421876,322.0265197753906,1066.3236083984375,392.0344848632813,990.511962890625,387.1379699707031
56,1043.9896240234375,97.29764556884766,1051.7122802734375,91.55657958984376,1038.845947265625,90.32882690429688,1063.4619140625,96.66326904296876,1029.18603515625,93.59264373779295,1077.8353271484375,140.926513671875,1006.8561401367188,134.75372314453125,1087.542236328125,199.6945953369141,977.04931640625,185.90582275390625,1078.8541259765625,251.1237030029297,970.5172119140624,236.470703125,1055.2412109375,249.09580993652344,1007.70166015625,245.7528076171875,1059.5294189453125,319.1401672363281,998.8367919921876,316.149169921875,1065.13623046875,389.2228088378906,996.5770263671876,385.8629150390625
57,1038.5045166015625,96.3323974609375,1046.5865478515625,90.26986694335938,1033.31787109375,89.11093139648438,1059.6641845703125,95.373046875,1024.297607421875,92.44406127929688,1074.2041015625,141.53286743164062,1003.3331909179688,134.63519287109375,1082.04931640625,204.31243896484372,972.7152099609376,187.70578002929688,1071.8466796875,257.86199951171875,965.444091796875,239.5267639160156,1050.256103515625,252.93475341796875,1002.97802734375,249.25469970703125,1054.3843994140625,322.9281921386719,996.9676513671876,319.4975891113281,1060.1378173828125,390.9498291015625,997.3916015625,386.99310302734375
58,1035.18798828125,96.55284118652344,1042.0782470703125,89.79169464111328,1029.3201904296875,88.78971862792969,1051.773193359375,93.73189544677734,1018.2109375,91.41492462158205,1064.3009033203125,141.3679656982422,997.1568603515624,135.043212890625,1074.4443359375,201.93736267089844,966.817626953125,185.6949462890625,1068.47509765625,254.6611175537109,958.9194946289062,235.55874633789065,1041.6646728515625,251.21371459960935,997.8519287109376,248.1859588623047,1043.01953125,323.6197814941406,991.3775634765624,320.3901672363281,1046.33203125,390.07080078125,993.2972412109376,387.4074096679688
59,1032.7777099609375,95.6360092163086,1039.8074951171875,88.88733673095703,1026.7474365234375,87.94763946533203,1049.56787109375,93.21084594726562,1015.6239013671876,91.078125,1062.123291015625,140.55755615234375,995.2254638671876,135.17819213867188,1073.59033203125,200.64132690429688,966.7576904296876,186.45358276367188,1068.0260009765625,254.45620727539065,959.979248046875,235.34312438964844,1039.142822265625,249.98516845703125,995.6673583984376,247.2657165527344,1038.559326171875,322.2133178710937,990.037109375,319.5140075683594,1040.2803955078125,388.0783081054688,992.4765014648438,385.98248291015625
60,1027.91259765625,94.13719940185548,1034.9273681640625,87.28904724121094,1022.0623168945312,86.86776733398438,1046.421630859375,91.64659881591795,1012.34619140625,90.6406707763672,1058.9605712890625,136.05067443847656,995.1476440429688,132.23080444335938,1072.98583984375,192.6698455810547,965.4423828125,183.5030517578125,1071.52783203125,243.73989868164065,957.8417358398438,233.0531005859375,1037.5166015625,241.97442626953125,996.3634643554688,239.58724975585935,1032.1591796875,312.447509765625,990.798583984375,309.9134521484375,1028.029296875,383.01068115234375,991.561767578125,381.5796508789063
61,1026.1689453125,94.19760131835938,1033.1964111328125,87.02609252929688,1020.2473754882812,86.80130767822266,1045.474853515625,90.71170806884766,1010.9658203125,90.20225524902344,1059.0299072265625,135.4569091796875,994.9442138671876,131.50804138183594,1072.94384765625,193.24868774414065,965.2018432617188,182.9561462402344,1071.9398193359375,245.06243896484372,957.919677734375,232.79840087890625,1037.0960693359375,241.75621032714844,995.8427734375,239.0536651611328,1030.410888671875,311.5358581542969,989.4161376953124,308.5116271972656,1026.0784912109375,380.7878723144531,990.914794921875,378.75146484375
62,1028.784423828125,93.7031707763672,1035.1915283203125,87.01626586914062,1022.3695678710938,86.60018920898438,1044.837646484375,90.91732788085938,1011.507080078125,90.08686065673828,1058.41748046875,136.34197998046875,993.9014282226562,132.13027954101562,1073.625732421875,194.12489318847656,966.4871826171876,182.02685546875,1074.6343994140625,246.1834259033203,961.97412109375,229.55630493164065,1036.720458984375,242.8465576171875,995.6760864257812,240.3946533203125,1031.18603515625,313.7504577636719,990.56494140625,311.2279663085937,1026.08447265625,381.8276977539063,990.3360595703124,379.4124755859375
63,1027.33203125,93.13858032226562,1033.9825439453125,86.63351440429688,1021.31982421875,86.15178680419922,1044.53857421875,90.91281127929688,1011.4418334960938,89.9264144897461,1058.3531494140625,135.74732971191406,994.0810546875,131.69039916992188,1073.4842529296875,193.35345458984372,967.038330078125,181.96090698242188,1074.6954345703125,245.12451171875,962.90087890625,229.31832885742188,1035.677001953125,240.838134765625,994.79833984375,238.4021759033203,1030.924560546875,311.91815185546875,991.0115966796876,309.48016357421875,1026.37841796875,381.5709228515625,991.5236206054688,379.2600402832031
64,1027.671630859375,92.47564697265624,1034.841796875,85.58998107910156,1021.5758056640624,85.17219543457031,1046.4290771484375,90.45655059814452,1011.6046142578124,89.46480560302734,1059.5218505859375,135.58424377441406,994.7056884765624,132.46194458007812,1075.38623046875,192.56007385253903,967.9801025390624,184.80343627929688,1073.830810546875,246.80953979492188,965.083740234375,232.88088989257807,1038.0660400390625,243.63238525390625,996.2920532226562,241.553466796875,1031.888427734375,313.9952392578125,991.7261962890624,312.10284423828125,1026.1024169921875,382.4440612792969,993.0349731445312,381.80126953125
65,1028.1131591796875,92.46194458007812,1035.3995361328125,85.61267852783203,1022.0540771484376,85.0675048828125,1047.0203857421875,90.53043365478516,1011.9453735351562,89.19591522216797,1059.75390625,135.72451782226562,994.5858764648438,132.13873291015625,1075.281982421875,192.57534790039065,967.7587890625,184.62648010253903,1073.536376953125,246.64178466796875,965.4832763671876,234.2980499267578,1037.776123046875,244.21536254882807,995.8211059570312,241.928955078125,1031.3558349609375,314.6263732910156,991.6755981445312,312.4518127441406,1025.2855224609375,382.813232421875,993.457275390625,381.8771667480469
66,1029.8887939453125,92.79446411132812,1036.7760009765625,86.40319061279297,1023.8589477539062,85.68276977539062,1046.9722900390625,90.99634552001952,1013.43798828125,89.38153839111328,1059.8929443359375,135.36032104492188,995.081787109375,132.13662719726562,1075.368896484375,191.1915283203125,969.55810546875,183.6705322265625,1074.456298828125,244.2012634277344,966.18408203125,234.21743774414065,1037.87451171875,242.9821929931641,996.5828247070312,241.05661010742188,1032.1519775390625,313.5537109375,992.7599487304688,311.87139892578125,1026.2225341796875,382.0572509765625,992.774169921875,380.990478515625
67,1032.307861328125,92.46585083007812,1039.0982666015625,86.12867736816406,1025.98583984375,85.47207641601562,1048.5433349609375,91.10572814941406,1014.8199462890624,89.63493347167969,1060.6630859375,135.1262969970703,996.0613403320312,132.28115844726562,1075.544921875,190.63348388671875,970.2164306640624,183.4258575439453,1075.2481689453125,243.814453125,966.9600219726562,231.97531127929688,1038.9439697265625,241.49490356445312,997.69580078125,239.86892700195312,1033.3443603515625,311.6346130371094,993.908203125,310.4228515625,1026.98681640625,380.7113342285156,993.3565063476562,380.36431884765625
68,1032.447509765625,92.35032653808594,1039.125244140625,86.06275177001953,1026.251708984375,85.4027099609375,1048.6805419921875,91.01255798339844,1015.3828125,89.55951690673828,1060.999267578125,135.3308563232422,996.7772216796876,132.25808715820312,1075.7091064453125,190.36985778808597,970.6810302734376,183.14190673828125,1074.77685546875,242.3285217285156,967.455078125,232.6297912597656,1039.1536865234375,242.74038696289065,998.200927734375,240.93032836914065,1033.177001953125,313.0421447753906,994.223876953125,311.53253173828125,1025.7470703125,381.4853210449219,992.6474609375,380.6376953125
69,1031.503662109375,92.87770080566406,1038.197265625,86.48382568359375,1025.3304443359375,85.91390991210938,1048.2705078125,91.10696411132812,1014.86962890625,89.92286682128906,1061.380126953125,135.470947265625,997.1083984375,132.06468200683594,1076.1688232421875,191.03240966796875,971.10693359375,182.58737182617188,1074.4854736328125,241.7771759033203,967.38916015625,231.7455596923828,1039.2547607421875,241.75875854492188,998.2879028320312,239.594970703125,1033.2100830078125,312.432861328125,993.7897338867188,310.3324584960937,1026.40869140625,382.0899658203125,992.8478393554688,380.3846740722656
70,1032.30517578125,93.29910278320312,1039.0772705078125,86.96131896972656,1026.212890625,86.23990631103516,1048.784423828125,91.42807006835938,1015.4694213867188,89.83905029296875,1061.1500244140625,135.010009765625,996.9410400390624,131.7838134765625,1076.32275390625,189.83932495117188,971.02783203125,182.42236328125,1074.7281494140625,240.8528594970703,966.779541015625,231.54808044433597,1038.947265625,241.44337463378903,997.9635009765624,239.47219848632807,1032.94677734375,312.2080383300781,993.5010986328124,310.4559631347656,1026.609130859375,381.4754333496094,992.7149047851562,380.3594970703125
71,1031.9615478515625,93.21691131591795,1038.896728515625,86.75996398925781,1025.891357421875,86.0156478881836,1049.0662841796875,91.21007537841795,1015.3369140625,89.55563354492188,1061.640869140625,135.2390899658203,997.0601806640624,131.9641571044922,1076.7752685546875,190.8188323974609,971.1560668945312,183.41221618652344,1075.4227294921875,241.11854553222656,966.40185546875,232.2110137939453,1039.2972412109375,242.38864135742188,998.0477294921876,240.35101318359372,1033.2958984375,312.804931640625,993.482421875,310.9427490234375,1027.404296875,381.6661376953125,993.0633544921876,380.4753112792969
72,1034.9427490234375,90.62228393554688,1041.377197265625,84.42292785644531,1028.150634765625,83.80964660644531,1049.844970703125,90.40773010253906,1016.0311279296876,89.16461181640625,1062.279052734375,135.64064025878906,996.7535400390624,132.39215087890625,1077.97802734375,191.62680053710935,971.064697265625,184.62391662597656,1076.9527587890625,242.10397338867188,968.9583740234376,234.4852294921875,1040.020263671875,241.647216796875,998.0729370117188,239.762451171875,1034.451171875,312.45806884765625,994.116943359375,310.7373962402344,1026.457275390625,381.8778991699219,992.360595703125,380.48187255859375
73,1034.9832763671875,91.16885375976562,1041.4808349609375,84.96871948242188,1028.15185546875,84.30569458007812,1049.95947265625,90.9932098388672,1015.903076171875,89.60588836669922,1062.399658203125,136.25814819335938,996.5022583007812,133.13442993164062,1078.1925048828125,192.1981201171875,970.853759765625,185.61618041992188,1076.9461669921875,242.91009521484372,968.9228515625,235.20584106445312,1040.6591796875,242.9385681152344,998.5010375976562,241.17385864257807,1034.381591796875,313.31280517578125,994.3566284179688,311.7950134277344,1025.79443359375,381.0823364257813,992.5126953125,379.9785461425781
74,1034.234619140625,91.1292724609375,1040.69775390625,84.882080078125,1027.4207763671875,84.30400085449219,1049.3876953125,90.7472686767578,1015.3972778320312,89.59526062011719,1062.184326171875,136.02664184570312,996.5968017578124,132.91319274902344,1077.89697265625,192.561767578125,971.34228515625,185.29232788085935,1076.0064697265625,243.7686767578125,968.978515625,234.64810180664065,1040.37939453125,242.69271850585935,998.423095703125,240.8401336669922,1034.1329345703125,313.0411682128906,994.3160400390624,311.38702392578125,1025.7625732421875,381.0149230957031,992.6617431640624,379.7283325195313
75,1033.8968505859375,91.1048812866211,1040.375,84.82221221923828,1027.130615234375,84.28073120117188,1049.2747802734375,90.61639404296876,1015.303955078125,89.55899047851562,1062.2818603515625,135.965087890625,996.6373291015624,132.87423706054688,1077.9610595703125,192.6105194091797,971.185791015625,185.1395263671875,1076.0262451171875,243.7076110839844,968.71728515625,234.11767578125,1040.2509765625,242.4532470703125,998.2874755859376,240.5757751464844,1034.0218505859375,312.8529052734375,994.2451171875,311.1645812988281,1025.752197265625,380.862060546875,992.781494140625,379.55767822265625
76,1033.536865234375,91.1583251953125,1040.185302734375,84.86701965332031,1026.937255859375,84.25044250488281,1049.5660400390625,90.47264099121094,1015.486083984375,89.18559265136719,1062.252685546875,135.88803100585938,997.0645751953124,132.218505859375,1076.5189208984375,193.74139404296875,971.4369506835938,184.63345336914065,1074.584228515625,245.71969604492188,968.695556640625,233.83547973632807,1040.147216796875,242.9267120361328,998.441650390625,240.78805541992188,1034.0150146484375,313.1705322265625,994.4082641601562,311.19696044921875,1025.76318359375,381.0310363769531,992.6099853515624,379.36175537109375
77,1033.38330078125,93.05060577392578,1040.04052734375,86.6220932006836,1026.82568359375,86.00896453857422,1049.308349609375,91.31246948242188,1015.2462158203124,89.9842300415039,1061.759521484375,135.80282592773438,996.7991943359376,132.41954040527344,1076.053955078125,193.75238037109372,971.6716918945312,184.95278930664065,1073.413818359375,247.04931640625,969.107177734375,234.11595153808597,1040.24072265625,242.98602294921875,998.7343139648438,241.0289001464844,1033.9334716796875,313.1177978515625,994.3919677734376,311.4140625,1026.024658203125,380.9731750488281,993.0340576171876,379.8524169921875
78,1034.2904052734375,92.913330078125,1040.9332275390625,86.40646362304688,1027.4483642578125,85.77893829345703,1049.668701171875,91.1747817993164,1015.1819458007812,89.81100463867188,1061.6861572265625,135.96800231933594,996.5725708007812,132.64199829101562,1076.3681640625,193.4356689453125,971.7706298828124,185.13754272460935,1074.3604736328125,246.07162475585935,969.1763305664062,234.26068115234372,1040.365966796875,243.4893493652344,998.7427978515624,241.5988311767578,1033.693359375,313.7200927734375,994.0616455078124,312.0624389648437,1025.98291015625,381.3364868164063,992.8863525390624,380.2588806152344
79,1034.6005859375,92.84724426269533,1041.16162109375,86.32624053955078,1027.6759033203125,85.71219635009766,1049.638427734375,91.1215362548828,1015.1921997070312,89.79517364501953,1061.58935546875,136.07757568359375,996.506591796875,132.73036193847656,1076.358154296875,193.4062042236328,971.4683837890624,185.057861328125,1074.464111328125,245.925048828125,968.7269897460938,234.2552032470703,1040.5068359375,243.6768035888672,998.9300537109376,241.7997131347656,1033.5870361328125,313.77032470703125,994.0740966796876,312.10650634765625,1025.74169921875,381.1985778808594,992.841552734375,380.0842895507813
80,1034.438720703125,92.8748016357422,1040.9586181640625,86.3115005493164,1027.4892578125,85.7513427734375,1049.471923828125,91.00764465332033,1015.0325317382812,89.82180786132812,1061.64404296875,136.14425659179688,996.3898315429688,132.80615234375,1076.30078125,193.52825927734372,971.22021484375,185.02178955078125,1074.0784912109375,246.3546295166016,968.76611328125,234.7089385986328,1040.56298828125,244.1817626953125,998.8888549804688,242.28363037109372,1033.6158447265625,314.2884826660156,993.9094848632812,312.5614929199219,1025.7691650390625,381.3453369140625,992.8160400390624,380.124267578125
81,1034.0538330078125,92.34918212890624,1040.667724609375,85.86676025390625,1027.2593994140625,85.2213363647461,1049.4149169921875,90.80447387695312,1015.06884765625,89.38595581054688,1061.63037109375,136.06646728515625,996.2283325195312,132.80662536621094,1076.3369140625,193.41526794433597,971.4468383789062,185.69192504882807,1074.193603515625,247.13877868652344,969.7442626953124,236.6270446777344,1040.72412109375,244.5285186767578,998.948974609375,242.70606994628903,1033.7523193359375,314.7708740234375,994.0504760742188,313.18511962890625,1025.913818359375,381.703125,992.9857177734376,380.6632080078125
82,1034.1241455078125,92.47970581054688,1040.765380859375,85.99810791015625,1027.349609375,85.32554626464844,1049.487548828125,90.87332153320312,1015.12939453125,89.36538696289062,1061.45263671875,135.93008422851562,996.2215576171876,132.7244415283203,1075.9755859375,193.21957397460935,971.4376220703124,185.8096923828125,1074.1251220703125,246.88442993164065,969.7320556640624,236.8178558349609,1040.8035888671875,244.49261474609372,999.1268920898438,242.7320709228516,1033.7613525390625,314.7360534667969,994.1529541015624,313.2342834472656,1025.964599609375,381.6619262695313,993.0072021484376,380.7522583007813
83,1034.195068359375,92.35095977783205,1040.8062744140625,85.88113403320312,1027.3944091796875,85.1858139038086,1049.414306640625,90.74127960205078,1015.0977783203124,89.18543243408203,1061.4058837890625,135.8356475830078,996.2356567382812,132.36285400390625,1076.223388671875,193.1190948486328,971.5400390625,185.09356689453125,1074.276123046875,246.9029235839844,969.5626220703124,236.42257690429688,1040.770263671875,244.36614990234372,999.1199340820312,242.4577789306641,1033.5889892578125,314.9317626953125,993.9305419921876,313.2211303710937,1025.866455078125,381.9267883300781,992.803466796875,380.7221374511719
84,1033.37939453125,90.54556274414062,1039.870361328125,84.09564971923828,1026.441162109375,83.8318862915039,1048.93310546875,89.34125518798828,1014.5157470703124,88.92281341552734,1061.88330078125,134.10055541992188,995.868896484375,132.4236602783203,1075.91650390625,190.05386352539065,970.174072265625,185.3492889404297,1074.3074951171875,243.4163818359375,969.709228515625,236.12461853027344,1041.1396484375,240.92239379882807,998.9478149414062,239.7745513916016,1036.03076171875,311.15704345703125,994.8607177734376,310.338623046875,1027.0606689453125,380.8554382324219,992.2619018554688,380.66510009765625
85,1033.85546875,90.6033172607422,1040.3353271484375,84.10224151611328,1026.891845703125,83.78013610839844,1049.242431640625,89.3869400024414,1014.7972412109376,88.8306655883789,1062.2783203125,134.64447021484375,995.86279296875,132.83274841308594,1076.7998046875,191.4200134277344,970.1053466796876,186.4669189453125,1075.082275390625,247.0162353515625,969.712646484375,238.73333740234372,1041.084716796875,242.5776214599609,998.6727905273438,241.37619018554688,1035.2154541015625,312.4146423339844,994.31201171875,311.59326171875,1026.0863037109375,380.64642333984375,992.228759765625,380.52777099609375
86,1034.329833984375,90.73365783691406,1040.8724365234375,84.25346374511719,1027.3931884765625,83.82845306396484,1049.732177734375,89.5765380859375,1015.1849365234376,88.74516296386719,1062.452392578125,134.90179443359375,995.9901123046876,132.8548583984375,1076.929931640625,191.9308319091797,970.281494140625,187.01443481445312,1075.3956298828125,246.9291076660156,969.70361328125,239.52691650390625,1041.1944580078125,243.31320190429688,998.7264404296876,242.04025268554688,1035.240478515625,313.0214538574219,994.3536376953124,312.12274169921875,1026.074462890625,380.5707092285156,992.1194458007812,380.38525390625
87,1034.332763671875,91.8486785888672,1040.844482421875,85.40797424316406,1027.51123046875,84.9353256225586,1049.9759521484375,90.43937683105467,1015.6258544921876,89.51913452148438,1063.0216064453125,135.3223419189453,996.833251953125,132.90252685546875,1077.8544921875,191.8143768310547,971.3314819335938,187.07122802734372,1075.9761962890625,242.98736572265625,970.1148681640624,239.54205322265625,1041.84716796875,243.216064453125,999.523681640625,241.6460723876953,1036.1002197265625,313.2799072265625,994.8333740234376,311.8300170898437,1026.8370361328125,380.7501525878906,991.9751586914062,379.7130432128906
88,1033.8614501953125,91.7966537475586,1040.65869140625,85.4659423828125,1027.279296875,84.82157135009766,1050.41943359375,90.8228759765625,1015.9063720703124,89.46851348876953,1063.333984375,135.68179321289062,997.3109130859376,132.823974609375,1077.8193359375,191.86328125,971.729736328125,186.2593994140625,1076.0694580078125,241.60366821289065,969.3629150390624,236.69790649414065,1041.716552734375,242.81858825683597,999.4613037109376,241.02737426757807,1035.9130859375,312.6347351074219,995.041015625,311.00946044921875,1026.827392578125,380.1119384765625,992.0716552734376,378.8978576660156
89,1035.336181640625,91.98932647705078,1042.0675048828125,85.57935333251953,1028.385009765625,85.09856414794922,1052.134521484375,90.70470428466795,1016.528564453125,89.36064147949219,1066.0472412109375,135.4119415283203,998.8641357421876,132.0378875732422,1080.4686279296875,192.38201904296875,970.62890625,185.965087890625,1075.5426025390625,241.46957397460935,967.1417236328124,240.45632934570312,1044.2529296875,245.18429565429688,1001.119140625,243.52734375,1035.255859375,316.5949401855469,995.3873291015624,315.4188232421875,1025.671630859375,384.89166259765625,993.280029296875,383.57611083984375
90,1035.8599853515625,92.02645874023438,1042.6607666015625,85.61185455322266,1028.9698486328125,85.0328369140625,1052.677978515625,90.63947296142578,1017.0448608398438,89.04727172851562,1066.29931640625,135.2606658935547,999.0444946289062,131.66424560546875,1080.74072265625,192.32098388671875,970.7158813476562,185.65264892578125,1075.616943359375,241.5357360839844,966.7937622070312,240.45608520507807,1044.3626708984375,245.486083984375,1001.155029296875,243.74839782714844,1035.12890625,316.6849365234375,995.1982421875,315.4306030273437,1025.7681884765625,384.6634521484375,993.290283203125,383.29150390625
91,1034.6597900390625,92.34202575683594,1041.760009765625,86.05199432373047,1028.2978515625,85.23257446289062,1052.8084716796875,91.22710418701172,1017.6348266601562,89.02157592773438,1066.707275390625,135.92025756835938,1000.2537231445312,131.15866088867188,1081.7587890625,193.126953125,972.4173583984376,184.00250244140625,1076.7406005859375,240.8727264404297,967.0197143554688,237.21188354492188,1043.891845703125,244.3735198974609,1001.2060546875,241.92356872558597,1033.95458984375,315.7594909667969,994.2855834960938,313.6952514648437,1025.442626953125,384.53814697265625,992.5618896484376,382.18646240234375
92,1035.603759765625,93.27861785888672,1042.52294921875,86.94264221191406,1029.192626953125,86.25759887695312,1053.3392333984375,91.85577392578124,1018.529296875,90.02908325195312,1067.4248046875,136.57708740234375,1001.1397705078124,131.90008544921875,1082.320556640625,193.46286010742188,972.3875732421876,184.16900634765625,1077.5106201171875,240.47994995117188,966.2410888671876,237.36962890625,1044.1378173828125,243.98350524902344,1001.6390991210938,241.49240112304688,1034.593994140625,315.7674560546875,994.559326171875,313.5618591308594,1026.3466796875,384.7892761230469,992.6591796875,382.1888427734375
93,1032.38916015625,95.1510009765625,1040.0313720703125,88.75418090820312,1026.98779296875,87.85871887207031,1053.57421875,93.27781677246094,1018.8284912109376,90.86018371582033,1068.3685302734375,137.68319702148438,1001.9180908203124,132.1655731201172,1082.3089599609375,195.0718994140625,972.8131713867188,184.20071411132807,1077.1279296875,241.4911193847656,967.041748046875,236.74069213867188,1042.3248291015625,245.1888427734375,999.64208984375,242.02947998046875,1033.0498046875,316.7479553222656,992.3823852539062,313.883056640625,1025.7789306640625,386.3321228027344,991.2991333007812,383.1472778320313
94,1028.181640625,98.07453918457033,1036.4349365234375,91.58631134033205,1023.8292846679688,90.37971496582033,1051.61083984375,95.54290771484376,1017.2587890625,92.6872100830078,1066.9774169921875,140.40750122070312,999.3704833984376,135.39788818359375,1080.2677001953125,197.9083251953125,972.2660522460938,187.04962158203125,1076.6260986328125,248.77438354492188,967.6137084960938,235.60687255859372,1039.95654296875,250.4004821777344,996.5115966796876,246.92413330078125,1034.1912841796875,320.70703125,990.0217895507812,317.423095703125,1027.5216064453125,386.3410949707031,987.799560546875,383.85150146484375
95,1021.3431396484376,100.6125030517578,1029.02978515625,94.25397491455078,1017.7186279296876,93.39086151123048,1045.52294921875,96.71646881103516,0.0,0.0,1063.579345703125,139.2965850830078,997.4302978515624,132.63916015625,1075.1202392578125,197.41749572753903,969.6455078125,181.1385498046875,1071.986328125,246.78721618652344,960.820556640625,229.7735137939453,1033.757568359375,245.66958618164065,989.68896484375,240.2047119140625,1033.3150634765625,314.99835205078125,974.1422119140624,309.10772705078125,1026.976318359375,384.7083740234375,960.1204833984376,378.3437805175781
96,1016.1409912109376,97.55363464355467,1024.050048828125,91.34722137451172,1012.197509765625,90.59220886230467,1041.072998046875,94.88610076904295,0.0,0.0,1060.3787841796875,138.77870178222656,991.8968505859376,132.32244873046875,1071.169921875,198.4449157714844,963.859619140625,182.20895385742188,1067.883056640625,247.8516082763672,956.5112915039062,231.09381103515625,1031.8287353515625,245.8551025390625,985.902099609375,240.37210083007807,1033.66162109375,312.87481689453125,970.4068603515624,306.88720703125,1029.1064453125,383.5154113769531,955.4189453125,376.0309448242188
97,998.0597534179688,95.68716430664062,1005.7132568359376,89.82325744628906,994.9189453125,89.40884399414062,1024.8271484375,95.130615234375,0.0,0.0,1045.6357421875,139.8019256591797,982.8514404296876,134.35006713867188,1059.6263427734375,195.32066345214844,954.3369140625,181.6782073974609,1060.4888916015625,241.3034820556641,941.4805297851562,228.1876373291016,1021.7166748046876,245.23873901367188,978.8751220703124,240.21548461914065,1024.18359375,312.63916015625,957.112060546875,307.142333984375,1023.7401123046876,383.22802734375,938.118408203125,376.9801940917969
98,990.7535400390624,97.63565826416016,997.7476806640624,91.5736312866211,987.5938720703124,91.36438751220705,1016.1705322265624,94.57331848144533,0.0,0.0,1038.2943115234375,136.6685028076172,976.01611328125,131.80946350097656,1050.9276123046875,195.21139526367188,950.9151611328124,181.46438598632807,1052.0159912109375,240.74647521972656,940.2152099609376,225.1181488037109,1015.2178344726562,242.0889129638672,972.5126953125,237.47625732421875,1020.106689453125,314.4042663574219,952.2149047851562,309.2484130859375,1022.43115234375,384.9827270507813,934.3665161132812,379.01751708984375
99,972.73974609375,96.37179565429688,980.054931640625,90.20681762695312,968.43017578125,90.2834930419922,997.0328979492188,94.80409240722656,0.0,0.0,1014.9129638671876,139.35977172851562,959.354248046875,135.1468505859375,1025.03173828125,200.66116333007807,941.1480102539062,183.26214599609372,1022.9071044921876,256.2297058105469,929.2218017578124,227.7960205078125,998.205322265625,242.52407836914065,959.401123046875,239.01446533203125,1008.5770263671876,312.83502197265625,942.498291015625,309.013671875,1023.0891723632812,383.9458923339844,933.485107421875,379.0892028808594
100,954.8485107421876,92.39566040039062,962.032470703125,86.78617858886719,953.517578125,86.53978729248047,983.573974609375,92.40387725830078,0.0,0.0,1003.2273559570312,136.97071838378906,958.566162109375,131.46730041503906,1011.8236083984376,198.81431579589844,940.8797607421876,179.14480590820312,1003.1220703125,252.8206787109375,925.1607055664062,219.9842834472656,986.481689453125,238.7016448974609,954.7307739257812,235.22543334960935,1000.231201171875,309.3901672363281,940.3855590820312,306.2267761230469,1019.4380493164062,382.0730895996094,934.7290649414062,378.4359130859375
101,941.0011596679688,88.29663848876953,948.57080078125,81.67980194091797,939.4956665039062,82.00735473632812,968.4725341796876,85.55561828613281,0.0,0.0,983.4757690429688,130.980712890625,950.0897827148438,129.15576171875,987.232666015625,192.86279296875,941.2666625976562,177.83665466308594,975.6534423828124,253.67385864257807,915.5989379882812,220.55337524414065,970.3233642578124,242.08425903320312,945.590087890625,239.29669189453125,979.613037109375,313.93682861328125,927.7039794921876,311.56512451171875,1018.0455322265624,380.6759948730469,936.31591796875,377.1812438964844
