frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,1231.2872314453125,339.8945617675781,1240.0733642578125,332.1588134765625,1222.081298828125,330.2271423339844,1249.7230224609375,335.8230285644531,1203.5633544921875,331.0230407714844,1257.351318359375,380.5419921875,1177.572998046875,379.6172790527344,1268.437744140625,444.7008056640625,1160.3360595703125,454.2356567382813,1264.0576171875,493.8775634765625,1183.4442138671875,513.8388671875,1239.74267578125,501.5013427734375,1186.167236328125,503.4114074707031,1265.3046875,564.3246459960938,1204.7470703125,567.466552734375,1239.78759765625,637.2150268554688,1183.815185546875,640.7901611328125
11,1231.492919921875,339.6924133300781,1240.2628173828125,331.958984375,1222.23828125,330.030517578125,1249.8250732421875,335.7210388183594,1203.597900390625,330.9337463378906,1257.487548828125,380.6329650878906,1177.5462646484375,379.696044921875,1268.655029296875,444.921875,1160.30859375,454.3944091796875,1264.111572265625,494.167236328125,1183.4111328125,514.0159912109375,1239.93798828125,501.75091552734375,1186.2596435546875,503.6571350097656,1265.351318359375,564.6192016601562,1204.7587890625,567.7562866210938,1239.716064453125,637.2376098632812,1183.7965087890625,640.8056030273438
12,1230.323974609375,339.9963684082031,1239.4195556640625,332.25518798828125,1221.213134765625,330.14752197265625,1249.943115234375,336.09478759765625,1203.220703125,330.8004455566406,1257.83544921875,381.2734680175781,1177.5772705078125,379.26025390625,1269.354736328125,445.1696166992188,1160.3048095703125,453.2935180664063,1266.565673828125,491.2336120605469,1184.3350830078125,511.9970397949219,1240.15673828125,501.98193359375,1186.3316650390625,503.378173828125,1265.768798828125,563.168701171875,1204.851806640625,565.595947265625,1240.05615234375,637.4471435546875,1184.22021484375,640.0809326171875
13,1231.404296875,339.8083190917969,1240.1856689453125,332.09991455078125,1222.1651611328125,330.1337890625,1249.908203125,335.91168212890625,1203.6142578125,330.9736633300781,1257.6239013671875,380.958984375,1177.5015869140625,379.6802368164063,1269.33642578125,444.6905517578125,1160.135498046875,453.9169006347656,1266.2056884765625,492.1645202636719,1184.3782958984375,512.64501953125,1240.56884765625,502.30963134765625,1186.82421875,504.1151123046875,1265.872802734375,565.4742431640625,1205.324462890625,568.4647216796875,1239.398681640625,637.3157348632812,1183.7265625,640.693603515625
14,1231.279052734375,339.8790283203125,1240.0850830078125,332.129638671875,1222.038818359375,330.1528015136719,1249.8948974609375,335.93048095703125,1203.568603515625,330.973876953125,1257.63232421875,381.1053466796875,1177.633056640625,379.57373046875,1269.1627197265625,444.979248046875,1160.3193359375,453.8084716796875,1266.350341796875,491.7364196777344,1184.635009765625,512.7203369140625,1240.2333984375,501.8244323730469,1186.572021484375,503.4881591796875,1265.9986572265625,563.6456909179688,1205.069091796875,566.3946533203125,1240.2071533203125,637.487548828125,1184.0400390625,640.5187377929688
15,1231.177734375,339.74237060546875,1240.03369140625,331.96539306640625,1221.9124755859375,330.0103454589844,1249.96435546875,335.8375549316406,1203.489013671875,330.937744140625,1257.7725830078125,381.1654357910156,1177.7242431640625,379.7275390625,1269.22021484375,445.2281494140625,1160.4658203125,454.1045837402344,1266.344482421875,491.8147583007813,1184.5084228515625,512.5346069335938,1240.348876953125,501.99072265625,1186.6588134765625,503.6632690429688,1265.804443359375,563.8126220703125,1204.963134765625,566.5786743164062,1240.11572265625,637.5379028320312,1184.08935546875,640.619140625
16,1230.8489990234375,339.04168701171875,1239.7896728515625,331.26220703125,1221.5806884765625,329.3873291015625,1250.143310546875,335.2551574707031,1203.449951171875,330.5621032714844,1258.134033203125,380.8801574707031,1177.937744140625,379.3944091796875,1269.0390625,445.2835083007813,1160.3564453125,453.6702270507813,1266.12841796875,492.1173706054688,1184.323974609375,512.5965576171875,1240.513427734375,502.1155395507813,1186.73583984375,503.7082214355469,1266.0518798828125,564.2427978515625,1205.2781982421875,566.866455078125,1240.0328369140625,637.7151489257812,1184.238037109375,640.5094604492188
17,1232.8419189453125,340.083251953125,1241.5341796875,332.1723937988281,1223.4619140625,330.2657470703125,1250.903076171875,335.8368835449219,1204.5072021484375,331.0872802734375,1258.543212890625,380.9734497070313,1178.01904296875,379.9276428222656,1270.0235595703125,446.1153564453125,1161.15625,455.6882934570313,1265.34423828125,494.1575927734375,1187.9561767578125,513.7099609375,1239.9423828125,500.8861999511719,1185.9951171875,502.7775268554688,1265.367431640625,561.9278564453125,1205.1619873046875,565.083984375,1238.810791015625,637.419189453125,1185.270751953125,641.091064453125
18,1235.38134765625,342.1603088378906,1243.7852783203125,334.241943359375,1226.0301513671875,332.5073547363281,1252.6973876953125,337.07342529296875,1206.84326171875,332.7453918457031,1261.14501953125,380.4085083007813,1179.5067138671875,380.1340942382813,1273.02978515625,444.2190856933594,1162.6427001953125,455.7838439941406,1265.7850341796875,492.9259643554688,1193.6224365234375,514.1075439453125,1241.26171875,498.6139526367188,1186.5975341796875,500.66693115234375,1264.5433349609375,562.9794921875,1203.441162109375,566.3893432617188,1239.0721435546875,637.074462890625,1185.99560546875,641.5170288085938
19,1237.63916015625,348.9735717773437,1246.900146484375,340.67529296875,1228.21630859375,338.1932983398437,1256.0540771484375,341.68292236328125,1207.824951171875,335.4716491699219,1263.821044921875,382.0046997070313,1178.9892578125,381.8469543457031,1277.802490234375,445.6024475097656,1162.6522216796875,459.1142578125,1263.75341796875,497.2384033203125,1193.204833984375,516.282958984375,1244.6480712890625,500.4161987304688,1187.789306640625,502.7403259277344,1266.133056640625,561.068359375,1203.4183349609375,565.2661743164062,1237.07958984375,635.0086059570312,1185.6395263671875,641.2930297851562
20,1239.3070068359375,350.9779357910156,1248.44384765625,343.05426025390625,1230.5445556640625,340.3599853515625,1257.81689453125,343.78863525390625,1211.064208984375,337.09112548828125,1266.61474609375,383.9180603027344,1180.947998046875,381.3550415039063,1281.0673828125,447.6999206542969,1160.8780517578125,456.2097778320313,1266.02880859375,498.6369018554688,1188.82080078125,516.6453857421875,1244.9827880859375,502.5884399414063,1187.787841796875,503.5577087402344,1265.294921875,561.0505981445312,1200.5914306640625,563.4137573242188,1240.20849609375,637.1235961914062,1186.2091064453125,641.0916137695312
21,1243.724365234375,357.5106811523437,1252.9644775390625,349.7128295898437,1235.28369140625,346.45538330078125,1261.4146728515625,349.13140869140625,1214.982177734375,341.001708984375,1269.064208984375,386.5220031738281,1182.1312255859375,382.8720703125,1285.4476318359375,446.6567687988281,1159.32177734375,454.9851379394531,1268.777587890625,496.7683715820313,1185.8336181640625,515.9488525390625,1246.12109375,502.47271728515625,1188.2000732421875,503.0534057617188,1263.96044921875,563.53955078125,1199.1162109375,565.6187133789062,1238.639892578125,636.6234741210938,1185.517333984375,640.7074584960938
22,1247.595458984375,365.4234924316406,1257.36572265625,357.2806091308594,1239.01904296875,353.9043273925781,1266.5791015625,355.9315795898437,1218.470947265625,347.6240539550781,1274.259033203125,392.5125122070313,1184.558837890625,387.91162109375,1290.34326171875,450.1826171875,1158.901123046875,456.7200622558594,1270.08642578125,499.38372802734375,1185.76708984375,518.3857421875,1246.467529296875,503.6855163574219,1186.673828125,503.5381164550781,1264.92578125,562.1643676757812,1197.4552001953125,563.3233642578125,1239.008544921875,637.1076049804688,1185.881591796875,640.4932861328125
23,1250.502685546875,382.0996398925781,1260.8941650390625,373.6411743164063,1242.4049072265625,370.04150390625,1272.093017578125,370.2488708496094,1223.099365234375,361.3323669433594,1280.0654296875,404.3128967285156,1189.362060546875,396.9212036132813,1291.908203125,460.2732238769531,1160.2802734375,460.2081909179688,1267.1405029296875,504.7420349121094,1189.0416259765625,517.7069091796875,1247.5968017578125,506.052001953125,1187.080322265625,504.1876831054688,1264.997802734375,563.6614990234375,1195.269775390625,562.7342529296875,1238.8492431640625,639.6740112304688,1185.9488525390625,641.16650390625
24,1266.302978515625,400.2785339355469,1273.2401123046875,391.9118957519531,1257.2822265625,390.3096923828125,0.0,0.0,1233.675537109375,381.9859008789063,1289.359130859375,414.56048583984375,1194.5062255859375,407.967529296875,1302.0260009765625,467.1270446777344,1150.438232421875,459.890380859375,1266.6337890625,513.6593017578125,1178.9600830078125,518.9411010742188,1252.560546875,509.43743896484375,1189.5552978515625,507.3441467285156,1268.134033203125,563.0785522460938,1190.253173828125,561.0525512695312,1243.3759765625,640.8265380859375,1184.1669921875,640.7210083007812
25,1267.7420654296875,421.4957885742188,1275.126953125,415.0846252441406,1262.349365234375,412.05755615234375,0.0,0.0,1243.71533203125,403.8909301757813,1294.9483642578125,433.0509338378906,1200.1490478515625,425.70849609375,1305.8154296875,477.1309814453125,1157.43408203125,475.0987243652344,1282.1258544921875,509.7313232421875,1185.4569091796875,522.1968383789062,1249.876708984375,516.2578735351562,1186.210205078125,513.6396484375,1268.099609375,557.153076171875,1191.5655517578125,555.6177368164062,1244.9642333984375,638.3998413085938,1181.485107421875,640.0086669921875
26,1275.925537109375,440.1673583984375,1284.4215087890625,433.5989379882813,1268.841796875,429.96185302734375,0.0,0.0,1246.31982421875,418.2886352539063,1301.5809326171875,442.8431396484375,1200.3526611328125,432.3192443847656,1311.577880859375,489.63421630859375,1156.2967529296875,480.9916076660156,1278.65576171875,523.1234741210938,1187.8582763671875,528.8820190429688,1253.795166015625,515.4805297851562,1185.880859375,511.31982421875,1267.049072265625,552.9198608398438,1186.321044921875,549.3646240234375,1243.1378173828125,641.3307495117188,1182.523193359375,640.294189453125
27,1282.0650634765625,445.1214599609375,1292.1116943359375,438.11224365234375,1274.122314453125,433.6727600097656,0.0,0.0,1251.79638671875,421.4327087402344,1309.84326171875,453.15667724609375,1207.4493408203125,435.1912841796875,1314.2939453125,495.7636413574219,1158.0362548828125,475.4797668457031,1283.256591796875,523.838134765625,1195.600341796875,530.0143432617188,1264.10107421875,515.1944580078125,1195.1939697265625,508.1751098632813,1275.149658203125,560.8247680664062,1189.5853271484375,553.66455078125,1242.62548828125,648.6008911132812,1181.49951171875,640.7036743164062
28,1290.186279296875,435.16119384765625,1299.191162109375,426.6969604492188,1281.6990966796875,423.343994140625,0.0,0.0,1257.8614501953125,408.8429260253906,1314.3365478515625,437.38330078125,1214.0316162109375,424.89361572265625,1318.1268310546875,487.1917419433594,1165.587158203125,474.5130615234375,1283.787353515625,524.4956665039062,1198.4085693359375,529.8302001953125,1266.48388671875,503.78704833984375,1199.4278564453125,498.8335876464844,1274.878173828125,560.4328002929688,1193.169921875,556.0787963867188,1240.9234619140625,648.412353515625,1182.862060546875,645.7924194335938
29,1304.263427734375,412.0505676269531,1310.4490966796875,403.3630981445313,1296.9158935546875,401.2990112304688,0.0,0.0,1271.406005859375,389.08392333984375,1313.752197265625,414.2157897949219,1225.737060546875,411.15966796875,1318.1151123046875,469.08294677734375,1185.7332763671875,471.33831787109375,1285.64453125,520.6141967773438,1201.30908203125,527.845458984375,1255.3372802734375,487.1085815429688,1195.615966796875,485.696044921875,1269.247314453125,558.4270629882812,1196.993408203125,559.3681030273438,1241.5472412109375,644.9319458007812,1179.0859375,650.4584350585938
30,1306.1424560546875,359.346923828125,1315.58056640625,351.4591369628906,1297.22509765625,348.0914611816406,1322.446044921875,350.5062255859375,1274.738037109375,342.3172302246094,1324.3482666015625,390.745849609375,1237.593994140625,374.8253173828125,1315.82763671875,454.6560668945313,1194.055908203125,431.3672790527344,1292.2738037109375,506.3424682617188,1203.7838134765625,506.2887573242188,1267.232421875,495.2579040527344,1209.0538330078125,487.1318664550781,1265.6666259765625,563.5164794921875,1202.9332275390625,555.3184204101562,1233.38525390625,644.8870239257812,1183.255859375,637.18798828125
31,1313.87939453125,339.1084899902344,1322.1953125,331.3611145019531,1304.23876953125,327.6958923339844,0.0,0.0,1276.6766357421875,322.5678405761719,1325.2784423828125,373.4246826171875,1237.619873046875,359.41387939453125,1322.1798095703125,438.013916015625,1198.249267578125,419.2322387695313,1297.287109375,495.0129089355469,1211.793701171875,491.4794921875,1277.8106689453125,492.3265686035156,1218.936279296875,485.5574951171875,1268.1968994140625,564.9420166015625,1205.79345703125,558.5636596679688,1237.2708740234375,642.4234008789062,1186.971923828125,637.4706420898438
32,1314.1114501953125,311.2006225585937,1323.56103515625,303.08709716796875,1304.7301025390625,301.30731201171875,1330.416015625,303.6517028808594,1278.919677734375,298.0409851074219,1333.8343505859375,356.04071044921875,1239.5009765625,346.18475341796875,1336.2421875,429.6166076660156,1200.8016357421875,416.7018127441406,1304.404541015625,488.4140625,1199.9388427734375,493.1662902832031,1273.89404296875,482.4854736328125,1212.338134765625,475.0905151367188,1265.0455322265625,568.3934326171875,1200.109375,561.15087890625,1232.8968505859375,644.2171630859375,1186.57177734375,643.5226440429688
33,1315.557861328125,292.20440673828125,1324.558837890625,283.9778137207031,1305.1124267578125,282.6182861328125,1330.2685546875,288.4960632324219,1277.984619140625,284.0635681152344,1335.723876953125,347.4697265625,1238.8226318359375,338.7498779296875,1341.9915771484375,420.0093383789063,1201.2001953125,409.5782470703125,1319.0701904296875,479.62841796875,1192.9683837890625,486.1103210449219,1278.3218994140625,478.7472534179688,1215.269775390625,471.865966796875,1266.9232177734375,565.76220703125,1201.204345703125,559.4891357421875,1231.312744140625,643.9560546875,1187.4730224609375,643.4892578125
34,1316.2183837890625,287.3485412597656,1325.3538818359375,278.5875244140625,1305.3203125,277.2182006835937,0.0,0.0,1277.487060546875,277.84210205078125,1336.3797607421875,342.4123229980469,1239.5584716796875,334.5968017578125,1342.952392578125,415.1357116699219,1203.327880859375,408.45501708984375,1332.18359375,474.2586059570313,1193.2916259765625,481.8165283203125,1281.33935546875,478.88970947265625,1218.116943359375,472.228759765625,1268.5498046875,566.1972045898438,1200.641357421875,559.2349243164062,1230.985595703125,643.6895751953125,1187.138671875,640.5299682617188
35,1319.02197265625,285.6907958984375,1327.51806640625,276.8703918457031,1308.6258544921875,275.279052734375,0.0,0.0,1279.605224609375,274.93609619140625,1335.265380859375,340.7506103515625,1239.650634765625,333.2728271484375,1345.228759765625,414.5255126953125,1203.183349609375,409.0134887695313,1335.5069580078125,473.76995849609375,1192.376708984375,481.3526611328125,1280.9312744140625,480.1691284179688,1218.7406005859375,473.6754150390625,1267.893798828125,567.8240356445312,1200.9385986328125,561.4620361328125,1231.219482421875,644.5362548828125,1187.6363525390625,643.19189453125
36,1316.3427734375,285.4808349609375,1326.01611328125,276.83721923828125,1306.4058837890625,274.2931213378906,0.0,0.0,1279.43359375,272.7416076660156,1336.091796875,341.987060546875,1241.2872314453125,330.2550048828125,1347.064453125,416.44189453125,1205.79345703125,403.0831298828125,1342.4005126953125,477.8030090332031,1196.9368896484375,481.2273559570313,1285.701904296875,481.4856567382813,1223.751220703125,473.34375,1269.455810546875,569.3706665039062,1202.0614013671875,560.7830200195312,1232.4764404296875,644.5597534179688,1186.716796875,643.0407104492188
37,1316.7587890625,283.9281616210937,1326.40625,276.02130126953125,1307.253173828125,273.2705383300781,0.0,0.0,1280.9635009765625,270.8480834960937,1336.5587158203125,341.5228271484375,1242.247314453125,328.2950439453125,1344.39501953125,419.7767028808594,1205.4957275390625,402.6191711425781,1337.971923828125,480.9412231445313,1202.599365234375,482.0640563964844,1285.225341796875,482.0159912109375,1225.2353515625,474.0008544921875,1269.7611083984375,569.8551025390625,1205.72998046875,561.2684326171875,1230.904296875,646.5416870117188,1184.746826171875,645.8682861328125
38,1316.623046875,284.00439453125,1326.405517578125,276.0969543457031,1307.167724609375,273.2887878417969,1332.968505859375,279.3392333984375,1280.892578125,270.7774658203125,1336.71337890625,342.5298767089844,1242.6829833984375,328.357177734375,1343.9232177734375,423.1170959472656,1206.993408203125,403.1749877929688,1333.340576171875,485.23089599609375,1202.6708984375,483.60198974609375,1284.0517578125,482.9422302246094,1224.1837158203125,474.3798522949219,1268.845458984375,571.082275390625,1205.0849609375,561.8109741210938,1231.193359375,647.9961547851562,1184.89501953125,646.8781127929688
39,1317.2916259765625,285.57696533203125,1326.7320556640625,276.8045654296875,1307.215087890625,273.8268737792969,1331.438720703125,280.3341979980469,1279.0877685546875,272.0556030273437,1335.621826171875,345.2135925292969,1241.710693359375,331.058837890625,1345.64111328125,424.1910400390625,1208.763427734375,405.35943603515625,1333.006591796875,486.4411010742188,1203.66796875,483.0431518554688,1285.350830078125,484.4177856445313,1223.9951171875,475.0950927734375,1270.702880859375,573.0584716796875,1204.6468505859375,561.7260131835938,1231.682861328125,646.853515625,1187.504150390625,641.8697509765625
40,1316.925048828125,284.9084777832031,1326.2685546875,276.0419311523437,1306.57763671875,273.3944702148437,1331.158447265625,279.8676452636719,1278.4931640625,272.3898620605469,1336.181884765625,345.26446533203125,1241.894775390625,331.36279296875,1345.806640625,424.27197265625,1208.988525390625,404.4116821289063,1333.38330078125,486.3489074707031,1202.685302734375,480.2593688964844,1285.9462890625,484.3503112792969,1224.2945556640625,475.0752868652344,1270.7838134765625,572.1597900390625,1204.3272705078125,560.9578247070312,1232.033447265625,646.8345947265625,1187.9892578125,641.4661865234375
41,1316.77685546875,283.7997436523437,1325.9176025390625,275.42364501953125,1306.759521484375,273.4314880371094,0.0,0.0,1279.865234375,271.9425048828125,1337.5333251953125,342.9461669921875,1242.5125732421875,329.3666381835937,1343.791015625,425.1333618164063,1205.9769287109375,402.6201171875,1332.73486328125,486.7887268066406,1201.590087890625,479.5465393066406,1284.31591796875,483.2594604492188,1223.864501953125,474.8663940429688,1269.3094482421875,570.053955078125,1204.81494140625,560.6281127929688,1231.175537109375,647.6522216796875,1186.093505859375,644.82568359375
42,1316.907470703125,283.014892578125,1325.909423828125,274.6952209472656,1306.85546875,272.7379455566406,0.0,0.0,1279.4173583984375,271.3544616699219,1337.458984375,342.2769775390625,1241.514892578125,329.0168151855469,1343.98681640625,423.1134338378906,1205.4423828125,402.0211486816406,1332.9610595703125,484.322021484375,1199.6123046875,480.3454284667969,1283.903564453125,483.3939514160156,1222.8714599609375,475.0130615234375,1268.9058837890625,570.0819091796875,1203.32568359375,560.5113525390625,1230.7880859375,647.6372680664062,1186.475830078125,644.8887329101562
43,1316.8638916015625,282.0664367675781,1325.464599609375,273.8442077636719,1306.9365234375,272.0467529296875,0.0,0.0,1279.58740234375,271.1385803222656,1336.7930908203125,341.5922241210937,1241.475830078125,328.743408203125,1343.785888671875,422.9161376953125,1205.4892578125,402.1628723144531,1332.69287109375,484.1560363769531,1200.6199951171875,480.9315490722656,1284.947021484375,482.449951171875,1224.278564453125,474.4400634765625,1269.575439453125,568.7891235351562,1204.28076171875,560.0655517578125,1231.0863037109375,647.35107421875,1186.17138671875,645.8494873046875
44,1316.76953125,281.7734375,1325.251220703125,273.5536804199219,1306.8599853515625,271.7971496582031,0.0,0.0,1279.31591796875,270.8890380859375,1336.561279296875,341.2377319335937,1241.144775390625,328.3700561523437,1343.42431640625,422.8587341308594,1205.0150146484375,402.2262268066406,1331.3660888671875,483.80902099609375,1201.125244140625,481.489013671875,1284.761474609375,482.0942687988281,1224.028564453125,474.0022583007813,1269.285400390625,568.289794921875,1204.029296875,559.1734619140625,1231.2421875,647.5314331054688,1186.201416015625,645.53955078125
45,1313.480224609375,279.3691711425781,1322.6226806640625,271.21881103515625,1303.383056640625,269.4947509765625,1329.4583740234375,275.51812744140625,1277.4197998046875,269.6551513671875,1336.776611328125,340.8270874023437,1240.460693359375,328.17950439453125,1343.30224609375,422.5564270019531,1204.011962890625,401.6208801269531,1331.837890625,483.8685302734375,1197.61474609375,480.4063720703125,1285.1484375,482.2092590332031,1223.8525390625,474.286376953125,1268.50048828125,569.0206298828125,1203.4044189453125,560.7704467773438,1231.09521484375,648.0546875,1186.314453125,647.01025390625
46,1314.328857421875,279.51190185546875,1323.021484375,271.28094482421875,1304.1771240234375,269.8373107910156,0.0,0.0,1277.4471435546875,270.0697631835937,1336.37890625,339.9784240722656,1239.4720458984375,328.254150390625,1343.0860595703125,422.1226501464844,1203.0770263671875,402.4430236816406,1331.3636474609375,483.9992065429688,1195.7132568359375,481.393798828125,1284.6143798828125,480.1669921875,1223.0250244140625,472.7108154296875,1268.5794677734375,567.322998046875,1203.065673828125,559.994384765625,1230.1982421875,646.9124145507812,1186.197265625,646.9663696289062
47,1314.6990966796875,280.40625,1322.7681884765625,271.43487548828125,1303.898193359375,270.112060546875,0.0,0.0,1275.4093017578125,271.5290222167969,1334.35205078125,341.4681396484375,1237.7803955078125,330.87274169921875,1343.774169921875,420.8101501464844,1203.6702880859375,404.01171875,1331.835693359375,482.7073364257813,1195.12255859375,478.8986206054688,1285.4591064453125,480.6188354492188,1222.4652099609375,473.0881958007813,1269.816650390625,566.60205078125,1201.496337890625,558.9680786132812,1230.592041015625,644.2611083984375,1187.797607421875,642.471435546875
48,1308.3994140625,278.7496032714844,1318.099853515625,269.777587890625,1297.7337646484375,268.5888671875,1326.7332763671875,274.594970703125,1273.0889892578125,270.4530639648437,1335.3182373046875,339.7908935546875,1241.506103515625,329.7037353515625,1344.68505859375,417.5694580078125,1209.8974609375,403.48040771484375,1329.818115234375,479.9853515625,1201.0650634765625,483.0332336425781,1287.3876953125,481.4418640136719,1225.5269775390625,473.5205383300781,1269.463134765625,569.1783447265625,1203.71337890625,560.4202270507812,1232.12939453125,647.2218017578125,1184.906005859375,643.7623291015625
