frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,1097.0087890625,78.28193664550781,1101.123779296875,73.23683166503906,1091.8455810546875,71.95992279052734,0.0,0.0,1077.4869384765625,71.24339294433594,1097.5982666015625,106.46285247802734,1055.5625,101.0190887451172,1101.4075927734375,150.74314880371094,1030.9915771484375,144.2960662841797,1115.37060546875,187.4213104248047,1041.0537109375,187.5897521972656,1077.423828125,193.9061279296875,1052.013916015625,192.5297698974609,1066.7391357421875,259.1908874511719,1056.19580078125,258.4296569824219,1048.26953125,318.18359375,1048.373046875,319.81072998046875
11,1103.675048828125,82.19043731689453,1108.665283203125,76.69268798828125,1098.3326416015625,75.66011810302734,0.0,0.0,1084.6243896484375,76.01614379882812,1108.3173828125,112.01321411132812,1063.658935546875,108.00173950195312,1116.37353515625,155.7117919921875,1036.923095703125,149.92518615722656,1126.035888671875,191.57345581054688,1040.7835693359375,191.53109741210935,1081.2528076171875,195.28482055664065,1055.0579833984375,194.9385986328125,1068.7919921875,258.34381103515625,1069.49169921875,259.1219482421875,1051.0738525390625,318.51220703125,1071.8443603515625,321.4643859863281
12,1110.09765625,85.70040893554688,1114.678955078125,80.17312622070312,1104.276123046875,79.1388931274414,0.0,0.0,1089.0076904296875,78.52667236328125,1111.32373046875,112.69969177246094,1068.70068359375,107.1910171508789,1117.5921630859375,158.06369018554688,1042.54443359375,149.7349853515625,1129.46826171875,197.15643310546875,1041.7403564453125,195.8251190185547,1088.2149658203125,196.18267822265625,1062.6126708984375,194.2144775390625,1074.851806640625,258.3221435546875,1063.3446044921875,256.2174072265625,1069.107177734375,320.3310546875,1069.344970703125,319.7538757324219
13,1112.841796875,87.9300537109375,1118.851318359375,82.64806365966797,1107.4366455078125,80.88809967041016,1122.3916015625,85.17997741699219,1093.772705078125,80.46508026123047,1118.9801025390625,118.1619644165039,1073.4888916015625,109.86656188964844,1125.71240234375,164.67169189453125,1046.4326171875,151.43838500976562,1130.8074951171875,204.42745971679688,1041.4462890625,199.97705078125,1095.6328125,200.780029296875,1068.675048828125,197.49508666992188,1079.7196044921875,265.2244873046875,1073.18017578125,261.6215209960937,1072.072509765625,329.0455322265625,1083.6070556640625,326.45001220703125
14,1117.966064453125,89.13851928710938,1123.7623291015625,83.48202514648438,1112.0787353515625,81.97698211669922,0.0,0.0,1098.50634765625,82.10774230957031,1126.88037109375,119.11659240722656,1080.08837890625,113.076416015625,1132.9404296875,165.5160369873047,1053.5760498046875,156.53823852539062,1132.17724609375,207.0531463623047,1043.961181640625,204.4527282714844,1106.39404296875,202.20748901367188,1077.9278564453125,199.7831268310547,1094.322509765625,268.9576416015625,1079.62548828125,266.53717041015625,1080.2935791015625,333.24078369140625,1080.3331298828125,332.17413330078125
15,1118.78564453125,90.0579833984375,1124.8629150390625,84.29876708984375,1113.4432373046875,82.9679946899414,1130.23583984375,86.31217956542969,1101.7530517578125,82.93091583251953,1131.4976806640625,119.95891571044922,1083.454345703125,115.33457946777344,1139.898681640625,166.3838653564453,1056.6494140625,157.2927703857422,1136.803466796875,207.78103637695312,1046.050537109375,201.0835876464844,1109.3468017578125,204.03305053710935,1080.186767578125,202.45921325683597,1094.6773681640625,273.02850341796875,1078.26025390625,271.83282470703125,1087.145751953125,336.9584655761719,1083.8936767578125,337.6782531738281
16,1122.24267578125,90.16536712646484,1129.2535400390625,84.69822692871094,1116.883544921875,83.07418823242188,1136.78759765625,87.57659912109375,1104.627685546875,82.96167755126953,1137.8388671875,121.2374267578125,1085.2880859375,114.89889526367188,1142.175048828125,170.7165069580078,1058.17626953125,162.30438232421875,1144.859619140625,212.6682586669922,1054.1551513671875,211.02706909179688,1119.659423828125,209.0272979736328,1086.48583984375,206.20675659179688,1106.140625,278.16748046875,1084.005126953125,275.4874267578125,1097.3848876953125,343.06512451171875,1084.022705078125,342.1430053710937
17,1125.447021484375,91.20082092285156,1132.0953369140625,85.83345794677734,1120.1956787109375,84.29336547851562,1138.958984375,88.53755187988281,1107.8199462890625,84.1715087890625,1140.18115234375,121.61775207519533,1087.752685546875,116.33901977539062,1145.5418701171875,169.4783477783203,1061.09375,164.600830078125,1148.4888916015625,212.5521545410156,1058.660888671875,216.7161865234375,1122.8831787109375,209.4369964599609,1089.677001953125,207.1347198486328,1110.429443359375,276.87896728515625,1086.25390625,274.76959228515625,1100.4608154296875,342.3477478027344,1083.5919189453125,342.0195617675781
18,1133.300048828125,94.93329620361328,1138.947021484375,89.42927551269531,1127.588134765625,88.40931701660156,1144.21875,90.75977325439452,1114.419921875,87.65970611572266,1146.419677734375,123.92493438720705,1094.8817138671875,117.98838806152344,1150.94140625,172.92713928222656,1069.8963623046875,162.4000244140625,1156.5760498046875,215.99020385742188,1073.697998046875,205.84620666503903,1129.619384765625,211.16281127929688,1096.2391357421875,209.0157623291016,1125.395263671875,278.8748779296875,1091.40283203125,276.9612121582031,1121.31640625,346.8664855957031,1087.3953857421875,346.4475402832031
19,1134.158447265625,92.47409057617188,1140.396728515625,87.11778259277344,1128.5518798828125,86.02119445800781,1147.558837890625,90.93986511230467,1117.4453125,87.9970703125,1152.2568359375,127.5360870361328,1098.64599609375,121.8927764892578,1156.71044921875,174.2872314453125,1073.150634765625,163.5297088623047,1162.398193359375,216.78721618652344,1078.631591796875,204.36087036132807,1134.53369140625,215.4932098388672,1099.8131103515625,213.40240478515625,1132.2703857421875,283.257568359375,1093.6593017578125,281.3357238769531,1129.956298828125,351.5911865234375,1091.650634765625,350.26593017578125
20,1148.681884765625,100.98965454101562,1154.4178466796875,95.70906066894533,1143.099365234375,93.61031341552734,0.0,0.0,1128.2392578125,92.93548583984376,1159.685791015625,135.97576904296875,1104.704345703125,125.70843505859376,1165.4913330078125,186.5458984375,1083.419189453125,171.113525390625,1167.1534423828125,226.03982543945312,1089.06640625,222.20574951171875,1140.7264404296875,228.2298889160156,1104.201171875,223.94363403320312,1136.9019775390625,295.5652770996094,1091.9833984375,290.6468811035156,1140.0762939453125,362.6796569824219,1091.2509765625,357.80816650390625
21,1161.0645751953125,108.43560791015624,1166.9991455078125,103.4190444946289,1155.4014892578125,101.41754150390624,0.0,0.0,1140.4722900390625,100.2764129638672,1173.1939697265625,140.333740234375,1116.91650390625,131.08865356445312,1176.19091796875,188.7999267578125,1090.2861328125,175.56015014648438,1178.188232421875,226.6228179931641,1089.836181640625,226.58963012695312,1152.341552734375,230.56744384765625,1114.7216796875,226.31231689453125,1146.58642578125,296.6365966796875,1100.503662109375,292.25274658203125,1140.9517822265625,360.6167907714844,1088.3531494140625,356.52020263671875
22,1169.3150634765625,111.0703353881836,1175.156494140625,105.86105346679688,1163.800537109375,103.58905792236328,1178.5274658203125,107.3345947265625,1148.9542236328125,101.20449829101562,1180.409912109375,142.50335693359375,1124.3731689453125,132.19259643554688,1183.426025390625,192.77975463867188,1095.2103271484375,175.62831115722656,1182.0335693359375,233.14459228515625,1092.4627685546875,223.2803192138672,1157.7020263671875,229.33526611328125,1120.68603515625,224.86029052734372,1152.1298828125,296.789794921875,1106.50390625,292.534423828125,1141.912841796875,362.141845703125,1091.297119140625,358.47711181640625
23,1170.779052734375,110.001220703125,1177.66748046875,104.97832489013672,1165.8121337890625,102.566162109375,1184.45703125,107.67180633544922,1153.04931640625,101.293212890625,1187.0828857421875,144.60011291503906,1129.343994140625,132.99319458007812,1189.9921875,192.9323272705078,1099.831298828125,173.07333374023438,1191.332763671875,230.25286865234372,1096.501953125,219.65380859375,1162.97314453125,233.07073974609372,1124.6575927734375,227.36990356445312,1156.5107421875,300.8670654296875,1109.936279296875,295.1009826660156,1145.5423583984375,361.9513549804688,1092.9329833984375,356.0997314453125
24,1180.13671875,111.77291107177734,1187.5169677734375,106.53181457519533,1174.6937255859375,104.01388549804688,1196.07373046875,109.9225845336914,1162.3839111328125,103.43211364746094,1197.784912109375,148.43597412109375,1141.66748046875,135.39620971679688,1199.86474609375,198.66119384765625,1109.57568359375,178.0539093017578,1197.77685546875,234.8619384765625,1101.4072265625,231.2216033935547,1171.7340087890625,240.0391845703125,1134.703857421875,233.5104217529297,1163.697998046875,307.9259948730469,1125.3525390625,300.7865600585937,1143.96923828125,368.7274169921875,1104.751953125,361.22161865234375
25,1185.631591796875,111.93670654296876,1193.0780029296875,106.72238159179688,1180.1749267578125,104.12196350097656,1202.0726318359375,110.61903381347656,1168.2625732421875,103.98577880859376,1204.822998046875,150.09112548828125,1147.3231201171875,137.09751892089844,1209.813232421875,201.20068359375,1115.30517578125,181.3328857421875,1210.3701171875,237.69476318359372,1109.018798828125,233.4764709472656,1178.3397216796875,245.23541259765625,1140.60888671875,238.77926635742188,1169.5528564453125,310.2763671875,1133.095458984375,303.36212158203125,1146.007080078125,367.3697204589844,1111.342041015625,359.8565368652344
26,1192.4447021484375,115.12451934814452,1199.8487548828125,110.03829956054688,1187.325439453125,107.2548370361328,1208.19091796875,113.38455963134766,1175.078857421875,106.20124053955078,1212.1522216796875,151.8446502685547,1152.1492919921875,139.83843994140625,1219.277587890625,203.14453125,1121.41796875,181.91400146484372,1219.3233642578125,250.8896484375,1116.3890380859375,233.34426879882807,1186.6331787109375,250.6875,1148.2747802734375,245.3386688232422,1175.11669921875,315.8267517089844,1142.2855224609375,310.78369140625,1152.35693359375,372.2575378417969,1126.9930419921875,367.5534057617188
27,1198.2313232421875,115.91622924804688,1205.284912109375,110.91519165039062,1192.9864501953125,108.50025939941406,1213.5888671875,115.26770782470705,1180.8143310546875,108.63887786865234,1219.19921875,154.9102783203125,1157.16650390625,143.80393981933594,1226.13916015625,207.60960388183597,1123.571044921875,187.55067443847656,1224.715576171875,250.41343688964844,1123.03369140625,235.33560180664065,1192.5777587890625,255.26641845703125,1153.4833984375,250.6577911376953,1174.20703125,322.8402404785156,1146.004150390625,319.15484619140625,1149.9193115234375,385.3458862304688,1132.2633056640625,382.1085815429688
28,1205.1112060546875,124.68693542480467,1212.2872314453125,118.88819885253906,1199.614501953125,117.1497802734375,1219.97412109375,121.4988784790039,1186.7398681640625,116.6427001953125,1224.5228271484375,158.77658081054688,1162.07763671875,151.55453491210938,1229.27392578125,209.60330200195312,1126.3013916015625,196.06802368164065,1230.5224609375,254.10836791992188,1124.3837890625,242.4633636474609,1198.478515625,256.7097473144531,1158.971435546875,253.92916870117188,1188.6246337890625,326.3480529785156,1156.6578369140625,324.4525146484375,1178.2119140625,396.15185546875,1154.165283203125,396.0751647949219
29,1207.04052734375,126.4457015991211,1215.62646484375,120.82795715332033,1202.272705078125,118.11735534667967,1225.711181640625,124.9449691772461,1190.8118896484375,117.73299407958984,1228.1385498046875,164.80581665039062,1166.787353515625,152.24899291992188,1233.1279296875,218.63064575195312,1133.755859375,195.6792755126953,1232.224365234375,263.7691955566406,1132.5284423828125,243.90875244140625,1197.1396484375,262.61602783203125,1158.805908203125,256.75616455078125,1179.663330078125,335.6644287109375,1156.914794921875,329.868896484375,1169.0994873046875,405.2890319824219,1162.154052734375,400.6934509277344
30,1213.1634521484375,135.3223114013672,1220.229736328125,129.18582153320312,1207.8592529296875,126.96421813964844,1227.25830078125,130.24160766601562,1195.148681640625,124.29888153076172,1230.1063232421875,168.97244262695312,1170.352783203125,157.56495666503906,1237.9561767578125,223.83929443359372,1136.218505859375,200.8837738037109,1232.63720703125,268.21099853515625,1134.490478515625,250.2250213623047,1199.2850341796875,266.9224853515625,1162.6729736328125,262.6100769042969,1186.4708251953125,339.3246459960937,1164.1522216796875,335.2366027832031,1174.292236328125,411.3838806152344,1169.2003173828125,408.27777099609375
31,1215.772705078125,134.8458709716797,1222.6065673828125,128.57701110839844,1210.336669921875,126.55762481689452,1228.96044921875,129.821533203125,1197.2303466796875,124.47296142578124,1232.04248046875,169.74752807617188,1173.583251953125,159.17913818359375,1240.617431640625,226.27267456054688,1142.075927734375,204.42507934570312,1231.9049072265625,272.2576904296875,1136.404296875,256.6179504394531,1201.7071533203125,272.23297119140625,1165.98291015625,267.9499206542969,1185.5615234375,346.23345947265625,1165.20068359375,341.972412109375,1176.092041015625,417.3353576660156,1173.0574951171875,414.2664184570313
32,1214.2799072265625,132.67897033691406,1221.46337890625,126.64803314208984,1209.127197265625,125.11906433105467,1231.44970703125,129.55300903320312,1199.050048828125,125.52584838867188,1238.470947265625,170.11358642578125,1177.863525390625,161.4366455078125,1245.1468505859375,225.618408203125,1145.036865234375,207.5610809326172,1239.929931640625,271.05401611328125,1144.3895263671875,256.7388916015625,1209.408935546875,269.695556640625,1171.7969970703125,265.8568115234375,1196.628662109375,343.6604309082031,1169.35888671875,340.01080322265625,1184.3309326171875,414.92041015625,1171.095947265625,412.1049499511719
33,1217.005126953125,137.02023315429688,1225.0513916015625,130.10479736328125,1211.5638427734375,128.34906005859375,1236.358642578125,132.15185546875,1200.798828125,127.50442504882812,1244.36328125,173.59506225585938,1180.051513671875,164.82684326171875,1251.62353515625,229.8659820556641,1149.856689453125,214.87905883789065,1245.95556640625,274.69635009765625,1148.3753662109375,264.9820861816406,1218.381591796875,281.04168701171875,1177.4420166015625,276.4706726074219,1202.863525390625,356.5357360839844,1169.060546875,351.727294921875,1193.471435546875,425.45892333984375,1172.8624267578125,421.9062194824219
34,1225.768798828125,138.427001953125,1233.1170654296875,131.4110870361328,1219.729736328125,129.63607788085938,1241.2978515625,132.744384765625,1205.82666015625,127.91941833496094,1246.814697265625,173.90972900390625,1182.6959228515625,166.35736083984375,1254.647705078125,231.10568237304688,1153.1624755859375,219.4818115234375,1249.6221923828125,279.0271301269531,1153.9019775390625,271.02508544921875,1222.9422607421875,283.24957275390625,1181.7447509765625,279.7275390625,1209.96630859375,360.1386108398437,1174.84814453125,356.798828125,1199.4090576171875,428.4463806152344,1173.869873046875,426.9077453613281
35,1225.852783203125,141.34230041503906,1233.954833984375,134.64892578125,1220.451904296875,132.3260498046875,1243.75390625,136.2838897705078,1207.986572265625,130.2147216796875,1250.3994140625,178.36895751953125,1183.3721923828125,170.4730682373047,1257.3739013671875,234.21849060058597,1153.373046875,224.2901611328125,1255.1640625,285.3565368652344,1153.5684814453125,284.591796875,1226.462158203125,289.200927734375,1182.9051513671875,285.76275634765625,1220.2523193359375,367.1474609375,1174.346435546875,363.808349609375,1217.0478515625,437.04205322265625,1173.7259521484375,434.5205383300781
36,1235.69482421875,144.47872924804688,1242.845458984375,136.85223388671875,1229.0321044921875,135.03692626953125,0.0,0.0,1213.2930908203125,132.37933349609375,1255.943359375,181.59652709960935,1188.9365234375,171.60955810546875,1262.51416015625,242.9322509765625,1156.404296875,226.7396240234375,1258.812255859375,293.05810546875,1153.1702880859375,289.43804931640625,1230.1092529296875,299.1794128417969,1186.39501953125,294.5926513671875,1220.093017578125,378.5474243164063,1174.681884765625,373.26953125,1216.3345947265625,450.8968505859375,1174.9281005859375,446.7243347167969
37,1240.1199951171875,149.8155517578125,1247.92431640625,142.65309143066406,1233.935302734375,140.41165161132812,0.0,0.0,1218.960693359375,137.92318725585938,1261.3416748046875,187.14068603515625,1193.6046142578125,176.15176391601562,1267.477783203125,248.08575439453125,1160.207763671875,230.265869140625,1264.16748046875,300.2577209472656,1155.9853515625,292.5140686035156,1234.4420166015625,302.9742736816406,1189.94189453125,298.0404663085937,1224.404296875,381.2205200195313,1177.063720703125,375.9526062011719,1218.864013671875,453.9897766113281,1174.6158447265625,450.13421630859375
38,1245.22314453125,154.38314819335938,1253.9541015625,148.26895141601562,1239.6434326171875,145.00921630859375,1263.471923828125,151.4526824951172,1225.2608642578125,143.10336303710938,1268.6448974609375,195.63070678710935,1198.2587890625,182.372802734375,1272.953125,255.84983825683597,1167.792236328125,235.16702270507807,1267.519287109375,303.6943359375,1164.553955078125,294.3902587890625,1240.591064453125,311.7452392578125,1194.142578125,305.39874267578125,1232.011474609375,387.7064208984375,1182.4031982421875,381.1214599609375,1223.885986328125,459.6897583007813,1174.2733154296875,453.0157470703125
39,1256.6395263671875,159.566162109375,1264.7001953125,153.669189453125,1250.4833984375,150.70263671875,1272.617919921875,156.72714233398438,1235.25146484375,148.90032958984375,1278.3653564453125,200.2618560791016,1207.4754638671875,186.70855712890625,1284.33154296875,259.9798278808594,1170.7301025390625,236.39303588867188,1279.24365234375,306.4399108886719,1165.0762939453125,294.3248291015625,1249.478271484375,314.27838134765625,1203.7430419921875,308.3739013671875,1235.6734619140625,392.685546875,1192.220458984375,386.8660888671875,1222.773681640625,468.4723510742188,1183.675048828125,462.0344848632813
40,1264.7789306640625,160.67092895507812,1272.4234619140625,154.94271850585938,1258.7193603515625,152.25222778320312,1280.423095703125,158.48171997070312,1244.1326904296875,151.45333862304688,1287.300048828125,202.5067443847656,1216.356689453125,189.3993225097656,1293.4288330078125,261.1863098144531,1178.0562744140625,237.74191284179688,1290.6220703125,308.8089294433594,1171.234375,295.0009155273437,1257.3515625,316.87799072265625,1210.9560546875,310.51861572265625,1242.0345458984375,393.249267578125,1191.679931640625,387.0533752441406,1223.05322265625,461.72564697265625,1172.107421875,454.8175659179688
41,1264.969970703125,163.4908905029297,1273.2763671875,157.97071838378906,1259.7315673828125,154.81613159179688,1283.39013671875,162.199951171875,1247.1910400390625,154.0572052001953,1292.06787109375,208.02239990234372,1219.177978515625,192.52020263671875,1300.307861328125,268.2115783691406,1180.1123046875,239.199462890625,1296.763671875,317.8554077148437,1172.1016845703125,296.6573486328125,1258.7574462890625,325.1673889160156,1211.28564453125,317.5282592773437,1242.498291015625,401.2817993164063,1192.4927978515625,393.704345703125,1225.2965087890625,467.32080078125,1176.429931640625,458.74615478515625
42,1271.9091796875,169.9614715576172,1280.2872314453125,163.8582000732422,1266.2322998046875,160.65206909179688,1289.552490234375,165.2274627685547,1252.0830078125,156.83944702148438,1296.249267578125,207.63706970214844,1223.18505859375,193.87522888183597,1303.9073486328125,268.013916015625,1184.760009765625,243.906494140625,1299.2886962890625,322.5596618652344,1180.67822265625,304.25634765625,1263.312744140625,326.257080078125,1216.113037109375,319.82977294921875,1246.7529296875,407.2796630859375,1200.4803466796875,401.4044494628906,1224.30517578125,475.9044799804688,1183.20654296875,470.21197509765625
43,1281.460205078125,174.2735595703125,1289.204833984375,167.94273376464844,1275.301513671875,164.68927001953125,1295.4384765625,168.51153564453125,1258.6885986328125,160.12518310546875,1299.5941162109375,211.21734619140625,1227.4639892578125,196.61187744140625,1306.263916015625,273.0505065917969,1189.01416015625,246.49424743652344,1299.11328125,330.1605834960937,1182.3658447265625,309.2833251953125,1262.5289306640625,329.0657653808594,1215.6270751953125,322.3028564453125,1250.7802734375,408.8335571289063,1203.3173828125,402.6329040527344,1226.9117431640625,477.3527526855469,1183.20166015625,471.7890625
44,1278.713623046875,176.0207061767578,1288.40380859375,169.51441955566406,1272.967529296875,166.51510620117188,1300.53125,174.02691650390625,1259.7529296875,166.24993896484375,1306.4736328125,222.20584106445312,1231.5479736328125,208.8817443847656,1307.542724609375,289.1739196777344,1189.7003173828125,262.2915954589844,1294.8765869140625,344.56591796875,1181.904296875,318.3510131835937,1262.708984375,347.2088623046875,1215.21142578125,340.3564453125,1239.5875244140625,428.6003723144531,1205.7718505859375,422.8738403320313,1213.0186767578125,505.8858947753906,1193.417236328125,502.2584838867188
45,1285.32421875,184.097412109375,1294.1275634765625,177.5211181640625,1279.6690673828125,174.3863983154297,1302.85107421875,179.87228393554688,1264.577392578125,171.62210083007812,1306.301025390625,224.70278930664065,1233.189453125,210.85501098632807,1307.56884765625,292.76239013671875,1190.509033203125,264.583251953125,1292.628173828125,351.7530212402344,1182.730224609375,322.8524169921875,1262.2021484375,344.13494873046875,1216.1134033203125,337.448974609375,1238.80908203125,429.9749450683594,1207.2186279296875,424.5680541992188,1213.8350830078125,511.9675598144531,1197.513671875,509.4086608886719
46,1285.621826171875,191.3023223876953,1294.6658935546875,185.08419799804688,1280.0694580078125,181.39791870117188,1303.402099609375,188.20022583007807,1265.0107421875,178.58944702148438,1306.915283203125,232.85577392578125,1233.8665771484375,216.49264526367188,1310.8282470703125,300.1243896484375,1190.8690185546875,268.84979248046875,1299.0675048828125,355.13037109375,1181.69775390625,328.41802978515625,1263.2452392578125,350.8216552734375,1217.52880859375,343.0316772460937,1235.307373046875,435.83587646484375,1206.627197265625,428.7552795410156,1214.1749267578125,518.2313232421875,1203.083740234375,513.1045532226562
47,1285.522216796875,194.99462890625,1293.966552734375,188.12484741210935,1278.9359130859375,184.89431762695312,1301.44287109375,190.3983459472656,1261.88134765625,182.0209808349609,1306.0960693359375,234.96514892578125,1231.462890625,221.87710571289065,1313.3017578125,303.3744506835937,1190.9866943359375,278.502197265625,1303.846923828125,359.070068359375,1184.02490234375,334.1719970703125,1266.4912109375,352.677490234375,1219.6614990234375,346.80059814453125,1244.1890869140625,439.4561462402344,1213.3328857421875,434.6751708984375,1219.4129638671875,522.446044921875,1205.6644287109375,519.993408203125
48,1283.37890625,199.0401763916016,1292.224609375,191.4477996826172,1275.77783203125,188.3742828369141,1300.7801513671875,191.76466369628903,1258.057861328125,183.99220275878903,1307.37939453125,238.08575439453125,1228.3621826171875,224.49755859375,1316.822265625,309.1393737792969,1186.408447265625,284.16168212890625,1309.9385986328125,368.6238098144531,1178.2481689453125,350.8296203613281,1264.3822021484375,370.00146484375,1214.9278564453125,363.7335205078125,1244.84619140625,460.0381164550781,1212.4130859375,454.2850341796875,1217.361083984375,541.2156982421875,1203.83642578125,536.4498291015625
49,1284.8226318359375,202.76779174804688,1293.5111083984375,194.9004821777344,1276.752197265625,192.37252807617188,1300.888916015625,195.63800048828125,1257.84130859375,189.312255859375,1307.714599609375,242.5609588623047,1226.820068359375,232.7025146484375,1318.0765380859375,313.1198425292969,1185.7762451171875,295.7090148925781,1309.7392578125,374.7022705078125,1176.6357421875,363.509765625,1266.8790283203125,380.7591247558594,1215.7110595703125,376.1513671875,1248.1356201171875,467.1885986328125,1210.013427734375,463.3120727539063,1225.8209228515625,544.9984130859375,1203.958984375,542.493408203125
