frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
53,363.2352294921875,513.26611328125,366.4435424804688,496.0777587890625,342.9192199707031,505.453857421875,377.976318359375,489.1569213867188,314.1122131347656,512.2997436523438,420.2556762695313,551.9319458007812,317.74725341796875,581.1201171875,451.5450439453125,650.189453125,343.53277587890625,689.0183715820312,433.8966979980469,743.994384765625,396.58392333984375,760.8917236328125,452.4154052734375,713.3907470703125,387.0776977539063,731.11962890625,490.451904296875,806.1443481445312,436.8768310546875,826.0848388671875,509.5685119628906,909.2111206054688,500.3482360839844,913.0545043945312
54,364.1997680664063,513.3070678710938,367.5269165039063,496.1109924316406,344.0690612792969,505.22161865234375,378.5834045410156,488.650634765625,314.8387756347656,511.0938720703125,419.9707946777344,550.855712890625,317.67987060546875,579.945068359375,451.3032531738281,648.3488159179688,342.6654663085937,688.1604614257812,434.6990356445313,742.2978515625,395.65765380859375,759.8056640625,451.8820190429688,713.2037353515625,386.9596252441406,730.8572998046875,490.1802978515625,806.02001953125,438.118896484375,825.4705810546875,508.2154541015625,908.7227783203124,501.7880859375,912.0123291015624
55,363.7813720703125,512.4171752929688,367.2778930664063,495.0912780761719,343.60546875,504.4295043945313,378.9983825683594,487.642333984375,315.0433044433594,510.5497741699219,420.6481323242188,550.7639770507812,317.7320556640625,579.4220581054688,451.1137390136719,650.2886962890625,342.1264038085937,688.0850830078125,434.0681762695313,742.878662109375,395.2869262695313,760.06396484375,451.0199890136719,712.6356201171875,386.0254211425781,730.2914428710938,489.2926940917969,802.100341796875,438.8627014160156,822.2666015625,506.196044921875,908.344482421875,503.9869079589844,913.4489135742188
56,356.5009155273437,515.3263549804688,361.6423950195313,497.7843627929688,336.5771484375,506.7847595214844,379.4952087402344,489.4109802246094,312.6825866699219,511.7994689941406,423.18951416015625,552.565185546875,318.7621459960937,578.301025390625,451.88232421875,653.861328125,339.70220947265625,685.8331298828125,433.29986572265625,743.8975830078125,393.32513427734375,759.6912231445312,450.5505981445313,713.1947631835938,383.7138671875,729.0711669921875,489.477294921875,805.2999267578125,432.6014099121094,822.0103759765625,512.0845947265625,909.2200927734376,497.5872192382813,910.118408203125
57,350.83123779296875,517.9464721679688,356.91864013671875,499.4163818359375,330.8560791015625,509.1016845703125,379.485107421875,488.984130859375,310.5676574707031,512.791748046875,425.6922912597656,554.2482299804688,319.7533264160156,578.6063232421875,453.1018676757813,660.5186157226562,339.08905029296875,686.05224609375,432.71002197265625,747.9527587890625,393.0458679199219,761.1195068359375,452.6564331054688,716.9716186523438,384.7134704589844,732.4801025390625,493.3832702636719,808.80712890625,434.4599304199219,825.749267578125,513.4951782226562,908.6712646484376,498.5857543945313,911.6123657226562
58,345.19464111328125,523.2277221679688,352.2939453125,504.9934387207031,327.162841796875,514.1686401367188,378.2379760742188,490.6578369140625,311.4307861328125,512.9161987304688,424.8914184570313,551.3834228515625,321.9549255371094,575.2359008789062,451.7490234375,656.703857421875,339.21319580078125,683.697021484375,433.2029113769531,744.8818359375,391.9212341308594,759.5723876953125,449.496826171875,715.982666015625,383.9619140625,730.7616577148438,491.8460998535156,803.8643188476562,436.350341796875,818.479736328125,511.12982177734375,908.1900634765624,500.91650390625,907.9912109375
59,344.9667358398437,523.42041015625,353.468017578125,506.0193786621094,327.97088623046875,512.861083984375,379.8693542480469,492.6160278320313,312.1337280273437,509.5525512695313,424.8068237304688,552.2742919921875,320.72955322265625,572.983642578125,451.9173583984375,654.3216552734375,338.953125,683.20556640625,433.7980041503906,741.961669921875,391.9225158691406,759.5908813476562,449.6521911621094,716.112060546875,382.8400573730469,728.5911865234375,490.0179748535156,807.7109985351562,429.9581298828125,816.32763671875,511.3023376464844,908.3670043945312,495.2950744628906,900.495849609375
60,343.5777893066406,521.3885498046875,349.6883544921875,503.4985656738281,326.0762634277344,513.1637573242188,374.167724609375,490.5128784179688,311.16796875,513.9231567382812,420.9547729492188,549.0458374023438,322.6444091796875,577.6787719726562,453.02435302734375,642.621337890625,339.8604736328125,679.7325439453125,434.4812622070313,738.6124877929688,390.86529541015625,763.6943359375,451.2532958984375,712.4454345703125,388.448486328125,729.4151611328125,490.6813354492188,806.1465454101562,436.0762939453125,824.86279296875,512.9893798828125,913.6243896484376,495.2509460449219,917.7750244140624
61,338.2392883300781,523.8938598632812,343.93731689453125,505.75494384765625,322.49365234375,515.691162109375,370.5727844238281,489.66314697265625,312.44305419921875,513.75244140625,421.9917602539063,547.365966796875,325.0497436523437,576.1583862304688,453.4732666015625,642.5025024414062,338.9953918457031,679.182373046875,435.1176452636719,740.6917724609375,391.4147338867188,764.604248046875,450.7176818847656,714.0533447265625,388.5264892578125,730.2017822265625,490.3417053222656,808.2347412109375,431.88616943359375,823.90869140625,513.861328125,915.4190673828124,493.2454833984375,914.4453735351562
62,335.3641357421875,519.3817138671875,344.592041015625,503.0877685546875,320.41778564453125,509.8473815917969,374.39459228515625,493.8943176269531,310.60699462890625,510.0907287597656,420.32708740234375,552.2168579101562,320.2914733886719,575.523681640625,452.0443115234375,644.7548828125,339.3038024902344,679.229736328125,434.4176025390625,741.526611328125,391.5811767578125,765.2236328125,451.6094970703125,713.5242919921875,386.788330078125,727.669189453125,489.80267333984375,809.136962890625,430.6605224609375,822.3536376953125,515.0853271484375,915.2096557617188,491.4386901855469,913.9623413085938
63,336.3872375488281,520.3001708984375,344.68780517578125,503.6476135253906,320.52276611328125,511.4507446289063,373.7333068847656,494.0609436035156,309.8692626953125,512.965576171875,420.9526062011719,552.1552124023438,321.277587890625,577.0968627929688,452.5078125,644.3802490234375,338.53961181640625,679.2575073242188,434.738525390625,742.235595703125,391.54632568359375,765.4188232421875,451.7781372070313,713.4105224609375,387.15814208984375,728.1766357421875,489.6935424804688,809.6640014648438,430.9302062988281,823.5254516601562,515.79541015625,915.459228515625,490.3622131347656,913.3037109375
64,336.2866516113281,525.3602905273438,345.1602478027344,508.6981201171875,320.73834228515625,515.7866821289062,374.9241943359375,496.484619140625,310.15350341796875,513.7326049804688,420.9036254882813,552.0943603515625,321.4966735839844,575.5009155273438,452.3898010253906,643.5909423828125,338.9822998046875,677.4512329101562,435.1106567382813,740.5134887695312,391.39654541015625,764.8921508789062,451.8536376953125,713.5711669921875,387.63763427734375,727.7013549804688,490.03363037109375,808.6666259765625,431.5395812988281,821.3956298828125,515.4581298828125,914.3385009765624,491.53704833984375,911.9133911132812
65,335.1034545898437,524.170654296875,344.529541015625,507.5959167480469,319.7474975585937,514.390625,375.0055541992188,496.2060546875,309.5291748046875,512.5413818359375,420.5951843261719,553.156005859375,320.2649230957031,575.0221557617188,452.0684814453125,647.7119140625,339.3661499023437,678.2133178710938,434.008544921875,742.9268188476562,391.9254150390625,765.2803344726562,451.886474609375,713.7156372070312,387.14263916015625,727.491455078125,490.16253662109375,808.3899536132812,432.0978698730469,821.5255126953125,515.4266357421875,914.3665771484376,493.6246032714844,914.2572021484376
66,332.84918212890625,524.147705078125,342.200927734375,507.2207336425781,317.84039306640625,514.4817504882812,373.54827880859375,495.6050720214844,309.40631103515625,512.8623046875,419.9015808105469,553.2926635742188,321.4126281738281,576.2103271484375,451.1970520019531,647.9195556640625,340.1241455078125,680.151611328125,435.3157348632813,741.5308837890625,392.251953125,765.8408203125,450.8021240234375,714.8739013671875,387.2477416992188,729.0255126953125,491.0858459472656,810.6865234375,434.486328125,823.9619750976562,514.1900634765625,914.397216796875,494.14654541015625,913.9454956054688
67,334.197998046875,525.077880859375,343.1300048828125,507.7870788574219,318.5960693359375,515.3665161132812,373.646240234375,495.3141479492188,308.89569091796875,513.48486328125,420.4415588378906,553.7797241210938,320.92315673828125,576.8538208007812,451.8461608886719,651.512451171875,340.8454284667969,682.0238647460938,434.0711669921875,745.4701538085938,392.5361022949219,767.0363159179688,451.367919921875,715.962646484375,387.20513916015625,730.3074951171875,491.28955078125,812.4058227539062,433.788330078125,826.620361328125,514.4727783203125,914.6995239257812,495.0613403320313,915.76171875
68,332.9837646484375,524.9773559570312,342.5287780761719,507.877685546875,317.7483825683594,515.08203125,373.9013671875,496.0192565917969,308.7311096191406,513.1395263671875,420.140869140625,554.1868896484375,320.2934875488281,577.0303344726562,451.3642578125,652.3564453125,341.05499267578125,683.45947265625,434.3184814453125,746.369873046875,392.4284057617188,768.1153564453125,451.7648620605469,715.5104370117188,387.208251953125,729.8271484375,491.732421875,812.28515625,433.40570068359375,826.718017578125,515.3321533203125,914.361083984375,494.6908264160156,916.1292724609376
69,333.5506286621094,525.15087890625,342.9053649902344,508.0101013183594,318.05596923828125,515.3282470703125,373.7947082519531,496.2470397949219,308.4604797363281,513.6846923828125,420.1167297363281,554.4771728515625,320.0617370605469,577.3341674804688,451.2030944824219,652.5774536132812,341.08074951171875,683.4825439453125,433.733642578125,746.2945556640625,392.4223937988281,768.0888671875,451.5273742675781,715.5316772460938,386.8153381347656,729.8689575195312,492.1354064941406,811.9974975585938,433.778564453125,826.3638916015625,515.086181640625,914.3865966796876,494.7893371582031,915.9415283203124
70,332.51837158203125,527.3263549804688,340.864013671875,509.62786865234375,317.30206298828125,517.8594360351562,371.7886352539063,494.4178466796875,309.04400634765625,514.05859375,420.587158203125,552.3290405273438,321.3290405273437,575.5563354492188,451.31878662109375,652.4986572265625,339.29302978515625,680.9577026367188,434.4954223632813,746.73193359375,391.4338073730469,767.700439453125,451.10693359375,717.1986083984375,386.9532470703125,731.7576904296875,494.0576477050781,812.2439575195312,433.6304321289063,826.9447021484375,516.547119140625,915.0416259765624,495.2431640625,917.2794189453124
71,332.1866455078125,527.5513916015625,340.4398803710937,509.72955322265625,317.122314453125,518.0726318359375,371.3978271484375,493.8928833007813,309.27227783203125,513.779296875,420.0927429199219,551.6162109375,321.6166381835937,575.7215576171875,451.2271728515625,651.9633178710938,339.9927978515625,681.8038940429688,433.6929931640625,746.9998779296875,391.4812622070313,768.37255859375,451.08203125,717.31689453125,387.6848754882813,732.41796875,494.3333129882813,812.0684814453125,435.7151184082031,828.0113525390625,515.9525146484375,914.8196411132812,497.6725158691406,918.7120361328124
72,333.1595458984375,523.089599609375,342.3352966308594,506.9122924804688,319.2126159667969,512.8153076171875,373.2051086425781,496.0368041992188,0.0,0.0,419.4998779296875,554.3519897460938,320.405029296875,574.283447265625,451.99755859375,648.5755615234375,336.1125183105469,676.5616455078125,432.0147705078125,746.176025390625,389.3738403320313,763.6185302734375,452.3413696289063,721.9649658203125,387.5687255859375,734.8090209960938,493.9296569824219,822.3598022460938,432.0525512695313,833.0733032226562,521.732177734375,914.422119140625,491.8957214355469,911.4114990234376
73,331.6268005371094,522.556396484375,341.1131286621094,506.5686950683594,318.0907287597656,512.3135986328125,372.8147277832031,496.06060791015625,0.0,0.0,419.1434326171875,553.5215454101562,320.32720947265625,574.049072265625,452.1449890136719,645.926513671875,336.43536376953125,676.4957275390625,433.6835632324219,742.7140502929688,389.4739990234375,763.6998291015625,451.7030029296875,721.733154296875,386.9795837402344,734.7650146484375,493.4968872070313,822.9852905273438,431.4144287109375,833.7485961914062,521.9578857421875,914.8895874023438,491.3562927246094,911.6473388671876
74,332.2345275878906,522.457763671875,341.0728759765625,506.2182312011719,318.71954345703125,512.3054809570312,372.0251770019531,494.55908203125,0.0,0.0,419.3564758300781,552.7726440429688,321.142578125,573.4048461914062,452.6153869628906,646.3775634765625,336.06915283203125,675.7794799804688,433.697021484375,742.9580078125,389.1329956054688,763.4014892578125,451.9397277832031,722.5682983398438,387.7703247070313,735.6082763671875,493.6165161132813,823.3687744140625,431.5349731445313,834.1268310546875,521.9847412109375,915.2716064453124,492.10845947265625,912.27978515625
75,334.423828125,522.354736328125,342.75640869140625,505.7586669921875,319.8769836425781,512.3959350585938,372.4515075683594,494.18548583984375,311.09918212890625,510.5247802734375,419.9351806640625,553.2207641601562,321.1275634765625,574.62939453125,452.67279052734375,647.7451782226562,336.4461975097656,677.0642700195312,432.8163757324219,743.926513671875,389.0648193359375,763.775146484375,452.0012817382813,721.9521484375,387.4439392089844,735.2239379882812,492.983154296875,822.8893432617188,430.4490051269531,833.863037109375,522.234375,915.1090087890624,491.57073974609375,911.5263671875
76,332.6297607421875,522.2661743164062,341.41436767578125,505.4773864746094,318.3926696777344,512.21142578125,372.405517578125,494.3576049804688,311.0166015625,510.4918212890625,421.078369140625,555.3864135742188,321.7413635253906,573.8276977539062,453.0457153320313,655.3480834960938,337.2288513183594,675.9757080078125,429.55377197265625,749.2040405273438,388.787841796875,762.843017578125,453.0166015625,721.097412109375,388.1720581054688,733.0823364257812,493.38720703125,822.638916015625,431.65240478515625,832.7177734375,521.385009765625,915.256103515625,492.4009094238281,913.3749389648438
77,333.45867919921875,521.4781494140625,342.0683288574219,504.7283020019531,319.021728515625,511.5341796875,372.6836242675781,493.794189453125,311.2044982910156,510.2135925292969,421.2034301757813,554.8004760742188,321.76470947265625,573.616943359375,452.7584838867188,654.6092529296875,336.9288024902344,675.8778686523438,430.4275817871094,749.0648193359375,388.6832275390625,762.423095703125,453.06488037109375,721.2157592773438,388.1167602539063,733.4027099609375,493.2137145996094,823.3763427734375,431.3267822265625,833.62744140625,521.865478515625,915.5093994140624,492.5928955078125,913.13623046875
78,332.7718200683594,521.939697265625,341.04150390625,505.1280212402344,318.49871826171875,511.93560791015625,371.53814697265625,492.86322021484375,0.0,0.0,421.1988830566406,552.7705688476562,321.83013916015625,572.6868286132812,452.95013427734375,652.9351806640625,336.93408203125,677.205322265625,430.3657836914063,749.7518920898438,389.5018615722656,764.9788818359375,453.7028503417969,720.4532470703125,388.8033447265625,732.8868408203125,493.7904052734375,823.4610595703125,430.9620666503906,833.1666259765625,522.264892578125,915.9556274414062,492.7478942871094,911.5629272460938
79,334.8919372558594,522.4505004882812,342.6576538085937,505.341064453125,319.92919921875,512.6959838867188,372.1788024902344,492.5465087890625,311.10748291015625,510.6638793945313,421.7720947265625,552.2149658203125,322.33990478515625,573.713134765625,452.96478271484375,652.5267333984375,337.3812561035156,678.6446533203125,429.9718627929688,750.1199340820312,389.4288024902344,765.6619873046875,453.5700073242188,720.01611328125,388.6705932617188,733.13134765625,493.5881652832031,822.8446655273438,430.8115539550781,833.6524658203125,522.3271484375,915.5337524414062,492.7102661132813,911.4523315429688
80,333.52496337890625,521.7664794921875,342.9666442871094,505.0181579589844,319.41143798828125,511.60748291015625,374.5437622070313,493.5662841796875,311.9849853515625,509.4171752929688,421.8543090820313,552.0726318359375,320.5775756835937,574.7608642578125,453.3086242675781,649.9147338867188,338.6620178222656,682.003173828125,432.21673583984375,746.1365966796875,390.5776977539063,765.6182861328125,451.1450805664063,718.8792724609375,385.105712890625,732.7730712890625,492.79010009765625,818.5504760742188,429.8511962890625,831.6952514648438,518.2740478515625,914.353271484375,492.3654174804688,913.937744140625
81,333.2974853515625,520.469482421875,342.92950439453125,503.7843017578125,319.441162109375,510.3453979492188,374.75433349609375,493.1438598632813,312.60516357421875,508.83489990234375,421.537109375,551.497314453125,321.1674194335937,575.5540771484375,453.0135498046875,647.3160400390625,339.1186828613281,682.7271728515625,432.0178527832031,745.337158203125,390.53131103515625,765.335693359375,451.6414794921875,717.8634033203125,386.2056274414063,732.3641357421875,493.16351318359375,816.8187255859375,431.31060791015625,830.9207153320312,518.5274658203125,913.9070434570312,492.9819946289063,913.846923828125
82,334.35546875,518.948486328125,344.2011413574219,502.24365234375,320.0829772949219,508.6695556640625,375.6228637695313,492.51470947265625,312.14361572265625,507.8993225097656,421.6462097167969,551.9627685546875,321.0740661621094,575.4920654296875,452.7894287109375,648.7501220703125,340.1323547363281,683.37939453125,432.1341247558594,745.3212890625,391.0242919921875,764.9049682617188,452.1824340820313,717.357666015625,386.5705261230469,731.5729370117188,492.5054626464844,816.5849609375,430.7407836914063,830.1962890625,518.737548828125,914.225830078125,492.8054809570313,913.65380859375
83,335.2720947265625,518.5572509765625,344.78369140625,501.5686340332031,320.740966796875,508.1233520507813,375.89947509765625,491.43359375,312.4510498046875,507.2665100097656,422.6554870605469,552.042724609375,321.71044921875,575.1969604492188,454.1291198730469,650.2803955078125,339.770751953125,683.3544921875,431.384033203125,745.9905395507812,390.8901977539063,765.4071044921875,453.6830749511719,718.7596435546875,387.8741455078125,732.7174072265625,493.09130859375,821.150390625,431.149169921875,834.1701049804688,519.6107177734375,914.7244262695312,492.9344787597656,913.6978759765624
84,335.8983459472656,520.462890625,345.3787841796875,504.0269165039063,321.0269470214844,510.28521728515625,376.0054321289063,493.281982421875,311.5749206542969,508.5623168945313,421.4246520996094,551.4944458007812,322.9674072265625,572.5379638671875,455.20452880859375,648.043701171875,338.67724609375,677.427978515625,432.4797973632813,743.7603149414062,388.0260009765625,763.5232543945312,452.574462890625,714.2858276367188,389.192138671875,727.1552734375,488.8503112792969,815.412109375,433.361328125,826.3295288085938,520.3670654296875,914.07568359375,494.7616882324219,910.982177734375
85,333.1302185058594,519.510009765625,343.17950439453125,503.2583618164063,319.1497802734375,509.3178405761719,375.5756530761719,493.25335693359375,0.0,0.0,422.492919921875,552.2915649414062,322.4896850585937,571.9489135742188,454.5302734375,651.3385009765625,339.1038513183594,677.6373291015625,431.3104248046875,747.1376953125,388.68951416015625,763.9337158203125,452.6104736328125,714.9251708984375,387.7950439453125,727.0528564453125,489.2066345214844,816.0693359375,430.23193359375,826.1109008789062,519.7586669921875,915.2616577148438,493.24420166015625,911.875244140625
86,332.7215881347656,519.4253540039062,342.48126220703125,503.024658203125,318.4542541503906,509.3658142089844,374.87591552734375,493.1042175292969,0.0,0.0,423.2434692382813,552.6121826171875,323.12811279296875,571.7352905273438,455.359130859375,652.5845947265625,338.507080078125,676.857421875,431.0395202636719,747.46630859375,388.5089721679688,762.72802734375,453.04296875,714.2337036132812,388.0084228515625,725.73388671875,489.2242126464844,815.5621337890625,429.29205322265625,823.771484375,520.041748046875,915.785888671875,490.5827026367188,909.41357421875
87,333.35406494140625,519.9116821289062,342.6490478515625,503.3868713378906,318.8299255371094,509.6207885742188,374.3524169921875,492.6985473632813,0.0,0.0,423.55181884765625,553.228759765625,323.47052001953125,570.5138549804688,455.7876892089844,654.1737060546875,337.6000366210937,674.7901611328125,430.7711791992188,747.403564453125,388.0322570800781,761.1135864257812,452.60595703125,715.72412109375,387.50677490234375,726.0567626953125,488.9127502441406,816.3619995117188,427.0139465332031,821.6441650390625,520.37353515625,916.3870239257812,487.998779296875,906.21826171875
88,331.7937927246094,521.5247192382812,341.11383056640625,504.7239379882813,317.5474853515625,511.3016357421875,373.584228515625,492.7041320800781,0.0,0.0,423.1529846191406,552.7052001953125,323.80401611328125,570.9798583984375,455.81646728515625,653.9390258789062,337.9673767089844,675.2882080078125,431.8341979980469,746.7220458984375,388.52545166015625,759.638916015625,452.15673828125,716.5816650390625,387.74017333984375,727.5266723632812,489.1190185546875,816.1500244140625,428.39697265625,822.9527587890625,520.3912353515625,916.2584838867188,490.6275634765625,908.1295166015624
89,332.95477294921875,519.3883666992188,343.5522766113281,503.2658386230469,318.67059326171875,508.44970703125,376.1017456054688,494.081787109375,310.42828369140625,506.75921630859375,423.5192260742188,552.9052734375,321.9817199707031,569.45947265625,454.060302734375,653.4169921875,338.7396545410156,676.13134765625,431.18756103515625,747.1840209960938,389.667236328125,759.9717407226562,452.9671020507813,710.9237060546875,386.306396484375,720.683837890625,488.6129150390625,816.0399169921875,423.5985107421875,819.9337158203125,521.3555908203125,916.3361206054688,484.4161376953125,903.8021240234376
90,332.830078125,519.304931640625,342.64239501953125,502.6886901855469,318.0216064453125,508.8908081054688,374.63916015625,493.1388244628906,309.8590393066406,508.3321533203125,424.404052734375,551.8665771484375,323.14068603515625,570.898193359375,453.56640625,653.353515625,340.18243408203125,679.394287109375,433.8323364257813,747.5059204101562,393.25927734375,758.798583984375,453.1954956054688,709.2357177734375,386.6297607421875,719.6354370117188,490.0020446777344,815.467041015625,425.55859375,818.823486328125,520.1776123046875,916.426513671875,485.55462646484375,899.9410400390625
91,342.94781494140625,519.167724609375,351.7638854980469,501.9640502929688,325.56011962890625,509.2747192382813,378.8707885742188,491.8006896972656,310.5393981933594,510.19189453125,424.2245178222656,546.9034423828125,321.7138977050781,575.5577392578125,454.8044128417969,634.193359375,343.55389404296875,681.136962890625,447.52728271484375,730.5409545898438,401.2564697265625,755.3358764648438,456.4015502929688,704.6708984375,390.0731506347656,720.5914306640625,491.48345947265625,802.5806884765625,431.6400146484375,815.4380493164062,523.6040649414062,909.9237670898438,501.3023071289063,900.727783203125
92,347.654541015625,521.354736328125,354.45703125,502.5694580078125,328.6143493652344,513.0473022460938,379.7476501464844,488.4560852050781,311.80145263671875,513.8776245117188,426.63092041015625,545.5443115234375,321.50689697265625,577.3170776367188,462.6901245117188,641.7424926757812,346.5167236328125,681.2180786132812,451.0056762695313,736.8938598632812,410.0826416015625,754.2906494140625,454.05810546875,703.3528442382812,388.1637573242188,722.7617797851562,491.5120239257813,789.9190063476562,441.3426818847656,815.1676025390625,513.694580078125,895.8846435546875,512.979736328125,907.66015625
93,367.0804748535156,509.13385009765625,370.6466064453125,490.8438720703125,344.935302734375,502.8679809570313,385.6063232421875,485.8526916503906,318.64404296875,514.979248046875,429.364013671875,546.0272216796875,322.3486022949219,585.5750732421875,469.7774963378906,633.6341552734375,358.1833801269531,688.9195556640625,466.9612426757813,727.287109375,430.4637451171875,748.1900634765625,459.50146484375,703.718017578125,391.6565551757813,728.1023559570312,504.1499633789063,776.9630126953125,455.47601318359375,811.875244140625,500.0138854980469,887.6917724609375,505.368408203125,907.7528686523438
94,376.37646484375,507.8677978515625,376.7733154296875,489.5999145507813,355.6271667480469,502.9796142578125,0.0,0.0,326.9877624511719,515.5242309570312,427.6634216308594,542.483642578125,325.58673095703125,590.0587158203125,471.7524719238281,626.727294921875,369.1046752929688,696.4703979492188,473.656494140625,719.2959594726562,441.8953857421875,741.7329711914062,459.5688171386719,702.4061279296875,397.41900634765625,730.7626953125,502.486083984375,763.9749755859375,471.8937377929688,805.619140625,482.6136474609375,881.9609985351562,527.0916748046875,908.3179321289062
95,390.2235107421875,503.2526550292969,385.447021484375,485.8888549804688,371.4088134765625,499.2404174804688,0.0,0.0,335.983642578125,513.4550170898438,421.213623046875,539.7705078125,329.1749267578125,590.7258911132812,472.7282409667969,625.4658813476562,373.8761291503906,703.99755859375,478.4896545410156,717.3697509765625,457.8064575195313,738.4940185546875,467.86962890625,712.142578125,407.5210571289063,742.0548706054688,522.9808959960938,803.17919921875,469.9189453125,843.4978637695312,516.4703979492188,904.1129150390624,500.8016357421875,925.0654907226562
96,396.03271484375,503.6785888671875,0.0,0.0,380.5211181640625,497.6867065429688,0.0,0.0,343.8394470214844,510.7427978515625,412.0863037109375,547.65576171875,331.139404296875,593.9308471679688,466.0381164550781,627.763427734375,377.9890747070313,709.829833984375,478.0730895996094,706.4602661132812,448.71881103515625,735.0818481445312,460.0794982910156,711.758544921875,406.291259765625,739.194091796875,522.9195556640625,797.232177734375,462.8983154296875,831.4287109375,527.0374145507812,905.1065673828124,494.6206665039063,920.4722900390624
97,391.6236877441406,506.2879028320313,0.0,0.0,375.8854064941406,499.1080322265625,0.0,0.0,339.3527526855469,513.0715942382812,396.9388732910156,555.0156860351562,326.0975341796875,602.8641967773438,453.77239990234375,624.96044921875,376.12109375,712.4801635742188,476.4285888671875,697.0460205078125,458.82073974609375,725.8507080078125,446.1069946289063,712.1043701171875,399.7819213867188,742.17822265625,506.9111022949219,791.6665649414062,458.1802978515625,834.8966674804688,523.450439453125,895.639892578125,492.41107177734375,925.8594360351562
98,392.7527160644531,505.3577880859375,0.0,0.0,378.8016357421875,497.7585754394531,0.0,0.0,345.181396484375,513.209716796875,383.5469970703125,563.5531005859375,331.9400939941406,602.8657836914062,433.7611083984375,634.3680419921875,381.89593505859375,706.0762329101562,464.8797912597656,696.256103515625,454.6657104492188,725.027587890625,433.9371948242188,722.20654296875,400.4822387695313,748.7001953125,486.8899841308594,805.85986328125,449.7867736816406,845.7127075195312,525.629638671875,898.03173828125,500.6577758789063,932.4948120117188
99,393.9622192382813,508.6842041015625,0.0,0.0,382.7586364746094,497.8106689453125,0.0,0.0,351.8111267089844,506.1270446777344,359.7940979003906,566.8064575195312,336.38653564453125,596.8472290039062,397.6206665039063,643.785400390625,385.8338012695313,699.590087890625,439.9324340820313,684.614990234375,444.79931640625,717.7633666992188,419.9334716796875,729.1931762695312,405.232421875,754.2940063476562,470.5863037109375,802.870361328125,449.2144775390625,848.435302734375,490.3226318359375,879.880126953125,482.5849609375,939.6748046875
100,395.6401062011719,509.3616943359375,0.0,0.0,386.02642822265625,498.1002502441406,0.0,0.0,354.49462890625,504.7552490234375,341.92449951171875,567.8443603515625,339.35186767578125,595.6268310546875,0.0,0.0,388.8278503417969,696.250244140625,0.0,0.0,445.5400390625,718.0474853515625,406.99853515625,731.8203125,405.9979248046875,757.4298095703125,465.9396057128906,792.385009765625,447.19244384765625,841.853271484375,487.4947814941406,865.210693359375,472.58929443359375,936.0016479492188
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.148193359375,504.5279846191406,326.855712890625,569.8287353515625,359.5086975097656,596.5509033203125,0.0,0.0,401.533447265625,701.485107421875,0.0,0.0,451.9364318847656,702.9555053710938,394.07568359375,736.212890625,415.4302978515625,759.6849365234375,461.15240478515625,786.460205078125,447.58245849609375,828.6084594726562,486.3815002441406,854.376220703125,460.5828552246094,915.0382690429688
