frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
67,0.0,0.0,0.0,0.0,0.0,0.0,1401.5845947265625,338.69464111328125,0.0,0.0,1367.8736572265625,416.2596130371094,1482.219970703125,426.236328125,1303.567626953125,511.6105041503906,1489.465576171875,528.2621459960938,1260.04443359375,586.2548828125,1457.400634765625,582.363525390625,1343.4078369140625,606.3798828125,1419.688232421875,608.8878173828125,1310.718017578125,690.6871948242188,1384.5186767578125,716.0829467773438,1294.7030029296875,796.216796875,1361.209716796875,832.830078125
68,0.0,0.0,0.0,0.0,0.0,0.0,1396.68798828125,329.5103454589844,0.0,0.0,1364.2108154296875,409.5703125,1479.59619140625,421.4568481445313,1296.357666015625,498.4455871582031,1484.7459716796875,525.7556762695312,1250.332763671875,562.8302001953125,1455.7998046875,587.2523803710938,1334.5614013671875,603.2132568359375,1412.245361328125,604.246337890625,1299.8211669921875,693.2044067382812,1377.688720703125,704.7859497070312,1291.0621337890625,805.6566162109375,1358.21044921875,812.7423095703125
69,0.0,0.0,0.0,0.0,0.0,0.0,1384.091796875,320.3167419433594,0.0,0.0,1357.9052734375,398.32958984375,1468.505615234375,408.75494384765625,1286.265869140625,478.2196044921875,1472.6893310546875,519.095703125,1241.57275390625,531.5799560546875,1443.47900390625,578.9280395507812,1336.531005859375,582.488525390625,1409.7222900390625,579.1649780273438,1299.5999755859375,678.674072265625,1366.501953125,670.8576049804688,1291.3704833984375,795.7256469726562,1345.8076171875,771.066650390625
70,0.0,0.0,0.0,0.0,0.0,0.0,1378.13037109375,317.4887084960937,0.0,0.0,1351.440185546875,391.1511840820313,1460.892578125,408.011962890625,1281.3704833984375,470.9118347167969,1464.5943603515625,515.2569580078125,1244.2071533203125,526.7113037109375,1436.48046875,579.5302734375,1329.7481689453125,575.2611083984375,1399.776611328125,576.8157348632812,1298.88818359375,680.44384765625,1345.926513671875,683.3258056640625,1292.83837890625,798.6956787109375,1314.986572265625,787.1665649414062
71,0.0,0.0,0.0,0.0,0.0,0.0,1364.78125,309.0379943847656,0.0,0.0,1341.7354736328125,386.4353637695313,1446.801025390625,394.4015808105469,1274.6751708984375,467.69049072265625,1446.8021240234375,510.73675537109375,1246.4248046875,522.2708740234375,1417.43798828125,580.641357421875,1320.8961181640625,573.035400390625,1387.859130859375,569.0989379882812,1297.4637451171875,682.4132080078125,1335.355712890625,676.137939453125,1295.8126220703125,798.8102416992188,1313.7750244140625,782.445556640625
72,0.0,0.0,0.0,0.0,0.0,0.0,1361.2396240234375,303.368896484375,0.0,0.0,1338.9661865234375,378.9060974121094,1441.8057861328125,383.954833984375,1274.5667724609375,461.905517578125,1442.714111328125,493.0242919921875,1246.0419921875,518.7659912109375,1423.9276123046875,547.064697265625,1317.2366943359375,561.7037353515625,1382.828125,557.8182373046875,1297.93310546875,666.4326782226562,1338.5355224609375,662.8739624023438,1292.0133056640625,785.914306640625,1310.1591796875,771.5009765625
73,0.0,0.0,0.0,0.0,0.0,0.0,1353.02587890625,289.975830078125,0.0,0.0,1329.769287109375,362.6679382324219,1429.72216796875,368.66064453125,1269.546630859375,446.601318359375,1428.474365234375,476.294921875,1241.214599609375,512.13427734375,1414.560302734375,528.88037109375,1306.0,539.8280639648438,1370.076904296875,536.4259033203125,1291.123779296875,648.08154296875,1334.0234375,644.0391235351562,1289.6529541015625,771.156005859375,1306.0966796875,754.0482177734375
74,0.0,0.0,0.0,0.0,0.0,0.0,1351.542236328125,278.1412048339844,0.0,0.0,1328.46142578125,353.18048095703125,1427.34912109375,358.08563232421875,1267.1717529296875,438.35302734375,1423.0794677734375,466.2967529296875,1239.3582763671875,508.5070190429688,1408.6077880859375,524.7498168945312,1304.21875,532.9278564453125,1368.22021484375,528.7180786132812,1286.9293212890625,637.775146484375,1333.8497314453125,630.7681884765625,1285.416259765625,759.609375,1307.976806640625,737.7456665039062
75,0.0,0.0,0.0,0.0,0.0,0.0,1344.49560546875,270.879150390625,0.0,0.0,1319.0145263671875,344.6904602050781,1419.4188232421875,347.7047424316406,1261.14794921875,430.2164611816406,1414.312744140625,445.7930603027344,1228.3336181640625,499.2556762695313,1393.03759765625,499.5517578125,1298.675537109375,519.0377807617188,1364.0975341796875,515.5989990234375,1268.4835205078125,610.9019165039062,1319.111083984375,613.05712890625,1269.1126708984375,708.9327392578125,1292.5859375,705.3659057617188
76,0.0,0.0,0.0,0.0,0.0,0.0,1341.7774658203125,261.6397705078125,0.0,0.0,1316.016845703125,335.4350891113281,1415.62890625,342.2098999023437,1263.8424072265625,426.8507080078125,1405.0380859375,442.1060791015625,1221.257568359375,495.5350341796875,1362.154052734375,495.38580322265625,1290.8223876953125,512.7540283203125,1358.55712890625,510.9700012207031,1253.21337890625,593.8388061523438,1314.6697998046875,600.0499877929688,1256.196044921875,698.2802734375,1288.45654296875,696.8587036132812
77,0.0,0.0,0.0,0.0,0.0,0.0,1328.0003662109375,253.16717529296875,0.0,0.0,1298.62646484375,328.8285522460937,1401.13427734375,335.89752197265625,1253.0660400390625,416.0245056152344,1393.229248046875,433.54925537109375,1218.239990234375,488.0666198730469,1351.826416015625,493.04730224609375,1273.7938232421875,506.946533203125,1344.713134765625,507.1971435546875,1234.039306640625,578.5867919921875,1309.465576171875,595.8004150390625,1211.0306396484375,670.7920532226562,1274.8389892578125,691.65869140625
78,0.0,0.0,0.0,0.0,0.0,0.0,1322.45703125,248.4705047607422,0.0,0.0,1293.07763671875,322.71246337890625,1389.8896484375,330.59912109375,1254.54833984375,414.2694091796875,1389.2720947265625,420.5223388671875,1216.45654296875,480.92578125,0.0,0.0,1275.253173828125,495.7986450195313,1344.5826416015625,500.0970153808594,1237.366943359375,563.1242065429688,1311.3533935546875,595.078369140625,1202.7872314453125,651.02880859375,1273.494384765625,694.1067504882812
79,0.0,0.0,0.0,0.0,0.0,0.0,1307.0118408203125,241.8895568847656,0.0,0.0,1276.8096923828125,316.5230712890625,1367.65087890625,321.2831420898437,1243.20751953125,408.8432922363281,1375.572021484375,405.8442993164063,1217.4202880859375,468.4873352050781,0.0,0.0,1273.182373046875,479.50189208984375,1338.8438720703125,486.4679260253906,1246.384521484375,539.3358154296875,1305.614990234375,583.4869995117188,1198.5540771484375,615.7871704101562,1269.201171875,685.1881103515625
80,0.0,0.0,0.0,0.0,0.0,0.0,1295.8653564453125,238.13319396972656,0.0,0.0,1266.099853515625,309.4130859375,1357.718017578125,320.810302734375,1237.1474609375,404.1932373046875,1366.72705078125,407.68011474609375,1209.89208984375,477.9800720214844,1307.53515625,464.2819213867188,1262.9571533203125,478.5791931152344,1328.22119140625,488.8874816894531,1239.241455078125,538.9666137695312,1300.1026611328125,588.7322998046875,1199.6278076171875,611.3516845703125,1266.5811767578125,685.6956787109375
81,0.0,0.0,0.0,0.0,0.0,0.0,1275.4505615234375,224.14031982421875,0.0,0.0,1246.8421630859375,292.7033386230469,1336.38818359375,299.9549865722656,1215.013671875,383.1128540039063,1352.562744140625,380.2376098632813,1194.006591796875,458.4367065429688,1303.3052978515625,441.44140625,1246.201171875,457.3377075195313,1309.70458984375,464.8523254394531,1219.0435791015625,526.9459838867188,1282.661376953125,568.2376708984375,1193.4500732421875,617.4342041015625,1258.048583984375,680.9165649414062
82,0.0,0.0,0.0,0.0,0.0,0.0,1263.767578125,220.3744354248047,0.0,0.0,1235.00927734375,287.3561706542969,1330.974853515625,296.10272216796875,1207.6383056640625,377.28564453125,1349.6488037109375,376.9541931152344,1186.2471923828125,453.7374877929688,1303.68359375,435.3234558105469,1231.205810546875,452.9129638671875,1299.5462646484375,460.4631958007813,1208.390869140625,522.3679809570312,1277.3243408203125,561.5216674804688,1191.3189697265625,611.2430419921875,1262.9964599609375,668.9874267578125
83,0.0,0.0,0.0,0.0,0.0,0.0,1247.548828125,215.8436279296875,0.0,0.0,1225.35107421875,280.73834228515625,1318.096923828125,284.1498107910156,1185.386962890625,364.34228515625,1331.258056640625,369.73974609375,1157.444580078125,426.0769958496094,1302.9407958984375,422.392333984375,1213.56201171875,440.1862182617188,1278.1719970703125,439.4029541015625,1193.61279296875,521.53369140625,1260.8134765625,527.941162109375,1194.3013916015625,618.9616088867188,1258.010498046875,623.5604858398438
84,0.0,0.0,0.0,0.0,0.0,0.0,1239.6846923828125,211.74549865722656,0.0,0.0,1220.677978515625,276.8843078613281,1316.43310546875,278.57861328125,1172.080322265625,354.40887451171875,1325.00146484375,366.4658203125,1147.13916015625,417.3571166992188,1303.2750244140625,420.67193603515625,1207.277587890625,436.3341064453125,1273.15625,431.2185668945313,1189.493896484375,520.3837280273438,1255.1473388671875,507.3450622558594,1190.0,619.6315307617188,1251.524169921875,589.650146484375
85,0.0,0.0,0.0,0.0,0.0,0.0,1233.3056640625,205.8091278076172,1277.2886962890625,206.3719024658203,1213.65185546875,265.5914306640625,1303.760009765625,268.63238525390625,1163.0670166015625,337.0506286621094,1319.3505859375,348.5567321777344,1131.443603515625,387.8854064941406,1297.224853515625,408.31201171875,1212.929931640625,415.888671875,1271.7618408203125,415.5310668945313,1192.9066162109375,503.0266723632813,1242.861083984375,505.0771179199219,1191.4896240234375,591.9424438476562,1233.0115966796875,596.61279296875
86,0.0,0.0,0.0,0.0,0.0,0.0,1226.3017578125,200.60714721679688,1267.6365966796875,201.33209228515625,1207.323486328125,259.60675048828125,1295.27978515625,263.6871337890625,1158.0802001953125,331.0238647460937,1311.48681640625,346.099853515625,1129.81396484375,377.2010192871094,1294.2684326171875,405.2112121582031,1206.85595703125,411.0374450683594,1262.265625,410.3214111328125,1184.92822265625,499.0558471679688,1216.040771484375,500.5916748046875,1193.491943359375,591.613525390625,1202.8101806640625,595.5971069335938
87,0.0,0.0,0.0,0.0,0.0,0.0,1219.1119384765625,198.1959686279297,1263.857177734375,198.75360107421875,1200.826904296875,258.09527587890625,1289.051025390625,260.8514404296875,1155.750244140625,329.4977111816406,1307.5400390625,340.2407531738281,1129.22509765625,375.757568359375,1291.063720703125,395.3742370605469,1200.299072265625,405.6126708984375,1256.1290283203125,404.5514526367188,1183.38330078125,497.4963989257813,1213.86376953125,498.6157836914063,1188.532958984375,592.2861328125,1199.2669677734375,595.6212768554688
88,0.0,0.0,0.0,0.0,0.0,0.0,1213.477294921875,193.84323120117188,1256.800537109375,194.5147399902344,1194.806884765625,253.7632598876953,1280.320068359375,255.422607421875,1152.31396484375,328.44073486328125,1298.443603515625,335.1689758300781,1129.6500244140625,376.5594177246094,1284.2320556640625,388.2591552734375,1192.2454833984375,402.4588012695313,1246.664306640625,401.0599365234375,1179.33447265625,496.5784912109375,1208.626708984375,497.2466430664063,1186.4422607421875,592.6404418945312,1196.072998046875,595.1412963867188
89,0.0,0.0,0.0,0.0,0.0,0.0,1213.083984375,192.38308715820312,1256.638427734375,193.61077880859372,1193.04443359375,250.22042846679688,1277.198486328125,252.1462554931641,1151.0240478515625,322.73651123046875,1296.310791015625,328.27740478515625,1132.3775634765625,369.4106140136719,1287.029296875,377.30950927734375,1191.5562744140625,393.5735473632813,1244.802001953125,392.3463134765625,1176.098388671875,492.17083740234375,1202.58837890625,492.8273620605469,1186.6533203125,588.0360717773438,1191.865234375,589.9778442382812
90,0.0,0.0,0.0,0.0,0.0,0.0,1213.1527099609375,180.66741943359372,1253.7374267578125,182.24903869628903,1190.8240966796875,241.07601928710935,1274.6544189453125,242.03286743164065,1147.68115234375,316.38311767578125,1288.5528564453125,318.1507873535156,1133.033203125,369.281494140625,1278.677978515625,370.7384033203125,1182.7930908203125,389.1598510742188,1235.89453125,387.0641784667969,1171.5546875,482.8056335449219,1195.8798828125,482.8122253417969,1181.6190185546875,572.150146484375,1182.738037109375,573.1715087890625
91,0.0,0.0,0.0,0.0,0.0,0.0,1212.0919189453125,178.04660034179688,1253.8984375,180.23483276367188,1188.6663818359375,237.54574584960935,1272.603759765625,240.12066650390625,1145.0716552734375,311.00860595703125,1283.7486572265625,315.75848388671875,1130.40576171875,365.341796875,1271.379638671875,367.256103515625,1179.1180419921875,387.3599243164063,1232.42626953125,386.2911071777344,1170.8699951171875,474.451171875,1197.7353515625,475.783447265625,1170.35595703125,555.11962890625,1174.2847900390625,558.1639404296875
92,0.0,0.0,0.0,0.0,0.0,0.0,1209.8599853515625,171.75233459472656,1249.7879638671875,173.85824584960938,1186.3446044921875,230.78224182128903,1272.441162109375,233.8922882080078,1140.91357421875,299.6475830078125,1282.3802490234375,305.6959533691406,1123.835693359375,352.6285400390625,1264.755859375,356.345703125,1177.94580078125,373.3017883300781,1233.9407958984375,372.3251037597656,1159.4288330078125,443.9104614257813,1198.014892578125,445.621826171875,1155.9833984375,520.5047607421875,1178.6405029296875,524.287353515625
93,0.0,0.0,0.0,0.0,0.0,0.0,1207.929931640625,166.35122680664062,1248.3515625,168.96820068359375,1183.019775390625,224.96575927734372,1271.119140625,229.0333251953125,1140.05615234375,295.6053466796875,1279.535400390625,302.8406066894531,1126.28125,343.4156799316406,1258.12451171875,347.82928466796875,1173.04052734375,374.3844604492188,1231.0526123046875,373.86712646484375,1152.9031982421875,447.0088806152344,1197.4100341796875,449.437744140625,1142.8355712890625,521.76220703125,1173.349365234375,526.2035522460938
94,0.0,0.0,0.0,0.0,0.0,0.0,1204.584716796875,162.69346618652344,1244.9423828125,167.39865112304688,1182.55322265625,216.23971557617188,1267.0936279296875,227.15530395507807,1142.3565673828125,281.2724304199219,1271.890625,303.84552001953125,1126.37109375,334.9985656738281,1241.136474609375,354.9048156738281,1169.222900390625,363.5010681152344,1225.573486328125,365.88287353515625,1149.60400390625,438.51068115234375,1197.247314453125,444.8280029296875,1131.392822265625,511.6375122070313,1169.9105224609375,521.9507446289062
95,0.0,0.0,0.0,0.0,0.0,0.0,1200.5865478515625,156.7749481201172,0.0,0.0,1172.1373291015625,214.2110137939453,1258.30908203125,223.51336669921875,1142.65087890625,284.0883178710937,1268.1015625,296.4271240234375,1131.48974609375,336.9974365234375,1236.14990234375,345.2380065917969,1169.711669921875,353.29693603515625,1228.877197265625,360.1921691894531,1156.538330078125,411.3621826171875,1202.673828125,443.484619140625,1140.174072265625,486.19091796875,1174.6192626953125,533.513671875
96,0.0,0.0,0.0,0.0,0.0,0.0,1193.97119140625,158.0509033203125,1235.309814453125,162.22540283203125,1175.8228759765625,208.59754943847656,1256.996337890625,219.5151214599609,1138.6314697265625,270.69903564453125,1266.9613037109375,294.2012939453125,1125.347900390625,323.31109619140625,1239.9857177734375,340.9810791015625,1173.4345703125,343.8336181640625,1226.138916015625,346.72576904296875,1168.42041015625,423.44573974609375,1199.4913330078125,430.0767822265625,1156.825927734375,500.9053955078125,1169.2574462890625,511.0503845214844
97,0.0,0.0,0.0,0.0,0.0,0.0,1188.10107421875,156.11997985839844,1227.23486328125,159.4917755126953,1169.66162109375,207.8550567626953,1249.57275390625,216.29351806640625,1131.2763671875,271.5355834960937,1260.9761962890625,289.9422912597656,1119.692626953125,324.25103759765625,1237.9927978515625,336.93896484375,1168.9073486328125,342.9169006347656,1220.8541259765625,344.8331298828125,1165.509033203125,416.6597290039063,1195.791748046875,421.75201416015625,1161.630859375,499.5589599609375,1172.46728515625,507.7665710449219
98,0.0,0.0,0.0,0.0,0.0,0.0,1181.6763916015625,150.399658203125,1220.69775390625,153.24403381347656,1160.7791748046875,204.0579071044922,1241.8289794921875,209.9828338623047,1124.68408203125,272.0638427734375,1255.2977294921875,284.5877380371094,1119.3790283203125,324.7270202636719,1239.1429443359375,332.52294921875,1160.5147705078125,340.6113586425781,1213.7310791015625,341.8814697265625,1159.3392333984375,413.789306640625,1195.892333984375,417.53662109375,1155.5386962890625,492.2315673828125,1175.969482421875,498.353271484375
99,0.0,0.0,0.0,0.0,0.0,0.0,1175.7303466796875,144.3863067626953,1213.328125,145.88323974609375,1156.103271484375,196.14535522460935,1234.468017578125,199.240234375,1120.540771484375,262.03485107421875,1249.4246826171875,268.3912353515625,1112.10009765625,314.9964904785156,1239.0469970703125,316.4555053710937,1154.1689453125,331.5045166015625,1206.1380615234375,331.4483947753906,1147.5408935546875,404.0574951171875,1191.3284912109375,406.1558227539063,1147.6292724609375,478.2819213867188,1182.03662109375,483.5487060546875
100,0.0,0.0,0.0,0.0,0.0,0.0,1172.5733642578125,142.4974822998047,1211.287353515625,143.46157836914062,1152.752685546875,193.5587310791016,1232.1700439453125,196.5316467285156,1120.01318359375,254.04705810546875,1251.1910400390625,261.6986999511719,1106.6292724609375,302.267578125,1239.4168701171875,307.6952819824219,1151.050537109375,320.3822631835937,1203.51708984375,321.0895080566406,1144.432861328125,394.0176086425781,1189.000732421875,396.90911865234375,1148.0531005859375,465.7623901367188,1187.5013427734375,471.0991516113281
101,0.0,0.0,0.0,0.0,0.0,0.0,1170.3330078125,137.50833129882812,1206.619873046875,138.7032470703125,1148.5849609375,185.8080139160156,1224.739990234375,188.53916931152344,1115.51708984375,244.24681091308597,1246.460693359375,252.37399291992188,1102.80419921875,287.97265625,1240.1749267578125,299.48101806640625,1149.5621337890625,305.4089660644531,1199.675048828125,306.2576904296875,1143.281005859375,380.7483520507813,1186.8052978515625,382.7821044921875,1146.6024169921875,455.6201477050781,1185.647705078125,459.01312255859375
