frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
57,1021.8301391601562,116.22764587402344,0.0,0.0,1017.0734252929688,108.38358306884766,0.0,0.0,997.2908935546876,108.6930694580078,971.7252197265624,144.7987060546875,985.7514038085938,150.07481384277344,0.0,0.0,982.927734375,217.4136657714844,0.0,0.0,1002.8599853515624,279.48419189453125,964.9110717773438,265.8258361816406,975.4942016601562,269.3056640625,963.023681640625,349.0714416503906,976.824462890625,352.25103759765625,956.0421752929688,423.2389526367188,964.1958618164062,430.8865966796875
58,1021.7283325195312,116.30906677246094,0.0,0.0,1017.197021484375,108.51156616210938,0.0,0.0,997.9227905273438,109.04420471191406,971.2886352539062,144.90708923339844,985.4515380859376,150.707763671875,0.0,0.0,982.1353759765624,218.2421875,0.0,0.0,1002.0360107421876,279.7794189453125,964.7191162109376,265.45733642578125,975.448974609375,269.1554870605469,963.2979125976562,348.865234375,976.5001831054688,352.27886962890625,956.2127685546876,422.9437255859375,964.0029296875,430.8630981445313
59,1021.9306640625,115.99749755859376,0.0,0.0,1017.2958984375,108.24844360351562,0.0,0.0,997.83349609375,108.99918365478516,971.6328125,144.8515625,985.552734375,150.66497802734375,0.0,0.0,981.9498291015624,217.96778869628903,0.0,0.0,1002.01513671875,279.06036376953125,965.138671875,264.2630310058594,975.6763916015624,267.9566650390625,963.8514404296876,347.97467041015625,976.728759765625,351.3745422363281,956.58154296875,422.9153137207031,963.8602294921876,430.7958068847656
60,1021.4210815429688,118.43441772460938,0.0,0.0,1016.224365234375,110.4110107421875,0.0,0.0,996.2996826171876,109.87474822998048,982.384521484375,148.5921173095703,983.1314697265624,151.43374633789062,0.0,0.0,982.666748046875,218.3646240234375,0.0,0.0,999.2905883789062,283.6825866699219,970.0105590820312,269.8534240722656,971.730224609375,272.0357971191406,966.6107177734376,352.35595703125,973.7322998046876,354.7684020996094,958.3402099609376,422.5243835449219,962.4318237304688,429.56005859375
61,1022.0223999023438,119.18426513671876,0.0,0.0,1016.8910522460938,110.70654296875,0.0,0.0,996.1500244140624,109.7472686767578,975.981201171875,148.71527099609375,985.3298950195312,152.44699096679688,0.0,0.0,985.3902587890624,221.13873291015625,0.0,0.0,1000.04248046875,284.5,966.925537109375,272.4895935058594,974.4696044921876,275.20391845703125,963.4267578125,354.8199462890625,975.9091186523438,357.3375549316406,955.3163452148438,422.46771240234375,962.6903076171876,429.5973510742188
62,1022.721923828125,118.94835662841795,0.0,0.0,1017.47900390625,110.3950424194336,0.0,0.0,996.2510375976562,109.65972900390624,969.143310546875,148.29925537109375,988.0533447265624,152.384521484375,0.0,0.0,986.9417724609376,221.0658416748047,0.0,0.0,1000.9381713867188,282.66461181640625,961.5767822265624,273.29510498046875,975.302490234375,276.2891540527344,960.728271484375,355.5910949707031,978.0233154296876,358.10406494140625,954.60302734375,423.19476318359375,963.0069580078124,429.912353515625
63,1022.96044921875,120.78915405273438,0.0,0.0,1017.236572265625,112.34353637695312,0.0,0.0,995.17626953125,111.1552276611328,983.3640747070312,150.24249267578125,983.598876953125,154.11013793945312,0.0,0.0,984.086669921875,223.05197143554688,0.0,0.0,996.6221923828124,285.3275451660156,973.000244140625,272.1961669921875,974.5704345703124,274.8759460449219,966.6654052734376,354.09625244140625,975.4194946289062,356.7704467773437,958.343994140625,420.7033081054688,963.5540771484376,427.6753234863281
64,1024.934814453125,121.65431213378906,0.0,0.0,1020.5537109375,113.18043518066406,0.0,0.0,1000.92041015625,111.9813995361328,969.2107543945312,148.61691284179688,990.5194091796876,153.9752197265625,0.0,0.0,987.740478515625,223.7159423828125,0.0,0.0,1001.819091796875,287.8886413574219,961.9532470703124,273.222900390625,977.458984375,276.67388916015625,960.8331298828124,355.44635009765625,977.9884643554688,358.3677062988281,955.2261962890624,421.2884521484375,964.103271484375,428.5879211425781
65,1024.912841796875,124.0537109375,0.0,0.0,1019.8914794921876,115.61857604980467,0.0,0.0,999.2860107421876,113.84260559082033,968.7299194335938,150.21527099609375,991.0841674804688,154.4361572265625,0.0,0.0,990.3869018554688,223.56011962890625,0.0,0.0,1006.1026611328124,290.9338684082031,959.2003784179688,271.84429931640625,975.04638671875,274.8812866210937,959.9174194335938,352.415771484375,978.0770874023438,355.13409423828125,955.855712890625,422.9764709472656,965.0294189453124,429.81195068359375
66,1027.77880859375,126.55715942382812,0.0,0.0,1023.8663330078124,118.01200103759766,0.0,0.0,1005.5549926757812,115.35894012451172,975.7633666992188,150.54159545898438,992.456787109375,154.76416015625,0.0,0.0,987.188720703125,220.9891662597656,0.0,0.0,1003.5822143554688,281.10986328125,966.2155151367188,272.8466796875,978.5593872070312,275.8357849121094,963.7275390625,355.6178283691406,977.9097290039062,358.3299560546875,958.1358642578124,424.7080993652344,965.046142578125,432.0982055664063
67,1033.65966796875,127.44483947753906,0.0,0.0,1030.604736328125,119.03750610351562,0.0,0.0,1013.9185791015624,116.83660125732422,982.40087890625,150.2336883544922,994.107666015625,156.87583923339844,0.0,0.0,986.3021850585938,221.8316650390625,0.0,0.0,1001.0960083007812,278.2738647460937,972.4425048828124,270.3000793457031,981.5524291992188,274.1858825683594,972.0831298828124,352.8265380859375,978.14990234375,356.4764099121094,963.2442626953124,424.1587829589844,963.56591796875,432.3113403320313
68,1038.13427734375,129.31643676757812,0.0,0.0,1034.8565673828125,120.54695892333984,0.0,0.0,1017.8941650390624,117.51885986328124,983.0443115234376,152.2103271484375,1000.7520751953124,157.87852478027344,0.0,0.0,993.4103393554688,226.1825408935547,0.0,0.0,1007.6802978515624,289.6441650390625,971.3296508789062,274.10260009765625,984.2696533203124,277.6796569824219,970.7030029296876,356.13482666015625,981.68017578125,359.45068359375,965.4625854492188,425.67620849609375,968.174560546875,433.4519653320313
69,1046.07958984375,127.04129028320312,0.0,0.0,1042.025634765625,119.44367980957033,0.0,0.0,1020.2420654296876,118.3994140625,996.2611083984376,151.51385498046875,1002.1611328125,157.90252685546875,0.0,0.0,1001.582275390625,228.0770263671875,0.0,0.0,1012.10009765625,295.5020751953125,977.72998046875,267.376220703125,981.90234375,270.55126953125,978.8776245117188,346.82196044921875,981.0423583984376,350.20770263671875,981.6740112304688,419.1744689941406,973.6417236328124,428.645751953125
70,1057.860107421875,133.05209350585938,0.0,0.0,1053.8515625,124.56716918945312,0.0,0.0,1033.8975830078125,118.97418212890624,1023.9273681640624,153.6120147705078,1011.33984375,156.80368041992188,0.0,0.0,1005.5189208984376,220.6272125244141,0.0,0.0,1018.8403930664062,283.90496826171875,1007.8681640625,272.4079284667969,996.551025390625,275.94091796875,1023.19873046875,348.81024169921875,980.9485473632812,353.1703491210937,1040.749267578125,420.3453979492188,968.305419921875,431.37158203125
71,1074.4957275390625,131.91104125976562,0.0,0.0,1070.9381103515625,124.39578247070312,0.0,0.0,1050.103271484375,122.96086120605467,1046.3675537109375,157.93936157226562,1020.739990234375,161.7440643310547,0.0,0.0,1012.46484375,225.7484436035156,0.0,0.0,1022.1650390625,294.8514709472656,1027.43505859375,275.42388916015625,1006.857421875,276.7046203613281,1034.731689453125,351.8065185546875,979.027587890625,353.5946655273437,1044.921630859375,423.5161743164063,958.9638671875,431.1708984375
72,1088.708251953125,132.0580596923828,0.0,0.0,1083.8388671875,124.08313751220705,0.0,0.0,1061.6810302734375,121.88319396972656,1050.2879638671875,158.7675018310547,1039.65576171875,160.90406799316406,0.0,0.0,1030.2847900390625,221.5960235595703,0.0,0.0,1035.127197265625,283.8749389648437,1030.642333984375,275.2669982910156,1020.688232421875,276.35272216796875,1039.8175048828125,352.0147705078125,1000.494140625,353.5740051269531,1042.135986328125,422.2460632324219,972.3989868164062,428.8087158203125
73,1101.792236328125,131.14028930664062,0.0,0.0,1096.264404296875,123.12437438964844,0.0,0.0,1072.56201171875,120.98490142822266,1070.37158203125,160.39292907714844,1047.7332763671875,160.60093688964844,0.0,0.0,1039.7637939453125,223.78616333007807,0.0,0.0,1050.89453125,284.5201721191406,1047.0023193359375,278.932373046875,1028.327880859375,279.3529663085937,1055.8223876953125,354.65289306640625,1006.8521728515624,356.33563232421875,1048.5062255859375,420.7041320800781,969.122314453125,427.58587646484375
74,1112.721923828125,131.4410858154297,0.0,0.0,1107.07666015625,123.6050033569336,0.0,0.0,1085.0343017578125,121.1802749633789,1082.5941162109375,161.42381286621094,1061.87451171875,158.43057250976562,0.0,0.0,1050.4599609375,219.6614990234375,0.0,0.0,1063.5491943359375,280.1131591796875,1060.3055419921875,279.3013916015625,1043.714111328125,278.2911376953125,1069.336669921875,356.3572998046875,1026.2972412109375,355.4598999023437,1050.279541015625,419.2852783203125,980.8064575195312,421.6478576660156
75,1117.8377685546875,130.23265075683594,0.0,0.0,1111.3153076171875,122.34542083740234,0.0,0.0,1089.31005859375,119.85919189453124,1090.9129638671875,161.33880615234375,1067.1162109375,155.2285614013672,0.0,0.0,1055.346923828125,213.01849365234372,0.0,0.0,1069.8807373046875,270.71240234375,1068.6947021484375,277.4290466308594,1050.6392822265625,275.829833984375,1078.9832763671875,355.9265441894531,1048.572021484375,354.5551147460937,1042.67578125,416.4332885742188,994.6660766601562,416.4879760742188
76,1131.7901611328125,134.05499267578125,0.0,0.0,1125.9906005859375,125.27497100830078,0.0,0.0,1102.778564453125,121.56047058105467,1093.7088623046875,161.14349365234375,1079.86181640625,158.9146270751953,0.0,0.0,1065.556640625,221.1372528076172,0.0,0.0,1079.6171875,282.4665222167969,1076.747802734375,280.78076171875,1067.59765625,281.232666015625,1086.41552734375,357.28662109375,1078.078857421875,357.9773254394531,1043.58984375,416.6139526367188,1028.7388916015625,419.9954223632813
77,1138.45654296875,134.4777069091797,1140.031005859375,125.88734436035156,1131.633056640625,125.4617156982422,0.0,0.0,1108.2156982421875,121.41551208496094,1108.274658203125,160.82171630859375,1087.186279296875,160.28546142578125,0.0,0.0,1072.0303955078125,225.5924072265625,1127.2279052734375,272.34259033203125,1087.154296875,285.5492553710937,1086.461669921875,275.3712158203125,1074.187744140625,276.67974853515625,1092.544189453125,354.0418701171875,1092.2745361328125,356.0072631835937,1056.06640625,428.6939697265625,1059.02392578125,435.0098876953125
78,1147.9442138671875,136.2604217529297,1149.764892578125,128.29031372070312,1140.7764892578125,128.30213928222656,0.0,0.0,1117.801025390625,127.28018188476562,1122.389892578125,166.46470642089844,1098.27685546875,166.35227966308594,1115.53173828125,221.1854248046875,1077.3626708984375,226.28012084960935,1132.357666015625,269.4625244140625,1087.281982421875,285.38385009765625,1097.049560546875,277.2568664550781,1083.9093017578125,277.8577880859375,1089.517578125,359.0585327148437,1095.33935546875,360.0834045410156,1068.9986572265625,436.5784301757813,1084.625732421875,442.6156005859375
79,1157.705078125,140.91839599609375,1158.757080078125,132.452880859375,1152.172607421875,132.70407104492188,0.0,0.0,1132.4395751953125,130.08990478515625,1129.28271484375,169.371826171875,1108.8214111328125,169.07275390625,1125.947021484375,231.288818359375,1084.866455078125,235.27490234375,1145.95068359375,273.88897705078125,1098.931884765625,285.9009094238281,1101.1402587890625,278.66265869140625,1093.646240234375,278.675537109375,1080.583984375,359.505859375,1108.33349609375,359.5509338378906,1064.6817626953125,436.310791015625,1120.07177734375,440.8914794921875
80,1172.451904296875,148.13528442382812,1175.1982421875,140.10635375976562,1165.68994140625,139.91184997558594,0.0,0.0,1143.0379638671875,137.82041931152344,1150.43359375,176.11802673339844,1120.1708984375,175.9844970703125,1144.275634765625,238.87527465820312,1098.81787109375,245.19512939453125,1160.88330078125,281.5323486328125,1112.4288330078125,305.5404663085937,1119.5843505859375,280.6591796875,1103.42626953125,281.5507507324219,1103.9053955078125,361.4412841796875,1116.1080322265625,362.5447387695313,1088.91845703125,439.7789306640625,1117.727783203125,445.376953125
81,1184.5478515625,151.49639892578125,1187.401611328125,143.41055297851562,1177.707763671875,142.8612060546875,0.0,0.0,1155.035888671875,141.3045654296875,1161.7578125,184.4183807373047,1133.314208984375,182.9839782714844,1157.34912109375,246.7025451660156,1106.3472900390625,254.06314086914065,1170.8477783203125,290.27593994140625,1113.3807373046875,328.1282043457031,1136.491455078125,297.4919128417969,1124.08349609375,297.76470947265625,1104.02783203125,375.672607421875,1138.851318359375,375.6464538574219,1067.697265625,448.0216369628906,1136.3955078125,451.8148498535156
82,1187.476318359375,151.60401916503906,1191.174560546875,143.80621337890625,1179.241943359375,143.02940368652344,0.0,0.0,1154.761474609375,143.60513305664062,1169.708984375,188.0216217041016,1130.390380859375,187.3951110839844,1165.8065185546875,250.63992309570312,1105.328369140625,260.4176025390625,1175.061279296875,294.3372802734375,1116.799072265625,331.82281494140625,1137.29052734375,303.503662109375,1115.677978515625,302.55474853515625,1110.476318359375,383.241943359375,1129.711669921875,381.881103515625,1070.6483154296875,449.2209777832031,1121.5496826171875,450.5520629882813
83,1194.1610107421875,153.09671020507812,1198.4691162109375,145.79165649414062,1186.323974609375,144.91439819335938,0.0,0.0,1164.29833984375,143.4212646484375,1185.8177490234375,186.9544982910156,1144.222412109375,184.27194213867188,1179.15380859375,252.4483337402344,1121.722900390625,251.9901123046875,1184.7825927734375,308.8162841796875,1127.8221435546875,324.5522155761719,1162.2989501953125,303.9997863769531,1138.2188720703125,303.8238525390625,1140.8109130859375,384.03021240234375,1148.32666015625,384.6213989257813,1095.7744140625,444.4191284179688,1122.22119140625,448.3536987304688
84,1203.6455078125,154.55307006835938,1208.188232421875,147.0155029296875,1196.1380615234375,146.01812744140625,0.0,0.0,1174.0556640625,145.45184326171875,1195.4649658203125,189.1706085205078,1152.55419921875,188.2442321777344,1189.9129638671875,250.4176483154297,1132.1868896484375,253.38568115234372,0.0,0.0,1144.687744140625,309.439208984375,1179.3076171875,307.431396484375,1152.728271484375,308.42242431640625,1166.7991943359375,387.63134765625,1154.5067138671875,389.6456909179688,1143.4874267578125,460.6408996582031,1137.939453125,466.56829833984375
85,1209.88916015625,158.4631805419922,1214.961669921875,151.17416381835938,1202.457763671875,149.6037139892578,0.0,0.0,1181.0458984375,147.0742950439453,1211.32470703125,191.287841796875,1159.528076171875,188.71353149414065,1212.888671875,252.87648010253903,1140.06494140625,253.17530822753903,1221.084228515625,308.42584228515625,1149.865966796875,312.9463806152344,1193.5091552734375,304.3629150390625,1161.1024169921875,304.23004150390625,1177.2783203125,387.4437561035156,1159.797119140625,388.5958557128906,1153.2755126953125,461.1510620117188,1144.2735595703125,465.48193359375
86,1224.265380859375,163.94863891601562,1229.435791015625,156.82562255859375,1216.66357421875,155.0304718017578,0.0,0.0,1194.8177490234375,152.92868041992188,1227.5908203125,198.77035522460935,1169.1463623046875,193.53355407714844,1232.50732421875,259.15350341796875,1151.363037109375,254.39547729492188,1238.571044921875,314.3900146484375,1161.7646484375,315.1649475097656,1208.775146484375,316.9555358886719,1169.17529296875,315.29364013671875,1209.231201171875,400.3911437988281,1161.958251953125,399.1998291015625,1198.801513671875,472.89794921875,1144.658447265625,472.9846801757813
87,1236.847900390625,172.96197509765625,1243.7266845703125,165.47372436523438,1229.58740234375,163.32083129882812,0.0,0.0,1210.527587890625,159.779296875,1244.910400390625,208.62109375,1186.5340576171875,201.08267211914065,1248.014404296875,270.2824401855469,1166.43798828125,263.2611083984375,1252.728271484375,322.096435546875,1171.6328125,326.4703674316406,1223.192626953125,327.6599426269531,1183.0811767578125,325.1984558105469,1221.367431640625,412.8492736816406,1165.9896240234375,410.6505126953125,1222.3948974609375,489.8606872558594,1154.436279296875,489.576171875
88,1253.919189453125,178.94041442871094,1259.4451904296875,171.44471740722656,1246.322509765625,169.1217498779297,0.0,0.0,1223.7454833984375,165.80352783203125,1258.5228271484375,218.20989990234372,1196.5838623046875,206.524658203125,1257.65625,284.142578125,1176.0869140625,267.5851745605469,1260.6661376953125,334.6997985839844,1185.527099609375,333.932861328125,1235.2513427734375,339.78668212890625,1192.5712890625,334.19610595703125,1230.99169921875,424.1781921386719,1169.6944580078125,417.6123962402344,1234.0894775390625,501.50189208984375,1157.69775390625,494.9186401367188
89,1270.9571533203125,187.9236602783203,1276.594970703125,181.64910888671875,1263.857421875,177.85052490234375,0.0,0.0,1239.267578125,172.84593200683594,1280.763916015625,227.5327606201172,1217.369873046875,212.2323303222656,1278.705810546875,290.3500061035156,1183.881103515625,270.23419189453125,1278.048583984375,348.8985595703125,1189.324951171875,316.68072509765625,1242.4400634765625,351.360107421875,1198.578369140625,338.08563232421875,1240.126708984375,444.8892822265625,1179.0880126953125,410.8729248046875,1229.673095703125,530.0003662109375,1162.0711669921875,478.722412109375
90,1272.81591796875,189.05474853515625,1279.390625,182.43472290039065,1265.165283203125,178.9907684326172,0.0,0.0,1242.77587890625,174.6830291748047,1287.6346435546875,229.12890625,1223.3978271484375,214.3933868408203,1282.5015869140625,291.1998596191406,1187.5626220703125,274.84051513671875,1285.590576171875,346.01129150390625,1193.9375,323.40283203125,1248.659423828125,352.5839538574219,1203.89453125,339.3773803710937,1246.082275390625,445.3142700195313,1184.193359375,410.8243408203125,1228.6981201171875,530.8665771484375,1159.15771484375,478.2257690429688
91,1285.265380859375,190.28782653808597,1293.9578857421875,184.2890625,1278.1395263671875,180.406494140625,1302.7423095703125,189.15835571289065,1262.172607421875,179.37161254882812,1302.9156494140625,238.8832855224609,1238.392822265625,217.26785278320312,1298.5333251953125,306.2934265136719,1202.1962890625,273.6376953125,1297.0040283203125,356.9791259765625,1191.373779296875,358.1240234375,1267.895751953125,355.5003662109375,1223.583251953125,344.33892822265625,1261.316162109375,435.8731689453125,1203.2015380859375,423.1211242675781,1234.626953125,515.414306640625,1165.7977294921875,499.4108276367188
92,1301.4202880859375,196.5797882080078,1310.25634765625,190.58685302734372,1294.4105224609375,186.84283447265625,1317.920654296875,195.25503540039065,1277.1573486328125,185.7940368652344,1317.3792724609375,243.70120239257807,1248.05615234375,225.9930725097656,1316.2298583984375,312.8260498046875,1204.97314453125,279.183349609375,1314.6353759765625,371.3498840332031,1187.6923828125,346.1453857421875,1282.0203857421875,366.0585021972656,1237.196533203125,358.18524169921875,1270.7449951171875,451.398193359375,1234.3692626953125,443.7160949707031,1233.4208984375,523.282958984375,1201.791259765625,514.409423828125
93,1314.600830078125,194.8345947265625,1323.3828125,188.83578491210935,1307.0914306640625,185.3359222412109,1330.022216796875,196.3362579345703,1288.0133056640625,187.51516723632807,1331.588134765625,249.19357299804688,1255.61376953125,232.98797607421875,1332.2030029296875,318.6164245605469,1208.760498046875,289.3459777832031,1332.817626953125,379.2545166015625,1193.9852294921875,357.4947509765625,1293.0086669921875,373.33251953125,1243.51611328125,365.4913330078125,1279.5311279296875,453.2078857421875,1233.5201416015625,445.76611328125,1245.270263671875,527.3223876953125,1201.572021484375,519.6499633789062
94,1322.716552734375,201.50567626953125,1332.132568359375,194.80718994140625,1315.460693359375,191.5555725097656,1340.068603515625,200.29244995117188,1297.20654296875,191.7599029541016,1340.95703125,250.51341247558597,1264.6328125,235.4875030517578,1344.795166015625,322.1944580078125,1215.0330810546875,291.5133972167969,1346.9854736328125,389.3647155761719,1199.176025390625,352.8721923828125,1297.04443359375,375.3328857421875,1248.466796875,368.0426330566406,1276.78076171875,464.8046875,1241.7139892578125,458.81646728515625,1241.0523681640625,544.8441162109375,1216.859130859375,541.2799072265625
95,1331.32275390625,211.41281127929688,1340.769775390625,204.37939453125,1325.281494140625,200.8502655029297,0.0,0.0,1308.002197265625,199.6094970703125,1346.95556640625,259.727294921875,1271.5653076171875,243.3424072265625,1354.93310546875,336.13555908203125,1222.704345703125,300.6390380859375,1362.35400390625,410.1534423828125,1211.527587890625,355.78765869140625,1299.2061767578125,388.1692199707031,1251.375244140625,380.6708679199219,1278.0400390625,484.1457824707031,1244.104248046875,478.5386352539063,1256.4117431640625,568.3734130859375,1234.220947265625,566.4321899414062
96,1342.565673828125,229.98440551757807,1353.7086181640625,222.40850830078125,1335.9873046875,218.41915893554688,0.0,0.0,1317.6368408203125,215.65773010253903,1360.4158935546875,275.8072814941406,1282.416748046875,256.64111328125,1368.41748046875,356.29107666015625,1235.919921875,318.3843994140625,1366.7694091796875,423.5060119628906,1222.1650390625,382.986328125,1310.8424072265625,404.121826171875,1262.5919189453125,394.895751953125,1280.1968994140625,507.4263916015625,1257.14697265625,498.52239990234375,1269.738525390625,611.1190185546875,1271.2691650390625,604.5774536132812
97,1352.4820556640625,240.02737426757807,1362.1529541015625,232.20431518554688,1344.7431640625,229.61260986328125,1368.3564453125,233.69387817382807,1323.2386474609375,225.8432464599609,1372.9765625,286.50262451171875,1286.1937255859375,268.3935852050781,1373.9051513671875,369.1447143554688,1245.50146484375,333.2077331542969,1369.6246337890625,437.652587890625,1230.047119140625,400.5277404785156,1312.911376953125,415.6720275878906,1261.726806640625,405.2817077636719,1291.6746826171875,520.8902587890625,1259.65380859375,509.8292236328125,1258.9990234375,624.7012939453125,1271.654541015625,617.9639892578125
98,1355.7247314453125,243.9434814453125,1365.517822265625,235.8841552734375,1348.327392578125,233.0908203125,1370.9873046875,235.30935668945312,1326.2890625,226.71739196777344,1372.51171875,286.8074951171875,1287.8045654296875,269.51434326171875,1374.2669677734375,372.6105651855469,1247.94287109375,338.1290588378906,1368.9268798828125,441.7885437011719,1233.698974609375,404.6206665039063,1314.924560546875,421.75390625,1264.9697265625,412.5425720214844,1295.83935546875,526.8740234375,1265.45166015625,519.4841918945312,1261.5252685546875,625.94970703125,1274.20361328125,626.2274169921875
99,1360.937744140625,244.44320678710935,1370.539794921875,237.06028747558597,1352.998291015625,235.18263244628903,0.0,0.0,1331.659423828125,229.0331115722656,1379.2255859375,288.231201171875,1292.3961181640625,274.4345703125,1381.5025634765625,371.137939453125,1257.096435546875,342.2322692871094,1376.4239501953125,432.0828857421875,1239.65283203125,419.6746215820313,1328.2388916015625,423.6449890136719,1274.5013427734375,417.234375,1311.7916259765625,527.934326171875,1267.753173828125,528.2626953125,1285.021484375,619.6072998046875,1268.850830078125,635.3457641601562
100,1367.0767822265625,251.09033203125,1375.640380859375,242.937255859375,1358.72412109375,241.7391815185547,1381.5069580078125,241.69129943847656,1336.3846435546875,236.95953369140625,1384.514892578125,297.0552062988281,1297.471923828125,286.3572998046875,1389.2197265625,380.9724731445313,1263.004150390625,356.6276550292969,1378.64697265625,444.9610290527344,1245.5096435546875,434.137451171875,1335.6116943359375,438.3503723144531,1279.756103515625,433.6033935546875,1329.781982421875,539.02197265625,1270.935302734375,541.5392456054688,1311.0743408203125,620.4730834960938,1270.48681640625,637.2406005859375
101,1370.7135009765625,257.9178771972656,1380.0731201171875,249.4099273681641,1362.2586669921875,247.834716796875,1388.4107666015625,247.4403533935547,1340.92041015625,241.6803131103516,1392.6138916015625,303.7714233398437,1302.802001953125,292.16778564453125,1394.7117919921875,386.4866638183594,1271.38623046875,362.9955139160156,1390.42578125,454.6504211425781,1256.25,444.4807434082031,1348.176513671875,445.96875,1290.0909423828125,440.9206237792969,1341.251953125,539.9395751953125,1278.14892578125,541.4285888671875,1303.732666015625,616.9337768554688,1268.8353271484375,632.0966796875
