frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
64,1127.1005859375,107.05575561523438,0.0,0.0,1123.136962890625,99.30810546875,0.0,0.0,1106.31689453125,95.40607452392578,1106.5140380859375,129.73468017578125,1081.5115966796875,127.31778717041016,1103.7884521484375,177.78424072265625,1066.60986328125,178.23143005371094,1109.22509765625,225.98699951171875,1078.9736328125,236.21514892578125,1086.778076171875,228.4592742919922,1071.076416015625,228.27151489257807,1083.1124267578125,294.1537170410156,1070.6851806640625,294.35577392578125,1073.125,356.4486694335937,1063.5302734375,361.0513916015625
65,1130.75341796875,107.6256103515625,1133.8814697265625,101.97746276855467,1126.8485107421875,99.67435455322266,0.0,0.0,1108.812255859375,94.8388671875,1117.820556640625,129.8955078125,1080.7618408203125,123.5423583984375,1123.2735595703125,178.78289794921875,1062.306884765625,174.70953369140625,1126.784423828125,220.13449096679688,1063.2802734375,232.73194885253903,1099.489990234375,223.92173767089844,1076.018798828125,222.33917236328125,1094.7274169921875,291.4707946777344,1072.7359619140625,289.73736572265625,1082.828369140625,349.76715087890625,1064.0216064453125,349.8254699707031
66,1129.2989501953125,105.8944091796875,1133.6405029296875,100.11122131347656,1124.0838623046875,98.3133544921875,0.0,0.0,1106.17919921875,94.03058624267578,1124.72998046875,127.1876983642578,1079.7642822265625,123.11991119384766,1133.4212646484375,172.57949829101562,1055.734619140625,174.9880828857422,1144.8477783203125,211.9384002685547,1054.82177734375,231.45318603515625,1103.5662841796875,219.0375061035156,1075.13525390625,217.81231689453125,1092.425537109375,285.2178039550781,1069.13134765625,284.2567138671875,1083.62060546875,347.0060729980469,1063.92724609375,348.52899169921875
67,1125.563720703125,105.95457458496094,1131.52978515625,100.74369049072266,1120.5833740234375,98.34527587890624,0.0,0.0,1104.5537109375,94.05850219726562,1130.322021484375,128.9598846435547,1077.2232666015625,122.13865661621094,1140.515380859375,175.31173706054688,1050.485107421875,171.1392059326172,1151.6387939453125,218.8178558349609,1049.06884765625,225.61729431152344,1104.48486328125,221.6185607910156,1070.2064208984375,218.78366088867188,1094.36474609375,284.1852722167969,1061.888916015625,281.9344482421875,1086.2069091796875,345.86285400390625,1055.0501708984375,345.8851928710937
68,1121.80859375,102.0201644897461,1127.7557373046875,97.08357238769533,1117.1239013671875,94.61299896240234,1130.1083984375,97.91047668457033,1102.766357421875,91.33558654785156,1129.3082275390625,127.55756378173828,1075.2396240234375,120.72859191894533,1141.3388671875,172.97296142578125,1045.6964111328125,166.5948028564453,1147.341552734375,212.09439086914065,1035.2891845703125,218.6231231689453,1105.416748046875,221.38751220703125,1070.22314453125,218.9901123046875,1097.211181640625,284.2879333496094,1059.1966552734375,282.51788330078125,1085.5601806640625,339.27886962890625,1046.8424072265625,338.64337158203125
69,1121.175048828125,102.1332778930664,1126.67529296875,97.12863159179688,1116.0958251953125,94.82559204101562,0.0,0.0,1100.164306640625,91.51782989501952,1128.9285888671875,128.94961547851562,1071.128662109375,121.21713256835938,1138.71142578125,175.79244995117188,1038.8616943359375,165.02682495117188,1141.547119140625,217.53062438964844,1031.642578125,214.30709838867188,1104.4093017578125,224.2342987060547,1066.4385986328125,221.2151641845703,1097.522705078125,282.7354736328125,1053.0631103515625,280.4993591308594,1085.59521484375,341.5533447265625,1037.86767578125,340.57476806640625
70,1112.627685546875,100.571044921875,1119.045654296875,95.22137451171876,1108.004150390625,92.4525146484375,0.0,0.0,1093.371337890625,88.82032012939453,1124.3515625,130.31683349609375,1065.9615478515625,118.50775146484376,1132.004150390625,180.22299194335935,1036.5401611328125,159.97984313964844,1126.493408203125,222.5723419189453,1025.26806640625,210.86993408203125,1099.35498046875,226.2923889160156,1060.42431640625,221.06089782714844,1093.3009033203125,289.7447509765625,1045.34033203125,284.28472900390625,1090.201904296875,344.28729248046875,1039.1134033203125,339.6239013671875
71,1107.1141357421875,100.44275665283205,1113.55322265625,95.12852478027344,1102.6756591796875,92.56179809570312,0.0,0.0,1089.0360107421875,89.03396606445312,1120.4521484375,129.11553955078125,1063.145263671875,118.18508911132812,1126.9639892578125,177.406494140625,1033.9400634765625,157.83334350585938,1122.3974609375,221.50259399414065,1022.6732177734376,207.61038208007807,1096.3607177734375,223.95013427734372,1058.0587158203125,219.1421356201172,1092.3623046875,287.95782470703125,1044.44091796875,283.05145263671875,1090.251953125,343.3125915527344,1037.998046875,339.48809814453125
72,1096.3394775390625,100.50308990478516,1103.557373046875,95.151123046875,1092.13916015625,92.80844116210938,1111.95361328125,95.73722076416016,1081.1396484375,89.72250366210938,1116.1182861328125,129.0004119873047,1058.279296875,118.7273941040039,1120.0196533203125,176.94447326660156,1027.8173828125,156.72323608398438,1113.934326171875,222.2613220214844,1018.2933349609376,203.13430786132807,1090.03369140625,221.72259521484372,1051.954345703125,216.9757232666016,1086.697021484375,284.841064453125,1042.8031005859375,280.16241455078125,1083.540283203125,342.1737060546875,1039.35009765625,339.0149230957031
73,1093.30615234375,114.90875244140624,1100.526611328125,109.63492584228516,1090.1783447265625,106.36246490478516,0.0,0.0,1078.0416259765625,98.46522521972656,1108.689208984375,133.71121215820312,1051.391845703125,122.29893493652344,1114.4864501953125,180.7781524658203,1022.2377319335938,160.78184509277344,1108.6763916015625,224.6714630126953,1012.7493896484376,204.1509704589844,1082.003173828125,223.9372100830078,1044.02001953125,219.31588745117188,1079.12890625,286.62255859375,1035.970947265625,282.4913330078125,1081.7724609375,340.12872314453125,1037.9432373046875,338.0131530761719
74,1095.9725341796875,122.48423767089844,1102.1435546875,117.3157196044922,1092.5703125,115.0184555053711,0.0,0.0,1079.2431640625,107.95685577392578,1104.3653564453125,137.76023864746094,1050.2703857421875,129.50973510742188,1108.091064453125,185.4171295166016,1016.1275024414062,170.26495361328125,1105.554443359375,227.22018432617188,1009.561767578125,208.5728302001953,1078.65869140625,225.5061492919922,1042.87109375,222.68081665039065,1074.779052734375,283.6981811523437,1033.9976806640625,281.7514343261719,1079.5135498046875,343.32427978515625,1036.271728515625,344.4301147460937
75,1101.2322998046875,138.00872802734375,1106.625244140625,133.17694091796875,1099.2255859375,130.17068481445312,0.0,0.0,1084.61376953125,119.94696044921876,1097.36181640625,146.80477905273438,1048.9012451171875,136.6472625732422,1097.97607421875,190.5820770263672,1012.2449951171876,173.31796264648438,1101.307373046875,228.2285614013672,1006.6527099609376,209.8946228027344,1071.031005859375,229.6610870361328,1038.947021484375,226.796142578125,1068.31884765625,287.0941162109375,1031.530029296875,285.1983642578125,1074.63134765625,343.2795715332031,1034.49072265625,344.81982421875
76,1105.564208984375,142.60243225097656,0.0,0.0,1104.2978515625,134.08880615234375,0.0,0.0,1089.7529296875,119.69181060791016,1101.1336669921875,144.38368225097656,1053.462890625,131.49082946777344,1096.6153564453125,191.62619018554688,1015.2691650390624,169.21780395507812,1092.17529296875,228.38497924804688,1004.619140625,207.01904296875,1069.5546875,227.5356903076172,1037.4219970703125,223.32614135742188,1074.8270263671875,291.82818603515625,1033.313720703125,288.61773681640625,1078.7225341796875,343.36676025390625,1030.163818359375,343.2113037109375
77,1110.541748046875,146.6106719970703,0.0,0.0,1109.792236328125,138.00888061523438,0.0,0.0,1094.906005859375,122.33544158935548,1101.185791015625,145.65414428710938,1056.978515625,131.47702026367188,1097.3966064453125,192.16900634765625,1017.2451782226562,166.32760620117188,1094.3909912109375,227.49417114257807,1000.494873046875,204.18370056152344,1068.578125,228.53488159179688,1038.714599609375,223.76760864257807,1074.628173828125,293.9905090332031,1034.8890380859375,289.9767761230469,1079.52880859375,345.0882568359375,1030.841552734375,344.0142822265625
78,1109.78271484375,143.2617645263672,0.0,0.0,1108.7041015625,134.62405395507812,0.0,0.0,1093.377197265625,119.74056243896484,1103.88671875,143.3545379638672,1055.562744140625,131.1226043701172,1100.872314453125,188.42921447753903,1016.8209228515624,167.03115844726562,1094.957763671875,227.6239013671875,1000.5528564453124,205.3263702392578,1071.8636474609375,226.66204833984372,1039.2037353515625,222.73638916015625,1074.32275390625,292.7702941894531,1033.1033935546875,290.13165283203125,1078.7529296875,343.7636108398437,1030.4205322265625,344.8459777832031
79,1106.8955078125,137.95700073242188,1113.666748046875,133.41610717773438,1105.7578125,128.8123779296875,0.0,0.0,1090.8541259765625,115.35617065429688,1104.9498291015625,144.64881896972656,1053.8602294921875,130.582275390625,1105.3927001953125,192.586669921875,1019.1405029296876,169.84657287597656,1098.3238525390625,231.68209838867188,1003.936767578125,210.05401611328125,1073.8189697265625,229.41085815429688,1039.56201171875,224.97015380859372,1068.174560546875,293.030029296875,1027.1873779296875,289.90301513671875,1076.7470703125,346.78961181640625,1031.98779296875,347.526123046875
80,1106.068603515625,129.98028564453125,1111.9512939453125,124.82659149169922,1104.182861328125,121.4014663696289,0.0,0.0,1088.814453125,109.94528198242188,1104.197998046875,138.74200439453125,1052.09228515625,129.1884307861328,1106.66357421875,183.3062438964844,1015.8887329101562,169.4315185546875,1105.9644775390625,227.0615234375,1008.129150390625,213.2349853515625,1075.3294677734375,230.7064208984375,1040.839111328125,227.98782348632807,1068.265625,288.7076416015625,1029.2755126953125,287.3310241699219,1076.655029296875,343.0460205078125,1035.026611328125,346.16143798828125
81,1107.3359375,124.9984893798828,1113.7099609375,119.30994415283205,1104.69189453125,115.30525207519533,0.0,0.0,1087.8404541015625,102.53201293945312,1109.224365234375,137.34274291992188,1052.623779296875,124.66310119628906,1114.2489013671875,182.87493896484372,1018.8753662109376,163.71588134765625,1112.407958984375,226.6171417236328,1007.4845581054688,212.026611328125,1081.4322509765625,230.53372192382807,1044.1478271484375,225.96783447265625,1075.408935546875,292.22613525390625,1034.20947265625,288.3656311035156,1081.082763671875,342.69384765625,1037.387939453125,342.2078552246094
82,1106.07275390625,112.20474243164062,1112.623291015625,106.89349365234376,1102.242431640625,103.4562530517578,0.0,0.0,1086.73583984375,96.35745239257812,1114.0849609375,135.28402709960938,1056.9599609375,122.33465576171876,1120.6629638671875,184.4869079589844,1027.64599609375,162.12954711914062,1118.846435546875,228.0682678222656,1017.7871704101562,207.61212158203125,1087.5333251953125,228.76693725585935,1049.576904296875,223.5721740722656,1080.9405517578125,290.3778076171875,1036.46337890625,285.4878234863281,1083.618408203125,341.2755126953125,1036.4857177734375,338.25830078125
83,1106.4254150390625,105.51255798339844,1113.08056640625,99.9598617553711,1101.91845703125,97.12591552734376,0.0,0.0,1087.7923583984375,91.8204574584961,1119.731689453125,131.85858154296875,1061.649658203125,119.2522430419922,1125.52880859375,180.735595703125,1031.613037109375,156.7821807861328,1121.7330322265625,226.0357666015625,1021.75732421875,203.43386840820312,1092.125,226.98159790039065,1053.55859375,221.34844970703125,1085.76318359375,290.91363525390625,1040.36767578125,285.279296875,1083.8060302734375,342.6190490722656,1036.7412109375,338.1373291015625
84,1105.1849365234375,97.9949951171875,1112.4217529296875,92.7019500732422,1100.55029296875,90.0691909790039,1120.278076171875,93.98556518554688,1088.83203125,87.31105041503906,1124.6912841796875,129.51834106445312,1065.9656982421875,116.6113739013672,1129.9183349609375,179.65475463867188,1036.396484375,155.388427734375,1125.83740234375,223.5264129638672,1026.0545654296875,205.18508911132807,1097.7489013671875,224.26084899902344,1058.578125,217.97869873046875,1093.247314453125,287.52215576171875,1044.3204345703125,280.7725830078125,1088.5853271484375,343.8501892089844,1036.4537353515625,337.3997497558594
85,1104.87353515625,93.36662292480467,1111.973876953125,88.27767944335938,1100.184326171875,85.87479400634766,1119.8651123046875,91.16975402832033,1088.6668701171875,85.14401245117188,1125.34912109375,128.060791015625,1065.3831787109375,116.8770751953125,1132.368896484375,177.92620849609375,1036.434814453125,157.4689178466797,1128.2652587890625,223.129150390625,1027.0977783203125,207.8272705078125,1098.7618408203125,224.04486083984372,1058.786376953125,218.54730224609372,1094.9423828125,288.29742431640625,1045.6702880859375,282.6070556640625,1088.0838623046875,344.9645080566406,1035.89990234375,339.62451171875
86,1106.2354736328125,93.52693176269533,1112.2913818359375,88.24819946289062,1100.9500732421875,86.36801147460938,1118.3033447265625,89.36766815185547,1088.045166015625,84.38770294189453,1125.1180419921875,125.00676727294922,1064.6236572265625,115.4886474609375,1133.07861328125,176.7891082763672,1033.81982421875,158.13723754882812,1129.0650634765625,223.760986328125,1027.41796875,208.2902069091797,1100.47802734375,224.1109619140625,1060.6712646484375,219.80856323242188,1095.7877197265625,285.48455810546875,1050.31005859375,281.5497436523437,1086.96875,344.2260437011719,1039.6705322265625,340.4976501464844
87,1103.7708740234375,92.4762954711914,1110.019775390625,87.17015075683594,1098.408935546875,85.2423095703125,1116.8546142578125,88.377685546875,1086.0081787109375,83.26256561279297,1123.8367919921875,124.26033782958984,1064.24462890625,114.4343719482422,1131.075439453125,176.63616943359375,1033.8836669921875,158.03207397460938,1129.946044921875,223.21630859375,1026.61962890625,209.8939514160156,1100.526611328125,224.087890625,1061.229736328125,219.58694458007807,1095.953857421875,286.017822265625,1050.5325927734375,281.69879150390625,1086.6170654296875,344.75909423828125,1038.08056640625,340.2284240722656
88,1099.3367919921875,88.86538696289062,1104.9749755859375,83.2454833984375,1093.558837890625,81.85794067382812,1111.2431640625,84.73904418945312,1080.9072265625,81.01803588867188,1120.1368408203125,122.15577697753906,1060.3026123046875,114.29231262207033,1130.899169921875,173.93618774414062,1030.425048828125,158.84719848632812,1132.3153076171875,220.2430725097656,1024.110595703125,210.2837677001953,1100.426025390625,222.0425262451172,1061.1771240234375,218.47911071777344,1096.6507568359375,283.835693359375,1050.17236328125,280.373779296875,1088.6690673828125,343.5277099609375,1038.830322265625,339.8035888671875
89,1093.79541015625,85.5069808959961,1099.6312255859375,79.80445861816406,1088.1414794921875,78.74423217773438,1107.447509765625,82.2908935546875,1076.96435546875,79.418701171875,1118.9342041015625,121.46019744873048,1058.1982421875,114.97879028320312,1132.0274658203125,173.66688537597656,1029.0946044921875,159.8789520263672,1133.2635498046875,220.44314575195312,1021.729736328125,208.12258911132807,1101.016357421875,221.96209716796875,1061.3494873046875,218.83737182617188,1095.6805419921875,283.27069091796875,1048.772216796875,280.3683166503906,1090.4384765625,343.2951965332031,1040.2486572265625,340.2474365234375
90,1086.6954345703125,86.6118392944336,1093.35107421875,80.54341125488281,1081.543701171875,79.28263854980469,1102.564208984375,82.65077209472656,1071.5391845703125,79.49986267089844,1112.53076171875,121.64531707763672,1053.0670166015625,116.01239013671876,1123.9691162109375,171.90257263183594,1027.5716552734375,160.38070678710938,1124.937255859375,220.57498168945312,1019.40771484375,208.20050048828125,1093.308349609375,220.3006896972656,1054.267578125,217.4149932861328,1091.4755859375,284.1070556640625,1042.6298828125,281.1663513183594,1090.1815185546875,343.17608642578125,1037.7791748046875,341.2264404296875
91,1087.205810546875,86.63253021240234,1093.317626953125,80.36927032470703,1081.173583984375,79.42169189453125,1100.536865234375,82.20985412597656,1069.2840576171875,79.9013671875,1109.447998046875,121.3747329711914,1050.866455078125,116.1858901977539,1119.50439453125,172.89437866210938,1025.1351318359375,161.234130859375,1120.1429443359375,221.4920654296875,1017.251220703125,208.83303833007807,1091.140380859375,219.4199066162109,1052.6884765625,216.86801147460935,1089.5711669921875,283.388916015625,1041.141845703125,280.6572265625,1088.627685546875,343.312255859375,1036.66015625,341.2968139648437
92,1084.4449462890625,83.98445129394531,1090.3692626953125,78.23385620117188,1078.302978515625,77.21018981933594,1096.8392333984375,81.17415618896484,1065.4700927734375,78.51026916503906,1103.645751953125,119.4269027709961,1047.1534423828125,114.0330810546875,1115.017822265625,172.483642578125,1021.12890625,162.88201904296875,1114.16943359375,220.02023315429688,1014.6480712890624,214.05670166015625,1086.2598876953125,217.44601440429688,1049.031982421875,215.1885223388672,1085.4542236328125,280.227783203125,1041.429443359375,277.9159240722656,1084.91748046875,346.2850341796875,1036.7587890625,345.1455383300781
93,1080.909912109375,82.419921875,1087.05078125,76.56600952148438,1074.909912109375,75.72786712646484,1094.95166015625,79.73025512695312,1063.3441162109375,77.59636688232422,1102.854248046875,118.6043930053711,1046.801025390625,113.9938507080078,1114.39599609375,171.43936157226562,1021.1873779296876,162.77650451660156,1113.3675537109375,219.4161529541016,1014.044921875,212.96560668945312,1085.66357421875,217.0550537109375,1048.833984375,214.9662322998047,1084.932861328125,279.8716125488281,1042.2364501953125,277.7728881835937,1083.72705078125,345.970458984375,1037.47216796875,344.9138488769531
94,1078.01904296875,82.23294067382812,1084.6025390625,76.22618103027344,1072.153564453125,75.39463806152344,1094.005126953125,79.44126892089844,1061.4329833984375,77.33910369873047,1103.075927734375,118.78509521484376,1045.6375732421875,114.37529754638672,1115.3826904296875,172.05345153808594,1020.6187744140624,163.97921752929688,1113.614013671875,219.08331298828125,1013.45068359375,213.77622985839844,1085.517578125,217.85723876953125,1047.843994140625,215.6605682373047,1084.021484375,280.5067138671875,1041.1710205078125,278.229248046875,1083.0848388671875,346.2942199707031,1037.703125,344.99078369140625
95,1080.2926025390625,82.43167877197266,1086.4903564453125,76.50042724609375,1074.205810546875,75.71546936035156,1094.940185546875,79.80384063720703,1062.9632568359375,77.82489013671875,1104.26220703125,118.80475616455078,1046.7335205078125,114.33148956298828,1117.2510986328125,171.94285583496094,1020.908447265625,163.76620483398438,1116.679931640625,217.96127319335935,1014.00537109375,212.11427307128903,1087.8310546875,215.8531951904297,1050.189453125,213.6595764160156,1084.87158203125,278.6550598144531,1042.6160888671875,276.3797607421875,1082.1737060546875,345.2253112792969,1037.8782958984375,343.7872314453125
96,1083.3426513671875,82.45463562011719,1089.1485595703125,76.54877471923828,1077.2210693359375,75.83683776855469,1096.1175537109375,79.62787628173828,1065.4599609375,78.01826477050781,1106.3905029296875,119.66006469726562,1047.9407958984375,116.17742156982422,1119.71875,169.73098754882812,1024.3858642578125,161.91590881347656,1120.251953125,217.32327270507807,1016.6239013671876,209.29165649414065,1089.2109375,217.45849609375,1051.300048828125,215.52072143554688,1087.5712890625,281.6163330078125,1043.90869140625,279.6497802734375,1085.4681396484375,344.67303466796875,1038.7437744140625,343.1108093261719
97,1086.141845703125,83.18482971191406,1091.9537353515625,77.01681518554688,1079.8372802734375,76.46968078613281,1098.8533935546875,79.82466888427734,1068.006591796875,78.61006164550781,1108.9451904296875,119.55398559570312,1050.6494140625,116.37239074707033,1120.6275634765625,169.51010131835938,1027.1307373046875,161.71060180664062,1120.5289306640625,216.7325134277344,1019.872314453125,207.82150268554688,1091.856689453125,217.41229248046875,1053.7437744140625,215.657958984375,1089.433837890625,282.4366455078125,1042.744140625,280.6147766113281,1088.422119140625,344.0899658203125,1038.77392578125,342.8845520019531
98,1086.3743896484375,82.56243896484375,1092.455322265625,76.58149719238281,1080.49267578125,75.86837768554688,1100.675048828125,80.12129211425781,1069.908935546875,78.53881072998047,1111.5472412109375,121.01103973388672,1052.94921875,116.24141693115234,1122.4189453125,172.45706176757812,1029.565673828125,161.17652893066406,1121.156005859375,218.3331756591797,1023.2081298828124,206.34754943847656,1092.2327880859375,218.3133087158203,1053.718994140625,215.5873260498047,1090.5723876953125,283.1051330566406,1042.6842041015625,280.14776611328125,1089.2108154296875,344.8561096191406,1037.9542236328125,342.0403137207031
99,1087.5257568359375,82.95025634765625,1093.8448486328125,76.93599700927734,1081.6954345703125,76.15846252441406,1102.34130859375,80.36351013183594,1071.1319580078125,78.6258544921875,1112.70361328125,120.73722839355467,1054.4830322265625,116.28675842285156,1123.847412109375,171.15261840820312,1032.459716796875,160.81582641601562,1121.226806640625,219.83889770507807,1025.528076171875,208.7003173828125,1092.99755859375,218.69845581054688,1054.71923828125,216.0428924560547,1090.3992919921875,284.12091064453125,1044.0643310546875,281.3043212890625,1088.4949951171875,345.1029357910156,1039.88623046875,342.68572998046875
100,1089.6243896484375,82.88229370117188,1095.80908203125,76.84785461425781,1083.788330078125,75.98451232910156,1103.7923583984375,80.21640014648438,1072.8089599609375,78.2210693359375,1113.9442138671875,121.2616195678711,1055.1361083984375,116.02088928222656,1124.370361328125,172.52650451660156,1032.055419921875,160.55172729492188,1121.272216796875,221.54864501953125,1026.0704345703125,208.65499877929688,1093.56884765625,219.51681518554688,1054.9254150390625,216.5448303222656,1090.4644775390625,284.5011291503906,1043.3006591796875,281.36492919921875,1088.41162109375,344.7811889648437,1039.1004638671875,342.1672668457031
101,1090.1708984375,81.76847839355469,1096.173828125,76.05406188964844,1084.1630859375,75.0948257446289,1103.7965087890625,79.56129455566406,1072.466064453125,77.00099182128906,1114.372314453125,119.98550415039062,1054.529052734375,114.10265350341795,1125.57373046875,172.3458251953125,1028.90234375,160.4539031982422,1121.646484375,219.243896484375,1024.32421875,210.6966857910156,1094.601806640625,220.09136962890625,1055.513916015625,217.27505493164065,1089.989013671875,283.5555114746094,1048.130615234375,280.965576171875,1086.03857421875,345.5405578613281,1044.102783203125,342.4429931640625
