frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
53,363.0826416015625,626.4434814453125,372.7120971679688,606.28662109375,349.4109191894531,615.031005859375,409.9299926757813,581.8162841796875,0.0,0.0,476.91845703125,630.369384765625,356.0659484863281,646.092041015625,529.567626953125,736.7503662109375,369.7748718261719,744.1089477539062,519.1318359375,836.3580322265625,427.1547546386719,824.5587158203125,505.7799682617188,796.0714111328125,427.2652587890625,804.9700927734375,543.5263671875,913.908447265625,459.3837890625,917.283447265625,573.3626708984375,997.2068481445312,536.7306518554688,990.0822143554688
54,360.9219970703125,626.6256713867188,373.1732177734375,606.0914306640625,346.16363525390625,613.869140625,413.54150390625,583.5525512695312,0.0,0.0,477.4982299804688,633.2059326171875,355.3251953125,645.5458374023438,530.7303466796875,738.1470336914062,372.31976318359375,740.5787353515625,518.0618896484375,835.369873046875,426.729736328125,819.9362182617188,507.8460388183594,790.184326171875,428.4137573242188,797.43115234375,545.0408935546875,910.2186279296876,461.66156005859375,911.2135620117188,574.3909912109375,995.1311645507812,534.824951171875,986.6460571289062
55,353.8027038574219,627.6612548828125,362.4819030761719,610.6213989257812,0.0,0.0,402.5397033691406,592.1549072265625,0.0,0.0,476.3403930664063,639.7664184570312,370.6827697753906,642.324462890625,529.2493896484375,743.135009765625,381.11669921875,728.0520629882812,517.5130615234375,838.3515625,418.6640625,806.2020263671875,516.08203125,798.03271484375,445.7785949707031,799.9453125,548.9443359375,915.434326171875,467.0160827636719,908.82373046875,581.87353515625,1004.4969482421876,535.354736328125,989.9910888671876
56,354.3965148925781,636.768798828125,364.1253356933594,620.45849609375,0.0,0.0,405.3598937988281,599.3349609375,0.0,0.0,475.8399353027344,640.1025390625,372.179443359375,637.6250610351562,529.0991821289062,743.6486206054688,387.8257141113281,722.1669921875,518.0405883789062,835.9237060546875,428.82427978515625,802.65087890625,517.593505859375,794.4837646484375,447.9869384765625,794.4298095703125,550.2200317382812,914.5438842773438,469.3175048828125,905.482177734375,582.6187744140625,1007.1383056640624,531.7242431640625,992.4442749023438
57,350.9234924316406,639.4490966796875,360.9498596191406,621.8673095703125,341.14813232421875,626.69775390625,401.1046752929688,599.1981811523438,0.0,0.0,464.6644287109375,637.6012573242188,378.6208190917969,636.824462890625,511.02825927734375,738.0123291015625,401.4830932617188,719.9306640625,510.9396057128906,831.1182861328125,436.9869995117188,803.6742553710938,526.0006103515625,781.23388671875,465.955322265625,782.0432739257812,555.7996215820312,902.7885131835938,477.85302734375,892.4745483398438,586.3453369140625,1005.302490234375,518.5665283203125,985.5814819335938
58,347.7939453125,639.621337890625,354.5919189453125,624.4580078125,0.0,0.0,390.7446899414063,603.4793701171875,0.0,0.0,455.631591796875,644.0744018554688,390.0753173828125,630.383544921875,497.8111572265625,753.4105224609375,408.559814453125,711.9589233398438,493.4254760742188,835.79150390625,436.1409301757813,796.2207641601562,519.4044799804688,789.4242553710938,471.9987487792969,783.1144409179688,542.4314575195312,906.9237060546876,472.9713745117188,884.2827758789062,585.8517456054688,1012.38134765625,514.2786865234375,981.2874755859376
59,352.1256103515625,635.32373046875,357.5453796386719,619.84228515625,0.0,0.0,391.80670166015625,600.6417236328125,0.0,0.0,455.30267333984375,644.837890625,397.9521484375,637.18701171875,497.6569213867188,745.4110107421875,415.5787963867188,715.573486328125,487.4532165527344,828.6817016601562,434.8631286621094,794.125732421875,516.0670776367188,791.1425170898438,475.271240234375,786.669921875,535.0999755859375,902.3688354492188,475.66448974609375,882.0894775390625,577.068359375,1008.2236328125,516.0985107421875,975.779541015625
60,351.9623413085937,628.9759521484375,358.2391357421875,612.2327880859375,0.0,0.0,394.3620300292969,594.1788330078125,0.0,0.0,458.0406494140625,639.6439819335938,398.65325927734375,643.4337768554688,502.89306640625,727.7064208984375,419.1285400390625,719.694580078125,495.4866333007813,821.7637939453125,428.64459228515625,805.852294921875,511.1804809570313,793.4763793945312,468.8023071289063,793.0512084960938,532.8392944335938,901.131103515625,470.1345825195313,885.2481079101562,576.0835571289062,1007.6845092773438,511.1163330078125,973.4593505859376
61,336.7357788085937,619.9669189453125,342.1514892578125,603.080322265625,0.0,0.0,378.172607421875,582.8759765625,0.0,0.0,442.4698791503906,631.0618896484375,395.8409729003906,629.428955078125,482.36370849609375,733.9671020507812,428.49603271484375,705.225341796875,476.68212890625,810.6279296875,430.07623291015625,784.1578369140625,533.953857421875,774.0811767578125,498.3490905761719,772.9216918945312,528.9573364257812,883.3759765625,465.381591796875,868.98583984375,574.6795654296875,994.2630615234376,490.3895263671875,964.8250122070312
62,339.0064697265625,616.1728515625,345.54132080078125,597.512939453125,0.0,0.0,382.4328002929688,577.93798828125,0.0,0.0,433.6725463867188,634.0250244140625,403.43756103515625,639.055419921875,464.58013916015625,736.78564453125,0.0,0.0,460.7818908691406,829.3196411132812,0.0,0.0,517.8629760742188,785.281494140625,495.5001525878906,787.89501953125,517.366455078125,889.296875,480.198486328125,882.045654296875,567.1773071289062,988.5422973632812,514.4578247070312,966.41943359375
63,327.26220703125,602.8030395507812,331.7881164550781,586.5350341796875,0.0,0.0,358.8252258300781,570.348388671875,0.0,0.0,403.0715942382813,632.719970703125,395.6348876953125,625.2015991210938,445.2973937988281,759.1144409179688,0.0,0.0,422.0137939453125,827.254150390625,0.0,0.0,473.741943359375,794.5142822265625,467.3136291503906,790.839111328125,486.7359924316406,903.2979736328124,470.0968627929688,889.1812133789062,561.57666015625,988.8504638671876,523.8030395507812,967.5206909179688
64,312.41729736328125,589.1478881835938,318.1808166503906,570.055419921875,300.6658020019531,577.3394775390625,348.5612487792969,552.2562255859375,0.0,0.0,392.1094665527344,623.5327758789062,379.1608276367188,620.546875,427.6722412109375,739.6430053710938,0.0,0.0,405.62640380859375,828.1446533203125,0.0,0.0,451.62213134765625,800.0166015625,440.66790771484375,797.689453125,471.4039916992188,914.4659423828124,445.2361450195313,899.476318359375,567.407470703125,992.2930297851562,514.5919799804688,964.3090209960938
65,287.6113586425781,575.382080078125,294.3607482910156,559.8109130859375,0.0,0.0,326.70733642578125,550.8463745117188,0.0,0.0,369.6152038574219,625.19775390625,376.3800048828125,607.339111328125,426.57611083984375,737.2201538085938,0.0,0.0,380.486083984375,812.9967041015625,0.0,0.0,424.7744140625,804.995361328125,424.0807800292969,794.1668701171875,448.563232421875,935.18798828125,407.4939575195313,910.811279296875,573.6685791015625,996.7994384765624,475.1223449707031,969.146484375
66,279.8280334472656,576.2506103515625,291.0372314453125,557.8812866210938,0.0,0.0,327.1449584960937,547.4920654296875,0.0,0.0,348.6754455566406,634.601318359375,384.2456359863281,601.2222900390625,376.5757446289063,760.3043212890625,0.0,0.0,355.4864196777344,804.8666381835938,0.0,0.0,407.3053894042969,804.5889892578125,429.7356567382813,791.651123046875,437.48187255859375,931.3505859375,442.2860412597656,909.6209106445312,542.7452392578125,979.9393310546876,528.4442138671875,969.1484375
67,0.0,0.0,277.0379333496094,554.8128051757812,0.0,0.0,294.1688842773437,548.5482788085938,0.0,0.0,309.7325439453125,627.6651611328125,380.8553771972656,586.55029296875,334.5160522460937,747.1446533203125,422.65087890625,660.25244140625,348.33673095703125,806.1104736328125,0.0,0.0,388.8462524414063,794.59423828125,436.2457580566406,779.9180908203125,421.0354614257813,921.7835083007812,435.3547973632813,896.1593627929688,490.1390380859375,1002.11669921875,496.2192077636719,988.2635498046876
68,0.0,0.0,0.0,0.0,0.0,0.0,289.5489807128906,543.084716796875,0.0,0.0,291.63641357421875,626.03369140625,377.02392578125,589.048828125,305.3973388671875,739.8570556640625,423.7032165527344,661.8656005859375,342.6537475585937,803.0128784179688,0.0,0.0,373.7021484375,791.05810546875,431.8787231445313,780.3341674804688,408.4040222167969,912.6766357421876,449.7750854492188,896.9227294921875,458.3143310546875,1004.3868408203124,493.6059265136719,1005.105712890625
69,0.0,0.0,0.0,0.0,0.0,0.0,279.99249267578125,536.9240112304688,0.0,0.0,272.69598388671875,624.22607421875,375.8623962402344,590.2722778320312,282.48980712890625,743.234619140625,419.1099243164063,675.777587890625,0.0,0.0,422.3222351074219,743.0447387695312,352.8470764160156,795.9473876953125,421.455810546875,785.500732421875,402.2745666503906,922.6726684570312,452.2926025390625,897.374755859375,0.0,0.0,476.8200988769531,959.2263793945312
70,0.0,0.0,0.0,0.0,0.0,0.0,263.29107666015625,536.0283203125,0.0,0.0,256.5965576171875,626.5917358398438,369.1729736328125,588.6917724609375,277.3798217773437,741.931640625,416.69921875,669.7369384765625,0.0,0.0,411.9077758789063,738.4517211914062,343.5845947265625,789.74462890625,417.9349365234375,778.953125,405.9437255859375,893.667724609375,446.370849609375,870.2244873046875,447.8769836425781,955.794677734375,466.4376831054688,948.177978515625
71,0.0,0.0,0.0,0.0,0.0,0.0,255.7097625732422,532.943115234375,318.73858642578125,520.193359375,243.617431640625,622.60546875,359.3910522460937,587.1088256835938,258.7674560546875,738.2987060546875,405.8901672363281,670.8755493164062,0.0,0.0,382.79486083984375,737.5545043945312,317.00372314453125,796.3035278320312,397.16009521484375,784.0204467773438,366.90570068359375,907.17626953125,437.714599609375,877.4994506835938,391.292724609375,979.6678466796876,474.5946044921875,962.4593505859376
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.01739501953125,513.7886962890625,236.55528259277344,612.091796875,363.7691040039063,587.0892333984375,0.0,0.0,407.4246215820313,678.3150024414062,0.0,0.0,0.0,0.0,304.1712341308594,783.95458984375,389.4540710449219,778.5860595703125,378.01513671875,868.8799438476562,434.4324645996094,851.1923828125,419.391357421875,941.48486328125,451.0952453613281,936.4892578125
73,0.0,0.0,0.0,0.0,0.0,0.0,255.9785614013672,511.4397583007813,0.0,0.0,232.8656311035156,600.1873168945312,369.21185302734375,580.0244140625,0.0,0.0,407.1441650390625,671.6173706054688,0.0,0.0,0.0,0.0,295.94793701171875,766.8861694335938,386.2703857421875,760.046142578125,357.62353515625,853.6973876953125,405.3661193847656,827.5039672851562,427.06781005859375,931.2225952148438,430.353515625,905.7639770507812
74,0.0,0.0,0.0,0.0,0.0,0.0,253.05079650878903,509.8523254394531,318.5194396972656,505.0070190429688,235.1298065185547,597.9696044921875,364.22259521484375,590.3226928710938,0.0,0.0,393.2170715332031,685.3677978515625,0.0,0.0,0.0,0.0,284.28912353515625,755.9476318359375,375.6785278320313,755.2962646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,252.36489868164065,498.737548828125,319.94586181640625,492.5765075683594,237.50177001953125,591.9940795898438,363.85394287109375,577.8336791992188,0.0,0.0,399.5393371582031,667.2247314453125,0.0,0.0,0.0,0.0,283.5768737792969,751.731689453125,373.09814453125,746.6937255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,256.382568359375,493.79779052734375,325.10418701171875,486.7169189453125,243.75491333007807,587.7457275390625,368.61370849609375,572.3223876953125,0.0,0.0,402.0246276855469,666.206787109375,0.0,0.0,0.0,0.0,291.1088256835937,747.7523803710938,379.34088134765625,742.098388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4642639160156,485.5266723632813,256.5033569335937,568.8491821289062,367.4006652832031,558.8963012695312,0.0,0.0,399.6195373535156,653.059814453125,0.0,0.0,0.0,0.0,302.5082702636719,733.1683959960938,382.8590393066406,730.71923828125,332.4647216796875,743.5731811523438,418.8324279785156,738.165771484375,340.1318664550781,831.8013916015625,430.3689880371094,823.7625732421875
78,0.0,0.0,0.0,0.0,0.0,0.0,297.3242492675781,474.2877502441406,0.0,0.0,272.7509460449219,556.04931640625,391.7789611816406,541.4573974609375,278.1454467773437,651.1958618164062,422.4445495605469,625.5560302734375,0.0,0.0,0.0,0.0,320.43280029296875,717.378173828125,401.1492919921875,714.0328369140625,359.8350524902344,788.6788330078125,409.7209167480469,778.7568359375,400.46002197265625,901.7501220703124,417.19146728515625,896.0359497070312
79,0.0,0.0,0.0,0.0,0.0,0.0,315.3193664550781,469.2437133789063,0.0,0.0,292.40185546875,549.0112915039062,409.4273681640625,532.4078369140625,301.8477783203125,633.6382446289062,433.2142639160156,605.13671875,0.0,0.0,0.0,0.0,340.0770568847656,711.1484375,419.0084228515625,708.6403198242188,384.67919921875,798.5467529296875,430.37548828125,792.6703491210938,422.8063659667969,902.4981079101562,428.9574279785156,907.4474487304688
80,0.0,0.0,0.0,0.0,0.0,0.0,340.766845703125,438.99462890625,403.5261840820313,436.6345825195313,314.9615173339844,514.4837036132812,430.7185668945313,507.5350341796875,313.74755859375,601.3495483398438,444.1903076171875,584.875244140625,0.0,0.0,0.0,0.0,342.9251403808594,671.728515625,426.15625,670.1867065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.63909912109375,409.5122680664063,351.1434631347656,476.7690124511719,444.397705078125,475.3056335449219,336.65838623046875,561.412109375,467.73480224609375,556.2098388671875,0.0,0.0,0.0,0.0,378.63958740234375,632.8175048828125,440.7626953125,633.8721923828125,400.94091796875,740.597900390625,441.1989135742188,739.4254760742188,428.175048828125,853.1043701171875,443.7594909667969,848.4307861328125
82,0.0,0.0,0.0,0.0,0.0,0.0,382.6380615234375,408.5777587890625,442.2626953125,409.459228515625,349.8178405761719,479.260986328125,462.0696716308594,479.7979431152344,341.7027587890625,565.9185180664062,479.2705078125,561.0664672851562,0.0,0.0,0.0,0.0,371.9572143554688,635.8665771484375,451.2408142089844,638.107666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.2061767578125,400.8088989257813,361.7745971679688,464.7340698242188,472.2659301757813,469.800048828125,0.0,0.0,489.0003662109375,558.0676879882812,0.0,0.0,0.0,0.0,386.2603454589844,622.4290771484375,464.6708679199219,627.2396240234375,0.0,0.0,517.923095703125,645.1431274414062,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0003662109375,399.90380859375,368.8704833984375,459.4840698242188,476.360595703125,470.7362060546875,364.0042419433594,541.8702392578125,498.5294494628906,559.500244140625,0.0,0.0,0.0,0.0,391.0042114257813,612.5120239257812,467.38330078125,620.190673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.7585144042969,394.3103637695313,374.8667602539063,445.2928161621094,477.5646362304688,469.11138916015625,0.0,0.0,510.9919738769531,554.6329956054688,0.0,0.0,0.0,0.0,394.49066162109375,611.0808715820312,466.200439453125,624.4556884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,486.5695495605469,383.8636779785156,0.0,0.0,469.427490234375,384.77337646484375,402.9832763671875,442.3113403320313,469.7450866699219,456.4878845214844,0.0,0.0,508.7072143554688,550.2075805664062,0.0,0.0,521.4517211914062,561.13134765625,444.3185424804688,613.026123046875,491.514404296875,626.0977783203125,551.58251953125,661.3135986328125,581.166015625,668.4912109375,548.0946044921875,803.224365234375,584.1907958984375,810.45068359375
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.9220275878906,374.3447265625,417.9549865722656,440.1668701171875,473.5337524414063,450.451416015625,0.0,0.0,490.5675659179688,549.4635620117188,0.0,0.0,525.6146240234375,557.3270263671875,459.7706298828125,607.764404296875,500.16021728515625,620.2794799804688,551.6468505859375,674.5408935546875,577.49169921875,682.235107421875,546.6091918945312,801.9124145507812,590.94873046875,811.0997314453125
88,514.67919921875,374.817138671875,0.0,0.0,509.4088134765625,365.1356506347656,0.0,0.0,486.9957275390625,371.0496826171875,438.3509521484375,413.12640380859375,486.715576171875,441.8103637695313,0.0,0.0,519.1284790039062,527.4630126953125,0.0,0.0,552.2653198242188,558.296875,471.230712890625,558.627685546875,504.6444091796875,575.6434326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,536.5277099609375,357.1233215332031,0.0,0.0,531.909423828125,347.6732482910156,0.0,0.0,509.652587890625,353.611083984375,476.0465698242188,401.184326171875,493.9466552734375,423.705078125,0.0,0.0,512.5126953125,517.7186889648438,0.0,0.0,558.5765380859375,542.7320556640625,500.1142272949219,562.5804443359375,513.478759765625,576.9244384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,542.3062744140625,355.6742553710937,0.0,0.0,537.0047607421875,345.77960205078125,0.0,0.0,513.8724975585938,349.7410583496094,500.2933044433594,400.3909912109375,491.51507568359375,416.10296630859375,0.0,0.0,510.584716796875,505.7298583984375,0.0,0.0,560.9283447265625,542.7515869140625,515.7525024414062,557.2147216796875,510.1217651367188,568.4572143554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,557.8280029296875,359.96368408203125,0.0,0.0,550.8138427734375,350.50506591796875,0.0,0.0,524.42822265625,352.83892822265625,526.389892578125,393.4878845214844,501.6851196289063,419.7043762207031,537.1990356445312,451.494873046875,513.6830444335938,508.6851196289063,574.8092651367188,512.1610717773438,563.6453247070312,542.7578735351562,541.5504150390625,556.6301879882812,525.1478881835938,572.8073120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,576.1929931640625,358.9703063964844,0.0,0.0,565.5885009765625,349.46875,0.0,0.0,537.9439697265625,351.1622314453125,563.30029296875,402.3613586425781,516.1239013671875,414.7114562988281,587.8932495117188,472.4441528320313,510.23248291015625,505.0903015136719,604.2753295898438,522.2276000976562,571.028076171875,549.4989013671875,568.3546142578125,563.9925537109375,544.5506591796875,575.2747802734375,599.7238159179688,657.3500366210938,626.363525390625,670.044189453125,613.0999755859375,759.7487182617188,660.7396240234375,773.189697265625
93,586.958251953125,361.8837890625,0.0,0.0,579.1934204101562,351.708740234375,0.0,0.0,552.0382080078125,348.2289733886719,570.97216796875,400.2371215820313,526.1610107421875,412.23187255859375,594.0457763671875,465.3595275878906,525.8328857421875,508.9805603027344,613.2660522460938,515.2566528320312,587.0919189453125,548.1095581054688,575.000732421875,566.6321411132812,555.152099609375,576.1264038085938,594.7486572265625,657.2233276367188,633.666259765625,663.1326904296875,601.6085205078125,763.535400390625,688.6729125976562,766.0918579101562
94,601.4921875,370.0188903808594,602.5134887695312,358.0206298828125,589.1082763671875,360.7769165039063,0.0,0.0,559.6111450195312,360.7845458984375,592.428466796875,405.4569091796875,549.4210205078125,426.4783935546875,619.4542236328125,466.0281372070313,557.0789794921875,517.3970947265625,645.64599609375,527.91259765625,598.861328125,560.7398681640625,598.0728759765625,568.7640380859375,582.030517578125,580.3560791015625,603.0289306640625,670.392822265625,652.2755737304688,679.4375610351562,604.7373046875,786.3960571289062,707.2787475585938,786.87109375
95,612.1849975585938,372.61962890625,614.3436279296875,360.43896484375,598.5956420898438,363.6058044433594,0.0,0.0,568.3541870117188,365.08538818359375,605.0458984375,411.09576416015625,560.673828125,431.4664306640625,634.709228515625,469.0799560546875,564.940673828125,518.7386474609375,660.510009765625,539.4171752929688,598.592529296875,572.6201171875,605.5023193359375,572.6175537109375,587.4114379882812,584.185791015625,618.9820556640625,670.7999877929688,658.778076171875,681.18701171875,624.5069580078125,780.9688720703125,701.7027587890625,782.8406982421875
96,631.755126953125,373.365478515625,636.969970703125,360.7276611328125,616.4130249023438,363.9645080566406,0.0,0.0,586.7658081054688,362.92327880859375,635.3062744140625,406.2184753417969,578.27880859375,432.73150634765625,663.4613037109375,463.6795349121094,597.037109375,528.4512939453125,685.6661376953125,528.8051147460938,646.8280029296875,576.7025146484375,633.5377807617188,568.6310424804688,607.391845703125,583.3565673828125,626.2235107421875,663.9563598632812,667.3820190429688,685.5804443359375,618.7279052734375,765.4487915039062,711.4278564453125,782.8255004882812
97,645.937255859375,376.7932739257813,652.5444946289062,364.06646728515625,629.0545654296875,367.2153625488281,0.0,0.0,597.7498168945312,371.1923828125,658.4947509765625,417.4653625488281,592.6123046875,448.3980102539063,694.5982666015625,475.66314697265625,620.5282592773438,549.5955810546875,714.58642578125,533.5903930664062,691.7195434570312,573.4688720703125,671.644775390625,581.4483642578125,633.6015625,598.6564331054688,671.2498779296875,677.4493408203125,677.4228515625,702.2219848632812,671.5794067382812,774.402099609375,696.9637451171875,788.4422607421875
98,658.875244140625,385.6409912109375,663.5889892578125,371.0007019042969,642.0794677734375,377.159912109375,0.0,0.0,609.3421020507812,378.5614013671875,670.1871948242188,415.52154541015625,596.6763305664062,448.6520690917969,698.0314331054688,475.3079833984375,623.6578369140625,548.2424926757812,722.9898681640625,537.0187377929688,702.0216674804688,591.2272338867188,689.00048828125,570.6015625,641.4441528320312,592.956787109375,718.6895751953125,652.270263671875,684.3699951171875,690.595947265625,699.7891845703125,746.689453125,684.363037109375,783.431884765625
99,658.2069091796875,390.1422729492188,666.1177978515625,376.818115234375,643.0941162109375,381.9924926757813,0.0,0.0,616.6738891601562,380.2498168945313,684.201171875,414.3635559082031,593.3015747070312,447.4461669921875,713.7733764648438,483.1326293945313,621.6385498046875,545.0224609375,732.0939331054688,549.9033203125,682.4193115234375,576.6314697265625,693.1967163085938,558.8636474609375,634.6016845703125,582.786376953125,731.1578369140625,622.0211791992188,677.0971069335938,671.368408203125,734.962158203125,729.3201904296875,712.9954833984375,785.330078125
100,670.3025512695312,406.0927734375,675.5465698242188,390.9157104492188,653.45166015625,397.260986328125,0.0,0.0,624.0845947265625,394.1527404785156,708.510498046875,422.9915161132813,612.0538330078125,457.8294067382813,737.5697021484375,499.0652160644531,634.183837890625,565.7369384765625,748.7930297851562,580.8034057617188,698.9188232421875,597.0175170898438,713.9736938476562,579.1294555664062,650.1470947265625,598.6251220703125,757.3555297851562,659.4554443359375,681.47412109375,685.8360595703125,786.8095092773438,777.8867797851562,731.740478515625,786.0902709960938
101,676.218505859375,412.6991271972656,684.0249633789062,397.0903015136719,659.2247314453125,402.7662048339844,696.4136962890625,385.99212646484375,632.0122680664062,400.9677734375,720.7037353515625,434.5765686035156,619.4539184570312,466.9663696289063,747.1317749023438,513.9072265625,645.9197387695312,580.8792114257812,756.0008544921875,589.87158203125,718.7994384765625,621.9359130859375,716.86328125,584.4066772460938,648.6983642578125,601.0985107421875,758.41943359375,662.9655151367188,685.399658203125,682.6156005859375,773.1005859375,792.781005859375,726.9691162109375,795.892333984375
