frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
10,922.8829345703124,82.08146667480469,929.3596801757812,75.73493957519531,916.85595703125,75.2892837524414,939.59716796875,79.24067687988281,906.579345703125,78.25025939941406,950.980712890625,119.30120849609376,890.5677490234375,117.76698303222656,966.760498046875,173.52694702148438,865.8605346679688,172.43826293945312,967.1572265625,222.6356506347656,864.557861328125,224.6653289794922,937.0657958984376,222.41001892089844,897.951171875,221.433837890625,933.3704223632812,289.4617919921875,893.0711059570312,288.433837890625,929.401123046875,361.1109924316406,890.9690551757812,360.4970397949219
11,923.8656005859376,81.977783203125,930.273681640625,75.61910247802734,917.7125244140624,75.1651611328125,940.0328369140624,79.17675018310547,906.9425048828124,78.15907287597656,951.060546875,119.33102416992188,890.4743041992188,117.8800811767578,966.829345703125,173.60238647460938,865.589599609375,172.75515747070312,967.2518310546876,222.65304565429688,864.3958740234375,224.7554168701172,937.1464233398438,222.5785217285156,897.9336547851562,221.7113800048828,933.516357421875,289.50360107421875,893.259765625,288.6244812011719,929.4523315429688,361.0115966796875,891.177490234375,360.6259765625
12,920.3904418945312,82.68690490722656,927.5341796875,76.26656341552734,914.8646850585938,75.7807846069336,940.1002807617188,80.02175903320312,906.2728271484376,78.926513671875,952.5525512695312,120.6760711669922,891.1494140625,118.833740234375,967.8737182617188,175.2139434814453,866.1981201171875,173.00303649902344,965.582275390625,224.11846923828125,864.2596435546875,224.6356201171875,937.0504150390624,224.98455810546875,897.3524169921875,223.5279693603516,932.3336791992188,292.655517578125,892.9985961914062,291.09765625,928.1070556640624,363.1163635253906,892.411865234375,362.02783203125
13,919.4888916015624,82.96810913085938,926.8632202148438,76.49187469482422,914.17529296875,75.99771881103516,940.3635864257812,80.11605834960938,906.313720703125,79.00614166259766,953.3688354492188,120.82317352294922,891.75048828125,118.97042083740234,968.878662109375,175.6427001953125,866.9110107421875,173.29495239257812,966.0426635742188,224.3085021972656,864.3900146484375,224.41714477539065,937.203369140625,225.89498901367188,897.37841796875,224.2899169921875,932.172607421875,293.2773742675781,892.823486328125,291.58251953125,927.92626953125,363.29193115234375,892.380859375,362.0889587402344
14,920.7943115234376,82.56581115722656,927.6304321289062,76.12046813964844,915.2581787109376,75.74971008300781,940.016357421875,79.39079284667969,906.8790283203124,78.59307861328125,954.4462890625,120.30378723144533,892.3743896484375,118.50857543945312,969.123046875,175.48841857910156,867.9431762695312,172.7215118408203,966.2685546875,225.6789093017578,865.8510131835938,224.63226318359372,937.4654541015624,227.6436767578125,897.453369140625,226.0586700439453,932.2608642578124,293.8638000488281,892.880615234375,292.15948486328125,928.3287353515624,362.57135009765625,892.6503295898438,361.3741455078125
15,921.1803588867188,83.37890625,928.3115844726562,76.96389770507812,915.8709716796876,76.4311752319336,941.0601806640624,80.29376220703125,907.649169921875,79.05306243896484,953.691162109375,120.42506408691406,892.6046142578125,118.4395751953125,969.2374267578124,175.31593322753906,867.717529296875,172.53744506835938,966.5577392578124,225.6109313964844,865.613037109375,223.77322387695312,937.67626953125,225.63211059570312,898.1988525390625,224.0741729736328,932.3719482421876,292.8981018066406,893.46875,291.3748779296875,928.1259765625,362.51220703125,892.9605712890625,361.66552734375
16,924.7047729492188,82.40011596679688,931.6148681640624,76.00254821777344,918.851806640625,75.43070983886719,942.6954345703124,79.79891967773438,909.0023803710938,78.46165466308594,953.914306640625,120.71192932128906,892.9956665039062,118.56930541992188,969.3609008789062,175.74163818359375,868.0068359375,172.9053955078125,967.18212890625,225.52044677734372,865.9453125,223.88726806640625,937.935302734375,225.32492065429688,898.5750732421875,223.88003540039065,932.58251953125,292.49713134765625,893.8639526367188,291.1221008300781,927.8885498046876,362.425048828125,892.8126220703125,361.77532958984375
17,924.4613037109376,82.08954620361328,931.466552734375,75.72990417480469,918.71728515625,75.17227935791016,942.9945068359376,79.69024658203125,909.2767333984376,78.4229507446289,954.5776977539062,120.74718475341795,893.5389404296875,118.5281753540039,970.0294189453124,175.75355529785156,868.2687377929688,172.4872283935547,967.1900024414062,225.48956298828125,865.565673828125,223.29226684570312,938.0113525390624,225.4324951171875,898.6107788085938,223.846923828125,932.3486938476562,292.61456298828125,893.9434204101562,291.071533203125,927.9261474609376,362.4161682128906,893.5555419921875,361.5623474121094
18,924.3094482421876,82.93821716308594,931.4952392578124,76.62220001220703,918.8516845703124,76.00053405761719,943.7858276367188,80.41497802734375,910.062744140625,79.00261688232422,955.6261596679688,121.0978775024414,894.2198486328125,118.65794372558594,970.5598754882812,175.52915954589844,868.0518798828125,172.04978942871094,967.233154296875,225.35888671875,864.9219970703125,223.9459991455078,938.201904296875,225.23486328125,898.5825805664062,223.47999572753903,933.2237548828124,292.60302734375,894.545654296875,290.8589172363281,928.1339111328124,362.62786865234375,893.587890625,361.57958984375
19,926.315185546875,82.70841979980469,933.3284912109376,76.40780639648438,920.6705322265624,75.72754669189453,944.7075805664062,80.18840789794922,911.1036376953124,78.6243896484375,956.1736450195312,120.99300384521484,894.4984130859375,118.27413940429688,971.6068115234376,176.49147033691406,868.2135009765625,172.22824096679688,968.1297607421876,226.97906494140625,865.0680541992188,223.59127807617188,938.722900390625,225.48362731933597,898.9031982421875,223.7141876220703,933.592529296875,291.96051025390625,894.3951416015625,290.27117919921875,928.6153564453124,361.8785705566406,893.4281616210938,360.91607666015625
20,926.8968505859376,82.37947082519531,933.73046875,76.09728240966797,921.2322998046876,75.54112243652344,944.92041015625,79.73551940917969,911.777099609375,78.4939956665039,956.5572509765624,119.7919692993164,895.563232421875,117.70335388183594,972.5773315429688,174.16104125976562,869.1677856445312,171.21588134765625,969.8743896484376,224.9030914306641,865.4200439453125,222.7595672607422,939.7523193359376,224.06204223632807,900.3598022460938,222.5478973388672,934.4298095703124,290.81787109375,895.44873046875,289.42877197265625,929.2913818359376,361.3019409179688,893.9190673828125,360.7482299804688
21,925.7180786132812,81.14205932617188,932.132080078125,75.20354461669922,920.268798828125,74.83504486083984,943.098388671875,79.46232604980469,911.6070556640624,78.80937194824219,957.7124633789062,121.13536834716795,895.1061401367188,119.31307983398438,972.29541015625,174.87355041503906,869.0839233398438,169.87298583984375,971.1671142578124,226.538330078125,864.7330322265625,221.0891876220703,939.18701171875,226.69862365722656,899.1231079101562,225.27708435058597,936.108154296875,293.2920227050781,895.3804321289062,291.955322265625,931.0050659179688,360.2535095214844,893.1336669921875,358.8249206542969
22,927.384765625,81.81983184814453,933.666748046875,75.7396240234375,921.5531005859376,75.31102752685547,943.5665283203124,79.6373062133789,911.7511596679688,78.80488586425781,957.3473510742188,121.43275451660156,894.6756591796875,119.38639068603516,972.23583984375,175.25775146484375,868.9564208984375,170.15098571777344,971.451171875,226.91888427734372,864.9559936523438,221.65306091308597,939.2626953125,227.27362060546875,899.138427734375,225.8962554931641,936.2440185546876,294.1779479980469,895.154541015625,292.8753967285156,931.308837890625,361.11474609375,892.9862060546875,359.8087158203125
23,927.6670532226562,81.90939331054688,933.9728393554688,75.81614685058594,921.77490234375,75.33904266357422,943.6627807617188,79.70381927490234,911.738525390625,78.74043273925781,957.1171875,121.49331665039062,894.54638671875,119.40650939941406,972.090576171875,175.23934936523438,869.0330810546875,170.27389526367188,971.419189453125,226.6183319091797,864.8570556640625,221.73602294921875,939.1931762695312,227.1573028564453,899.1533203125,225.8101501464844,936.0361328125,293.9738464355469,895.2481689453125,292.70587158203125,931.318359375,360.8758850097656,893.38134765625,359.6311340332031
24,925.7513427734376,81.8470687866211,932.8857421875,75.41056823730469,919.8466186523438,74.87651824951172,944.5367431640624,79.54959869384766,910.2551879882812,78.32860565185547,955.9365234375,120.74571990966795,894.6497802734375,118.5802230834961,971.5703125,174.732421875,868.6640625,171.84800720214844,969.8604736328124,224.56134033203125,865.21826171875,223.81399536132807,939.8221435546876,223.5933380126953,900.2210693359375,222.04595947265625,934.6072998046876,290.75543212890625,895.2273559570312,289.1784362792969,930.1593017578124,362.608154296875,894.4224853515625,361.7801513671875
25,926.2490844726562,81.64164733886719,932.7060546875,75.46682739257812,920.3800048828124,75.14935302734375,943.31884765625,79.44976043701172,910.892333984375,78.88949584960938,957.8856811523438,121.24239349365234,894.3780517578125,119.7857894897461,973.3760375976562,174.16287231445312,869.3902587890625,170.0445556640625,972.353515625,225.9785614013672,866.698974609375,220.65467834472656,940.3104248046876,226.7762451171875,899.526123046875,225.59262084960935,938.107666015625,294.4565734863281,895.533447265625,293.38446044921875,932.9412231445312,362.2847900390625,892.9593505859375,361.331787109375
26,926.451416015625,81.67261505126953,932.895263671875,75.48648834228516,920.5823364257812,75.17772674560547,943.4635009765624,79.39808654785156,911.0731201171876,78.85526275634766,957.9161376953124,121.14969635009766,894.5154418945312,119.6776885986328,973.2577514648438,174.03675842285156,869.4578857421875,169.892333984375,972.349609375,225.9283447265625,866.8522338867188,220.72683715820312,940.2244873046876,226.7768096923828,899.5266723632812,225.58914184570312,937.960205078125,294.560546875,895.58837890625,293.47637939453125,932.8837890625,362.3980712890625,893.17431640625,361.4319763183594
27,927.102294921875,81.91436004638672,933.4971923828124,75.7115478515625,921.2451171875,75.40633392333984,943.9129638671876,79.45635223388672,911.6536865234376,78.91715240478516,958.189453125,121.05345153808594,894.9129638671875,119.62378692626952,973.2012939453124,174.008056640625,869.571533203125,169.86215209960938,972.0208740234376,225.9173889160156,866.9471435546875,220.35220336914065,940.4947509765624,226.7437744140625,899.8648681640625,225.5885009765625,938.1217041015624,294.3800354003906,895.603271484375,293.3636169433594,932.8712768554688,362.07073974609375,892.8707275390625,361.225830078125
28,927.9833984375,82.14756774902344,934.2652587890624,75.85562133789062,921.92529296875,75.59147644042969,944.217041015625,79.48361206054688,911.8575439453124,79.04649353027344,958.3450927734376,121.3274917602539,894.9052734375,119.90673065185548,973.6402587890624,174.73724365234375,869.37158203125,170.4313201904297,972.8358764648438,227.12188720703125,866.9342041015625,220.95286560058597,940.6495971679688,227.244873046875,899.97705078125,226.13922119140625,937.959228515625,294.7786560058594,895.6392822265625,293.81707763671875,932.5799560546876,362.2361755371094,893.18408203125,361.4805908203125
29,928.2881469726562,82.686767578125,934.639892578125,76.3916244506836,922.2702026367188,76.03611755371094,944.4254150390624,79.73709869384766,912.0466918945312,79.0304946899414,957.8909912109376,121.0378189086914,894.8604736328125,119.576171875,972.8783569335938,174.12176513671875,869.4771728515625,170.10328674316406,972.5426025390624,226.9815368652344,866.6742553710938,221.26657104492188,940.4312744140624,226.77297973632807,899.9964599609375,225.72418212890625,937.9550170898438,294.3116149902344,895.718994140625,293.45166015625,932.8511962890624,361.87506103515625,893.130615234375,361.338134765625
30,927.439697265625,82.60057067871094,934.6184692382812,76.17924499511719,921.5101318359376,75.61962890625,946.024169921875,80.20893859863281,911.5746459960938,78.89598083496094,956.869873046875,121.10570526123048,895.3319091796875,118.9926300048828,971.7840576171876,175.06471252441406,869.1605224609375,172.14193725585938,969.8729248046876,225.65171813964844,866.3358154296875,223.9193572998047,940.30078125,223.89532470703125,900.4476928710938,222.44476318359372,935.2380981445312,290.5404052734375,895.0870971679688,289.1762084960937,930.8685302734376,362.079345703125,894.0316162109375,361.6788940429688
31,928.237548828125,83.1225814819336,935.359619140625,76.66950988769531,922.1591796875,76.11424255371094,946.3638916015624,80.52140808105469,911.7664794921876,79.21975708007812,956.895263671875,121.1909637451172,895.3125,119.10237121582033,971.934814453125,175.11984252929688,869.1763916015625,172.25216674804688,970.06640625,225.77261352539065,866.4138793945312,224.03173828125,940.3427734375,223.91213989257807,900.4645385742188,222.5108184814453,935.2745361328124,290.4123229980469,895.1054077148438,289.10162353515625,930.7645263671876,361.94915771484375,893.9917602539062,361.60491943359375
32,928.6533203125,83.19831848144531,935.7694091796876,76.76564025878906,922.5840454101562,76.18373107910156,946.6553955078124,80.57675170898438,912.0980224609376,79.1986083984375,957.0054931640624,121.21116638183594,895.5049438476562,118.99211120605467,971.925537109375,175.38259887695312,869.50927734375,172.1752166748047,970.0111083984376,225.9105224609375,866.9632568359375,223.4359130859375,940.25439453125,223.8261566162109,900.434814453125,222.3820037841797,935.084716796875,290.3453369140625,894.9636840820312,289.02398681640625,930.6117553710938,361.89056396484375,893.818359375,361.5578002929688
33,928.6679077148438,83.13743591308594,935.7840576171876,76.70242309570312,922.5845947265624,76.1224365234375,946.66845703125,80.56320190429688,912.08203125,79.19242858886719,957.0328369140624,121.3274917602539,895.5107421875,119.06350708007812,971.937744140625,175.6267547607422,869.5460815429688,172.2578125,969.88525390625,226.1741943359375,866.9873657226562,223.4744110107422,940.2569580078124,223.99745178222656,900.4140014648438,222.5310516357422,935.117431640625,290.55426025390625,894.9237670898438,289.2074279785156,930.6674194335938,362.0697326660156,893.7734985351562,361.7009887695313
34,929.3116455078124,83.01354217529297,935.5578002929688,76.69331359863281,923.22509765625,76.29142761230469,944.9035034179688,79.85710144042969,912.687255859375,79.0539321899414,958.126953125,121.35482025146484,895.3499755859375,119.4722900390625,973.0292358398438,175.0034637451172,870.2360229492188,170.01919555664062,972.44189453125,227.71868896484372,867.4172973632812,220.9113006591797,940.1842041015624,227.0115966796875,899.9031982421875,225.76129150390625,937.66259765625,294.2806091308594,895.3642578125,293.1841735839844,932.7724609375,361.6962890625,892.7650146484375,360.80181884765625
35,929.195556640625,82.97431182861328,935.4876708984376,76.64989471435547,923.137451171875,76.2436752319336,944.9814453125,79.8427963256836,912.6827392578124,79.02383422851562,958.209716796875,121.388916015625,895.2908935546875,119.49291229248048,972.8761596679688,175.0367431640625,869.856689453125,170.0576934814453,972.2737426757812,227.72872924804688,867.04541015625,221.069580078125,940.1383056640624,227.1417388916016,899.7819213867188,225.88723754882807,937.56494140625,294.33160400390625,895.3225708007812,293.2348022460937,932.5267333984376,361.79486083984375,892.7462768554688,360.9210205078125
36,927.7489013671876,82.88116455078125,934.73388671875,76.6409912109375,922.5341796875,75.95441436767578,946.2918090820312,80.26655578613281,913.7155151367188,78.55683898925781,958.3914184570312,120.6628646850586,896.7017822265625,118.48072814941406,972.79833984375,173.10292053222656,870.2114868164062,171.40591430664062,971.678955078125,223.2974395751953,868.640869140625,225.0449981689453,940.42041015625,225.948974609375,900.9111328125,224.3686065673828,934.9088745117188,291.4774169921875,897.5260009765625,289.9407958984375,929.7371826171876,361.4195251464844,897.4478759765625,360.9803466796875
37,929.30908203125,83.5030746459961,935.809326171875,77.4030990600586,923.8409423828124,76.74293518066406,945.7952880859376,80.6568374633789,914.2574462890624,79.1194839477539,958.2080078125,121.39785766601562,896.207763671875,119.49877166748048,972.78173828125,173.19808959960938,870.6026000976562,170.0382843017578,972.8432006835938,223.6669921875,868.623779296875,221.64974975585935,940.2804565429688,227.013671875,900.7944946289062,225.96795654296875,937.5216064453124,295.0194091796875,898.5081787109375,294.2142028808594,932.2798461914062,362.597900390625,896.975341796875,362.1468505859375
38,930.1452026367188,83.33615112304688,936.5689086914062,77.21749877929688,924.4249877929688,76.58656311035156,946.111083984375,80.65354919433594,914.2933959960938,79.2004165649414,958.22607421875,121.67161560058594,896.1123046875,119.71566009521484,972.6444091796876,173.66390991210938,870.35546875,170.32650756835938,972.775634765625,223.8360595703125,868.40185546875,221.8466796875,940.2122802734376,227.1973571777344,900.65087890625,226.1702880859375,937.4493408203124,295.3265380859375,898.6587524414062,294.51904296875,931.8961181640624,362.7277221679688,897.1241455078125,362.279541015625
39,929.489013671875,83.36091613769531,936.6661376953124,77.05636596679688,923.697265625,76.32659912109375,947.6830444335938,80.98100280761719,913.481689453125,79.239990234375,958.03759765625,121.37592315673828,896.083251953125,118.90968322753906,972.8237915039062,175.3684844970703,869.3098754882812,172.45848083496094,970.1643676757812,224.4692230224609,866.5992431640625,223.816162109375,940.4083251953124,224.71710205078125,900.4757080078125,223.09991455078125,934.36083984375,290.6912536621094,895.7440795898438,289.199462890625,928.9576416015624,362.00579833984375,895.0799560546875,361.61810302734375
40,929.7075805664062,83.67910766601562,936.812255859375,77.40733337402344,923.901123046875,76.66342163085938,947.5014038085938,81.2944564819336,913.529052734375,79.49661254882812,957.402099609375,121.34918975830078,896.0729370117188,118.96565246582033,971.9613647460938,175.01234436035156,869.4583740234375,172.27325439453125,969.6849975585938,223.94512939453125,866.6085205078125,223.06439208984372,940.2501220703124,223.7233428955078,900.6469116210938,222.25328063964844,934.93798828125,289.3221435546875,896.0527954101562,288.0307006835937,929.7694091796876,360.5555419921875,894.883544921875,360.41021728515625
41,929.700927734375,83.53633117675781,936.8370361328124,77.23507690429688,923.898681640625,76.52078247070312,947.7222290039062,81.12309265136719,913.6204833984376,79.40647888183594,957.8822021484376,121.34016418457033,896.22705078125,119.0438461303711,972.3711547851562,175.10159301757812,869.5237426757812,172.46090698242188,969.8546142578124,224.15940856933597,866.8006591796875,223.34490966796875,940.65087890625,224.07444763183597,900.8355712890624,222.603515625,935.1710205078124,289.50634765625,896.033447265625,288.21588134765625,929.8840942382812,360.5637817382813,894.8355712890625,360.4536437988281
42,930.8126220703124,83.69451141357422,937.91552734375,77.33949279785156,924.9006958007812,76.62389373779297,948.4110107421876,80.87246704101562,914.2060546875,79.1480712890625,958.0452880859376,120.55506134033205,896.7237548828125,118.48361206054688,973.073974609375,174.48916625976562,870.4246215820312,172.56491088867188,970.7938842773438,223.9201812744141,867.2034912109375,224.0577850341797,940.5322265625,223.6014404296875,900.9373779296876,222.2574462890625,935.1597290039062,289.028076171875,896.247314453125,287.90380859375,930.00439453125,360.25360107421875,895.0885620117188,360.3921203613281
43,931.0816650390624,83.65715789794922,937.697265625,77.62104034423828,925.5576171875,76.74771881103516,947.33349609375,80.94868469238281,915.4544677734376,78.89856719970703,959.151123046875,121.64202117919922,896.8355712890625,118.82384490966795,973.572509765625,174.16867065429688,871.6727294921875,169.29364013671875,972.3524780273438,225.38406372070312,869.0382080078125,221.5635681152344,939.8189697265624,226.58331298828125,899.9591064453125,225.05667114257807,936.9237670898438,293.7918701171875,897.0463256835938,292.4894714355469,931.84033203125,360.9976806640625,895.4745483398438,360.07525634765625
44,931.5205078125,83.10592651367188,938.248779296875,77.09683227539062,926.1516723632812,76.07389068603516,948.2376708984376,80.69780731201172,916.3890380859376,78.29396057128906,960.2939453125,122.4289093017578,897.799072265625,118.6116180419922,974.6727294921876,176.86582946777344,872.56298828125,169.6923065185547,973.04541015625,228.3480529785156,869.3140869140625,222.01617431640625,939.7242431640624,227.4792938232422,899.8116455078125,225.42530822753903,936.683349609375,294.789306640625,897.3099975585938,292.8926086425781,931.31005859375,361.8619995117188,895.7808837890625,360.17547607421875
45,932.2579345703124,82.91822814941406,939.0347900390624,76.87680053710938,926.81640625,75.90220642089844,949.1101684570312,80.61973571777344,917.0255126953124,78.38351440429688,961.1690673828124,122.67918395996094,898.6507568359375,119.07225036621094,975.3641967773438,176.97848510742188,873.5313720703125,169.99209594726562,973.0611572265624,228.00018310546875,869.6348876953125,221.74929809570312,940.171142578125,227.62820434570312,900.2550659179688,225.6151885986328,937.3341064453124,294.5880126953125,898.19140625,292.7359924316406,931.5888671875,361.6778564453125,896.3790893554688,360.0207824707031
46,932.8692626953124,83.32898712158203,939.8885498046876,77.21765899658203,927.4381713867188,76.23211669921875,950.5335693359376,80.72772216796875,917.7918701171876,78.43595123291016,962.446533203125,122.30852508544922,899.7874755859375,118.52762603759766,975.87548828125,176.88372802734375,874.1473388671875,169.00833129882812,973.6533203125,228.8148193359375,869.170166015625,220.8028564453125,941.1622314453124,227.18576049804688,901.1243896484376,225.01968383789065,937.7301635742188,294.6806030273437,898.793212890625,292.66064453125,931.5194091796876,361.7481689453125,896.7914428710938,360.0809326171875
47,934.6309814453124,83.66496276855469,941.4407958984376,77.6161880493164,929.1670532226562,76.61071014404297,951.3834228515624,80.95124816894531,919.1204833984376,78.57765197753906,962.6314086914062,122.13626098632812,900.5908203125,118.0096664428711,975.6853637695312,176.3846435546875,874.6248779296875,167.70790100097656,973.6075439453124,228.55178833007807,870.3887939453125,219.22579956054688,941.2523803710938,226.13705444335935,901.5748901367188,223.87551879882807,937.9055786132812,294.24493408203125,898.8687744140625,292.16473388671875,931.2072143554688,361.7639770507813,896.006103515625,360.10504150390625
48,936.6113891601562,84.08021545410156,943.095458984375,77.82572937011719,930.5091552734376,77.0991439819336,952.170166015625,80.86427307128906,919.5902709960938,79.29161071777344,963.5980224609376,122.06916046142578,902.2958984375,119.02377319335938,978.31494140625,177.15261840820312,877.6715698242188,169.60862731933594,977.2216796875,230.7237548828125,871.4730834960938,220.5360107421875,944.217529296875,227.82962036132807,905.0845947265624,226.09396362304688,940.727783203125,296.7978210449219,903.0028076171876,295.2431640625,932.7412109375,364.44970703125,898.8250732421875,362.991943359375
49,935.718505859375,84.30029296875,942.497314453125,78.14293670654297,930.0662841796876,77.30912780761719,952.699462890625,81.28849792480469,920.2417602539062,79.42506408691406,964.4361572265624,122.3851089477539,903.3814086914062,118.8182373046875,978.663330078125,176.99734497070312,878.656982421875,168.54251098632812,977.8866577148438,230.1162109375,872.140869140625,219.70803833007807,944.1740112304688,227.8341522216797,905.2161865234376,225.71717834472656,940.33154296875,296.658935546875,903.0045166015624,294.64990234375,933.0159301757812,364.4109191894531,899.46923828125,362.4534301757813
50,938.347412109375,84.91712951660156,944.9739990234376,78.65538024902344,932.4138793945312,77.89494323730469,954.2579956054688,81.5544204711914,921.6353759765624,79.84909057617188,965.1879272460938,122.72834014892578,903.8768310546876,119.529052734375,978.5855712890624,177.442138671875,878.1143188476562,169.57373046875,976.887451171875,231.4141387939453,870.9094848632812,221.47235107421875,944.576904296875,228.58213806152344,905.55859375,226.73863220214844,940.5223388671876,297.03887939453125,903.5015869140624,295.4155578613281,932.8184814453124,364.342529296875,900.0250244140625,363.2366943359375
