frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
50,969.940673828125,158.56976318359375,975.4678344726562,153.21090698242188,963.5205078125,152.44882202148438,982.3856201171876,156.35531616210938,950.85595703125,154.7049560546875,992.76318359375,189.9452362060547,929.9734497070312,187.00685119628903,1005.5904541015624,229.65771484375,905.1088256835938,226.32444763183597,1008.0005493164062,244.78587341308597,914.8316650390624,246.94839477539065,978.122314453125,271.5889892578125,936.1629638671876,271.3230285644531,1001.1134033203124,307.2215576171875,943.395751953125,306.940185546875,994.312255859375,371.9893798828125,932.0960693359376,370.9908142089844
51,969.931884765625,158.6004180908203,975.464111328125,153.24595642089844,963.528564453125,152.47592163085938,982.3991088867188,156.3650665283203,950.8873291015624,154.6900177001953,992.7030029296876,189.89508056640625,929.9710693359376,186.93544006347656,1005.4698486328124,229.51031494140625,905.1033935546876,226.23455810546875,1008.010986328125,244.5829162597656,914.9229736328124,247.0318603515625,978.0194091796876,271.5414428710937,936.0836181640624,271.2743225097656,1001.2138671875,307.2294616699219,943.448974609375,306.94439697265625,994.3108520507812,372.0079650878906,931.9649658203124,371.0012512207031
52,969.94140625,158.61488342285156,975.4189453125,153.2584686279297,963.4990234375,152.50291442871094,982.2408447265624,156.3489532470703,950.750732421875,154.71127319335938,992.564453125,189.843994140625,929.8093872070312,186.9794769287109,1005.42919921875,229.4205017089844,904.9921875,226.35971069335935,1007.93115234375,244.5216522216797,915.0596923828124,247.1367645263672,978.1622314453124,271.5177001953125,936.2152099609376,271.3325500488281,1001.5477294921876,307.18341064453125,943.7828979492188,306.993408203125,994.3976440429688,371.7179260253906,932.099609375,370.8208923339844
53,969.4619750976562,158.7674102783203,974.99169921875,153.39881896972656,963.0345458984376,152.6486358642578,982.0361328125,156.42855834960938,950.4219970703124,154.804931640625,992.59375,189.8629150390625,929.7442626953124,186.98052978515625,1005.5681762695312,229.4687347412109,905.0487060546876,226.32177734375,1008.081298828125,244.61865234375,914.93115234375,247.1916961669922,978.381103515625,271.62921142578125,936.3737182617188,271.3863525390625,1001.3080444335938,307.6017150878906,943.484130859375,307.3207397460937,994.3431396484376,371.9412841796875,931.974609375,370.8898315429688
54,969.5740966796876,158.8044891357422,975.0921630859376,153.39389038085938,963.0906982421876,152.6653594970703,982.122802734375,156.36341857910156,950.3914794921876,154.800537109375,992.7361450195312,189.88665771484372,929.717041015625,187.00091552734372,1005.6534423828124,229.79791259765625,904.9905395507812,226.566650390625,1007.97412109375,244.8467712402344,915.030029296875,247.37969970703125,978.39697265625,271.82476806640625,936.2774047851562,271.5750732421875,1001.5123901367188,307.4156494140625,943.4996337890624,307.11395263671875,994.3431396484376,372.0146484375,931.8942260742188,370.92193603515625
55,969.5650634765624,158.79551696777344,975.08837890625,153.37962341308594,963.07470703125,152.65029907226562,982.115966796875,156.3647003173828,950.3604736328124,154.800537109375,992.7117919921876,189.91671752929688,929.65283203125,187.02365112304688,1005.622802734375,229.87289428710935,904.9105224609376,226.61111450195312,1007.96044921875,244.84933471679688,915.0111083984376,247.2919921875,978.305908203125,271.785888671875,936.163818359375,271.54119873046875,1001.4830322265624,307.313232421875,943.502685546875,307.0210876464844,994.3291015625,371.9466247558594,931.983642578125,370.8642883300781
56,969.4310302734376,158.83470153808594,974.8931884765624,153.40809631347656,962.9280395507812,152.7440948486328,981.9010009765624,156.32736206054688,950.265869140625,154.92933654785156,992.6292724609376,189.81321716308597,929.7274169921876,187.04443359375,1005.55517578125,229.63568115234372,904.8869018554688,226.42030334472656,1008.0137329101562,244.79330444335935,914.8482666015624,247.24859619140625,978.4572143554688,271.619140625,936.4298095703124,271.40338134765625,1001.4277954101562,307.40533447265625,943.4310302734376,307.11346435546875,994.4510498046876,372.0162048339844,931.9755859375,370.9124145507813
57,969.3660278320312,158.8333740234375,974.8262939453124,153.41000366210938,962.8719482421876,152.7496337890625,981.8816528320312,156.3333740234375,950.2491455078124,154.9333038330078,992.5951538085938,189.8089141845703,929.8262329101562,187.02923583984372,1005.3865966796876,229.58160400390625,904.9099731445312,226.27523803710935,1008.0869750976562,244.76708984375,914.7793579101562,246.9462432861328,978.7384033203124,271.6103820800781,936.787109375,271.3937072753906,1001.5098266601562,307.6004333496094,943.5494384765624,307.30987548828125,994.3912353515624,371.7541809082031,931.8235473632812,370.65142822265625
58,969.4034423828124,158.87635803222656,974.85302734375,153.43560791015625,962.9044189453124,152.79275512695312,981.8887939453124,156.28587341308594,950.2688598632812,154.93104553222656,992.606689453125,189.6829833984375,929.8976440429688,187.0167388916016,1005.42724609375,229.42547607421875,905.0736694335938,226.32839965820312,1007.984375,244.6479034423828,914.9478149414062,246.91973876953125,978.7510986328124,271.4422302246094,936.8680419921876,271.2674560546875,1001.2864990234376,307.7320861816406,943.6436767578124,307.49237060546875,994.2559814453124,371.8241271972656,932.177734375,370.8064270019531
59,969.333740234375,158.57872009277344,974.77099609375,153.15061950683594,962.841552734375,152.52755737304688,981.796630859375,156.0094757080078,950.2314453125,154.70777893066406,992.5692138671876,189.3369140625,929.9075927734376,186.80349731445312,1005.5003662109376,228.88800048828125,905.1882934570312,226.00299072265625,1007.95263671875,244.59063720703125,914.904052734375,246.90138244628903,978.7679443359376,271.0124816894531,936.908935546875,270.8857727050781,1001.2491455078124,307.8825988769531,943.671630859375,307.707275390625,994.3397827148438,371.6583251953125,932.2377319335938,370.7530517578125
60,970.0013427734376,159.76611328125,975.3883056640624,154.24221801757812,963.329345703125,153.54855346679688,982.0658569335938,156.94573974609375,950.055908203125,155.46343994140625,991.9949340820312,189.28042602539065,930.3074951171876,186.47845458984372,1006.3822021484376,227.8539123535156,905.7182006835938,225.38723754882807,1007.4248657226562,242.26144409179688,913.7530517578124,248.99420166015625,977.6883544921876,270.5567321777344,936.531005859375,270.5415344238281,998.4827880859376,306.15460205078125,941.9010009765624,305.6316833496094,993.2320556640624,371.3795166015625,933.3085327148438,370.80364990234375
61,969.9984130859376,159.8364715576172,975.3563232421876,154.3321533203125,963.318359375,153.5941162109375,982.01611328125,156.97036743164062,950.0055541992188,155.37510681152344,991.878662109375,189.37188720703125,930.2490234375,186.31393432617188,1006.2947998046876,228.3336181640625,905.7350463867188,225.31149291992188,1007.5865478515624,243.0819091796875,913.8956909179688,248.99020385742188,977.4886474609376,270.5960998535156,936.3895263671876,270.5137939453125,999.1251220703124,307.2034912109375,943.0623779296876,306.63555908203125,992.518310546875,371.6824035644531,933.2411499023438,371.0059814453125
62,969.6714477539062,160.01724243164062,975.1320190429688,154.50070190429688,962.9606323242188,153.7943878173828,981.7662963867188,156.83615112304688,949.7255859375,155.31387329101562,992.0469970703124,189.6075134277344,928.8846435546876,186.51004028320312,1005.4471435546876,229.89529418945312,904.1239013671876,226.2534942626953,1008.607421875,246.32778930664065,914.4329223632812,249.3560485839844,977.6504516601562,271.39923095703125,935.3707275390624,271.1320495605469,1002.1258544921876,307.66845703125,943.5919189453124,307.2327880859375,994.9509887695312,371.63525390625,932.0404052734376,370.3288879394531
63,969.1773681640624,160.9944305419922,974.7601318359376,155.36273193359375,962.5640869140624,154.62466430664062,982.1409912109376,157.50650024414062,949.6177978515624,155.8902587890625,992.24560546875,189.3861389160156,930.3048095703124,186.3707427978516,1006.363037109375,228.64797973632807,905.9544067382812,225.7330017089844,1007.5383911132812,243.2406463623047,914.1956787109376,249.36854553222656,977.8509521484376,270.8873291015625,936.5648803710938,270.7505187988281,998.99951171875,307.2049560546875,943.0916748046876,306.55242919921875,992.236572265625,371.70703125,933.6614990234376,370.9166259765625
64,968.54833984375,162.27145385742188,974.1400146484376,156.5880126953125,961.9874267578124,155.94161987304688,981.8800048828124,158.2232208251953,949.3529663085938,156.84512329101562,992.4424438476562,189.33009338378903,930.4136962890624,186.44967651367188,1006.6041259765624,228.30995178222656,905.9097900390624,225.13275146484372,1007.5534057617188,243.29275512695312,914.16015625,248.44189453125,977.9310302734376,270.678466796875,936.6065673828124,270.5126037597656,998.984619140625,307.205078125,943.0450439453124,306.49810791015625,992.1132202148438,371.6759033203125,933.77392578125,370.815185546875
65,968.5610961914062,162.11111450195312,974.1937866210938,156.45936584472656,961.9700317382812,155.83233642578125,981.649169921875,157.92361450195312,949.2874755859376,156.5926513671875,992.3432006835938,189.6719970703125,929.07177734375,186.73318481445312,1005.4403686523438,229.91574096679688,904.3822631835938,226.12139892578125,1008.1547241210938,247.07015991210935,914.7637939453124,249.5211639404297,977.7711181640624,271.5536193847656,935.4261474609376,271.2489013671875,1002.2596435546876,307.733154296875,943.5404052734376,307.218505859375,994.9909057617188,371.6201477050781,932.152587890625,370.17681884765625
66,969.0997924804688,163.4502410888672,974.64697265625,157.7706298828125,962.5449829101562,157.081787109375,982.1959228515624,159.12075805664062,949.7591552734376,157.62631225585938,992.582763671875,189.9374084472656,930.5863037109376,186.7483062744141,1006.5216064453124,229.2491912841797,905.9471435546876,225.4617462158203,1007.1864013671876,244.20643615722656,914.3270263671876,249.037353515625,977.8609619140624,271.1659545898437,936.55419921875,270.8833312988281,999.1156005859376,307.2838134765625,942.9791259765624,306.43389892578125,992.1593017578124,371.7532958984375,933.587158203125,370.7373046875
67,966.711181640625,162.3291778564453,972.7648315429688,156.8267822265625,960.6663208007812,156.0918731689453,981.7513427734376,158.39881896972656,949.36572265625,156.781494140625,993.083251953125,189.50331115722656,929.5386962890624,186.27410888671875,1005.6646728515624,228.56195068359372,904.4307861328124,223.9770355224609,1007.4699096679688,246.834228515625,914.4073486328124,247.71746826171875,977.862060546875,270.8751525878906,935.2862548828124,270.2781677246094,1001.76123046875,307.5987548828125,942.919189453125,306.82147216796875,995.0220336914062,371.6276245117188,932.21142578125,369.9801635742188
68,969.625,165.01812744140625,975.3590698242188,159.42727661132812,963.343017578125,158.76612854003906,983.0300903320312,159.88343811035156,950.837646484375,158.32064819335938,993.0838623046876,189.129638671875,929.2869873046876,186.09674072265625,1005.33154296875,226.84762573242188,902.1260375976562,222.5137939453125,1007.9527587890624,247.08018493652344,914.6006469726562,246.98231506347656,978.5648193359376,270.3245544433594,935.93603515625,270.1500244140625,1002.5406494140624,307.085205078125,943.661865234375,306.8665466308594,994.656494140625,371.3748779296875,933.052490234375,370.7884521484375
69,966.8670654296876,167.47573852539062,972.7830810546876,162.09727478027344,961.2211303710938,161.54635620117188,982.357177734375,162.4998321533203,950.6353759765624,161.24468994140625,994.5990600585938,190.46337890625,930.0640869140624,187.51382446289065,1007.598876953125,225.50067138671875,902.7264404296876,221.57760620117188,1008.1429443359376,245.39907836914065,917.6175537109376,247.49203491210935,980.5805053710938,270.48345947265625,937.5146484375,269.9535522460937,1001.637451171875,307.1542358398437,941.96875,306.3154296875,994.9315795898438,371.42779541015625,933.8697509765624,369.8365478515625
70,969.5260620117188,174.9890899658203,975.8111572265624,169.39706420898438,963.8057861328124,168.67771911621094,985.20849609375,167.9876708984375,952.593505859375,166.27252197265625,996.318359375,192.9068298339844,932.0015869140624,189.3819580078125,1008.2772216796876,227.05870056152344,903.542236328125,220.82443237304688,1007.5322265625,245.8051300048828,913.6339111328124,243.35855102539065,981.9237670898438,269.005126953125,939.03564453125,268.09088134765625,1000.1524658203124,306.1361083984375,940.5928344726562,304.8334655761719,995.5179443359376,370.6614990234375,934.6907958984376,368.86224365234375
71,969.111083984375,180.6551513671875,975.139404296875,175.34152221679688,964.4227294921876,174.53549194335938,986.1952514648438,172.72727966308594,955.1343994140624,170.7918701171875,998.920654296875,196.3534698486328,934.3377685546876,189.97769165039065,1008.9442749023438,232.3963165283203,901.3731689453124,219.45046997070312,1007.873291015625,246.60043334960935,910.0809326171876,241.468505859375,981.4938354492188,273.00164794921875,938.675048828125,270.5443115234375,1000.095703125,307.605224609375,940.6536254882812,304.24041748046875,995.2197265625,372.61810302734375,935.021240234375,368.0217590332031
72,969.87939453125,192.89306640625,976.507568359375,187.4952087402344,965.4788818359376,186.85446166992188,989.18310546875,183.3917999267578,957.4143676757812,181.97097778320312,1002.3873291015624,202.09913635253903,938.4749755859376,196.02963256835935,1014.6422119140624,227.5048370361328,901.7955322265624,213.64627075195312,1014.5494384765624,249.95327758789065,902.1901245117188,245.57940673828125,986.523193359375,275.2841796875,944.06103515625,272.30914306640625,1000.0240478515624,307.52520751953125,940.369873046875,302.9930419921875,996.336181640625,370.0475463867188,937.2841186523438,364.1867065429688
73,973.0006103515624,199.81695556640625,978.616943359375,194.3861389160156,967.91162109375,193.95281982421875,989.46728515625,190.84552001953125,958.205810546875,189.94989013671875,1001.8963623046876,209.6083831787109,941.1048583984376,204.28826904296875,1017.0252685546876,230.77505493164065,906.4345092773438,219.0406494140625,1015.687255859375,250.700927734375,903.2034912109376,247.5731964111328,988.3251342773438,274.1947326660156,947.35888671875,271.9100341796875,999.2867431640624,310.9644775390625,935.2816772460938,307.5312805175781,997.9027099609376,369.37017822265625,931.6522216796876,364.96087646484375
74,972.5347900390624,207.8628845214844,978.3444213867188,202.22586059570312,967.4947509765624,201.85012817382807,990.5594482421876,196.9962158203125,958.8165283203124,196.2901306152344,1004.2528076171876,215.0209045410156,942.5816650390624,206.93746948242188,1016.601318359375,238.5171661376953,904.909423828125,220.1807098388672,1014.9417724609376,251.91384887695312,904.8228149414062,247.5878448486328,989.072021484375,279.0152587890625,948.08935546875,275.1548767089844,999.898193359375,307.86578369140625,938.2286376953124,301.8562927246094,996.911376953125,368.5419921875,937.2947387695312,360.2117614746094
75,979.8197021484376,212.0274810791016,984.2499389648438,207.0595550537109,974.577880859375,206.21131896972656,0.0,0.0,962.3560791015624,200.0907287597656,1003.8638916015624,218.55052185058597,941.1278686523438,208.8349456787109,1019.4625854492188,237.1026611328125,902.374267578125,217.61016845703125,1014.5556640625,251.5365295410156,905.531494140625,248.446533203125,987.2174072265624,281.991943359375,945.449951171875,277.996337890625,998.5426025390624,314.3985595703125,937.20068359375,308.4461975097656,995.787353515625,369.9459228515625,937.76904296875,362.0271606445313
76,978.080078125,214.64306640625,983.3248901367188,209.96331787109372,973.9059448242188,208.14134216308597,993.4033203125,204.8496551513672,963.6142578125,200.36676025390625,1004.51416015625,221.75999450683597,942.3982543945312,209.27508544921875,1020.029296875,232.81674194335935,902.777587890625,216.09837341308597,1020.1466064453124,229.1134033203125,907.7191772460938,248.1649932861328,988.0833740234376,284.3760681152344,947.1322631835938,279.1617431640625,996.3726196289062,321.8314514160156,938.8621826171876,313.9382629394531,994.1478271484376,371.8058166503906,940.6594848632812,361.4283142089844
77,982.0988159179688,209.1670837402344,987.1719970703124,203.941162109375,976.738525390625,202.7660980224609,995.2935791015624,197.36520385742188,964.1041259765624,194.5093994140625,1006.3118896484376,212.62139892578125,942.674072265625,204.27496337890625,1020.7196044921876,231.81756591796875,904.5732421875,218.4485321044922,1016.297607421875,248.49859619140625,908.0022583007812,253.61376953125,991.8004760742188,279.27801513671875,949.7850952148438,276.0766906738281,997.6051025390624,322.8339233398437,940.1907958984376,318.0111694335937,993.0133056640624,368.0465698242188,940.935546875,362.2036743164063
78,982.98046875,197.47265625,989.010986328125,191.60513305664065,977.4322509765624,190.19674682617188,996.370849609375,183.6368865966797,963.9193725585938,180.05401611328125,1005.1102294921876,198.59637451171875,942.5732421875,192.71090698242188,1017.9501953125,227.63218688964844,910.4742431640624,218.06478881835935,1016.4324951171876,250.3387756347656,910.0687866210938,248.4619140625,989.73828125,273.2657470703125,948.6077880859376,270.9017333984375,994.3853759765624,321.3623046875,942.9033203125,318.149658203125,992.2520751953124,370.14166259765625,943.2066650390624,367.50823974609375
79,980.7320556640624,180.79733276367188,987.71484375,175.12380981445312,976.3452758789062,173.51638793945312,998.5701904296876,170.46400451660156,965.9794921875,166.22042846679688,1007.3768920898438,189.20347595214844,946.2034912109376,184.24278259277344,1017.837890625,223.25506591796875,915.2186279296876,218.9306488037109,1015.3434448242188,248.19786071777344,910.1094360351562,256.3927917480469,989.644775390625,266.5879821777344,948.9618530273438,264.43914794921875,990.701171875,317.2601928710937,942.1197509765624,314.6122741699219,988.8551025390624,369.84869384765625,940.0645751953124,368.8006591796875
80,984.5253295898438,155.8670196533203,991.398681640625,150.43988037109375,979.775634765625,148.84390258789062,1000.91259765625,149.07498168945312,968.2047729492188,144.82366943359375,1007.8416748046876,173.3546905517578,946.9141845703124,169.10357666015625,1017.646728515625,212.44070434570312,916.4945068359376,209.65269470214844,1018.6990356445312,245.02207946777344,912.00537109375,251.5236053466797,989.909423828125,257.9747314453125,949.45751953125,256.48699951171875,990.767333984375,314.56561279296875,944.2611694335938,313.1146850585937,988.6275634765624,371.853515625,940.519287109375,372.1680908203125
81,982.4737548828124,138.40646362304688,989.87255859375,132.79115295410156,978.1732177734376,130.97642517089844,1001.4732666015624,132.3412322998047,968.327880859375,127.50634765625,1010.8214111328124,161.11660766601562,946.716064453125,155.52857971191406,1019.4979248046876,205.2729949951172,914.737060546875,199.7176513671875,1020.050048828125,241.80145263671875,912.387939453125,245.2840118408203,991.6367797851562,254.4882659912109,949.0648193359376,252.2834930419922,992.831787109375,312.50640869140625,942.7855224609376,310.30535888671875,990.8933715820312,373.3552551269531,938.6898193359376,372.9426879882813
82,982.509521484375,109.90823364257812,990.26123046875,104.11734008789062,977.6483154296876,102.54776000976562,1002.538818359375,108.626953125,968.174072265625,104.60760498046876,1013.4523315429688,148.59217834472656,946.7982788085938,142.73773193359375,1024.409912109375,199.88763427734372,914.5563354492188,191.09695434570312,1025.016357421875,241.8428192138672,911.314208984375,236.22515869140625,992.3300170898438,247.51528930664065,948.2083740234376,245.01168823242188,993.5709228515624,310.29510498046875,941.6397705078124,307.97119140625,992.3651733398438,374.1160888671875,937.7158203125,373.0670166015625
83,985.7030639648438,101.7546615600586,993.119384765625,95.85724639892578,980.114990234375,94.524169921875,1003.5205078125,99.84837341308594,968.845703125,96.44476318359376,1013.0426025390624,138.91395568847656,946.9736938476562,134.15866088867188,1025.249267578125,189.81175231933597,914.5672607421876,182.92630004882807,1025.357666015625,235.49185180664065,909.35791015625,232.2041931152344,993.0269165039062,238.7196350097656,949.1610107421876,236.81895446777344,994.8033447265624,309.2723693847656,942.69384765625,307.5662536621094,994.025146484375,374.5921325683594,938.080322265625,374.4125061035156
84,986.54248046875,96.445556640625,993.3662109375,90.32014465332033,980.6735229492188,88.92871856689453,1002.1041259765624,92.18877410888672,969.1334228515624,88.81483459472656,1012.6722412109376,130.4359588623047,949.0433349609376,123.68182373046876,1026.0953369140625,182.7862548828125,920.1304931640624,169.4542236328125,1030.671142578125,234.63644409179688,911.4710083007812,223.1254119873047,992.154052734375,227.18374633789065,950.1329345703124,223.8553466796875,994.7930908203124,299.56787109375,941.3768920898438,295.8360595703125,994.955078125,368.89501953125,936.2092895507812,364.9367980957031
85,988.3121337890624,89.37840270996094,994.8153076171876,83.33068084716797,981.7967529296876,82.11354064941406,1002.3099975585938,87.08016967773438,969.1368408203124,84.25076293945312,1012.9608764648438,128.15805053710938,948.7465209960938,122.40158081054688,1028.0179443359375,180.90374755859372,920.2743530273438,170.01434326171875,1032.0025634765625,231.5079040527344,911.0419921875,223.79592895507807,993.3095703125,226.5809783935547,951.192626953125,223.80862426757807,994.9868774414062,299.5111999511719,944.2005615234376,296.3995056152344,992.9080810546876,368.6484375,938.5057373046876,365.2135620117188
86,988.9370727539062,87.69145202636719,995.01708984375,81.60795593261719,982.2249755859376,80.66214752197266,1001.9267578125,85.83135223388672,969.2540283203124,83.76622009277344,1013.1318969726562,127.9614028930664,948.755126953125,122.7513656616211,1028.0152587890625,181.24974060058597,919.4061279296876,170.77743530273438,1031.671630859375,230.7888336181641,909.8047485351562,223.7777099609375,993.4622802734376,225.85226440429688,951.2030639648438,223.31362915039065,996.0258178710938,297.5492553710937,943.9791870117188,294.61163330078125,994.6400146484376,367.45404052734375,938.1666870117188,364.053955078125
87,989.545166015625,87.24105834960938,995.4718017578124,81.18587493896484,982.8257446289062,80.44123840332031,1002.7982177734376,85.64251708984375,969.950439453125,83.80016326904297,1016.1368408203124,127.44515991210938,949.6235961914062,123.06122589111328,1032.4248046875,181.55990600585935,919.0233764648438,173.33546447753906,1032.3743896484375,229.18951416015625,911.0272216796876,225.6001892089844,997.2240600585938,229.66189575195312,953.2491455078124,227.6685791015625,997.1884765625,300.8634948730469,944.6548461914062,299.0621337890625,995.2574462890624,369.2122802734375,939.6985473632812,366.4442138671875
88,986.9215087890624,87.59687805175781,993.5726318359376,81.58027648925781,980.580078125,80.6052017211914,1002.7886962890624,86.11369323730469,969.083984375,83.62852478027344,1016.49072265625,127.74789428710938,949.6043701171876,122.84598541259766,1032.771484375,181.7281494140625,920.3029174804688,173.30772399902344,1032.3157958984375,229.05262756347656,912.9625854492188,226.03158569335935,997.074462890625,230.09329223632807,952.7933349609376,227.7495574951172,996.617919921875,301.5855712890625,943.927490234375,299.4197082519531,995.389892578125,370.6830139160156,939.892822265625,367.4661865234375
89,989.268310546875,87.07588195800781,995.58203125,81.09825897216797,982.6116943359376,80.01757049560547,1003.490966796875,85.74122619628906,970.1478881835938,83.03963470458984,1016.810546875,128.4878387451172,950.454833984375,121.65985107421876,1033.3216552734375,184.382080078125,920.7526245117188,171.15203857421875,1032.755859375,232.0463104248047,912.8600463867188,225.4354248046875,997.6400146484376,229.7489318847656,953.9144897460938,226.608642578125,997.0717163085938,301.21044921875,945.4195556640624,297.79669189453125,997.5719604492188,372.1541748046875,943.9527587890624,367.0544128417969
90,988.2192993164062,87.12984466552734,994.6640625,81.04666137695312,981.654541015625,80.13732147216797,1003.4632568359376,85.6966781616211,969.9266357421876,83.43850708007812,1017.4544677734376,128.74728393554688,950.9225463867188,122.4218292236328,1033.7020263671875,185.00872802734372,921.618408203125,172.39474487304688,1032.5653076171875,232.0652618408203,914.64599609375,225.651123046875,997.7646484375,230.24066162109372,953.9429931640624,227.1782684326172,997.1263427734376,300.8520202636719,945.3110961914062,297.5174865722656,997.6529541015624,372.2221984863281,944.223388671875,367.1769409179688
91,988.93701171875,86.4049072265625,995.5833740234376,80.44258117675781,982.3504638671876,79.42215728759766,1004.2761840820312,85.92301940917969,970.3602294921876,83.40501403808594,1017.845703125,130.11492919921875,950.4716796875,123.57435607910156,1033.31494140625,185.97244262695312,921.4591064453124,173.033203125,1029.038818359375,233.26681518554688,914.68017578125,226.12356567382807,996.364501953125,234.3881378173828,951.8143310546876,231.21792602539065,995.6910400390624,303.99432373046875,943.791259765625,300.6960754394531,995.9820556640624,373.3909606933594,942.998291015625,368.4753112792969
92,988.4652099609376,87.04991912841797,995.3564453125,80.96113586425781,981.8338623046876,79.82054901123047,1004.565673828125,86.21752166748047,969.87744140625,83.40576171875,1018.3558349609376,130.96002197265625,950.3904418945312,123.80628967285156,1033.606689453125,187.8189697265625,921.5521240234376,173.79684448242188,1028.9061279296875,234.5357360839844,914.0465698242188,227.236083984375,997.1707763671876,236.6000061035156,952.1571044921876,233.05860900878903,995.8131103515624,306.3313903808594,942.7818603515624,302.5317077636719,996.4576416015624,374.8719482421875,941.840087890625,369.2718200683594
93,987.4396362304688,87.70829772949219,994.615478515625,81.54507446289062,980.938232421875,80.4268798828125,1004.7478637695312,86.58428955078125,969.5264282226562,83.82720947265625,1018.9205322265624,130.99168395996094,950.3564453125,124.35861206054688,1033.7318115234375,187.9998779296875,921.7427978515624,175.30123901367188,1028.169921875,234.4915008544922,914.2803955078124,228.63992309570312,997.3629150390624,237.27816772460935,951.893798828125,233.8814849853516,996.0540161132812,308.07427978515625,942.553955078125,304.4916687011719,996.6505737304688,376.1764526367188,941.5321655273438,370.8901977539063
94,987.8721923828124,87.71056365966797,994.9862060546876,81.55345153808594,981.2796630859376,80.47306823730469,1004.8306274414062,86.454833984375,969.6177978515624,83.77498626708984,1018.765625,130.48544311523438,950.2894287109376,124.07979583740234,1033.125,187.107421875,921.6209106445312,175.12747192382812,1028.3052978515625,234.1094512939453,914.6275634765624,229.19692993164065,997.1801147460938,236.3021240234375,951.7305908203124,233.030517578125,996.4853515625,307.3197631835937,942.406982421875,303.8957214355469,997.0701904296876,376.17279052734375,940.8017578125,371.1154174804688
95,989.6123657226562,87.58151245117188,996.5003662109376,81.42910766601562,982.8136596679688,80.29324340820312,1005.48046875,86.68922424316406,970.4577026367188,83.90177917480469,1019.1692504882812,131.53817749023438,951.1197509765624,124.57147979736328,1034.28515625,188.5574951171875,923.0996704101562,174.89291381835938,1029.173095703125,235.62208557128903,915.6322631835938,228.09722900390625,998.037841796875,236.986328125,952.8616333007812,233.4623565673828,996.0589599609376,307.9812927246094,942.4876098632812,304.24200439453125,996.19580078125,376.5523071289063,940.5452880859376,371.0947265625
96,989.7694702148438,85.91301727294922,996.7849731445312,79.88442993164062,982.947265625,78.71310424804688,1005.6062622070312,86.11454772949219,970.3672485351562,83.17579650878906,1018.2691040039062,131.81080627441406,950.0025634765624,125.8812255859375,1031.813720703125,188.61248779296875,921.8900146484376,178.61773681640625,1029.43310546875,235.05047607421875,916.795166015625,231.59637451171875,998.17919921875,239.0096435546875,952.681396484375,236.22503662109372,998.0670166015624,306.52423095703125,942.6746826171876,303.8578186035156,997.3661499023438,374.348876953125,938.1630249023438,370.3055419921875
97,989.9730224609376,86.30316925048828,996.8701171875,80.17997741699219,983.057373046875,79.11852264404297,1005.58740234375,85.95602416992188,970.3779296875,83.332275390625,1018.443115234375,131.0812225341797,950.249267578125,125.64328002929688,1032.21484375,187.63333129882807,921.9537963867188,178.50123596191406,1029.24853515625,234.24156188964844,916.8883056640624,231.8560791015625,998.8156127929688,238.63970947265625,953.4100341796876,236.0733337402344,998.6943359375,306.19830322265625,943.705810546875,303.71551513671875,997.4068603515624,373.7965087890625,939.2705078125,369.8658142089844
98,989.93603515625,86.33340454101562,996.8428344726562,80.19678497314453,983.0234985351562,79.11158752441406,1005.572998046875,85.96666717529297,970.3115844726562,83.26265716552734,1018.4991455078124,131.323974609375,950.1198120117188,125.70504760742188,1032.466064453125,188.359130859375,921.916259765625,178.7080535888672,1029.1470947265625,235.3118896484375,917.098388671875,232.05093383789065,998.984130859375,239.3026428222656,953.5333251953124,236.6861572265625,998.57666015625,306.550537109375,944.0157470703124,304.02935791015625,996.9898681640624,374.0452880859375,939.803466796875,370.1248779296875
99,989.500732421875,86.1895980834961,996.4260864257812,80.01934814453125,982.6488037109376,78.93756866455078,1005.36669921875,85.73995971679688,970.105224609375,83.05216979980469,1018.6666259765624,131.45095825195312,950.0609130859376,125.50254821777344,1032.434814453125,189.5875396728516,921.918701171875,178.47952270507812,1027.26171875,237.8245849609375,916.93505859375,231.7363128662109,998.9364013671876,239.1255798339844,953.3970947265624,236.32598876953125,998.28369140625,306.19708251953125,944.1029663085938,303.488037109375,996.9413452148438,373.8828125,940.84814453125,369.7952270507813
100,988.9947509765624,86.32587432861328,996.0364990234376,80.15091705322266,982.27685546875,79.0653076171875,1005.3851318359376,85.71002197265625,970.1019287109376,83.01429748535156,1018.7470703125,131.17025756835938,950.1353759765624,125.203857421875,1032.539306640625,189.21917724609372,922.2205810546876,178.1553497314453,1027.5299072265625,237.7022705078125,917.2340087890624,231.87844848632807,998.01123046875,239.40576171875,952.4002685546876,236.5249938964844,997.7781372070312,306.7630920410156,943.3807983398438,303.9700927734375,996.9891357421876,374.03021240234375,940.4190673828124,369.838134765625
