frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
53,569.7894287109375,254.5503845214844,577.6832275390625,245.26535034179688,561.96923828125,247.16184997558597,596.8803100585938,244.0122528076172,0.0,0.0,622.6148681640625,287.1791381835937,553.6638793945312,292.279296875,642.4840087890625,355.46539306640625,543.2308349609375,360.8046875,639.08447265625,415.559326171875,547.901123046875,419.70111083984375,615.946044921875,411.6332702636719,571.3789672851562,413.27581787109375,624.4431762695312,494.5972595214844,583.5252075195312,495.4248046875,642.6928100585938,570.2578125,608.878173828125,569.271484375
54,569.8885498046875,254.6083068847656,577.7064819335938,245.3258056640625,562.0220947265625,247.23948669433597,596.8157958984375,243.98489379882807,0.0,0.0,622.6105346679688,287.05291748046875,553.590576171875,292.12579345703125,642.4041137695312,355.33135986328125,542.725830078125,360.558837890625,639.3981323242188,415.4085388183594,547.7935791015625,419.3883056640625,616.242431640625,411.7505493164063,571.6265258789062,413.431396484375,625.31591796875,495.0794677734375,584.2037353515625,495.9412841796875,642.7830810546875,570.73681640625,608.7493896484375,569.730224609375
55,569.8646240234375,254.71861267089844,577.7492065429688,245.4372711181641,562.0023193359375,247.35324096679688,596.8712768554688,244.2404937744141,0.0,0.0,622.4400634765625,287.25213623046875,553.3607177734375,292.51971435546875,642.24072265625,355.1042175292969,542.8544921875,360.9117431640625,639.1295166015625,414.6083984375,548.1751708984375,419.2189636230469,615.799072265625,411.5008850097656,571.0999755859375,413.2726135253906,624.8602294921875,494.6985168457031,583.7108154296875,495.6949462890625,642.6717529296875,570.5707397460938,608.6134033203125,569.7344970703125
56,569.919677734375,254.7886962890625,577.8468627929688,245.447265625,561.9646606445312,247.3652801513672,596.8983764648438,244.22357177734372,0.0,0.0,622.4002685546875,287.262451171875,553.266845703125,292.7305908203125,642.4185180664062,355.0789489746094,542.932861328125,361.2737731933594,639.057373046875,414.392333984375,547.88427734375,419.2017211914063,616.4489135742188,411.2780456542969,571.732421875,413.1365661621094,624.8905029296875,494.4188232421875,583.7279052734375,495.5022583007813,642.60009765625,570.28955078125,608.686767578125,569.6002807617188
57,569.56396484375,254.60568237304688,577.4745483398438,245.29888916015625,561.6953125,247.18881225585935,596.6153564453125,244.1054534912109,0.0,0.0,622.298828125,287.1323547363281,553.19140625,292.48553466796875,642.480224609375,355.1023864746094,542.7576904296875,360.9734802246094,639.0865478515625,414.8513488769531,547.7741088867188,418.9248962402344,616.5661010742188,411.3118286132813,571.8624267578125,413.1320190429688,625.0971069335938,494.5864868164063,583.86865234375,495.6412963867188,642.6962890625,570.6226806640625,608.6839599609375,569.8902587890625
58,568.7584838867188,254.4177703857422,576.810546875,245.1526336669922,561.128173828125,247.00167846679688,596.5866088867188,244.08477783203125,0.0,0.0,622.326171875,287.2041015625,553.760498046875,292.3621826171875,642.308349609375,354.9774169921875,543.405517578125,360.7228393554688,639.1179809570312,413.98388671875,547.7738037109375,418.89935302734375,616.2861328125,411.4716796875,571.9576416015625,413.1275024414063,624.635986328125,495.023193359375,584.1198120117188,495.8614196777344,642.6002197265625,570.98583984375,609.1174926757812,570.0584716796875
59,568.5426025390625,255.6075134277344,576.7252197265625,246.23703002929688,560.96044921875,248.08468627929688,597.10205078125,244.6814117431641,0.0,0.0,623.0213012695312,287.322265625,554.4479370117188,292.38262939453125,642.5384521484375,355.2858581542969,543.5866088867188,360.8438415527344,640.2017822265625,414.6261596679688,547.9711303710938,419.7774353027344,617.9115600585938,411.9959106445313,573.5521240234375,413.5548095703125,625.6201782226562,496.4730224609375,584.4708251953125,497.1417846679688,643.1517944335938,573.1380615234375,608.6390380859375,571.94873046875
60,567.34814453125,256.0352783203125,575.8192138671875,246.73342895507807,560.352294921875,248.30783081054688,597.1735229492188,244.9186248779297,0.0,0.0,623.2486572265625,287.4057006835937,554.8185424804688,291.9578552246094,641.9683227539062,356.59295654296875,544.0716552734375,361.6322937011719,637.5156860351562,417.8467712402344,547.2083129882812,422.0532531738281,618.050048828125,413.6301879882813,573.6951904296875,415.02581787109375,626.3401489257812,500.84515380859375,586.1361083984375,501.4663696289063,644.8721923828125,573.5349731445312,611.07861328125,572.785888671875
61,567.6148681640625,257.5108337402344,576.0034790039062,247.99612426757807,560.5748291015625,249.6119384765625,597.9584350585938,245.42767333984372,0.0,0.0,625.4816284179688,288.4461669921875,555.496337890625,292.18121337890625,644.156005859375,358.8328857421875,542.9324951171875,361.3220825195313,639.6626586914062,420.1944580078125,547.0654907226562,421.6220397949219,620.7232666015625,416.5610046386719,575.4715576171875,417.4885864257813,628.3148803710938,503.4271545410156,586.4359741210938,503.4007568359375,645.128173828125,575.246337890625,610.1470947265625,573.59814453125
62,568.1004638671875,257.48974609375,576.5439453125,247.94146728515625,561.0628051757812,249.53512573242188,598.5802001953125,245.28414916992188,0.0,0.0,625.73681640625,288.3794860839844,556.2952880859375,291.8251953125,643.8732299804688,358.9374389648437,543.7275390625,360.6896667480469,639.3638916015625,419.9213562011719,546.9022216796875,421.0201721191406,620.4710693359375,416.2066040039063,575.5538940429688,416.9534912109375,628.2034912109375,503.4578857421875,586.7824096679688,503.19036865234375,645.1190185546875,575.4520263671875,610.2803955078125,573.4659423828125
63,569.8306274414062,256.60797119140625,578.11669921875,247.06173706054688,562.3282470703125,248.78672790527344,599.2078247070312,244.8546295166016,0.0,0.0,625.868896484375,288.1402587890625,556.5086669921875,292.2435302734375,644.8023071289062,356.8290710449219,544.4844360351562,360.0486145019531,640.7111206054688,417.672607421875,547.5537109375,421.0874633789063,620.762939453125,416.42083740234375,575.8840942382812,417.4809265136719,628.258544921875,503.6173095703125,587.3746337890625,503.6232604980469,644.6326293945312,575.3912353515625,610.893310546875,573.6098022460938
64,571.4398193359375,256.435546875,579.8114624023438,246.85189819335935,563.764404296875,248.5718688964844,600.737060546875,244.53684997558597,0.0,0.0,626.8394775390625,287.6635131835937,557.1879272460938,291.564453125,645.6710205078125,355.94012451171875,544.763916015625,358.6518859863281,640.95947265625,416.79107666015625,547.0843505859375,420.6252136230469,621.1966552734375,415.4057922363281,576.1200561523438,416.35162353515625,628.8764038085938,503.0657348632813,588.064697265625,502.8857116699219,644.2696533203125,575.7495727539062,610.9095458984375,573.6268920898438
65,570.987548828125,256.66436767578125,579.4356079101562,247.05776977539065,563.5060424804688,248.71197509765625,600.68212890625,244.6474456787109,0.0,0.0,626.8817749023438,287.80914306640625,557.0641479492188,291.84930419921875,646.0908813476562,355.9437255859375,544.7554931640625,359.74298095703125,641.8090209960938,414.7447814941406,547.4573364257812,420.7559509277344,620.831787109375,415.4830627441406,575.6884765625,416.508544921875,629.048583984375,502.7216491699219,588.098388671875,502.6691284179688,644.487548828125,575.3783569335938,610.7976684570312,573.4315185546875
66,575.7529296875,256.8090515136719,583.5969848632812,247.20249938964844,567.5891723632812,248.99560546875,602.783203125,244.54409790039065,0.0,0.0,628.5140991210938,287.5090026855469,558.5073852539062,291.61676025390625,646.9706420898438,357.1235046386719,545.1282958984375,359.715087890625,643.71240234375,418.2475891113281,549.1660766601562,420.1170654296875,623.9017333984375,414.7869262695313,578.6378173828125,415.99261474609375,631.46240234375,502.4337158203125,589.2061767578125,502.6165466308594,644.5897827148438,575.5914306640625,609.3381958007812,573.7059936523438
67,578.00146484375,257.2254943847656,585.667236328125,247.7497100830078,569.522216796875,249.5079345703125,603.4273071289062,245.559326171875,560.78369140625,249.957275390625,627.6484375,288.1255187988281,558.0330200195312,292.9143371582031,646.69580078125,355.54901123046875,545.4755859375,360.4494323730469,644.6283569335938,415.5905456542969,550.70166015625,419.6912841796875,624.045166015625,415.3603515625,578.94970703125,417.18206787109375,632.360107421875,502.2353210449219,590.426025390625,503.2407531738281,645.0299072265625,574.777587890625,609.9412231445312,574.0885009765625
68,596.7830200195312,256.5897521972656,602.40673828125,247.67710876464844,586.0797729492188,248.87448120117188,609.496826171875,247.12921142578125,567.9302978515625,250.32298278808597,627.6058349609375,289.8300476074219,556.0441284179688,295.277587890625,650.0159912109375,355.9022827148437,542.4024658203125,364.7916870117188,652.2982177734375,416.281005859375,552.0294799804688,423.349609375,629.6304931640625,417.0153198242188,582.9287109375,420.72174072265625,642.6538696289062,503.2281188964844,596.4166259765625,506.7009887695313,646.1593017578125,574.5545654296875,605.1377563476562,576.5048217773438
69,620.2036743164062,261.5794677734375,623.002685546875,252.52984619140625,610.3642578125,253.53167724609372,0.0,0.0,584.5430908203125,253.29400634765625,635.2247314453125,288.6539306640625,561.6557006835938,296.9737548828125,657.9130249023438,349.7257080078125,541.3016357421875,366.3736572265625,660.4710693359375,408.6554260253906,552.8447265625,424.2966918945313,640.1171264648438,417.4106140136719,591.4967041015625,423.2901611328125,652.7278442382812,501.1737060546875,595.6369018554688,507.02349853515625,660.1636352539062,575.5859985351562,604.3446044921875,582.9293823242188
70,640.952392578125,263.7486877441406,643.6649780273438,255.93698120117188,633.0074462890625,254.7839813232422,0.0,0.0,605.5343017578125,252.683349609375,644.7899169921875,293.8380432128906,576.3349609375,297.794921875,664.6663818359375,353.70538330078125,556.1422729492188,369.1611328125,674.0726318359375,408.1893310546875,562.22119140625,433.6424560546875,650.8457641601562,421.5457763671875,604.8782348632812,426.3258361816406,664.3804931640625,507.8663940429688,602.8478393554688,512.4195556640625,679.6427001953125,581.9346923828125,606.919189453125,588.3275756835938
71,661.4404296875,259.5927429199219,0.0,0.0,654.6856689453125,251.31971740722656,0.0,0.0,626.4742431640625,252.98460388183597,655.1646728515625,297.8740234375,593.9497680664062,301.67950439453125,668.888916015625,357.8648986816406,568.2457885742188,370.2702941894531,682.3464965820312,413.3844604492188,572.1253051757812,433.2940979003906,658.908203125,425.10882568359375,617.67529296875,429.6951599121094,671.3798217773438,507.7427368164063,610.7628173828125,512.11279296875,683.7199096679688,585.1547241210938,607.2915649414062,592.6712646484375
72,671.462646484375,261.04949951171875,0.0,0.0,665.3800659179688,252.13934326171875,0.0,0.0,641.046875,250.8284912109375,669.5426025390625,297.2830810546875,608.8306884765625,296.8669738769531,678.5382690429688,358.4130249023437,584.273681640625,365.8019714355469,695.6622314453125,410.04583740234375,587.3306884765625,426.9878540039063,671.8701171875,423.5601196289063,630.60107421875,426.447509765625,680.890380859375,507.1912841796875,621.3502197265625,510.44915771484375,684.9097900390625,581.7764892578125,606.9071655273438,587.8163452148438
73,705.3424072265625,254.0661163330078,0.0,0.0,697.9521484375,245.67361450195312,0.0,0.0,672.0072021484375,249.40054321289065,693.9447021484375,296.8890075683594,642.4898681640625,301.46441650390625,696.2252807617188,350.9739074707031,617.1614379882812,376.1533203125,723.330322265625,382.5538940429688,629.1380615234375,436.0733642578125,691.996826171875,424.8201904296875,656.5518798828125,428.515869140625,699.9227294921875,511.9785461425781,648.2833862304688,515.5603637695312,681.1302490234375,579.6329956054688,611.5292358398438,584.10400390625
74,722.7389526367188,253.2615966796875,0.0,0.0,719.3671875,245.3192138671875,0.0,0.0,700.8594360351562,246.9185943603516,688.223388671875,292.12432861328125,665.2979736328125,302.7287902832031,701.3010864257812,352.4219970703125,661.2459716796875,372.93408203125,733.0985717773438,379.86474609375,711.213623046875,395.1290588378906,682.8054809570312,419.3163757324219,667.593994140625,429.2659606933594,700.34033203125,489.417236328125,681.8744506835938,512.4439697265625,666.014892578125,566.803955078125,653.6212158203125,602.6907958984375
75,752.386962890625,249.19601440429688,0.0,0.0,748.205322265625,240.6705780029297,0.0,0.0,731.0598754882812,243.4319000244141,721.9727783203125,285.3493957519531,699.9696044921875,294.8919982910156,725.4620361328125,338.49517822265625,676.511962890625,377.5650329589844,752.7679443359375,357.32830810546875,694.1331787109375,449.09869384765625,717.145263671875,426.10943603515625,706.1365356445312,431.687255859375,712.6533203125,517.7322998046875,718.43017578125,521.5194091796875,689.3152465820312,602.257080078125,710.49072265625,607.53076171875
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.6246337890625,245.3497009277344,727.1509399414062,286.8466186523437,718.66748046875,295.5874328613281,740.7780151367188,345.1277160644531,701.3206787109375,378.0411376953125,769.094970703125,361.1033020019531,717.7908935546875,445.5431518554688,725.9794311523438,429.8987731933594,724.2116088867188,435.4991455078125,725.181396484375,513.884521484375,732.1206665039062,516.9113159179688,722.2281494140625,601.312255859375,745.8412475585938,605.9332275390625
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.2975463867188,241.22781372070312,750.8271484375,290.9510803222656,762.5802001953125,297.82293701171875,0.0,0.0,752.5765380859375,369.7000732421875,0.0,0.0,762.1861572265625,436.28125,738.2810668945312,428.3778991699219,759.73779296875,431.7102355957031,725.251953125,504.4844055175781,796.3243408203125,507.3661193847656,678.0894775390625,589.9072265625,827.1533203125,606.1248779296875
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.5181884765625,241.24974060058597,763.3837890625,290.173095703125,785.451171875,297.7191772460937,0.0,0.0,768.46826171875,376.0875549316406,0.0,0.0,791.2265625,443.4567260742188,752.8807373046875,432.28558349609375,777.9373779296875,436.1512756347656,741.331787109375,512.8922119140625,827.4437255859375,516.4967041015625,690.6748046875,588.4071044921875,837.4501953125,596.75048828125
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.9443969726562,232.1429901123047,781.1998901367188,278.87579345703125,831.148681640625,288.6372985839844,767.7511596679688,350.21258544921875,828.0240478515625,370.6817626953125,0.0,0.0,853.1158447265625,435.4686279296875,784.205078125,416.1357421875,821.0860595703125,421.7315673828125,803.3038330078125,499.1053466796875,849.1021728515625,504.4432067871094,760.0292358398438,577.2774658203125,825.2982788085938,584.2564086914062
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.6211547851562,230.19699096679688,789.15185546875,276.0621643066406,849.1485595703125,288.2903137207031,760.2362060546875,334.6921691894531,865.536865234375,367.7643432617188,767.2926025390625,358.9838562011719,890.0421142578125,420.1242065429688,795.993896484375,408.0088806152344,833.5563354492188,415.04876708984375,834.6580810546875,489.33441162109375,849.176513671875,494.9251098632813,817.1771850585938,577.1699829101562,820.65869140625,583.6685791015625
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.85888671875,222.73915100097656,813.602783203125,271.2999267578125,870.2376708984375,277.9129638671875,773.7373046875,328.4315795898437,899.91943359375,351.66064453125,766.6827392578125,351.2119445800781,929.96484375,396.7632446289063,823.11328125,400.354736328125,856.7990112304688,403.146728515625,849.2967529296875,491.1874694824219,865.6345825195312,493.2310791015625,843.1338500976562,574.0623168945312,846.5380859375,576.7685546875
82,0.0,0.0,0.0,0.0,0.0,0.0,843.3253784179688,217.01995849609372,879.5501708984375,216.8260803222656,833.982666015625,266.8938903808594,891.7791748046875,268.22882080078125,788.81640625,324.7542724609375,928.3138427734376,339.02398681640625,767.0369873046875,339.37457275390625,959.0993041992188,378.8477783203125,848.0753173828125,388.4856567382813,880.92919921875,388.3815307617188,870.231689453125,479.1803283691406,871.12255859375,478.4791870117188,869.6771240234375,570.644775390625,849.4227294921875,569.006591796875
83,0.0,0.0,0.0,0.0,0.0,0.0,848.3494262695312,214.81407165527344,886.4752807617188,211.82276916503903,842.608642578125,265.0304870605469,903.395263671875,260.041015625,800.3369140625,326.0252380371094,938.5521240234376,328.4145202636719,777.824462890625,335.7572937011719,965.76708984375,366.8021240234375,858.078857421875,389.3746948242188,894.2889404296875,386.3507995605469,866.908203125,478.612548828125,879.0342407226562,474.604248046875,865.3424072265625,570.462158203125,863.4796142578125,564.839599609375
84,0.0,0.0,0.0,0.0,0.0,0.0,864.69140625,201.42022705078125,899.0985717773438,200.8531494140625,851.550537109375,252.013427734375,917.724609375,250.11624145507807,816.6168823242188,311.65838623046875,952.6664428710938,313.7945556640625,814.2881469726562,338.6415405273437,973.376708984375,352.26708984375,870.3294067382812,373.1017456054688,911.5347290039062,371.98040771484375,882.96728515625,460.1652221679688,905.4684448242188,458.5487060546875,884.7974853515625,547.670654296875,891.19384765625,545.1728515625
85,0.0,0.0,0.0,0.0,0.0,0.0,871.5902709960938,198.06536865234372,907.5595703125,196.8571014404297,858.3839721679688,248.88656616210935,928.0279541015624,246.5558624267578,822.4183349609375,305.9903259277344,958.1998901367188,308.86297607421875,815.8974609375,332.2077941894531,974.560546875,347.8719177246094,874.7572631835938,368.79888916015625,919.3294677734376,367.5491638183594,881.090087890625,451.93792724609375,915.9292602539062,450.26025390625,883.9161376953125,536.9566040039062,910.865234375,535.2760009765625
86,0.0,0.0,0.0,0.0,0.0,0.0,888.1153564453125,192.19314575195312,925.7900390625,189.6936492919922,874.1954956054688,241.51510620117188,945.3363647460938,236.25498962402344,844.8037109375,302.3629150390625,974.9615478515624,297.5367126464844,827.3292846679688,333.83453369140625,979.7748413085938,336.71533203125,888.81396484375,358.18975830078125,937.4356689453124,355.6659851074219,887.9007568359375,440.3106994628906,950.6171264648438,437.5867309570313,885.310791015625,519.3214111328125,963.966796875,515.1264038085938
87,0.0,0.0,0.0,0.0,0.0,0.0,896.11962890625,191.32997131347656,934.3815307617188,189.05810546875,885.1210327148438,239.09701538085935,948.7864379882812,232.94390869140625,850.7070922851562,298.2794189453125,974.2809448242188,290.9638061523437,833.208984375,326.6874389648437,985.9048461914062,330.4786376953125,901.5053100585938,352.69561767578125,946.6096801757812,349.8685913085937,894.03955078125,433.9323120117188,961.822021484375,429.7203979492188,888.907470703125,510.00823974609375,980.585693359375,504.0238037109375
88,0.0,0.0,0.0,0.0,0.0,0.0,919.6981201171876,187.46463012695312,956.1116943359376,185.5606384277344,908.5424194335938,231.97210693359372,971.7388916015624,228.4844512939453,877.6539916992188,286.50360107421875,992.7936401367188,287.95880126953125,857.02978515625,310.88134765625,997.8087158203124,329.6058349609375,920.5579833984376,342.1919860839844,964.5230712890624,340.2291259765625,910.429931640625,420.2464599609375,975.016357421875,417.3333435058594,898.7063598632812,494.8433532714844,985.4888916015624,490.64691162109375
89,0.0,0.0,0.0,0.0,0.0,0.0,931.4864501953124,182.55615234375,967.4884643554688,181.50930786132807,917.6746215820312,227.2433624267578,984.4487915039062,224.31463623046875,883.6744995117188,281.9744873046875,1005.6998291015624,277.51220703125,864.1337890625,311.2557678222656,1004.2452392578124,311.9185791015625,931.3995361328124,338.5529479980469,977.6431884765624,337.1710510253906,915.7718505859376,415.7781982421875,978.4949340820312,414.04974365234375,905.984619140625,490.28851318359375,982.7210693359376,488.4172973632813
90,0.0,0.0,0.0,0.0,0.0,0.0,944.9593505859376,173.58462524414062,980.2470703125,173.0437774658203,934.892822265625,217.284912109375,997.7257690429688,218.44351196289065,900.7784423828124,269.0638122558594,1015.1409912109376,277.0015869140625,876.296142578125,299.0582275390625,1009.492431640625,316.505859375,945.6538696289062,327.0128173828125,988.7286376953124,327.07550048828125,929.146484375,404.4049072265625,984.7893676757812,405.2259521484375,912.44873046875,480.17095947265625,981.4773559570312,481.7915649414063
91,0.0,0.0,0.0,0.0,0.0,0.0,956.149169921875,166.5647735595703,989.609375,166.2726287841797,941.736083984375,207.69741821289065,1008.29296875,208.9638519287109,915.6134033203124,259.0316772460937,1027.2198486328125,264.8080749511719,896.041015625,289.4499206542969,1011.8216552734376,297.0959777832031,953.3648071289062,314.2510681152344,997.3306274414062,314.6528625488281,950.1881103515624,388.7976379394531,992.544189453125,390.4765319824219,938.133056640625,462.1513671875,979.76904296875,463.1948547363281
92,0.0,0.0,0.0,0.0,0.0,0.0,961.0125732421876,161.636474609375,994.7177734375,161.5821990966797,949.2169189453124,203.10255432128903,1010.3375244140624,202.82139587402344,923.984619140625,256.4300537109375,1030.965576171875,253.58648681640625,909.3535766601562,287.01190185546875,1016.0780639648438,271.596435546875,963.5213012695312,306.806396484375,1003.6695556640624,306.99267578125,970.1927490234376,378.2037048339844,998.2413330078124,379.6089477539063,968.710693359375,450.5635070800781,986.100341796875,451.3806762695313
93,0.0,0.0,0.0,0.0,0.0,0.0,966.842529296875,160.6490478515625,998.1860961914062,159.8621063232422,956.2066040039062,199.81480407714844,1015.6854858398438,197.8080139160156,930.0719604492188,254.7228240966797,1032.4970703125,247.1860198974609,914.5755615234376,276.5827331542969,1012.380126953125,253.04983520507807,967.558837890625,299.6630859375,1006.5159912109376,298.9635009765625,976.4970703125,368.0311279296875,1000.3097534179688,369.4765319824219,978.6546020507812,444.0636291503906,987.7875366210938,444.8717041015625
94,0.0,0.0,0.0,0.0,0.0,0.0,969.4799194335938,156.08767700195312,1001.45751953125,155.77627563476562,960.6341552734376,194.61016845703125,1016.8251953125,192.41001892089844,935.0621337890624,244.26727294921875,1035.131591796875,238.2752990722656,923.4693603515624,267.463134765625,1024.6270751953125,252.3534393310547,977.1176147460938,290.14666748046875,1013.326416015625,288.7762145996094,985.5481567382812,364.3693542480469,1005.7999877929688,363.6064453125,986.327880859375,441.4396362304688,992.0361328125,440.20892333984375
95,0.0,0.0,0.0,0.0,0.0,0.0,971.7540283203124,153.9085693359375,1003.011962890625,153.28924560546875,963.8736572265624,191.2146148681641,1020.542724609375,189.23019409179688,938.8673095703124,238.93551635742188,1036.603759765625,234.79241943359372,926.710693359375,263.23834228515625,1021.0519409179688,252.0818023681641,980.2534790039062,284.9019470214844,1017.2532958984376,283.613037109375,986.67138671875,358.23406982421875,1009.793701171875,357.77166748046875,987.1571044921876,431.8111572265625,997.5225219726562,430.9851379394531
96,0.0,0.0,0.0,0.0,0.0,0.0,975.862060546875,145.23277282714844,0.0,0.0,970.258544921875,182.49566650390625,1026.570556640625,178.55130004882812,954.103515625,231.0551605224609,1039.101318359375,224.6353912353516,943.005126953125,256.1275634765625,0.0,0.0,984.0853271484376,271.7679748535156,1021.6612548828124,269.70037841796875,983.66064453125,343.911865234375,1013.42724609375,342.6203308105469,985.129150390625,412.8538818359375,1008.8712158203124,409.9644165039063
97,0.0,0.0,0.0,0.0,0.0,0.0,979.2606201171876,143.75152587890625,1005.7200927734376,142.22145080566406,973.619873046875,179.89471435546875,1022.1696166992188,177.11856079101562,955.4193115234376,227.5485992431641,1037.84814453125,225.9911193847656,951.5823974609376,253.53854370117188,1032.922119140625,256.6642761230469,989.4179077148438,268.43365478515625,1022.3687744140624,267.2936096191406,991.5540771484376,336.4807434082031,1021.3367919921876,335.6200256347656,991.2000732421876,403.9449462890625,1019.7242431640624,401.8917846679688
98,0.0,0.0,0.0,0.0,0.0,0.0,981.2608642578124,141.56556701660156,0.0,0.0,976.2811889648438,179.2294464111328,1029.089599609375,171.71722412109375,965.1527099609376,224.81382751464844,1043.130859375,216.79632568359372,967.5873413085938,244.92320251464844,0.0,0.0,991.4383544921876,264.0872497558594,1027.777099609375,260.6051330566406,989.449462890625,328.40167236328125,1027.753173828125,324.4359130859375,987.7626342773438,394.833251953125,1029.76318359375,387.6466369628906
99,0.0,0.0,0.0,0.0,0.0,0.0,984.8006591796876,141.81167602539062,0.0,0.0,984.3118896484376,178.1568603515625,1031.6539306640625,170.20477294921875,973.9835815429688,225.2985992431641,1046.4486083984375,213.82411193847656,969.3271484375,253.60183715820312,0.0,0.0,998.2803955078124,262.072021484375,1031.14404296875,257.99725341796875,991.4738159179688,321.1125183105469,1028.1123046875,316.9810485839844,988.862060546875,383.4525146484375,1030.901123046875,376.2693786621094
100,984.564453125,145.90899658203125,986.7978515625,139.99444580078125,0.0,0.0,996.3444213867188,140.6339111328125,0.0,0.0,998.6929321289062,173.83184814453125,1031.060302734375,167.61874389648438,992.1524047851562,221.0782470703125,1043.8123779296875,212.5001220703125,983.762939453125,242.9176483154297,0.0,0.0,1012.982666015625,253.3975067138672,1036.98095703125,249.9228973388672,997.8922119140624,309.0836181640625,1037.455322265625,304.74298095703125,992.0955810546876,368.0164794921875,1039.388427734375,361.0340881347656
101,991.373779296875,147.07933044433594,994.1484375,141.382568359375,0.0,0.0,1005.6806030273438,139.674072265625,0.0,0.0,1020.23828125,169.08563232421875,1023.0042114257812,159.7987518310547,1026.2093505859375,220.82171630859372,0.0,0.0,1006.298583984375,248.323974609375,0.0,0.0,1034.23046875,250.56967163085935,1039.522216796875,245.24208068847656,1008.2129516601562,312.0189514160156,1038.9095458984375,305.5509033203125,1000.0241088867188,384.5999755859375,1046.8487548828125,372.9542846679688
