frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
14,1570.7537841796875,650.4425048828125,1597.474365234375,638.8465576171875,1564.9449462890625,625.6166381835938,1624.707763671875,625.0142822265625,1540.015625,590.6400756835938,1611.284423828125,684.5067138671875,1462.324951171875,634.436279296875,1580.0328369140625,819.2725830078125,1355.486083984375,734.1743774414062,1528.312255859375,915.156005859375,1295.6033935546875,844.1549072265625,1492.6826171875,897.2174072265625,1389.951904296875,869.5047607421875,1486.581298828125,1062.8682861328125,1346.659912109375,1032.388671875,0.0,0.0,0.0,0.0
15,1568.08984375,675.8172607421875,1594.340087890625,662.306884765625,1560.983154296875,649.415283203125,1625.372314453125,644.3775634765625,1537.9647216796875,611.5482177734375,1614.48974609375,717.0446166992188,1464.15966796875,657.4481201171875,1581.2860107421875,867.2882080078125,1352.2425537109375,751.571044921875,1526.44384765625,971.8443603515624,1285.940185546875,853.2252197265625,1464.740966796875,929.0993041992188,1365.37158203125,892.7110595703125,1415.388427734375,1072.381591796875,1294.2398681640625,1031.9718017578125,0.0,0.0,0.0,0.0
16,1563.0677490234375,683.508056640625,1591.7823486328125,670.5875244140625,1558.621826171875,655.9544677734375,1628.2664794921875,659.7899780273438,1541.3690185546875,622.5645751953125,1613.804931640625,733.7697143554688,1465.1494140625,672.17626953125,1588.65283203125,881.9404907226562,1351.930908203125,760.2803955078125,1524.0899658203125,990.2696533203124,1288.022216796875,855.8391723632812,1467.9248046875,933.7904663085938,1365.325927734375,897.8143310546875,0.0,0.0,1284.8956298828125,1047.2685546875,0.0,0.0,0.0,0.0
17,1583.24072265625,724.4635620117188,1604.2862548828125,709.1190185546875,1573.3472900390625,701.2235107421875,0.0,0.0,1538.68798828125,666.2819213867188,1615.9677734375,763.306884765625,1460.1153564453125,701.61083984375,1576.601318359375,929.288330078125,1346.899169921875,781.098388671875,1520.553466796875,1038.63134765625,1290.674072265625,872.3431396484375,1475.29296875,971.8782958984376,1367.06982421875,937.064453125,0.0,0.0,1284.8446044921875,1056.576171875,0.0,0.0,0.0,0.0
18,1560.331787109375,740.4501953125,1586.939453125,727.243896484375,1553.333251953125,714.1436157226562,1617.345947265625,714.501953125,1530.0994873046875,680.6827392578125,1609.71484375,787.9363403320312,1448.5325927734375,720.430419921875,1567.140625,941.9463500976562,1338.865234375,801.2867431640625,1517.9979248046875,1040.2738037109375,1285.76611328125,884.42138671875,1471.0374755859375,985.0037841796876,1361.3509521484375,947.3565673828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1559.34130859375,775.9031982421875,1581.4779052734375,760.4625244140625,1546.5604248046875,750.4766235351562,0.0,0.0,1505.017578125,723.1886596679688,1589.2877197265625,835.1759033203125,1415.159912109375,761.369384765625,1529.5621337890625,1002.245361328125,1314.9658203125,846.102783203125,1494.799560546875,1067.47412109375,1252.31298828125,924.7201538085938,1432.745849609375,1061.631591796875,1312.09521484375,1022.75634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1509.631103515625,792.7552490234375,1540.24658203125,778.3042602539062,1500.692626953125,764.3843994140625,1579.7933349609375,760.1094970703125,1479.9658203125,723.8707275390625,1582.7625732421875,841.1304931640625,1404.3565673828125,761.6849365234375,1531.2677001953125,1016.12451171875,1315.5159912109375,865.8836059570312,1515.1666259765625,1072.9097900390625,1252.5791015625,937.5704956054688,1436.080810546875,1067.9281005859375,1313.1337890625,1024.843994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1511.961181640625,802.7807006835938,1539.5313720703125,785.4940185546875,1497.70068359375,775.23046875,0.0,0.0,1459.95361328125,745.5162353515625,1565.728271484375,863.2402954101562,1371.954833984375,795.9583740234375,1519.462890625,1033.6142578125,1277.6910400390625,896.3245849609375,1465.4898681640625,1080.0,1209.398193359375,976.207763671875,1408.5867919921875,1080.0,1281.3504638671875,1048.154541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1471.872314453125,832.3368530273438,1506.960693359375,816.107421875,1463.9351806640625,800.6212158203125,1555.491455078125,798.40283203125,1443.806884765625,759.12255859375,1557.1943359375,878.809814453125,1361.400390625,806.7510986328125,1521.9326171875,1039.5281982421875,1255.886474609375,913.8414916992188,1469.88134765625,1080.0,1192.2503662109375,994.2596435546876,0.0,0.0,1270.8619384765625,1054.15283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1438.58642578125,854.918701171875,1474.327880859375,841.8875732421875,1435.0479736328125,822.0341796875,1526.400634765625,828.3572998046875,1423.342041015625,779.5263671875,1537.345458984375,903.281494140625,1337.03369140625,824.37158203125,0.0,0.0,1228.61962890625,942.6580810546876,0.0,0.0,1163.2884521484375,1038.529052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,1402.9432373046875,870.5465698242188,1441.952392578125,857.2330322265625,1402.0396728515625,835.1903686523438,1510.7991943359375,847.20849609375,1401.9979248046875,793.4086303710938,1527.7392578125,931.0762939453124,1324.471923828125,839.888916015625,0.0,0.0,1214.454345703125,951.1080322265624,0.0,0.0,1157.6861572265625,1045.867919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,1368.1297607421875,906.4495239257812,1399.9000244140625,895.5708618164062,1363.870849609375,878.451416015625,1457.5185546875,883.7715454101562,1359.259765625,841.960205078125,1493.07470703125,941.8223876953124,1283.5169677734375,872.285888671875,0.0,0.0,1182.6253662109375,973.8726196289062,0.0,0.0,1121.5396728515625,1074.36376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1335.86328125,930.4464111328124,1368.2137451171875,920.2562255859376,1333.7333984375,900.0034790039062,1435.022216796875,907.2200317382812,1335.0360107421875,859.8736572265625,1481.328857421875,959.7230224609376,1257.899658203125,891.5626831054688,0.0,0.0,1151.083251953125,998.4229736328124,0.0,0.0,1098.2188720703125,1074.300048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1240.88330078125,1005.4720458984376,1275.90185546875,995.4175415039062,1234.27490234375,976.517578125,1341.399169921875,991.774658203125,0.0,0.0,1395.00390625,1018.5606079101562,1166.8734130859375,964.81494140625,0.0,0.0,1080.832275390625,1030.0968017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1232.4951171875,1042.524658203125,1256.992919921875,1034.880126953125,1224.0360107421875,1022.281982421875,0.0,0.0,0.0,0.0,0.0,0.0,1135.03564453125,977.9561767578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,1125.71728515625,1052.807861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,1080.6116943359375,1063.6331787109375,1294.19091796875,1059.94921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,1016.8082275390624,1072.260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,952.27001953125,1076.8599853515625,1184.321533203125,1075.8663330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,874.9722290039062,1073.6934814453125,1103.9173583984375,1071.904052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,783.516357421875,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,738.639404296875,1075.4656982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,673.2200927734375,1051.765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,621.7532958984375,1029.2467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,541.9195556640625,1008.5418090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,502.2134399414063,990.409423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,539.4757080078125,1007.807373046875,0.0,0.0,581.1114501953125,974.416259765625,0.0,0.0,699.51806640625,1009.6602172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,455.3049926757813,928.2965698242188,0.0,0.0,605.6819458007812,1008.990478515625,589.1630859375,949.462158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,405.3650207519531,911.433837890625,0.0,0.0,493.4088134765625,1038.93115234375,628.742431640625,901.1190185546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,356.2465209960937,880.7327880859375,0.0,0.0,402.8197021484375,1005.21533203125,601.1514892578125,898.8409423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,291.51739501953125,840.40283203125,407.31591796875,775.297607421875,332.47283935546875,988.2529296875,535.9217529296875,872.9983520507812,0.0,0.0,646.7149658203125,963.56640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,265.59783935546875,818.5211791992188,378.291015625,762.1723022460938,298.896728515625,996.3455200195312,528.5213012695312,873.6300048828125,0.0,0.0,639.1431274414062,965.0631103515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,245.3797607421875,790.0040283203125,349.2144775390625,745.8883666992188,258.2564697265625,962.0128784179688,497.9101867675781,866.931640625,0.0,0.0,634.3585205078125,957.448974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,242.46896362304688,755.105224609375,345.01416015625,717.5211791992188,229.49038696289065,925.3961791992188,486.367919921875,848.8712768554688,0.0,0.0,614.6614990234375,952.7810668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,240.97874450683597,728.775390625,338.6700439453125,686.0729370117188,242.89805603027344,882.8549194335938,457.8194274902344,804.2015991210938,0.0,0.0,583.387451171875,914.423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.650390625,668.4856567382812,239.25814819335935,856.944580078125,444.0288696289063,793.6188354492188,0.0,0.0,566.2935180664062,902.8704833984376,0.0,0.0,615.7618408203125,943.5091552734376,0.0,0.0,549.853759765625,1038.541748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.5,646.9359130859375,243.81802368164065,822.1015625,439.4435424804688,762.43505859375,0.0,0.0,553.4085083007812,864.5638427734375,0.0,0.0,616.878662109375,933.8701171875,0.0,0.0,531.9821166992188,1011.3690185546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.8697204589844,614.0318603515625,264.3276672363281,777.4501953125,449.4697265625,725.7080078125,0.0,0.0,556.6309814453125,848.5709838867188,0.0,0.0,620.3963623046875,911.7039794921876,396.2919921875,1011.5934448242188,525.27880859375,987.3992919921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.4529418945313,586.7894897460938,278.987548828125,734.1861572265625,458.4255065917969,699.638427734375,0.0,0.0,562.810791015625,816.0701293945312,0.0,0.0,622.8966064453125,882.9605712890625,398.84710693359375,994.7766723632812,522.187255859375,978.0671997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.89202880859375,549.9957885742188,288.2046203613281,694.8372802734375,467.0530700683594,663.72998046875,317.8465576171875,822.9552001953125,562.4813232421875,783.8045654296875,0.0,0.0,626.78369140625,848.6310424804688,411.3939514160156,967.1456909179688,525.9429931640625,954.4705810546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.3141479492188,529.647705078125,297.2167053222656,670.7518310546875,473.8693542480469,635.453857421875,309.29931640625,808.9864501953125,562.72216796875,749.8624267578125,365.9781188964844,844.9901123046875,622.1420288085938,818.741943359375,418.2689208984375,927.4671630859376,528.690185546875,913.9039306640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.9696044921875,498.951171875,307.6220397949219,640.6145629882812,479.4109497070313,604.23095703125,308.6692199707031,778.3428955078125,565.9107055664062,708.1777954101562,365.113037109375,835.891845703125,609.98681640625,765.3167724609375,423.191650390625,873.2609252929688,531.1569213867188,862.0301513671875,503.42193603515625,1045.1583251953125,568.0261840820312,1008.4718627929688,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.75732421875,491.24072265625,312.0707702636719,630.245849609375,483.5413513183594,598.134521484375,310.5242919921875,766.89501953125,573.493408203125,704.4227294921875,363.6676635742188,829.1727905273438,611.469970703125,759.5454711914062,427.0661315917969,861.7349853515625,534.0200805664062,851.42333984375,506.8642272949219,1025.7808837890625,563.9873657226562,988.513916015625,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.6700134277344,473.5274963378906,320.071044921875,608.9228515625,486.0089111328125,580.7407836914062,318.9264831542969,742.470703125,571.0870361328125,675.8597412109375,360.6404724121094,815.4847412109375,601.5846557617188,729.562255859375,430.832275390625,825.4462280273438,535.195068359375,819.3524780273438,519.5562744140625,973.4608154296876,569.9967041015625,950.379150390625,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.6625671386719,455.2894592285156,331.91571044921875,587.0194091796875,487.06646728515625,560.9862670898438,329.95770263671875,732.684814453125,562.91064453125,658.3665771484375,364.4888305664063,812.673095703125,593.771484375,712.7147216796875,433.07611083984375,809.0989379882812,530.3958740234375,806.196533203125,519.7705688476562,939.8240966796876,571.69921875,933.8192138671876,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.2147216796875,444.66357421875,339.69061279296875,565.389404296875,484.2786254882813,541.0016479492188,340.4696044921875,711.0765380859375,559.1884765625,636.93359375,373.6311950683594,799.406494140625,589.1950073242188,700.4913330078125,435.73236083984375,785.3790893554688,526.7592163085938,782.8751220703125,517.2539672851562,917.6207885742188,565.5308837890625,910.5040283203124,562.6324462890625,1040.4150390625,570.0810546875,1041.371337890625
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0840759277344,419.71484375,348.54913330078125,540.6505126953125,487.1296691894531,518.4713134765625,350.3345947265625,687.1680908203125,562.6468505859375,623.2078857421875,377.0123291015625,767.724853515625,595.49853515625,691.4596557617188,438.6731872558594,761.0496826171875,525.75732421875,758.6947021484375,516.39892578125,895.17724609375,562.19091796875,887.2908935546875,560.4242553710938,1023.637939453125,565.0611572265625,1024.5577392578125
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.7698669433594,396.5838317871094,345.13580322265625,519.1661376953125,478.6573791503906,490.3330078125,353.56610107421875,655.2764892578125,558.1890869140625,594.2916259765625,385.44720458984375,734.471923828125,603.905517578125,665.0303955078125,434.0137023925781,723.8550415039062,517.988037109375,717.6051025390625,514.578857421875,864.7266845703125,562.2354125976562,847.6646728515625,555.9846801757812,996.9201049804688,555.0613403320312,985.401123046875
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.4173889160156,381.7364501953125,353.80108642578125,495.5488586425781,480.44915771484375,469.4667663574219,364.2620239257813,627.578369140625,558.2188720703125,572.22900390625,397.56591796875,700.2341918945312,608.2161254882812,647.17236328125,442.6782836914063,699.1370849609375,523.0410766601562,693.8359375,505.0562744140625,826.0621337890625,556.2324829101562,811.2265625,542.50927734375,932.3058471679688,556.0182495117188,925.2350463867188
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.96527099609375,370.2393798828125,361.3352661132813,475.7781982421875,487.6641845703125,455.0891418457031,371.76611328125,601.8617553710938,561.4075927734375,559.8833618164062,402.7043151855469,669.02734375,614.5797729492188,632.5838012695312,432.73626708984375,679.0145263671875,513.2335205078125,675.5609130859375,509.4028015136719,795.2193603515625,568.8980712890625,781.6415405273438,540.505859375,902.15576171875,569.58447265625,896.2044677734375
